LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:24:02,0                 
Time,Ampl
-0.024012991,-0.00421704
-0.024011991,-0.00446871
-0.024010991,-0.00472297
-0.024009991,-0.00497463
-0.024008991,-0.00522111
-0.024007991,-0.0054598
-0.024006991,-0.00568552
-0.024005991,-0.00589048
-0.024004991,-0.00607729
-0.024003991,-0.00623814
-0.024002991,-0.00637306
-0.024001991,-0.00647943
-0.024000991,-0.00655467
-0.023999991,-0.00659359
-0.023998991,-0.00660137
-0.023997991,-0.00657543
-0.023996991,-0.00651316
-0.023995991,-0.00641976
-0.023994991,-0.00629782
-0.023993991,-0.00614474
-0.023992991,-0.00596832
-0.023991991,-0.00577114
-0.023990991,-0.0055558
-0.023989991,-0.00532748
-0.023988991,-0.00509398
-0.023987991,-0.00485529
-0.023986991,-0.00461919
-0.023985991,-0.00438569
-0.023984991,-0.00416515
-0.023983991,-0.0039576
-0.023982991,-0.0037656
-0.023981991,-0.00359177
-0.023980991,-0.00344129
-0.023979991,-0.00331676
-0.023978991,-0.00321557
-0.023977991,-0.00314033
-0.023976991,-0.00309363
-0.023975991,-0.00307288
-0.023974991,-0.00307547
-0.023973991,-0.00310142
-0.023972991,-0.00314812
-0.023971991,-0.00321298
-0.023970991,-0.00329341
-0.023969991,-0.00338681
-0.023968991,-0.0034854
-0.023967991,-0.00359177
-0.023966991,-0.00369815
-0.023965991,-0.00380452
-0.023964991,-0.00390571
-0.023963991,-0.00399911
-0.023962991,-0.00408213
-0.023961991,-0.00415218
-0.023960991,-0.00420926
-0.023959991,-0.00425077
-0.023958991,-0.00427412
-0.023957991,-0.00427931
-0.023956991,-0.00426893
-0.023955991,-0.00424039
-0.023954991,-0.00419369
-0.023953991,-0.00413143
-0.023952991,-0.00405359
-0.023951991,-0.00396538
-0.023950991,-0.00386419
-0.023949991,-0.00375523
-0.023948991,-0.00364107
-0.023947991,-0.00351913
-0.023946991,-0.00339719
-0.023945991,-0.00327265
-0.023944991,-0.00315071
-0.023943991,-0.00302877
-0.023942991,-0.00291202
-0.023941991,-0.00280046
-0.023940991,-0.00269668
-0.023939991,-0.00259809
-0.023938991,-0.00250988
-0.023937991,-0.00242945
-0.023936991,-0.0023594
-0.023935991,-0.00229713
-0.023934991,-0.00224264
-0.023933991,-0.00219854
-0.023932991,-0.00216222
-0.023931991,-0.00213368
-0.023930991,-0.00211033
-0.023929991,-0.00209476
-0.023928991,-0.00208179
-0.023927991,-0.0020766
-0.023926991,-0.002074
-0.023925991,-0.0020766
-0.023924991,-0.00207919
-0.023923991,-0.00208698
-0.023922991,-0.00209476
-0.023921991,-0.00210514
-0.023920991,-0.00211551
-0.023919991,-0.0021233
-0.023918991,-0.00213108
-0.023917991,-0.00213627
-0.023916991,-0.00213886
-0.023915991,-0.00214146
-0.023914991,-0.00214405
-0.023913991,-0.00214146
-0.023912991,-0.00213886
-0.023911991,-0.00213627
-0.023910991,-0.00212849
-0.023909991,-0.0021207
-0.023908991,-0.00211292
-0.023907991,-0.00210254
-0.023906991,-0.00209216
-0.023905991,-0.0020766
-0.023904991,-0.00206362
-0.023903991,-0.00204806
-0.023902991,-0.00203249
-0.023901991,-0.00201692
-0.023900991,-0.00200395
-0.023899991,-0.00198839
-0.023898991,-0.00197541
-0.023897991,-0.00196503
-0.023896991,-0.00195466
-0.023895991,-0.00194687
-0.023894991,-0.00194168
-0.023893991,-0.0019365
-0.023892991,-0.0019365
-0.023891991,-0.00193909
-0.023890991,-0.00194428
-0.023889991,-0.00195466
-0.023888991,-0.00197022
-0.023887991,-0.00198839
-0.023886991,-0.00201433
-0.023885991,-0.00204027
-0.023884991,-0.002074
-0.023883991,-0.00211033
-0.023882991,-0.00215184
-0.023881991,-0.00219854
-0.023880991,-0.00224783
-0.023879991,-0.00229972
-0.023878991,-0.00235161
-0.023877991,-0.00240869
-0.023876991,-0.00246317
-0.023875991,-0.00252025
-0.023874991,-0.00257733
-0.023873991,-0.00263441
-0.023872991,-0.00268889
-0.023871991,-0.00273819
-0.023870991,-0.00278489
-0.023869991,-0.002829
-0.023868991,-0.00286532
-0.023867991,-0.00289645
-0.023866991,-0.0029198
-0.023865991,-0.00293537
-0.023864991,-0.00294315
-0.023863991,-0.00294575
-0.023862991,-0.00293796
-0.023861991,-0.0029224
-0.023860991,-0.00290164
-0.023859991,-0.00287051
-0.023858991,-0.00283678
-0.023857991,-0.00279527
-0.023856991,-0.00274857
-0.023855991,-0.00269927
-0.023854991,-0.00264738
-0.023853991,-0.0025929
-0.023852991,-0.00253841
-0.023851991,-0.00248393
-0.023850991,-0.00242945
-0.023849991,-0.00238015
-0.023848991,-0.00233605
-0.023847991,-0.00229713
-0.023846991,-0.00226081
-0.023845991,-0.00223486
-0.023844991,-0.0022141
-0.023843991,-0.00220113
-0.023842991,-0.00219594
-0.023841991,-0.00220113
-0.023840991,-0.00221151
-0.023839991,-0.00222967
-0.023838991,-0.00225562
-0.023837991,-0.00228675
-0.023836991,-0.00232567
-0.023835991,-0.00236977
-0.023834991,-0.00241647
-0.023833991,-0.00246836
-0.023832991,-0.00252025
-0.023831991,-0.00257214
-0.023830991,-0.00262663
-0.023829991,-0.00267852
-0.023828991,-0.00272522
-0.023827991,-0.00277192
-0.023826991,-0.00281084
-0.023825991,-0.00284456
-0.023824991,-0.0028731
-0.023823991,-0.00289386
-0.023822991,-0.00290683
-0.023821991,-0.00291202
-0.023820991,-0.00290683
-0.023819991,-0.00289386
-0.023818991,-0.0028731
-0.023817991,-0.00284456
-0.023816991,-0.00280824
-0.023815991,-0.00276413
-0.023814991,-0.00271484
-0.023813991,-0.00265776
-0.023812991,-0.00259809
-0.023811991,-0.00253582
-0.023810991,-0.00246836
-0.023809991,-0.0024035
-0.023808991,-0.00233605
-0.023807991,-0.00226859
-0.023806991,-0.00220373
-0.023805991,-0.00214146
-0.023804991,-0.00207919
-0.023803991,-0.00202211
-0.023802991,-0.00197022
-0.023801991,-0.00192093
-0.023800991,-0.00187682
-0.023799991,-0.00183531
-0.023798991,-0.00179899
-0.023797991,-0.00176785
-0.023796991,-0.00174191
-0.023795991,-0.00172115
-0.023794991,-0.00170299
-0.023793991,-0.00168743
-0.023792991,-0.00167705
-0.023791991,-0.00166667
-0.023790991,-0.00166148
-0.023789991,-0.00165629
-0.023788991,-0.0016537
-0.023787991,-0.0016511
-0.023786991,-0.00164851
-0.023785991,-0.00164851
-0.023784991,-0.00164851
-0.023783991,-0.00164851
-0.023782991,-0.00164851
-0.023781991,-0.00164851
-0.023780991,-0.00164851
-0.023779991,-0.00164851
-0.023778991,-0.00164591
-0.023777991,-0.00164332
-0.023776991,-0.00163813
-0.023775991,-0.00163554
-0.023774991,-0.00163035
-0.023773991,-0.00162516
-0.023772991,-0.00161997
-0.023771991,-0.00161219
-0.023770991,-0.00160959
-0.023769991,-0.0016044
-0.023768991,-0.00160181
-0.023767991,-0.00159662
-0.023766991,-0.00159402
-0.023765991,-0.00158884
-0.023764991,-0.00158624
-0.023763991,-0.00158624
-0.023762991,-0.00158624
-0.023761991,-0.00159402
-0.023760991,-0.00160181
-0.023759991,-0.00161737
-0.023758991,-0.00164072
-0.023757991,-0.00167186
-0.023756991,-0.00171337
-0.023755991,-0.00176267
-0.023754991,-0.00182493
-0.023753991,-0.00190017
-0.023752991,-0.00198839
-0.023751991,-0.00209216
-0.023750991,-0.00220892
-0.023749991,-0.00234642
-0.023748991,-0.0024969
-0.023747991,-0.00266554
-0.023746991,-0.00284975
-0.023745991,-0.00304693
-0.023744991,-0.00325709
-0.023743991,-0.00347762
-0.023742991,-0.00370334
-0.023741991,-0.00393425
-0.023740991,-0.00416775
-0.023739991,-0.00439606
-0.023738991,-0.00461919
-0.023737991,-0.00483194
-0.023736991,-0.00503171
-0.023735991,-0.00521592
-0.023734991,-0.00537937
-0.023733991,-0.00552207
-0.023732991,-0.00564141
-0.023731991,-0.00573222
-0.023730991,-0.00579708
-0.023729991,-0.00583081
-0.023728991,-0.005836
-0.023727991,-0.00581005
-0.023726991,-0.00575817
-0.023725991,-0.00568033
-0.023724991,-0.00557655
-0.023723991,-0.00545202
-0.023722991,-0.00530932
-0.023721991,-0.00515365
-0.023720991,-0.00498501
-0.023719991,-0.00481377
-0.023718991,-0.00463476
-0.023717991,-0.00446093
-0.023716991,-0.00428969
-0.023715991,-0.00412624
-0.023714991,-0.00397576
-0.023713991,-0.00384084
-0.023712991,-0.00372409
-0.023711991,-0.0036255
-0.023710991,-0.00354767
-0.023709991,-0.00349578
-0.023708991,-0.00346464
-0.023707991,-0.00345686
-0.023706991,-0.00347243
-0.023705991,-0.00350616
-0.023704991,-0.00355805
-0.023703991,-0.0036281
-0.023702991,-0.00371112
-0.023701991,-0.00380712
-0.023700991,-0.0039109
-0.023699991,-0.00401727
-0.023698991,-0.00412883
-0.023697991,-0.00423521
-0.023696991,-0.00433898
-0.023695991,-0.00443498
-0.023694991,-0.004518
-0.023693991,-0.00458805
-0.023692991,-0.00464254
-0.023691991,-0.00468146
-0.023690991,-0.00470221
-0.023689991,-0.00470221
-0.023688991,-0.00468405
-0.023687991,-0.00464513
-0.023686991,-0.00458805
-0.023685991,-0.00451022
-0.023684991,-0.00441682
-0.023683991,-0.00430526
-0.023682991,-0.00418332
-0.023681991,-0.0040484
-0.023680991,-0.00390571
-0.023679991,-0.00375523
-0.023678991,-0.00360215
-0.023677991,-0.00344648
-0.023676991,-0.00329081
-0.023675991,-0.00313774
-0.023674991,-0.00299245
-0.023673991,-0.00284975
-0.023672991,-0.00272003
-0.023671991,-0.00259549
-0.023670991,-0.00248653
-0.023669991,-0.00238534
-0.023668991,-0.00229713
-0.023667991,-0.00222189
-0.023666991,-0.00215962
-0.023665991,-0.00211033
-0.023664991,-0.00207141
-0.023663991,-0.00204546
-0.023662991,-0.0020273
-0.023661991,-0.00202211
-0.023660991,-0.00202211
-0.023659991,-0.00203249
-0.023658991,-0.00204806
-0.023657991,-0.00207141
-0.023656991,-0.00209995
-0.023655991,-0.00213368
-0.023654991,-0.00217259
-0.023653991,-0.0022167
-0.023652991,-0.0022634
-0.023651991,-0.00231529
-0.023650991,-0.00236977
-0.023649991,-0.00242426
-0.023648991,-0.00248134
-0.023647991,-0.00253841
-0.023646991,-0.00259549
-0.023645991,-0.00264998
-0.023644991,-0.00270446
-0.023643991,-0.00275635
-0.023642991,-0.00280565
-0.023641991,-0.00284716
-0.023640991,-0.00288608
-0.023639991,-0.0029198
-0.023638991,-0.00294575
-0.023637991,-0.00296391
-0.023636991,-0.00297169
-0.023635991,-0.00297429
-0.023634991,-0.0029691
-0.023633991,-0.00295872
-0.023632991,-0.00294575
-0.023631991,-0.00293018
-0.023630991,-0.0029198
-0.023629991,-0.00291202
-0.023628991,-0.00291721
-0.023627991,-0.00293537
-0.023626991,-0.00297429
-0.023625991,-0.00303656
-0.023624991,-0.00312477
-0.023623991,-0.00324671
-0.023622991,-0.00340497
-0.023621991,-0.00360475
-0.023620991,-0.00384344
-0.023619991,-0.00412883
-0.023618991,-0.00446093
-0.023617991,-0.00483712
-0.023616991,-0.00525743
-0.023615991,-0.00572184
-0.023614991,-0.00621998
-0.023613991,-0.00675445
-0.023612991,-0.00731226
-0.023611991,-0.00788823
-0.023610991,-0.00847199
-0.023609991,-0.00905316
-0.023608991,-0.00962654
-0.023607991,-0.0101792
-0.023606991,-0.0107032
-0.023605991,-0.0111858
-0.023604991,-0.0116217
-0.023603991,-0.0120005
-0.023602991,-0.0123144
-0.023601991,-0.0125583
-0.023600991,-0.0127269
-0.023599991,-0.0128203
-0.023598991,-0.0128333
-0.023597991,-0.0127685
-0.023596991,-0.0126232
-0.023595991,-0.0124052
-0.023594991,-0.0121172
-0.023593991,-0.0117644
-0.023592991,-0.0113571
-0.023591991,-0.0109004
-0.023590991,-0.0104049
-0.023589991,-0.0098808
-0.023588991,-0.00933595
-0.023587991,-0.00877814
-0.023586991,-0.00821514
-0.023585991,-0.00765733
-0.023584991,-0.00710989
-0.023583991,-0.00658062
-0.023582991,-0.00607469
-0.023581991,-0.00559731
-0.023580991,-0.00515365
-0.023579991,-0.00474372
-0.023578991,-0.00437012
-0.023577991,-0.00403543
-0.023576991,-0.00373706
-0.023575991,-0.00347502
-0.023574991,-0.0032493
-0.023573991,-0.00305731
-0.023572991,-0.00289386
-0.023571991,-0.00275635
-0.023570991,-0.00264479
-0.023569991,-0.00255398
-0.023568991,-0.00248134
-0.023567991,-0.00242685
-0.023566991,-0.00238275
-0.023565991,-0.00235161
-0.023564991,-0.00232826
-0.023563991,-0.0023127
-0.023562991,-0.00230232
-0.023561991,-0.00229453
-0.023560991,-0.00228934
-0.023559991,-0.00228416
-0.023558991,-0.00227897
-0.023557991,-0.00227118
-0.023556991,-0.0022634
-0.023555991,-0.00225562
-0.023554991,-0.00224264
-0.023553991,-0.00222967
-0.023552991,-0.0022141
-0.023551991,-0.00219594
-0.023550991,-0.00217778
-0.023549991,-0.00215962
-0.023548991,-0.00213886
-0.023547991,-0.00211811
-0.023546991,-0.00209735
-0.023545991,-0.00207919
-0.023544991,-0.00206362
-0.023543991,-0.00205065
-0.023542991,-0.00204027
-0.023541991,-0.00203768
-0.023540991,-0.00204287
-0.023539991,-0.00205584
-0.023538991,-0.0020766
-0.023537991,-0.00211033
-0.023536991,-0.00215703
-0.023535991,-0.00221929
-0.023534991,-0.00229453
-0.023533991,-0.00238534
-0.023532991,-0.00249431
-0.023531991,-0.00262144
-0.023530991,-0.00276413
-0.023529991,-0.0029224
-0.023528991,-0.00309882
-0.023527991,-0.00329081
-0.023526991,-0.00349578
-0.023525991,-0.00371112
-0.023524991,-0.00393684
-0.023523991,-0.00417034
-0.023522991,-0.00440644
-0.023521991,-0.00463994
-0.023520991,-0.00487345
-0.023519991,-0.00509657
-0.023518991,-0.00530673
-0.023517991,-0.00550391
-0.023516991,-0.00568293
-0.023515991,-0.00583859
-0.023514991,-0.00597091
-0.023513991,-0.00607729
-0.023512991,-0.00615253
-0.023511991,-0.00619923
-0.023510991,-0.00621479
-0.023509991,-0.00620182
-0.023508991,-0.00615512
-0.023507991,-0.00607988
-0.023506991,-0.0059761
-0.023505991,-0.00584638
-0.023504991,-0.0056959
-0.023503991,-0.00552207
-0.023502991,-0.00533267
-0.023501991,-0.0051329
-0.023500991,-0.00492274
-0.023499991,-0.0047074
-0.023498991,-0.00449465
-0.023497991,-0.00428191
-0.023496991,-0.00407954
-0.023495991,-0.00388495
-0.023494991,-0.00370593
-0.023493991,-0.00354248
-0.023492991,-0.00339978
-0.023491991,-0.00327784
-0.023490991,-0.00317666
-0.023489991,-0.00310142
-0.023488991,-0.00304693
-0.023487991,-0.00301839
-0.023486991,-0.0030132
-0.023485991,-0.00303137
-0.023484991,-0.00307028
-0.023483991,-0.00312477
-0.023482991,-0.00319741
-0.023481991,-0.00328563
-0.023480991,-0.00338162
-0.023479991,-0.0034854
-0.023478991,-0.00359437
-0.023477991,-0.00370334
-0.023476991,-0.0038123
-0.023475991,-0.00391608
-0.023474991,-0.00401467
-0.023473991,-0.00410029
-0.023472991,-0.00417553
-0.023471991,-0.00423521
-0.023470991,-0.00427931
-0.023469991,-0.00430526
-0.023468991,-0.00431304
-0.023467991,-0.00430266
-0.023466991,-0.00427412
-0.023465991,-0.00423002
-0.023464991,-0.00416515
-0.023463991,-0.00408473
-0.023462991,-0.00399132
-0.023461991,-0.00388236
-0.023460991,-0.0037656
-0.023459991,-0.00363847
-0.023458991,-0.00350356
-0.023457991,-0.00336346
-0.023456991,-0.00322336
-0.023455991,-0.00307807
-0.023454991,-0.00293537
-0.023453991,-0.00279786
-0.023452991,-0.00266295
-0.023451991,-0.00253323
-0.023450991,-0.00241388
-0.023449991,-0.00229972
-0.023448991,-0.00219594
-0.023447991,-0.00209995
-0.023446991,-0.00201433
-0.023445991,-0.00193909
-0.023444991,-0.00187163
-0.023443991,-0.00181196
-0.023442991,-0.00176267
-0.023441991,-0.00172115
-0.023440991,-0.00168483
-0.023439991,-0.00165629
-0.023438991,-0.00163554
-0.023437991,-0.00161737
-0.023436991,-0.001607
-0.023435991,-0.00160181
-0.023434991,-0.00159662
-0.023433991,-0.00159921
-0.023432991,-0.00160181
-0.023431991,-0.00160959
-0.023430991,-0.00161737
-0.023429991,-0.00162775
-0.023428991,-0.00164072
-0.023427991,-0.0016537
-0.023426991,-0.00166926
-0.023425991,-0.00168224
-0.023424991,-0.0016978
-0.023423991,-0.00171337
-0.023422991,-0.00172894
-0.023421991,-0.00174191
-0.023420991,-0.00175748
-0.023419991,-0.00176785
-0.023418991,-0.00178083
-0.023417991,-0.00178861
-0.023416991,-0.00179639
-0.023415991,-0.00180158
-0.023414991,-0.00180418
-0.023413991,-0.00180677
-0.023412991,-0.00180677
-0.023411991,-0.00180418
-0.023410991,-0.00180158
-0.023409991,-0.00179899
-0.023408991,-0.00179639
-0.023407991,-0.0017938
-0.023406991,-0.0017938
-0.023405991,-0.00179639
-0.023404991,-0.00179899
-0.023403991,-0.00180418
-0.023402991,-0.00181455
-0.023401991,-0.00182753
-0.023400991,-0.00184309
-0.023399991,-0.00186385
-0.023398991,-0.00188979
-0.023397991,-0.00191833
-0.023396991,-0.00195206
-0.023395991,-0.00198839
-0.023394991,-0.0020299
-0.023393991,-0.002074
-0.023392991,-0.00211811
-0.023391991,-0.00216481
-0.023390991,-0.00221151
-0.023389991,-0.00225562
-0.023388991,-0.00229713
-0.023387991,-0.00233864
-0.023386991,-0.00237496
-0.023385991,-0.00240869
-0.023384991,-0.00243723
-0.023383991,-0.00246317
-0.023382991,-0.00248134
-0.023381991,-0.00249431
-0.023380991,-0.0024995
-0.023379991,-0.0024995
-0.023378991,-0.00249171
-0.023377991,-0.00247615
-0.023376991,-0.00245799
-0.023375991,-0.00243204
-0.023374991,-0.00240091
-0.023373991,-0.00236977
-0.023372991,-0.00233605
-0.023371991,-0.00229972
-0.023370991,-0.0022634
-0.023369991,-0.00222967
-0.023368991,-0.00219594
-0.023367991,-0.00216481
-0.023366991,-0.00213627
-0.023365991,-0.00211033
-0.023364991,-0.00208698
-0.023363991,-0.00206881
-0.023362991,-0.00205325
-0.023361991,-0.00204546
-0.023360991,-0.00204027
-0.023359991,-0.00203768
-0.023358991,-0.00204027
-0.023357991,-0.00204806
-0.023356991,-0.00205584
-0.023355991,-0.00206881
-0.023354991,-0.00207919
-0.023353991,-0.00209216
-0.023352991,-0.00210773
-0.023351991,-0.0021207
-0.023350991,-0.00213368
-0.023349991,-0.00214924
-0.023348991,-0.00216222
-0.023347991,-0.00217778
-0.023346991,-0.00219335
-0.023345991,-0.00220892
-0.023344991,-0.00222708
-0.023343991,-0.00224524
-0.023342991,-0.00226599
-0.023341991,-0.00228416
-0.023340991,-0.00230751
-0.023339991,-0.00233086
-0.023338991,-0.0023568
-0.023337991,-0.00238534
-0.023336991,-0.00241388
-0.023335991,-0.00244242
-0.023334991,-0.00247355
-0.023333991,-0.00250469
-0.023332991,-0.00253582
-0.023331991,-0.00256436
-0.023330991,-0.0025929
-0.023329991,-0.00261625
-0.023328991,-0.00263441
-0.023327991,-0.00264998
-0.023326991,-0.00266036
-0.023325991,-0.00266295
-0.023324991,-0.00266036
-0.023323991,-0.00264998
-0.023322991,-0.00263182
-0.023321991,-0.00260847
-0.023320991,-0.00257733
-0.023319991,-0.00254101
-0.023318991,-0.0024969
-0.023317991,-0.00244761
-0.023316991,-0.00239312
-0.023315991,-0.00233864
-0.023314991,-0.00227897
-0.023313991,-0.00221929
-0.023312991,-0.00216222
-0.023311991,-0.00210254
-0.023310991,-0.00204806
-0.023309991,-0.00199617
-0.023308991,-0.00194947
-0.023307991,-0.00190796
-0.023306991,-0.00187163
-0.023305991,-0.00184309
-0.023304991,-0.00181974
-0.023303991,-0.00180418
-0.023302991,-0.00179639
-0.023301991,-0.0017912
-0.023300991,-0.0017938
-0.023299991,-0.00180158
-0.023298991,-0.00181196
-0.023297991,-0.00182493
-0.023296991,-0.0018405
-0.023295991,-0.00185607
-0.023294991,-0.00187423
-0.023293991,-0.00188979
-0.023292991,-0.00190796
-0.023291991,-0.00192093
-0.023290991,-0.0019339
-0.023289991,-0.00194687
-0.023288991,-0.00195466
-0.023287991,-0.00195985
-0.023286991,-0.00196244
-0.023285991,-0.00196244
-0.023284991,-0.00195985
-0.023283991,-0.00195725
-0.023282991,-0.00194947
-0.023281991,-0.00194428
-0.023280991,-0.0019365
-0.023279991,-0.00193131
-0.023278991,-0.00192352
-0.023277991,-0.00191833
-0.023276991,-0.00191055
-0.023275991,-0.00190536
-0.023274991,-0.00190277
-0.023273991,-0.00189758
-0.023272991,-0.00189498
-0.023271991,-0.00189239
-0.023270991,-0.00188979
-0.023269991,-0.00189239
-0.023268991,-0.00189498
-0.023267991,-0.00189758
-0.023266991,-0.00190536
-0.023265991,-0.00191315
-0.023264991,-0.00192352
-0.023263991,-0.0019365
-0.023262991,-0.00195206
-0.023261991,-0.00197282
