LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:29,0                 
Time,Ampl
-0.02401266,-0.00543645
-0.02401166,-0.00528338
-0.02401066,-0.00511214
-0.02400966,-0.00492793
-0.02400866,-0.00473075
-0.02400766,-0.00453098
-0.02400666,-0.00432861
-0.02400566,-0.00412883
-0.02400466,-0.00393425
-0.02400366,-0.00375263
-0.02400266,-0.00358399
-0.02400166,-0.00343611
-0.02400066,-0.00330638
-0.02399966,-0.00319741
-0.02399866,-0.00311439
-0.02399766,-0.00305212
-0.02399666,-0.0030158
-0.02399566,-0.00300283
-0.02399466,-0.0030132
-0.02399366,-0.00304434
-0.02399266,-0.00309623
-0.02399166,-0.00316368
-0.02399066,-0.00324671
-0.02398966,-0.00334011
-0.02398866,-0.00344129
-0.02398766,-0.00354767
-0.02398666,-0.00365664
-0.02398566,-0.00376042
-0.02398466,-0.0038616
-0.02398366,-0.00395241
-0.02398266,-0.00403024
-0.02398166,-0.0040977
-0.02398066,-0.00414959
-0.02397966,-0.00418591
-0.02397866,-0.00420407
-0.02397766,-0.00420667
-0.02397666,-0.0041911
-0.02397566,-0.00415737
-0.02397466,-0.00410808
-0.02397366,-0.00404321
-0.02397266,-0.00396019
-0.02397166,-0.00386679
-0.02397066,-0.00376042
-0.02396966,-0.00364366
-0.02396866,-0.00351653
-0.02396766,-0.00338681
-0.02396666,-0.0032519
-0.02396566,-0.00311698
-0.02396466,-0.00298207
-0.02396366,-0.00284716
-0.02396266,-0.00271743
-0.02396166,-0.0025929
-0.02396066,-0.00247355
-0.02395966,-0.0023594
-0.02395866,-0.00225562
-0.02395766,-0.00215703
-0.02395666,-0.00206881
-0.02395566,-0.00198839
-0.02395466,-0.00191833
-0.02395366,-0.00185347
-0.02395266,-0.00179899
-0.02395166,-0.00175229
-0.02395066,-0.00171337
-0.02394966,-0.00167964
-0.02394866,-0.0016537
-0.02394766,-0.00163294
-0.02394666,-0.00161737
-0.02394566,-0.001607
-0.02394466,-0.00159921
-0.02394366,-0.00159662
-0.02394266,-0.00159662
-0.02394166,-0.00159921
-0.02394066,-0.0016044
-0.02393966,-0.00161219
-0.02393866,-0.00162256
-0.02393766,-0.00163554
-0.02393666,-0.0016511
-0.02393566,-0.00166667
-0.02393466,-0.00168224
-0.02393366,-0.0016978
-0.02393266,-0.00171337
-0.02393166,-0.00172894
-0.02393066,-0.00173931
-0.02392966,-0.00174969
-0.02392866,-0.00175748
-0.02392766,-0.00176267
-0.02392666,-0.00176526
-0.02392566,-0.00176267
-0.02392466,-0.00176007
-0.02392366,-0.00175229
-0.02392266,-0.00174191
-0.02392166,-0.00172634
-0.02392066,-0.00170818
-0.02391966,-0.00169002
-0.02391866,-0.00166667
-0.02391766,-0.00164332
-0.02391666,-0.00161997
-0.02391566,-0.00159662
-0.02391466,-0.00157586
-0.02391366,-0.00155511
-0.02391266,-0.00153954
-0.02391166,-0.00152657
-0.02391066,-0.00151878
-0.02390966,-0.00151878
-0.02390866,-0.00152397
-0.02390766,-0.00153695
-0.02390666,-0.00155511
-0.02390566,-0.00158365
-0.02390466,-0.00161737
-0.02390366,-0.00165889
-0.02390266,-0.00170818
-0.02390166,-0.00176526
-0.02390066,-0.00183012
-0.02389966,-0.00190017
-0.02389866,-0.00197282
-0.02389766,-0.00205325
-0.02389666,-0.00213368
-0.02389566,-0.0022141
-0.02389466,-0.00229713
-0.02389366,-0.00237496
-0.02389266,-0.0024528
-0.02389166,-0.00252285
-0.02389066,-0.00258771
-0.02388966,-0.00264479
-0.02388866,-0.00269408
-0.02388766,-0.002733
-0.02388666,-0.00276413
-0.02388566,-0.0027823
-0.02388466,-0.00279008
-0.02388366,-0.00278749
-0.02388266,-0.00277451
-0.02388166,-0.00275116
-0.02388066,-0.00271743
-0.02387966,-0.00267592
-0.02387866,-0.00262403
-0.02387766,-0.00256695
-0.02387666,-0.00250209
-0.02387566,-0.00243204
-0.02387466,-0.0023594
-0.02387366,-0.00228675
-0.02387266,-0.00220892
-0.02387166,-0.00213627
-0.02387066,-0.00206362
-0.02386966,-0.00199617
-0.02386866,-0.0019339
-0.02386766,-0.00187682
-0.02386666,-0.00182753
-0.02386566,-0.00178342
-0.02386466,-0.00174969
-0.02386366,-0.00172634
-0.02386266,-0.00171078
-0.02386166,-0.00170559
-0.02386066,-0.00171078
-0.02385966,-0.00172634
-0.02385866,-0.00175229
-0.02385766,-0.00178861
-0.02385666,-0.00183012
-0.02385566,-0.00188201
-0.02385466,-0.00194168
-0.02385366,-0.00200395
-0.02385266,-0.002074
-0.02385166,-0.00214405
-0.02385066,-0.0022167
-0.02384966,-0.00229194
-0.02384866,-0.00236458
-0.02384766,-0.00243204
-0.02384666,-0.0024995
-0.02384566,-0.00255917
-0.02384466,-0.00261106
-0.02384366,-0.00265776
-0.02384266,-0.00269668
-0.02384166,-0.00272522
-0.02384066,-0.00274597
-0.02383966,-0.00275376
-0.02383866,-0.00275376
-0.02383766,-0.00274338
-0.02383666,-0.00272262
-0.02383566,-0.00269408
-0.02383466,-0.00265776
-0.02383366,-0.00261365
-0.02383266,-0.00256436
-0.02383166,-0.00250988
-0.02383066,-0.0024502
-0.02382966,-0.00238794
-0.02382866,-0.00232567
-0.02382766,-0.00226081
-0.02382666,-0.00219594
-0.02382566,-0.00213368
-0.02382466,-0.002074
-0.02382366,-0.00201952
-0.02382266,-0.00196763
-0.02382166,-0.00191833
-0.02382066,-0.00187682
-0.02381966,-0.00184309
-0.02381866,-0.00181196
-0.02381766,-0.00178861
-0.02381666,-0.00177045
-0.02381566,-0.00175488
-0.02381466,-0.0017471
-0.02381366,-0.00174191
-0.02381266,-0.00174191
-0.02381166,-0.0017445
-0.02381066,-0.00174969
-0.02380966,-0.00175488
-0.02380866,-0.00176267
-0.02380766,-0.00177045
-0.02380666,-0.00178083
-0.02380566,-0.00178861
-0.02380466,-0.00179639
-0.02380366,-0.00180418
-0.02380266,-0.00180937
-0.02380166,-0.00181455
-0.02380066,-0.00181715
-0.02379966,-0.00181715
-0.02379866,-0.00181715
-0.02379766,-0.00181455
-0.02379666,-0.00180937
-0.02379566,-0.00180677
-0.02379466,-0.00180158
-0.02379366,-0.00179639
-0.02379266,-0.0017912
-0.02379166,-0.00178602
-0.02379066,-0.00178083
-0.02378966,-0.00177304
-0.02378866,-0.00176785
-0.02378766,-0.00176267
-0.02378666,-0.00175748
-0.02378566,-0.00175229
-0.02378466,-0.00174969
-0.02378366,-0.0017445
-0.02378266,-0.00174191
-0.02378166,-0.00173672
-0.02378066,-0.00173672
-0.02377966,-0.00173672
-0.02377866,-0.00173672
-0.02377766,-0.00173931
-0.02377666,-0.0017471
-0.02377566,-0.00175748
-0.02377466,-0.00177304
-0.02377366,-0.0017938
-0.02377266,-0.00182234
-0.02377166,-0.00185866
-0.02377066,-0.00190536
-0.02376966,-0.00196244
-0.02376866,-0.00203249
-0.02376766,-0.00211811
-0.02376666,-0.0022167
-0.02376566,-0.00233086
-0.02376466,-0.00246317
-0.02376366,-0.00260847
-0.02376266,-0.00277192
-0.02376166,-0.00295094
-0.02376066,-0.00314293
-0.02375966,-0.00335049
-0.02375866,-0.00356842
-0.02375766,-0.00379674
-0.02375666,-0.00403284
-0.02375566,-0.00427153
-0.02375466,-0.00451022
-0.02375366,-0.00474632
-0.02375266,-0.00497723
-0.02375166,-0.00519516
-0.02375066,-0.00540013
-0.02374966,-0.00558952
-0.02374866,-0.00575557
-0.02374766,-0.00589567
-0.02374666,-0.00601242
-0.02374566,-0.00609804
-0.02374466,-0.00615512
-0.02374366,-0.00618107
-0.02374266,-0.00617588
-0.02374166,-0.00613955
-0.02374066,-0.00607469
-0.02373966,-0.00598129
-0.02373866,-0.00586194
-0.02373766,-0.00571925
-0.02373666,-0.00556098
-0.02373566,-0.00538456
-0.02373466,-0.00520035
-0.02373366,-0.00500836
-0.02373266,-0.00481637
-0.02373166,-0.00462438
-0.02373066,-0.00444017
-0.02372966,-0.00426634
-0.02372866,-0.00410808
-0.02372766,-0.00396538
-0.02372666,-0.00384344
-0.02372566,-0.00374225
-0.02372466,-0.00366701
-0.02372366,-0.00361253
-0.02372266,-0.0035814
-0.02372166,-0.00357361
-0.02372066,-0.00358659
-0.02371966,-0.00362031
-0.02371866,-0.0036722
-0.02371766,-0.00373706
-0.02371666,-0.0038123
-0.02371566,-0.00389533
-0.02371466,-0.00398354
-0.02371366,-0.00406916
-0.02371266,-0.00415478
-0.02371166,-0.00423261
-0.02371066,-0.00430266
-0.02370966,-0.00435974
-0.02370866,-0.00440385
-0.02370766,-0.00442979
-0.02370666,-0.00444276
-0.02370566,-0.00443498
-0.02370466,-0.00440904
-0.02370366,-0.00436493
-0.02370266,-0.00430266
-0.02370166,-0.00422742
-0.02370066,-0.00413402
-0.02369966,-0.00403024
-0.02369866,-0.00391608
-0.02369766,-0.00379155
-0.02369666,-0.00366183
-0.02369566,-0.00352691
-0.02369466,-0.0033894
-0.02369366,-0.00325449
-0.02369266,-0.00312217
-0.02369166,-0.00299245
-0.02369066,-0.00286791
-0.02368966,-0.00275116
-0.02368866,-0.00264219
-0.02368766,-0.00254101
-0.02368666,-0.0024502
-0.02368566,-0.00236977
-0.02368466,-0.00229713
-0.02368366,-0.00223486
-0.02368266,-0.00218038
-0.02368166,-0.00213627
-0.02368066,-0.00209995
-0.02367966,-0.00207141
-0.02367866,-0.00205065
-0.02367766,-0.00203768
-0.02367666,-0.00203249
-0.02367566,-0.00203249
-0.02367466,-0.00203768
-0.02367366,-0.00205065
-0.02367266,-0.00206622
-0.02367166,-0.00208698
-0.02367066,-0.00211292
-0.02366966,-0.00213886
-0.02366866,-0.00217
-0.02366766,-0.00220373
-0.02366666,-0.00224005
-0.02366566,-0.00227637
-0.02366466,-0.00231529
-0.02366366,-0.00235421
-0.02366266,-0.00239053
-0.02366166,-0.00242685
-0.02366066,-0.00246317
-0.02365966,-0.00249431
-0.02365866,-0.00252285
-0.02365766,-0.0025462
-0.02365666,-0.00256436
-0.02365566,-0.00257993
-0.02365466,-0.00258771
-0.02365366,-0.0025929
-0.02365266,-0.0025929
-0.02365166,-0.0025929
-0.02365066,-0.0025903
-0.02364966,-0.00258771
-0.02364866,-0.00258512
-0.02364766,-0.0025903
-0.02364666,-0.00260328
-0.02364566,-0.00262663
-0.02364466,-0.00266554
-0.02364366,-0.00272522
-0.02364266,-0.00280824
-0.02364166,-0.0029198
-0.02364066,-0.00306509
-0.02363966,-0.00324671
-0.02363866,-0.00346724
-0.02363766,-0.00372928
-0.02363666,-0.00403284
-0.02363566,-0.0043805
-0.02363466,-0.00477226
-0.02363366,-0.00520554
-0.02363266,-0.00567774
-0.02363166,-0.00618366
-0.02363066,-0.00672072
-0.02362966,-0.00728372
-0.02362866,-0.00785969
-0.02362766,-0.00844605
-0.02362666,-0.00902981
-0.02362566,-0.00960319
-0.02362466,-0.0101558
-0.02362366,-0.0106773
-0.02362266,-0.0111573
-0.02362166,-0.0115854
-0.02362066,-0.011959
-0.02361966,-0.0122651
-0.02361866,-0.0125012
-0.02361766,-0.0126621
-0.02361666,-0.0127451
-0.02361566,-0.0127477
-0.02361466,-0.0126699
-0.02361366,-0.0125142
-0.02361266,-0.0122859
-0.02361166,-0.0119849
-0.02361066,-0.0116191
-0.02360966,-0.0111988
-0.02360866,-0.0107266
-0.02360766,-0.0102181
-0.02360666,-0.00967583
-0.02360566,-0.00911542
-0.02360466,-0.00854204
-0.02360366,-0.00796607
-0.02360266,-0.00739788
-0.02360166,-0.00684006
-0.02360066,-0.00630301
-0.02359966,-0.00579189
-0.02359866,-0.00531191
-0.02359766,-0.00486566
-0.02359666,-0.00445574
-0.02359566,-0.00408473
-0.02359466,-0.00375263
-0.02359366,-0.00345946
-0.02359266,-0.0032026
-0.02359166,-0.00298207
-0.02359066,-0.00279527
-0.02358966,-0.0026396
-0.02358866,-0.00250988
-0.02358766,-0.0024061
-0.02358666,-0.00232048
-0.02358566,-0.00225302
-0.02358466,-0.00220113
-0.02358366,-0.00215962
-0.02358266,-0.00212849
-0.02358166,-0.00210514
-0.02358066,-0.00208957
-0.02357966,-0.0020766
-0.02357866,-0.00206622
-0.02357766,-0.00206103
-0.02357666,-0.00205584
-0.02357566,-0.00205325
-0.02357466,-0.00205065
-0.02357366,-0.00205065
-0.02357266,-0.00204806
-0.02357166,-0.00204546
-0.02357066,-0.00204546
-0.02356966,-0.00204287
-0.02356866,-0.00204027
-0.02356766,-0.00203509
-0.02356666,-0.00203249
-0.02356566,-0.0020299
-0.02356466,-0.0020273
-0.02356366,-0.00202211
-0.02356266,-0.00201952
-0.02356166,-0.00201692
-0.02356066,-0.00201433
-0.02355966,-0.00201174
-0.02355866,-0.00201433
-0.02355766,-0.00201692
-0.02355666,-0.00202471
-0.02355566,-0.00204027
-0.02355466,-0.00206103
-0.02355366,-0.00208957
-0.02355266,-0.00212849
-0.02355166,-0.00218038
-0.02355066,-0.00224524
-0.02354966,-0.00232307
-0.02354866,-0.00241647
-0.02354766,-0.00252544
-0.02354666,-0.00265257
-0.02354566,-0.00279267
-0.02354466,-0.00295094
-0.02354366,-0.00312217
-0.02354266,-0.00331157
-0.02354166,-0.00351135
-0.02354066,-0.00372409
-0.02353966,-0.00394462
-0.02353866,-0.00417034
-0.02353766,-0.00439606
-0.02353666,-0.00462438
-0.02353566,-0.00484491
-0.02353466,-0.00505506
-0.02353366,-0.00525484
-0.02353266,-0.00543904
-0.02353166,-0.0055999
-0.02353066,-0.00574
-0.02352966,-0.00585157
-0.02352866,-0.00593718
-0.02352766,-0.00599167
-0.02352666,-0.00601502
-0.02352566,-0.00600464
-0.02352466,-0.00596313
-0.02352366,-0.00589048
-0.02352266,-0.0057867
-0.02352166,-0.00565698
-0.02352066,-0.00550131
-0.02351966,-0.00532229
-0.02351866,-0.00512771
-0.02351766,-0.00492015
-0.02351666,-0.00470481
-0.02351566,-0.00448168
-0.02351466,-0.00426115
-0.02351366,-0.00404581
-0.02351266,-0.00383566
-0.02351166,-0.00364107
-0.02351066,-0.00346205
-0.02350966,-0.00330379
-0.02350866,-0.00316368
-0.02350766,-0.00304693
-0.02350666,-0.00295613
-0.02350566,-0.00288608
-0.02350466,-0.00284456
-0.02350366,-0.00282381
-0.02350266,-0.0028264
-0.02350166,-0.00284975
-0.02350066,-0.00289386
-0.02349966,-0.00295353
-0.02349866,-0.00302618
-0.02349766,-0.0031092
-0.02349666,-0.00319741
-0.02349566,-0.00329341
-0.02349466,-0.00338681
-0.02349366,-0.00347762
-0.02349266,-0.00356583
-0.02349166,-0.00364366
-0.02349066,-0.00371371
-0.02348966,-0.0037682
-0.02348866,-0.0038123
-0.02348766,-0.00384084
-0.02348666,-0.00385382
-0.02348566,-0.00385122
-0.02348466,-0.00383306
-0.02348366,-0.00379674
-0.02348266,-0.00374744
-0.02348166,-0.00368258
-0.02348066,-0.00360215
-0.02347966,-0.00351135
-0.02347866,-0.00341016
-0.02347766,-0.00330119
-0.02347666,-0.00318444
-0.02347566,-0.00306509
-0.02347466,-0.00294315
-0.02347366,-0.00281862
-0.02347266,-0.00269927
-0.02347166,-0.00258252
-0.02347066,-0.00246577
-0.02346966,-0.0023568
-0.02346866,-0.00225562
-0.02346766,-0.00215962
-0.02346666,-0.00207141
-0.02346566,-0.00199098
-0.02346466,-0.00191833
-0.02346366,-0.00185607
-0.02346266,-0.00180158
-0.02346166,-0.00175748
-0.02346066,-0.00171856
-0.02345966,-0.00168743
-0.02345866,-0.00166148
-0.02345766,-0.00164332
-0.02345666,-0.00162775
-0.02345566,-0.00161737
-0.02345466,-0.00160959
-0.02345366,-0.001607
-0.02345266,-0.0016044
-0.02345166,-0.001607
-0.02345066,-0.00160959
-0.02344966,-0.00161219
-0.02344866,-0.00161478
-0.02344766,-0.00161737
-0.02344666,-0.00162256
-0.02344566,-0.00162516
-0.02344466,-0.00162775
-0.02344366,-0.00163035
-0.02344266,-0.00163035
-0.02344166,-0.00163035
-0.02344066,-0.00163035
-0.02343966,-0.00162775
-0.02343866,-0.00162516
-0.02343766,-0.00162256
-0.02343666,-0.00161997
-0.02343566,-0.00161478
-0.02343466,-0.00161219
-0.02343366,-0.001607
-0.02343266,-0.00160181
-0.02343166,-0.00159921
-0.02343066,-0.00159662
-0.02342966,-0.00159402
-0.02342866,-0.00159143
-0.02342766,-0.00159143
-0.02342666,-0.00159143
-0.02342566,-0.00159402
-0.02342466,-0.00159921
-0.02342366,-0.001607
-0.02342266,-0.00161737
-0.02342166,-0.00162775
-0.02342066,-0.00164332
-0.02341966,-0.00166407
-0.02341866,-0.00168743
-0.02341766,-0.00171596
-0.02341666,-0.0017471
-0.02341566,-0.00178342
-0.02341466,-0.00182234
-0.02341366,-0.00186644
-0.02341266,-0.00191315
-0.02341166,-0.00196244
-0.02341066,-0.00201174
-0.02340966,-0.00206362
-0.02340866,-0.00211551
-0.02340766,-0.00217
-0.02340666,-0.00222448
-0.02340566,-0.00227637
-0.02340466,-0.00232567
-0.02340366,-0.00237237
-0.02340266,-0.00241647
-0.02340166,-0.00245539
-0.02340066,-0.00248912
-0.02339966,-0.00251766
-0.02339866,-0.00254101
-0.02339766,-0.00255658
-0.02339666,-0.00256955
-0.02339566,-0.00257474
-0.02339466,-0.00257474
-0.02339366,-0.00256955
-0.02339266,-0.00255917
-0.02339166,-0.0025462
-0.02339066,-0.00253063
-0.02338966,-0.00250988
-0.02338866,-0.00248653
-0.02338766,-0.00246317
-0.02338666,-0.00243723
-0.02338566,-0.00240869
-0.02338466,-0.00238275
-0.02338366,-0.0023568
-0.02338266,-0.00232826
-0.02338166,-0.00230491
-0.02338066,-0.00228156
-0.02337966,-0.00225821
-0.02337866,-0.00224005
-0.02337766,-0.00222448
-0.02337666,-0.00220892
-0.02337566,-0.00219594
-0.02337466,-0.00218557
-0.02337366,-0.00217519
-0.02337266,-0.0021674
-0.02337166,-0.00215962
-0.02337066,-0.00215184
-0.02336966,-0.00214665
-0.02336866,-0.00214146
-0.02336766,-0.00214146
-0.02336666,-0.00213886
-0.02336566,-0.00214146
-0.02336466,-0.00214405
-0.02336366,-0.00214665
-0.02336266,-0.00215184
-0.02336166,-0.00215703
-0.02336066,-0.0021674
-0.02335966,-0.00217778
-0.02335866,-0.00219075
-0.02335766,-0.00220892
-0.02335666,-0.00222967
-0.02335566,-0.00225302
-0.02335466,-0.00228156
-0.02335366,-0.00231529
-0.02335266,-0.00235161
-0.02335166,-0.00239053
-0.02335066,-0.00243204
-0.02334966,-0.00247615
-0.02334866,-0.00252025
-0.02334766,-0.00256436
-0.02334666,-0.00260847
-0.02334566,-0.00264998
-0.02334466,-0.00268889
-0.02334366,-0.00272522
-0.02334266,-0.00275635
-0.02334166,-0.0027823
-0.02334066,-0.00280305
-0.02333966,-0.00281862
-0.02333866,-0.00282381
-0.02333766,-0.00282381
-0.02333666,-0.00281343
-0.02333566,-0.00279786
-0.02333466,-0.00277192
-0.02333366,-0.00273819
-0.02333266,-0.00269927
-0.02333166,-0.00265517
-0.02333066,-0.00260587
-0.02332966,-0.00255398
-0.02332866,-0.0024995
-0.02332766,-0.00244501
-0.02332666,-0.00238794
-0.02332566,-0.00233086
-0.02332466,-0.00227637
-0.02332366,-0.00222448
-0.02332266,-0.00217519
-0.02332166,-0.00212849
-0.02332066,-0.00208698
-0.02331966,-0.00205065
-0.02331866,-0.00201692
-0.02331766,-0.00199098
-0.02331666,-0.00196763
-0.02331566,-0.00194947
-0.02331466,-0.0019339
-0.02331366,-0.00192093
-0.02331266,-0.00191315
-0.02331166,-0.00190796
-0.02331066,-0.00190277
-0.02330966,-0.00189758
-0.02330866,-0.00189498
-0.02330766,-0.00189239
-0.02330666,-0.00188979
-0.02330566,-0.0018872
-0.02330466,-0.00188461
-0.02330366,-0.00187942
-0.02330266,-0.00187163
-0.02330166,-0.00186385
-0.02330066,-0.00185347
-0.02329966,-0.00184309
-0.02329866,-0.00183012
-0.02329766,-0.00181974
-0.02329666,-0.00180677
-0.02329566,-0.0017912
-0.02329466,-0.00177823
-0.02329366,-0.00176785
-0.02329266,-0.00175488
-0.02329166,-0.0017445
-0.02329066,-0.00173413
-0.02328966,-0.00172634
-0.02328866,-0.00171856
-0.02328766,-0.00171596
-0.02328666,-0.00171337
-0.02328566,-0.00171337
-0.02328466,-0.00171596
-0.02328366,-0.00172115
-0.02328266,-0.00172894
-0.02328166,-0.00174191
-0.02328066,-0.00175748
-0.02327966,-0.00177564
-0.02327866,-0.00179899
-0.02327766,-0.00182753
-0.02327666,-0.00186126
-0.02327566,-0.00190017
-0.02327466,-0.00194947
-0.02327366,-0.00200655
-0.02327266,-0.002074
-0.02327166,-0.00215184
-0.02327066,-0.00224264
-0.02326966,-0.00234383
-0.02326866,-0.00246058
-0.02326766,-0.0025903
-0.02326666,-0.002733
-0.02326566,-0.00288867
-0.02326466,-0.00305991
-0.02326366,-0.00324152
-0.02326266,-0.0034387
-0.02326166,-0.00364366
-0.02326066,-0.00385641
-0.02325966,-0.00407694
-0.02325866,-0.00430266
-0.02325766,-0.00453098
-0.02325666,-0.0047567
-0.02325566,-0.00497723
-0.02325466,-0.00518997
-0.02325366,-0.00539234
-0.02325266,-0.00557915
-0.02325166,-0.00575038
-0.02325066,-0.00589827
-0.02324966,-0.00602799
-0.02324866,-0.00613177
-0.02324766,-0.0062122
-0.02324666,-0.00626409
-0.02324566,-0.00629003
-0.02324466,-0.00629003
-0.02324366,-0.00626409
-0.02324266,-0.00621479
-0.02324166,-0.00614215
-0.02324066,-0.00605134
-0.02323966,-0.00594756
-0.02323866,-0.00582822
-0.02323766,-0.00570368
-0.02323666,-0.00557396
-0.02323566,-0.00544423
-0.02323466,-0.0053197
-0.02323366,-0.00520035
-0.02323266,-0.00509138
-0.02323166,-0.00499539
-0.02323066,-0.00491496
-0.02322966,-0.0048501
-0.02322866,-0.0048034
-0.02322766,-0.00477226
-0.02322666,-0.00475929
-0.02322566,-0.00476188
-0.02322466,-0.00478005
-0.02322366,-0.00480859
-0.02322266,-0.0048475
-0.02322166,-0.00489161
-0.02322066,-0.0049409
-0.02321966,-0.0049876
-0.02321866,-0.00502912
-0.02321766,-0.00506544
-0.02321666,-0.00509138
-0.02321566,-0.00510436
-0.02321466,-0.00510176
-0.02321366,-0.00508619
-0.02321266,-0.00505247
-0.02321166,-0.00500058
-0.02321066,-0.00493312
-0.02320966,-0.00484491
-0.02320866,-0.00474372
-0.02320766,-0.00462697
-0.02320666,-0.00449725
-0.02320566,-0.00435455
-0.02320466,-0.00420667
-0.02320366,-0.0040484
-0.02320266,-0.00389014
-0.02320166,-0.00372928
-0.02320066,-0.00356842
-0.02319966,-0.00341016
-0.02319866,-0.00325968
-0.02319766,-0.00311698
-0.02319666,-0.00298207
-0.02319566,-0.00285494
-0.02319466,-0.00274078
-0.02319366,-0.00263441
-0.02319266,-0.00254101
-0.02319166,-0.00245799
-0.02319066,-0.00238534
