LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:23,0                 
Time,Ampl
-0.018924872,-0.00200136
-0.018923872,-0.00210773
-0.018922872,-0.00223746
-0.018921872,-0.00240091
-0.018920872,-0.00260328
-0.018919872,-0.00284197
-0.018918872,-0.00312477
-0.018917872,-0.00345427
-0.018916872,-0.00382787
-0.018915872,-0.00425077
-0.018914872,-0.00472297
-0.018913872,-0.00523927
-0.018912872,-0.00579968
-0.018911872,-0.006399
-0.018910872,-0.00702946
-0.018909872,-0.00768846
-0.018908872,-0.00836562
-0.018907872,-0.00905316
-0.018906872,-0.0097381
-0.018905872,-0.0104101
-0.018904872,-0.0110639
-0.018903872,-0.0116814
-0.018902872,-0.0122573
-0.018901872,-0.0127788
-0.018900872,-0.0132355
-0.018899872,-0.013622
-0.018898872,-0.0139282
-0.018897872,-0.0141513
-0.018896872,-0.0142862
-0.018895872,-0.0143329
-0.018894872,-0.0142862
-0.018893872,-0.0141487
-0.018892872,-0.0139282
-0.018891872,-0.0136246
-0.018890872,-0.0132484
-0.018889872,-0.0128048
-0.018888872,-0.0123014
-0.018887872,-0.011754
-0.018886872,-0.0111651
-0.018885872,-0.0105528
-0.018884872,-0.00992231
-0.018883872,-0.00928406
-0.018882872,-0.00864842
-0.018881872,-0.00802315
-0.018880872,-0.00741604
-0.018879872,-0.00683228
-0.018878872,-0.00628225
-0.018877872,-0.00576335
-0.018876872,-0.00528597
-0.018875872,-0.0048475
-0.018874872,-0.00445055
-0.018873872,-0.0040951
-0.018872872,-0.00378117
-0.018871872,-0.00350616
-0.018870872,-0.00326746
-0.018869872,-0.00306509
-0.018868872,-0.00288867
-0.018867872,-0.00274078
-0.018866872,-0.00261625
-0.018865872,-0.00251247
-0.018864872,-0.00242426
-0.018863872,-0.00235161
-0.018862872,-0.00229453
-0.018861872,-0.00224524
-0.018860872,-0.00220632
-0.018859872,-0.00217259
-0.018858872,-0.00214665
-0.018857872,-0.0021233
-0.018856872,-0.00210514
-0.018855872,-0.00208957
-0.018854872,-0.0020766
-0.018853872,-0.00206362
-0.018852872,-0.00205584
-0.018851872,-0.00204806
-0.018850872,-0.00204287
-0.018849872,-0.00203768
-0.018848872,-0.00203509
-0.018847872,-0.0020299
-0.018846872,-0.0020299
-0.018845872,-0.0020273
-0.018844872,-0.00202211
-0.018843872,-0.00201952
-0.018842872,-0.00201692
-0.018841872,-0.00201433
-0.018840872,-0.00201433
-0.018839872,-0.00201433
-0.018838872,-0.00201433
-0.018837872,-0.00201952
-0.018836872,-0.0020299
-0.018835872,-0.00204546
-0.018834872,-0.00206881
-0.018833872,-0.00209995
-0.018832872,-0.00214146
-0.018831872,-0.00219594
-0.018830872,-0.00226599
-0.018829872,-0.00235161
-0.018828872,-0.00245539
-0.018827872,-0.00258252
-0.018826872,-0.00273041
-0.018825872,-0.00290424
-0.018824872,-0.00310401
-0.018823872,-0.00332714
-0.018822872,-0.00357621
-0.018821872,-0.00384603
-0.018820872,-0.0041418
-0.018819872,-0.00445574
-0.018818872,-0.00478783
-0.018817872,-0.0051303
-0.018816872,-0.00548315
-0.018815872,-0.00584119
-0.018814872,-0.00619663
-0.018813872,-0.00654689
-0.018812872,-0.00688417
-0.018811872,-0.00720329
-0.018810872,-0.00749647
-0.018809872,-0.00775851
-0.018808872,-0.00798423
-0.018807872,-0.00817103
-0.018806872,-0.00831373
-0.018805872,-0.00840713
-0.018804872,-0.00844864
-0.018803872,-0.00844345
-0.018802872,-0.00838378
-0.018801872,-0.00827741
-0.018800872,-0.00812174
-0.018799872,-0.00792196
-0.018798872,-0.00768068
-0.018797872,-0.00740307
-0.018796872,-0.00709692
-0.018795872,-0.00676223
-0.018794872,-0.00641197
-0.018793872,-0.00604615
-0.018792872,-0.00567514
-0.018791872,-0.00530154
-0.018790872,-0.00493312
-0.018789872,-0.00457508
-0.018788872,-0.00423002
-0.018787872,-0.00390311
-0.018786872,-0.00359956
-0.018785872,-0.00331935
-0.018784872,-0.0030625
-0.018783872,-0.00283159
-0.018782872,-0.00262403
-0.018781872,-0.00244501
-0.018780872,-0.00228675
-0.018779872,-0.00215184
-0.018778872,-0.00203768
-0.018777872,-0.00194168
-0.018776872,-0.00186126
-0.018775872,-0.0017938
-0.018774872,-0.00173931
-0.018773872,-0.00169521
-0.018772872,-0.00165889
-0.018771872,-0.00162775
-0.018770872,-0.00160181
-0.018769872,-0.00157846
-0.018768872,-0.0015577
-0.018767872,-0.00153695
-0.018766872,-0.00151878
-0.018765872,-0.00149803
-0.018764872,-0.00147987
-0.018763872,-0.0014643
-0.018762872,-0.00144614
-0.018761872,-0.00143317
-0.018760872,-0.00142019
-0.018759872,-0.00140722
-0.018758872,-0.00139944
-0.018757872,-0.00139165
-0.018756872,-0.00138906
-0.018755872,-0.00138647
-0.018754872,-0.00138647
-0.018753872,-0.00138906
-0.018752872,-0.00139165
-0.018751872,-0.00139944
-0.018750872,-0.00140982
-0.018749872,-0.00142019
-0.018748872,-0.00143576
-0.018747872,-0.00145133
-0.018746872,-0.00147208
-0.018745872,-0.00149284
-0.018744872,-0.00151619
-0.018743872,-0.00154213
-0.018742872,-0.00156808
-0.018741872,-0.00159662
-0.018740872,-0.00162775
-0.018739872,-0.00165889
-0.018738872,-0.00169521
-0.018737872,-0.00173413
-0.018736872,-0.00177564
-0.018735872,-0.00182234
-0.018734872,-0.00187423
-0.018733872,-0.00192612
-0.018732872,-0.0019832
-0.018731872,-0.00204027
-0.018730872,-0.00210254
-0.018729872,-0.00216481
-0.018728872,-0.00222708
-0.018727872,-0.00228934
-0.018726872,-0.00235161
-0.018725872,-0.00241388
-0.018724872,-0.00247355
-0.018723872,-0.00253063
-0.018722872,-0.00258252
-0.018721872,-0.00262663
-0.018720872,-0.00266814
-0.018719872,-0.00269927
-0.018718872,-0.00272522
-0.018717872,-0.00273819
-0.018716872,-0.00274338
-0.018715872,-0.00273819
-0.018714872,-0.00272522
-0.018713872,-0.00270446
-0.018712872,-0.00267333
-0.018711872,-0.00263441
-0.018710872,-0.00258771
-0.018709872,-0.00253582
-0.018708872,-0.00247615
-0.018707872,-0.00241388
-0.018706872,-0.00234642
-0.018705872,-0.00227378
-0.018704872,-0.00219854
-0.018703872,-0.0021233
-0.018702872,-0.00204806
-0.018701872,-0.00197541
-0.018700872,-0.00190277
-0.018699872,-0.00183272
-0.018698872,-0.00176526
-0.018697872,-0.00170299
-0.018696872,-0.00164591
-0.018695872,-0.00159143
-0.018694872,-0.00153954
-0.018693872,-0.00149284
-0.018692872,-0.00144873
-0.018691872,-0.00140982
-0.018690872,-0.00137349
-0.018689872,-0.00133976
-0.018688872,-0.00130863
-0.018687872,-0.00128269
-0.018686872,-0.00125934
-0.018685872,-0.00123858
-0.018684872,-0.00122042
-0.018683872,-0.00120485
-0.018682872,-0.00119188
-0.018681872,-0.0011815
-0.018680872,-0.00117112
-0.018679872,-0.00116334
-0.018678872,-0.00115556
-0.018677872,-0.00115037
-0.018676872,-0.00114777
-0.018675872,-0.00114777
-0.018674872,-0.00115037
-0.018673872,-0.00115815
-0.018672872,-0.00117112
-0.018671872,-0.00118929
-0.018670872,-0.00121004
-0.018669872,-0.00123858
-0.018668872,-0.00127231
-0.018667872,-0.00131382
-0.018666872,-0.00135793
-0.018665872,-0.00140722
-0.018664872,-0.0014643
-0.018663872,-0.00152657
-0.018662872,-0.00159662
-0.018661872,-0.00166926
-0.018660872,-0.0017471
-0.018659872,-0.00183272
-0.018658872,-0.00191833
-0.018657872,-0.00200914
-0.018656872,-0.00209995
-0.018655872,-0.00219075
-0.018654872,-0.00227897
-0.018653872,-0.00236458
-0.018652872,-0.00244501
-0.018651872,-0.00252285
-0.018650872,-0.0025929
-0.018649872,-0.00265517
-0.018648872,-0.00271225
-0.018647872,-0.00275895
-0.018646872,-0.00279527
-0.018645872,-0.00282381
-0.018644872,-0.00284197
-0.018643872,-0.00284975
-0.018642872,-0.00284716
-0.018641872,-0.00283678
-0.018640872,-0.00281343
-0.018639872,-0.0027823
-0.018638872,-0.00274338
-0.018637872,-0.00269668
-0.018636872,-0.00264479
-0.018635872,-0.00258771
-0.018634872,-0.00252544
-0.018633872,-0.00246317
-0.018632872,-0.00239831
-0.018631872,-0.00233345
-0.018630872,-0.00227118
-0.018629872,-0.00220632
-0.018628872,-0.00214405
-0.018627872,-0.00208438
-0.018626872,-0.00202471
-0.018625872,-0.00197022
-0.018624872,-0.00191574
-0.018623872,-0.00186644
-0.018622872,-0.00181974
-0.018621872,-0.00177564
-0.018620872,-0.00173672
-0.018619872,-0.0017004
-0.018618872,-0.00166667
-0.018617872,-0.00163554
-0.018616872,-0.001607
-0.018615872,-0.00158105
-0.018614872,-0.00155511
-0.018613872,-0.00152916
-0.018612872,-0.00150581
-0.018611872,-0.00148506
-0.018610872,-0.0014643
-0.018609872,-0.00144614
-0.018608872,-0.00142798
-0.018607872,-0.00141241
-0.018606872,-0.00139944
-0.018605872,-0.00138906
-0.018604872,-0.00137609
-0.018603872,-0.0013683
-0.018602872,-0.00136052
-0.018601872,-0.00135274
-0.018600872,-0.00134495
-0.018599872,-0.00134236
-0.018598872,-0.00133717
-0.018597872,-0.00133458
-0.018596872,-0.00133458
-0.018595872,-0.00133458
-0.018594872,-0.00133976
-0.018593872,-0.00134755
-0.018592872,-0.00135533
-0.018591872,-0.00136571
-0.018590872,-0.00137609
-0.018589872,-0.00139165
-0.018588872,-0.00140722
-0.018587872,-0.00142798
-0.018586872,-0.00145133
-0.018585872,-0.00148246
-0.018584872,-0.00151619
-0.018583872,-0.0015603
-0.018582872,-0.00161219
-0.018581872,-0.00167705
-0.018580872,-0.00175229
-0.018579872,-0.0018405
-0.018578872,-0.00194428
-0.018577872,-0.00206622
-0.018576872,-0.00220632
-0.018575872,-0.00236718
-0.018574872,-0.00254879
-0.018573872,-0.00275116
-0.018572872,-0.00297688
-0.018571872,-0.00322595
-0.018570872,-0.00349837
-0.018569872,-0.00378895
-0.018568872,-0.00410289
-0.018567872,-0.00442979
-0.018566872,-0.00477226
-0.018565872,-0.00512252
-0.018564872,-0.00547796
-0.018563872,-0.00583341
-0.018562872,-0.00618366
-0.018561872,-0.00652094
-0.018560872,-0.00684525
-0.018559872,-0.00714881
-0.018558872,-0.00742382
-0.018557872,-0.0076703
-0.018556872,-0.00788045
-0.018555872,-0.00805169
-0.018554872,-0.00817882
-0.018553872,-0.00826184
-0.018552872,-0.00829557
-0.018551872,-0.00828259
-0.018550872,-0.00822292
-0.018549872,-0.00811655
-0.018548872,-0.00796607
-0.018547872,-0.00777408
-0.018546872,-0.00754836
-0.018545872,-0.00728631
-0.018544872,-0.00699833
-0.018543872,-0.00668699
-0.018542872,-0.00635749
-0.018541872,-0.00601761
-0.018540872,-0.00566995
-0.018539872,-0.0053197
-0.018538872,-0.00497463
-0.018537872,-0.00463476
-0.018536872,-0.00430526
-0.018535872,-0.00399392
-0.018534872,-0.00369815
-0.018533872,-0.00342313
-0.018532872,-0.00316887
-0.018531872,-0.00293796
-0.018530872,-0.00273041
-0.018529872,-0.0025462
-0.018528872,-0.00238275
-0.018527872,-0.00224005
-0.018526872,-0.00211551
-0.018525872,-0.00200914
-0.018524872,-0.00192093
-0.018523872,-0.00184309
-0.018522872,-0.00178083
-0.018521872,-0.00172634
-0.018520872,-0.00168224
-0.018519872,-0.00164591
-0.018518872,-0.00161478
-0.018517872,-0.00158884
-0.018516872,-0.00157067
-0.018515872,-0.00155251
-0.018514872,-0.00153954
-0.018513872,-0.00152916
-0.018512872,-0.00152397
-0.018511872,-0.00151878
-0.018510872,-0.00151619
-0.018509872,-0.00151619
-0.018508872,-0.00151878
-0.018507872,-0.00152138
-0.018506872,-0.00152916
-0.018505872,-0.00153695
-0.018504872,-0.00154473
-0.018503872,-0.0015577
-0.018502872,-0.00157067
-0.018501872,-0.00158624
-0.018500872,-0.0016044
-0.018499872,-0.00162775
-0.018498872,-0.00165629
-0.018497872,-0.00169261
-0.018496872,-0.00173931
-0.018495872,-0.00180158
-0.018494872,-0.00188461
-0.018493872,-0.00198839
-0.018492872,-0.0021207
-0.018491872,-0.00228416
-0.018490872,-0.00248134
-0.018489872,-0.00271743
-0.018488872,-0.00299245
-0.018487872,-0.00331157
-0.018486872,-0.0036748
-0.018485872,-0.00408213
-0.018484872,-0.00453357
-0.018483872,-0.00502912
-0.018482872,-0.00556358
-0.018481872,-0.00613177
-0.018480872,-0.0067311
-0.018479872,-0.00735377
-0.018478872,-0.00799201
-0.018477872,-0.00863285
-0.018476872,-0.0092685
-0.018475872,-0.00988598
-0.018474872,-0.0104775
-0.018473872,-0.0110301
-0.018472872,-0.0115335
-0.018471872,-0.0119823
-0.018470872,-0.0123611
-0.018469872,-0.0126699
-0.018468872,-0.0128982
-0.018467872,-0.0130435
-0.018466872,-0.0131031
-0.018465872,-0.0130746
-0.018464872,-0.0129604
-0.018463872,-0.0127633
-0.018462872,-0.0124857
-0.018461872,-0.0121354
-0.018460872,-0.0117203
-0.018459872,-0.0112481
-0.018458872,-0.0107266
-0.018457872,-0.0101662
-0.018456872,-0.00958243
-0.018455872,-0.00898051
-0.018454872,-0.0083734
-0.018453872,-0.00776629
-0.018452872,-0.00717216
-0.018451872,-0.00659618
-0.018450872,-0.00604615
-0.018449872,-0.00552466
-0.018448872,-0.0050369
-0.018447872,-0.00458546
-0.018446872,-0.00417553
-0.018445872,-0.00380712
-0.018444872,-0.00347762
-0.018443872,-0.00318444
-0.018442872,-0.00293278
-0.018441872,-0.00271225
-0.018440872,-0.00252544
-0.018439872,-0.00236718
-0.018438872,-0.00223227
-0.018437872,-0.0021207
-0.018436872,-0.0020273
-0.018435872,-0.00194947
-0.018434872,-0.00188201
-0.018433872,-0.00182753
-0.018432872,-0.00178083
-0.018431872,-0.00174191
-0.018430872,-0.00171078
-0.018429872,-0.00167964
-0.018428872,-0.00165629
-0.018427872,-0.00163554
-0.018426872,-0.00161737
-0.018425872,-0.00160181
-0.018424872,-0.00159143
-0.018423872,-0.00157846
-0.018422872,-0.00157067
-0.018421872,-0.00156289
-0.018420872,-0.00155511
-0.018419872,-0.00154992
-0.018418872,-0.00154473
-0.018417872,-0.00153954
-0.018416872,-0.00153435
-0.018415872,-0.00152916
-0.018414872,-0.00152657
-0.018413872,-0.00152397
-0.018412872,-0.00152138
-0.018411872,-0.00152138
-0.018410872,-0.00152397
-0.018409872,-0.00152916
-0.018408872,-0.00153695
-0.018407872,-0.00155251
-0.018406872,-0.00157586
-0.018405872,-0.0016044
-0.018404872,-0.00164591
-0.018403872,-0.0017004
-0.018402872,-0.00177045
-0.018401872,-0.00185607
-0.018400872,-0.00195985
-0.018399872,-0.00208698
-0.018398872,-0.00223486
-0.018397872,-0.0024061
-0.018396872,-0.00260328
-0.018395872,-0.0028264
-0.018394872,-0.00307288
-0.018393872,-0.0033453
-0.018392872,-0.00363847
-0.018391872,-0.003955
-0.018390872,-0.00428709
-0.018389872,-0.00463735
-0.018388872,-0.00499798
-0.018387872,-0.0053638
-0.018386872,-0.00572963
-0.018385872,-0.00609285
-0.018384872,-0.0064483
-0.018383872,-0.00678558
-0.018382872,-0.00710211
-0.018381872,-0.00739269
-0.018380872,-0.00764954
-0.018379872,-0.00787267
-0.018378872,-0.00805169
-0.018377872,-0.00818919
-0.018376872,-0.00828
-0.018375872,-0.00832151
-0.018374872,-0.00831632
-0.018373872,-0.00826443
-0.018372872,-0.00816325
-0.018371872,-0.00801796
-0.018370872,-0.00783116
-0.018369872,-0.00760803
-0.018368872,-0.00734858
-0.018367872,-0.00706059
-0.018366872,-0.00674926
-0.018365872,-0.00641716
-0.018364872,-0.00607469
-0.018363872,-0.00572184
-0.018362872,-0.0053664
-0.018361872,-0.00501614
-0.018360872,-0.00466848
-0.018359872,-0.0043338
-0.018358872,-0.00401208
-0.018357872,-0.00370853
-0.018356872,-0.00342054
-0.018355872,-0.0031559
-0.018354872,-0.00291202
-0.018353872,-0.00269149
-0.018352872,-0.00249431
-0.018351872,-0.00231788
-0.018350872,-0.00216481
-0.018349872,-0.00203249
-0.018348872,-0.00192093
-0.018347872,-0.00182493
-0.018346872,-0.0017471
-0.018345872,-0.00168224
-0.018344872,-0.00163294
-0.018343872,-0.00159402
-0.018342872,-0.00156548
-0.018341872,-0.00154473
-0.018340872,-0.00153176
-0.018339872,-0.00152397
-0.018338872,-0.00152138
-0.018337872,-0.00152397
-0.018336872,-0.00152916
-0.018335872,-0.00153695
-0.018334872,-0.00154473
-0.018333872,-0.00155511
-0.018332872,-0.00156548
-0.018331872,-0.00157586
-0.018330872,-0.00158365
-0.018329872,-0.00159143
-0.018328872,-0.00159662
-0.018327872,-0.0016044
-0.018326872,-0.00160959
-0.018325872,-0.00161478
-0.018324872,-0.00161997
-0.018323872,-0.00162256
-0.018322872,-0.00162516
-0.018321872,-0.00162775
-0.018320872,-0.00163035
-0.018319872,-0.00163294
-0.018318872,-0.00163554
-0.018317872,-0.00163813
-0.018316872,-0.00164072
-0.018315872,-0.00164591
-0.018314872,-0.00165629
-0.018313872,-0.00166667
-0.018312872,-0.00168483
-0.018311872,-0.00170559
-0.018310872,-0.00173153
-0.018309872,-0.00176267
-0.018308872,-0.00180158
-0.018307872,-0.00184309
-0.018306872,-0.00188979
-0.018305872,-0.00193909
-0.018304872,-0.00199357
-0.018303872,-0.00205065
-0.018302872,-0.00211033
-0.018301872,-0.00217259
-0.018300872,-0.00223486
-0.018299872,-0.00229713
-0.018298872,-0.0023568
-0.018297872,-0.00241388
-0.018296872,-0.00246836
-0.018295872,-0.00251766
-0.018294872,-0.00255917
-0.018293872,-0.0025903
-0.018292872,-0.00261625
-0.018291872,-0.00262922
-0.018290872,-0.00263441
-0.018289872,-0.00262922
-0.018288872,-0.00261365
-0.018287872,-0.00258771
-0.018286872,-0.00255398
-0.018285872,-0.00251247
-0.018284872,-0.00246317
-0.018283872,-0.0024061
-0.018282872,-0.00234383
-0.018281872,-0.00227378
-0.018280872,-0.00220113
-0.018279872,-0.00212589
-0.018278872,-0.00205065
-0.018277872,-0.00197282
-0.018276872,-0.00189758
-0.018275872,-0.00182234
-0.018274872,-0.00175229
-0.018273872,-0.00168743
-0.018272872,-0.00162775
-0.018271872,-0.00157067
-0.018270872,-0.00152138
-0.018269872,-0.00147727
-0.018268872,-0.00143576
-0.018267872,-0.00140203
-0.018266872,-0.00137349
-0.018265872,-0.00134755
-0.018264872,-0.0013242
-0.018263872,-0.00130604
-0.018262872,-0.00129047
-0.018261872,-0.00128009
-0.018260872,-0.00127231
-0.018259872,-0.00126452
-0.018258872,-0.00126193
-0.018257872,-0.00125934
-0.018256872,-0.00125674
-0.018255872,-0.00125415
-0.018254872,-0.00125155
-0.018253872,-0.00125155
-0.018252872,-0.00125155
-0.018251872,-0.00125415
-0.018250872,-0.00125674
-0.018249872,-0.00126193
-0.018248872,-0.00127231
-0.018247872,-0.00128788
-0.018246872,-0.00130604
-0.018245872,-0.00132939
-0.018244872,-0.00135793
-0.018243872,-0.00138906
-0.018242872,-0.00142798
-0.018241872,-0.00146949
-0.018240872,-0.00151619
-0.018239872,-0.00156808
-0.018238872,-0.00162775
-0.018237872,-0.00169002
-0.018236872,-0.00176007
-0.018235872,-0.00183272
-0.018234872,-0.00190796
-0.018233872,-0.00198839
-0.018232872,-0.00207141
-0.018231872,-0.00215443
-0.018230872,-0.00223746
-0.018229872,-0.00231788
-0.018228872,-0.00239831
-0.018227872,-0.00247615
-0.018226872,-0.00254879
-0.018225872,-0.00261884
-0.018224872,-0.00268111
-0.018223872,-0.0027356
-0.018222872,-0.00278489
-0.018221872,-0.00282381
-0.018220872,-0.00285494
-0.018219872,-0.00287829
-0.018218872,-0.00289126
-0.018217872,-0.00289645
-0.018216872,-0.00289126
-0.018215872,-0.0028757
-0.018214872,-0.00285494
-0.018213872,-0.00282381
-0.018212872,-0.00278749
-0.018211872,-0.00274597
-0.018210872,-0.00269668
-0.018209872,-0.00264479
-0.018208872,-0.0025903
-0.018207872,-0.00253063
-0.018206872,-0.00247096
-0.018205872,-0.00241129
-0.018204872,-0.00234902
-0.018203872,-0.00228934
-0.018202872,-0.00222967
-0.018201872,-0.00217259
-0.018200872,-0.00211811
-0.018199872,-0.00206362
-0.018198872,-0.00201433
-0.018197872,-0.00196503
-0.018196872,-0.00192093
-0.018195872,-0.00187682
-0.018194872,-0.00183791
-0.018193872,-0.00179899
-0.018192872,-0.00176526
-0.018191872,-0.00173672
-0.018190872,-0.00170818
-0.018189872,-0.00168224
-0.018188872,-0.00165889
-0.018187872,-0.00163813
-0.018186872,-0.00161737
-0.018185872,-0.00159921
-0.018184872,-0.00158365
-0.018183872,-0.00156808
-0.018182872,-0.00155511
-0.018181872,-0.00154213
-0.018180872,-0.00152916
-0.018179872,-0.00151878
-0.018178872,-0.00150841
