LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:29,0                 
Time,Ampl
-0.024012693,-0.00557136
-0.024011693,-0.00571406
-0.024010693,-0.00583081
-0.024009693,-0.00591902
-0.024008693,-0.0059761
-0.024007693,-0.00600205
-0.024006693,-0.00599426
-0.024005693,-0.00595794
-0.024004693,-0.00588789
-0.024003693,-0.00579189
-0.024002693,-0.00566736
-0.024001693,-0.00552207
-0.024000693,-0.00535343
-0.023999693,-0.00516662
-0.023998693,-0.00496685
-0.023997693,-0.0047567
-0.023996693,-0.00454135
-0.023995693,-0.00432342
-0.023994693,-0.00410808
-0.023993693,-0.00389792
-0.023992693,-0.00369555
-0.023991693,-0.00350875
-0.023990693,-0.00333492
-0.023989693,-0.00318185
-0.023988693,-0.00304693
-0.023987693,-0.00293537
-0.023986693,-0.00284456
-0.023985693,-0.0027823
-0.023984693,-0.00274078
-0.023983693,-0.00272262
-0.023982693,-0.00272522
-0.023981693,-0.00275116
-0.023980693,-0.00279527
-0.023979693,-0.00285494
-0.023978693,-0.00292759
-0.023977693,-0.0030158
-0.023976693,-0.0031092
-0.023975693,-0.00321039
-0.023974693,-0.00331157
-0.023973693,-0.00341535
-0.023972693,-0.00351394
-0.023971693,-0.00360734
-0.023970693,-0.00368777
-0.023969693,-0.00375782
-0.023968693,-0.0038149
-0.023967693,-0.00385641
-0.023966693,-0.00387976
-0.023965693,-0.00388754
-0.023964693,-0.00387717
-0.023963693,-0.00384603
-0.023962693,-0.00380193
-0.023961693,-0.00373706
-0.023960693,-0.00365923
-0.023959693,-0.00356583
-0.023958693,-0.00345946
-0.023957693,-0.0033427
-0.023956693,-0.00321817
-0.023955693,-0.00308585
-0.023954693,-0.00294834
-0.023953693,-0.00281084
-0.023952693,-0.00267592
-0.023951693,-0.00254101
-0.023950693,-0.00241129
-0.023949693,-0.00228675
-0.023948693,-0.00217
-0.023947693,-0.00206103
-0.023946693,-0.00196244
-0.023945693,-0.00187423
-0.023944693,-0.0017938
-0.023943693,-0.00172115
-0.023942693,-0.00166148
-0.023941693,-0.00160959
-0.023940693,-0.00156808
-0.023939693,-0.00153695
-0.023938693,-0.0015136
-0.023937693,-0.00149803
-0.023936693,-0.00148765
-0.023935693,-0.00148506
-0.023934693,-0.00148765
-0.023933693,-0.00149543
-0.023932693,-0.00150581
-0.023931693,-0.00151878
-0.023930693,-0.00153435
-0.023929693,-0.00154992
-0.023928693,-0.00156808
-0.023927693,-0.00158624
-0.023926693,-0.00160181
-0.023925693,-0.00161737
-0.023924693,-0.00163035
-0.023923693,-0.00164072
-0.023922693,-0.00164851
-0.023921693,-0.0016511
-0.023920693,-0.0016511
-0.023919693,-0.00164851
-0.023918693,-0.00164072
-0.023917693,-0.00162775
-0.023916693,-0.00161478
-0.023915693,-0.00159402
-0.023914693,-0.00157327
-0.023913693,-0.00154992
-0.023912693,-0.00152397
-0.023911693,-0.00149803
-0.023910693,-0.00147208
-0.023909693,-0.00144614
-0.023908693,-0.00142279
-0.023907693,-0.00139944
-0.023906693,-0.00137868
-0.023905693,-0.00136312
-0.023904693,-0.00135014
-0.023903693,-0.00133976
-0.023902693,-0.00133717
-0.023901693,-0.00133976
-0.023900693,-0.00134755
-0.023899693,-0.00136312
-0.023898693,-0.00138387
-0.023897693,-0.00141241
-0.023896693,-0.00144873
-0.023895693,-0.00149284
-0.023894693,-0.00154213
-0.023893693,-0.00159662
-0.023892693,-0.00165889
-0.023891693,-0.00172634
-0.023890693,-0.00179639
-0.023889693,-0.00187163
-0.023888693,-0.00194947
-0.023887693,-0.0020299
-0.023886693,-0.00211292
-0.023885693,-0.00219335
-0.023884693,-0.00227118
-0.023883693,-0.00234902
-0.023882693,-0.00242426
-0.023881693,-0.00249171
-0.023880693,-0.00255658
-0.023879693,-0.00261106
-0.023878693,-0.00266036
-0.023877693,-0.00270187
-0.023876693,-0.002733
-0.023875693,-0.00275895
-0.023874693,-0.00277192
-0.023873693,-0.00277711
-0.023872693,-0.00277192
-0.023871693,-0.00276154
-0.023870693,-0.00274078
-0.023869693,-0.00271225
-0.023868693,-0.00267592
-0.023867693,-0.00263441
-0.023866693,-0.0025903
-0.023865693,-0.00254101
-0.023864693,-0.00248912
-0.023863693,-0.00243464
-0.023862693,-0.00238015
-0.023861693,-0.00232826
-0.023860693,-0.00227637
-0.023859693,-0.00222708
-0.023858693,-0.00218297
-0.023857693,-0.00214405
-0.023856693,-0.00211033
-0.023855693,-0.00208179
-0.023854693,-0.00206103
-0.023853693,-0.00205065
-0.023852693,-0.00204546
-0.023851693,-0.00204806
-0.023850693,-0.00206103
-0.023849693,-0.00207919
-0.023848693,-0.00210773
-0.023847693,-0.00214405
-0.023846693,-0.00218557
-0.023845693,-0.00223486
-0.023844693,-0.00228934
-0.023843693,-0.00234902
-0.023842693,-0.00241129
-0.023841693,-0.00247355
-0.023840693,-0.00253841
-0.023839693,-0.00260068
-0.023838693,-0.00266036
-0.023837693,-0.00272003
-0.023836693,-0.00277192
-0.023835693,-0.00282121
-0.023834693,-0.00286272
-0.023833693,-0.00289645
-0.023832693,-0.00292499
-0.023831693,-0.00294056
-0.023830693,-0.00295094
-0.023829693,-0.00294834
-0.023828693,-0.00293796
-0.023827693,-0.00291721
-0.023826693,-0.00288608
-0.023825693,-0.00284716
-0.023824693,-0.00280305
-0.023823693,-0.00274857
-0.023822693,-0.00268889
-0.023821693,-0.00262663
-0.023820693,-0.00256177
-0.023819693,-0.00249171
-0.023818693,-0.00242166
-0.023817693,-0.00235161
-0.023816693,-0.00228416
-0.023815693,-0.0022167
-0.023814693,-0.00215443
-0.023813693,-0.00209476
-0.023812693,-0.00204027
-0.023811693,-0.00199357
-0.023810693,-0.00195206
-0.023809693,-0.00191833
-0.023808693,-0.00188979
-0.023807693,-0.00187163
-0.023806693,-0.00185866
-0.023805693,-0.00185088
-0.023804693,-0.00184828
-0.023803693,-0.00185088
-0.023802693,-0.00185866
-0.023801693,-0.00186904
-0.023800693,-0.00188201
-0.023799693,-0.00190017
-0.023798693,-0.00191833
-0.023797693,-0.00193909
-0.023796693,-0.00195985
-0.023795693,-0.0019806
-0.023794693,-0.00200136
-0.023793693,-0.00201952
-0.023792693,-0.00203509
-0.023791693,-0.00205065
-0.023790693,-0.00206362
-0.023789693,-0.00207141
-0.023788693,-0.00207919
-0.023787693,-0.00208438
-0.023786693,-0.00208438
-0.023785693,-0.00208179
-0.023784693,-0.00207919
-0.023783693,-0.002074
-0.023782693,-0.00206362
-0.023781693,-0.00205325
-0.023780693,-0.00204027
-0.023779693,-0.00202211
-0.023778693,-0.00200655
-0.023777693,-0.00198579
-0.023776693,-0.00196503
-0.023775693,-0.00194687
-0.023774693,-0.00192612
-0.023773693,-0.00190796
-0.023772693,-0.00188979
-0.023771693,-0.00187682
-0.023770693,-0.00186644
-0.023769693,-0.00186126
-0.023768693,-0.00186644
-0.023767693,-0.00187682
-0.023766693,-0.00190017
-0.023765693,-0.0019339
-0.023764693,-0.0019806
-0.023763693,-0.00204027
-0.023762693,-0.00211811
-0.023761693,-0.00221151
-0.023760693,-0.00232307
-0.023759693,-0.0024528
-0.023758693,-0.00259809
-0.023757693,-0.00276413
-0.023756693,-0.00294575
-0.023755693,-0.00314293
-0.023754693,-0.00335568
-0.023753693,-0.0035788
-0.023752693,-0.0038123
-0.023751693,-0.00405359
-0.023750693,-0.00429747
-0.023749693,-0.00454135
-0.023748693,-0.00478005
-0.023747693,-0.00501095
-0.023746693,-0.00522889
-0.023745693,-0.00543126
-0.023744693,-0.00561287
-0.023743693,-0.00577114
-0.023742693,-0.00590605
-0.023741693,-0.00601242
-0.023740693,-0.00608766
-0.023739693,-0.00612918
-0.023738693,-0.00613955
-0.023737693,-0.0061188
-0.023736693,-0.00606172
-0.023735693,-0.0059761
-0.023734693,-0.00586194
-0.023733693,-0.00571925
-0.023732693,-0.0055558
-0.023731693,-0.00536899
-0.023730693,-0.00516662
-0.023729693,-0.00495128
-0.023728693,-0.00472816
-0.023727693,-0.00449725
-0.023726693,-0.00426893
-0.023725693,-0.00404321
-0.023724693,-0.00382268
-0.023723693,-0.00361512
-0.023722693,-0.00342054
-0.023721693,-0.00324152
-0.023720693,-0.00308585
-0.023719693,-0.00295094
-0.023718693,-0.00283937
-0.023717693,-0.00275376
-0.023716693,-0.00269668
-0.023715693,-0.00266295
-0.023714693,-0.00265776
-0.023713693,-0.00267852
-0.023712693,-0.00272262
-0.023711693,-0.00279267
-0.023710693,-0.00288348
-0.023709693,-0.00299245
-0.023708693,-0.00311958
-0.023707693,-0.00325968
-0.023706693,-0.00341275
-0.023705693,-0.00357361
-0.023704693,-0.00373706
-0.023703693,-0.00390311
-0.023702693,-0.00406656
-0.023701693,-0.00422483
-0.023700693,-0.00437012
-0.023699693,-0.00450503
-0.023698693,-0.00462438
-0.023697693,-0.00472556
-0.023696693,-0.0048034
-0.023695693,-0.00486307
-0.023694693,-0.00489939
-0.023693693,-0.00491236
-0.023692693,-0.00489939
-0.023691693,-0.00486566
-0.023690693,-0.00480599
-0.023689693,-0.00472556
-0.023688693,-0.00462697
-0.023687693,-0.00450763
-0.023686693,-0.00437271
-0.023685693,-0.00422483
-0.023684693,-0.00406656
-0.023683693,-0.00390052
-0.023682693,-0.00372928
-0.023681693,-0.00355805
-0.023680693,-0.00338422
-0.023679693,-0.00321817
-0.023678693,-0.00305472
-0.023677693,-0.00290164
-0.023676693,-0.00275635
-0.023675693,-0.00262403
-0.023674693,-0.00250209
-0.023673693,-0.00239572
-0.023672693,-0.00230232
-0.023671693,-0.00222448
-0.023670693,-0.00216222
-0.023669693,-0.00211292
-0.023668693,-0.00208179
-0.023667693,-0.00206103
-0.023666693,-0.00205584
-0.023665693,-0.00206103
-0.023664693,-0.0020766
-0.023663693,-0.00209995
-0.023662693,-0.00213108
-0.023661693,-0.00217
-0.023660693,-0.00221151
-0.023659693,-0.00225562
-0.023658693,-0.00230232
-0.023657693,-0.00235161
-0.023656693,-0.00239831
-0.023655693,-0.00244242
-0.023654693,-0.00248134
-0.023653693,-0.00251766
-0.023652693,-0.00254879
-0.023651693,-0.00257474
-0.023650693,-0.0025929
-0.023649693,-0.00260328
-0.023648693,-0.00260587
-0.023647693,-0.00260328
-0.023646693,-0.0025903
-0.023645693,-0.00257214
-0.023644693,-0.0025436
-0.023643693,-0.00250988
-0.023642693,-0.00247096
-0.023641693,-0.00242685
-0.023640693,-0.00238015
-0.023639693,-0.00232826
-0.023638693,-0.00227637
-0.023637693,-0.00222708
-0.023636693,-0.00218297
-0.023635693,-0.00214405
-0.023634693,-0.00211811
-0.023633693,-0.00210254
-0.023632693,-0.00210514
-0.023631693,-0.00212849
-0.023630693,-0.00218038
-0.023629693,-0.00225821
-0.023628693,-0.00237237
-0.023627693,-0.00252285
-0.023626693,-0.00271225
-0.023625693,-0.00294575
-0.023624693,-0.00322336
-0.023623693,-0.00354767
-0.023622693,-0.00391868
-0.023621693,-0.0043338
-0.023620693,-0.00479302
-0.023619693,-0.00529116
-0.023618693,-0.00582822
-0.023617693,-0.00639381
-0.023616693,-0.00698276
-0.023615693,-0.00758987
-0.023614693,-0.00820476
-0.023613693,-0.00881706
-0.023612693,-0.00942417
-0.023611693,-0.0100105
-0.023610693,-0.0105657
-0.023609693,-0.011082
-0.023608693,-0.0115516
-0.023607693,-0.0119642
-0.023606693,-0.0123092
-0.023605693,-0.0125868
-0.023604693,-0.0127892
-0.023603693,-0.0129137
-0.023602693,-0.0129553
-0.023601693,-0.0129189
-0.023600693,-0.0128048
-0.023599693,-0.0126128
-0.023598693,-0.0123481
-0.023597693,-0.0120186
-0.023596693,-0.0116269
-0.023595693,-0.0111858
-0.023594693,-0.0106981
-0.023593693,-0.010174
-0.023592693,-0.00962654
-0.023591693,-0.00906094
-0.023590693,-0.00849015
-0.023589693,-0.00791937
-0.023588693,-0.00735377
-0.023587693,-0.00680634
-0.023586693,-0.00627966
-0.023585693,-0.00578152
-0.023584693,-0.00531191
-0.023583693,-0.00487345
-0.023582693,-0.0044713
-0.023581693,-0.00410548
-0.023580693,-0.00377598
-0.023579693,-0.00348021
-0.023578693,-0.00322076
-0.023577693,-0.00299504
-0.023576693,-0.00279786
-0.023575693,-0.00262922
-0.023574693,-0.00248393
-0.023573693,-0.00236458
-0.023572693,-0.0022634
-0.023571693,-0.00218038
-0.023570693,-0.00211033
-0.023569693,-0.00205065
-0.023568693,-0.00200395
-0.023567693,-0.00196244
-0.023566693,-0.00193131
-0.023565693,-0.00190277
-0.023564693,-0.00187942
-0.023563693,-0.00186126
-0.023562693,-0.00184569
-0.023561693,-0.00183012
-0.023560693,-0.00181715
-0.023559693,-0.00180677
-0.023558693,-0.00179639
-0.023557693,-0.00178342
-0.023556693,-0.00177045
-0.023555693,-0.00175748
-0.023554693,-0.0017445
-0.023553693,-0.00173153
-0.023552693,-0.00171856
-0.023551693,-0.00170559
-0.023550693,-0.00169261
-0.023549693,-0.00167964
-0.023548693,-0.00166926
-0.023547693,-0.00165889
-0.023546693,-0.0016511
-0.023545693,-0.00164591
-0.023544693,-0.00164591
-0.023543693,-0.0016511
-0.023542693,-0.00166407
-0.023541693,-0.00168483
-0.023540693,-0.00171856
-0.023539693,-0.00176007
-0.023538693,-0.00181715
-0.023537693,-0.00188979
-0.023536693,-0.00197801
-0.023535693,-0.00208179
-0.023534693,-0.00220373
-0.023533693,-0.00234383
-0.023532693,-0.00250209
-0.023531693,-0.00267852
-0.023530693,-0.0028731
-0.023529693,-0.00308326
-0.023528693,-0.00330898
-0.023527693,-0.00354767
-0.023526693,-0.00379674
-0.023525693,-0.00405359
-0.023524693,-0.00431304
-0.023523693,-0.00457508
-0.023522693,-0.00483194
-0.023521693,-0.00508101
-0.023520693,-0.0053197
-0.023519693,-0.00554282
-0.023518693,-0.00574519
-0.023517693,-0.00592421
-0.023516693,-0.00607469
-0.023515693,-0.00619923
-0.023514693,-0.00629522
-0.023513693,-0.0063549
-0.023512693,-0.00638344
-0.023511693,-0.00637825
-0.023510693,-0.00633933
-0.023509693,-0.00626668
-0.023508693,-0.0061655
-0.023507693,-0.00603577
-0.023506693,-0.00587751
-0.023505693,-0.00570109
-0.023504693,-0.00550391
-0.023503693,-0.00529116
-0.023502693,-0.00506803
-0.023501693,-0.00483972
-0.023500693,-0.00460881
-0.023499693,-0.0043805
-0.023498693,-0.00415737
-0.023497693,-0.00394203
-0.023496693,-0.00374225
-0.023495693,-0.00356064
-0.023494693,-0.00339719
-0.023493693,-0.00325449
-0.023492693,-0.00313255
-0.023491693,-0.00303915
-0.023490693,-0.0029665
-0.023489693,-0.0029198
-0.023488693,-0.00289905
-0.023487693,-0.00290164
-0.023486693,-0.00292759
-0.023485693,-0.00297429
-0.023484693,-0.00303915
-0.023483693,-0.00311958
-0.023482693,-0.00321557
-0.023481693,-0.00331935
-0.023480693,-0.00343092
-0.023479693,-0.00354767
-0.023478693,-0.00366442
-0.023477693,-0.00377858
-0.023476693,-0.00388754
-0.023475693,-0.00399132
-0.023474693,-0.00408473
-0.023473693,-0.00416515
-0.023472693,-0.00423261
-0.023471693,-0.0042845
-0.023470693,-0.00431823
-0.023469693,-0.0043338
-0.023468693,-0.0043338
-0.023467693,-0.00431304
-0.023466693,-0.00427672
-0.023465693,-0.00422223
-0.023464693,-0.00414959
-0.023463693,-0.00406397
-0.023462693,-0.00396538
-0.023461693,-0.00385901
-0.023460693,-0.00374225
-0.023459693,-0.00361772
-0.023458693,-0.00349059
-0.023457693,-0.00335827
-0.023456693,-0.00322595
-0.023455693,-0.00309363
-0.023454693,-0.00296391
-0.023453693,-0.00283937
-0.023452693,-0.00271743
-0.023451693,-0.00260587
-0.023450693,-0.0024995
-0.023449693,-0.0024061
-0.023448693,-0.00232048
-0.023447693,-0.00224783
-0.023446693,-0.00218297
-0.023445693,-0.00213108
-0.023444693,-0.00208957
-0.023443693,-0.00205584
-0.023442693,-0.00203249
-0.023441693,-0.00201692
-0.023440693,-0.00201174
-0.023439693,-0.00201174
-0.023438693,-0.00201952
-0.023437693,-0.00203509
-0.023436693,-0.00205325
-0.023435693,-0.0020766
-0.023434693,-0.00210514
-0.023433693,-0.00213627
-0.023432693,-0.0021674
-0.023431693,-0.00219854
-0.023430693,-0.00222708
-0.023429693,-0.00225821
-0.023428693,-0.00228675
-0.023427693,-0.0023127
-0.023426693,-0.00233864
-0.023425693,-0.0023594
-0.023424693,-0.00237496
-0.023423693,-0.00238794
-0.023422693,-0.00239831
-0.023421693,-0.0024035
-0.023420693,-0.0024035
-0.023419693,-0.0024035
-0.023418693,-0.00239572
-0.023417693,-0.00238794
-0.023416693,-0.00237496
-0.023415693,-0.00236199
-0.023414693,-0.00234642
-0.023413693,-0.00232826
-0.023412693,-0.0023101
-0.023411693,-0.00229194
-0.023410693,-0.00227637
-0.023409693,-0.0022634
-0.023408693,-0.00225562
-0.023407693,-0.00225043
-0.023406693,-0.00225043
-0.023405693,-0.00225562
-0.023404693,-0.00226859
-0.023403693,-0.00228416
-0.023402693,-0.00230751
-0.023401693,-0.00233605
-0.023400693,-0.00237237
-0.023399693,-0.00241388
-0.023398693,-0.00246058
-0.023397693,-0.00251506
-0.023396693,-0.00257214
-0.023395693,-0.00263701
-0.023394693,-0.00270187
-0.023393693,-0.00277192
-0.023392693,-0.00284197
-0.023391693,-0.00291202
-0.023390693,-0.00297948
-0.023389693,-0.00304434
-0.023388693,-0.00310661
-0.023387693,-0.00316368
-0.023386693,-0.00321557
-0.023385693,-0.00326228
-0.023384693,-0.0032986
-0.023383693,-0.00332973
-0.023382693,-0.00335308
-0.023381693,-0.00336605
-0.023380693,-0.00337124
-0.023379693,-0.00336865
-0.023378693,-0.00335308
-0.023377693,-0.00333233
-0.023376693,-0.0032986
-0.023375693,-0.00325968
-0.023374693,-0.00321298
-0.023373693,-0.0031585
-0.023372693,-0.00309882
-0.023371693,-0.00303656
-0.023370693,-0.00297169
-0.023369693,-0.00290424
-0.023368693,-0.00283937
-0.023367693,-0.00277192
-0.023366693,-0.00270965
-0.023365693,-0.00264738
-0.023364693,-0.00258771
-0.023363693,-0.00253323
-0.023362693,-0.00248393
-0.023361693,-0.00243982
-0.023360693,-0.0024035
-0.023359693,-0.00237496
-0.023358693,-0.00235421
-0.023357693,-0.00234123
-0.023356693,-0.00233864
-0.023355693,-0.00234123
-0.023354693,-0.00235421
-0.023353693,-0.00237496
-0.023352693,-0.00240091
-0.023351693,-0.00243204
-0.023350693,-0.00247096
-0.023349693,-0.00251506
-0.023348693,-0.00256177
-0.023347693,-0.00261365
-0.023346693,-0.00266814
-0.023345693,-0.00272262
-0.023344693,-0.00277711
-0.023343693,-0.00283159
-0.023342693,-0.00288608
-0.023341693,-0.00293537
-0.023340693,-0.00297948
-0.023339693,-0.00302099
-0.023338693,-0.00305212
-0.023337693,-0.00308066
-0.023336693,-0.00309882
-0.023335693,-0.0031092
-0.023334693,-0.0031118
-0.023333693,-0.00310661
-0.023332693,-0.00309363
-0.023331693,-0.00307547
-0.023330693,-0.00304693
-0.023329693,-0.0030158
-0.023328693,-0.00297688
-0.023327693,-0.00293278
-0.023326693,-0.00288348
-0.023325693,-0.00283159
-0.023324693,-0.00277451
-0.023323693,-0.00271743
-0.023322693,-0.00265517
-0.023321693,-0.00259549
-0.023320693,-0.00253582
-0.023319693,-0.00247615
-0.023318693,-0.00241907
-0.023317693,-0.00236199
-0.023316693,-0.00230751
-0.023315693,-0.00225821
-0.023314693,-0.00220892
-0.023313693,-0.00216481
-0.023312693,-0.0021233
-0.023311693,-0.00208698
-0.023310693,-0.00205325
-0.023309693,-0.00202211
-0.023308693,-0.00199617
-0.023307693,-0.00197541
-0.023306693,-0.00195985
-0.023305693,-0.00194687
-0.023304693,-0.0019365
-0.023303693,-0.00193131
-0.023302693,-0.00193131
-0.023301693,-0.00193131
-0.023300693,-0.0019365
-0.023299693,-0.00194428
-0.023298693,-0.00195206
-0.023297693,-0.00196244
-0.023296693,-0.00197282
-0.023295693,-0.0019832
-0.023294693,-0.00199357
-0.023293693,-0.00200655
-0.023292693,-0.00201692
-0.023291693,-0.00202471
-0.023290693,-0.00203249
-0.023289693,-0.00203768
-0.023288693,-0.00204287
-0.023287693,-0.00204546
-0.023286693,-0.00204546
-0.023285693,-0.00204546
-0.023284693,-0.00204027
-0.023283693,-0.00203249
-0.023282693,-0.0020273
-0.023281693,-0.00201692
-0.023280693,-0.00200914
-0.023279693,-0.00199876
-0.023278693,-0.00198839
-0.023277693,-0.00197801
-0.023276693,-0.00196763
-0.023275693,-0.00195725
-0.023274693,-0.00194947
-0.023273693,-0.00194428
-0.023272693,-0.00193909
-0.023271693,-0.00194168
-0.023270693,-0.00194687
-0.023269693,-0.00195725
-0.023268693,-0.00197541
-0.023267693,-0.00200136
-0.023266693,-0.00203768
-0.023265693,-0.00208438
-0.023264693,-0.00214405
-0.023263693,-0.0022167
-0.023262693,-0.00230232
-0.023261693,-0.00240091
-0.023260693,-0.00251766
