LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:03:40,0                 
Time,Ampl
-0.024012194,-0.00556856
-0.024011194,-0.00539084
-0.024010194,-0.00519626
-0.024009194,-0.0049887
-0.024008194,-0.00477206
-0.024007194,-0.00455153
-0.024006194,-0.0043297
-0.024005194,-0.00411047
-0.024004194,-0.00389772
-0.024003194,-0.00369405
-0.024002194,-0.00350336
-0.024001194,-0.00332823
-0.024000194,-0.00317126
-0.023999194,-0.00303376
-0.023998194,-0.0029196
-0.023997194,-0.0028275
-0.023996194,-0.00276004
-0.023995194,-0.00271723
-0.023994194,-0.00269907
-0.023993194,-0.00270555
-0.023992194,-0.00273539
-0.023991194,-0.00278598
-0.023990194,-0.00285733
-0.023989194,-0.00294814
-0.023988194,-0.00305322
-0.023987194,-0.00317256
-0.023986194,-0.00330358
-0.023985194,-0.00344239
-0.023984194,-0.00358768
-0.023983194,-0.00373556
-0.023982194,-0.00388215
-0.023981194,-0.00402615
-0.023980194,-0.00416365
-0.023979194,-0.00429208
-0.023978194,-0.00440883
-0.023977194,-0.00451261
-0.023976194,-0.00459953
-0.023975194,-0.00466958
-0.023974194,-0.00472017
-0.023973194,-0.00475001
-0.023972194,-0.00475909
-0.023971194,-0.00474741
-0.023970194,-0.00471628
-0.023969194,-0.00466439
-0.023968194,-0.00459563
-0.023967194,-0.00451131
-0.023966194,-0.00441143
-0.023965194,-0.00430116
-0.023964194,-0.00418052
-0.023963194,-0.00405339
-0.023962194,-0.00391977
-0.023961194,-0.00378486
-0.023960194,-0.00364995
-0.023959194,-0.00351763
-0.023958194,-0.0033905
-0.023957194,-0.00327115
-0.023956194,-0.00315959
-0.023955194,-0.0030597
-0.023954194,-0.00297149
-0.023953194,-0.00289625
-0.023952194,-0.00283268
-0.023951194,-0.00278079
-0.023950194,-0.00274188
-0.023949194,-0.00271334
-0.023948194,-0.00269388
-0.023947194,-0.0026835
-0.023946194,-0.00267831
-0.023945194,-0.00268091
-0.023944194,-0.00268739
-0.023943194,-0.00269647
-0.023942194,-0.00270815
-0.023941194,-0.00272112
-0.023940194,-0.0027328
-0.023939194,-0.00274188
-0.023938194,-0.00274836
-0.023937194,-0.00275096
-0.023936194,-0.00274966
-0.023935194,-0.00274188
-0.023934194,-0.00272761
-0.023933194,-0.00270945
-0.023932194,-0.0026848
-0.023931194,-0.00265626
-0.023930194,-0.00262383
-0.023929194,-0.00258751
-0.023928194,-0.00254859
-0.023927194,-0.00250837
-0.023926194,-0.00246557
-0.023925194,-0.00242146
-0.023924194,-0.00237735
-0.023923194,-0.00233325
-0.023922194,-0.00229044
-0.023921194,-0.00225022
-0.023920194,-0.0022139
-0.023919194,-0.00218536
-0.023918194,-0.0021685
-0.023917194,-0.00216331
-0.023916194,-0.00217498
-0.023915194,-0.00220482
-0.023914194,-0.0022593
-0.023913194,-0.00233844
-0.023912194,-0.00244611
-0.023911194,-0.00258751
-0.023910194,-0.00276393
-0.023909194,-0.00297668
-0.023908194,-0.00323094
-0.023907194,-0.00352671
-0.023906194,-0.00386658
-0.023905194,-0.00424797
-0.023904194,-0.00467217
-0.023903194,-0.00513788
-0.023902194,-0.00563991
-0.023901194,-0.00617697
-0.023900194,-0.00673997
-0.023899194,-0.00732503
-0.023898194,-0.00792176
-0.023897194,-0.00852238
-0.023896194,-0.00911911
-0.023895194,-0.00970157
-0.023894194,-0.0102607
-0.023893194,-0.0107887
-0.023892194,-0.0112738
-0.023891194,-0.0117084
-0.023890194,-0.0120859
-0.023889194,-0.0123972
-0.023888194,-0.0126385
-0.023887194,-0.0128033
-0.023886194,-0.0128889
-0.023885194,-0.0128928
-0.023884194,-0.0128149
-0.023883194,-0.012658
-0.023882194,-0.0124258
-0.023881194,-0.0121209
-0.023880194,-0.0117512
-0.023879194,-0.0113244
-0.023878194,-0.0108483
-0.023877194,-0.010332
-0.023876194,-0.0097846
-0.023875194,-0.00921511
-0.023874194,-0.00863265
-0.023873194,-0.00804629
-0.023872194,-0.00746253
-0.023871194,-0.00689045
-0.023870194,-0.00633523
-0.023869194,-0.00580466
-0.023868194,-0.00530393
-0.023867194,-0.00483562
-0.023866194,-0.00440494
-0.023865194,-0.00401317
-0.023864194,-0.00366162
-0.023863194,-0.00334899
-0.023862194,-0.00307397
-0.023861194,-0.00283787
-0.023860194,-0.0026368
-0.023859194,-0.00246686
-0.023858194,-0.00232546
-0.023857194,-0.00221001
-0.023856194,-0.00211661
-0.023855194,-0.00204396
-0.023854194,-0.00198948
-0.023853194,-0.00194926
-0.023852194,-0.00192332
-0.023851194,-0.00190645
-0.023850194,-0.00189997
-0.023849194,-0.00189867
-0.023848194,-0.00190256
-0.023847194,-0.00190905
-0.023846194,-0.00191813
-0.023845194,-0.00192591
-0.023844194,-0.00193499
-0.023843194,-0.00194278
-0.023842194,-0.00194926
-0.023841194,-0.00195316
-0.023840194,-0.00195575
-0.023839194,-0.00195705
-0.023838194,-0.00195575
-0.023837194,-0.00195316
-0.023836194,-0.00195056
-0.023835194,-0.00194667
-0.023834194,-0.00194148
-0.023833194,-0.00193759
-0.023832194,-0.0019337
-0.023831194,-0.0019337
-0.023830194,-0.00193889
-0.023829194,-0.00194926
-0.023828194,-0.00196872
-0.023827194,-0.00199856
-0.023826194,-0.00204137
-0.023825194,-0.00209715
-0.023824194,-0.0021685
-0.023823194,-0.00225412
-0.023822194,-0.00235789
-0.023821194,-0.00247854
-0.023820194,-0.00261475
-0.023819194,-0.00276912
-0.023818194,-0.00294036
-0.023817194,-0.00312586
-0.023816194,-0.00332564
-0.023815194,-0.00353709
-0.023814194,-0.00375762
-0.023813194,-0.00398463
-0.023812194,-0.00421554
-0.023811194,-0.00444645
-0.023810194,-0.00467347
-0.023809194,-0.0048914
-0.023808194,-0.00509767
-0.023807194,-0.00528706
-0.023806194,-0.0054557
-0.023805194,-0.005601
-0.023804194,-0.00572034
-0.023803194,-0.00581115
-0.023802194,-0.00587342
-0.023801194,-0.00590455
-0.023800194,-0.00590455
-0.023799194,-0.00587471
-0.023798194,-0.00581374
-0.023797194,-0.00572553
-0.023796194,-0.00560878
-0.023795194,-0.00546868
-0.023794194,-0.00530652
-0.023793194,-0.00512491
-0.023792194,-0.00492773
-0.023791194,-0.00471887
-0.023790194,-0.00450353
-0.023789194,-0.0042843
-0.023788194,-0.00406506
-0.023787194,-0.00384842
-0.023786194,-0.00363957
-0.023785194,-0.00343979
-0.023784194,-0.00325169
-0.023783194,-0.00307786
-0.023782194,-0.0029183
-0.023781194,-0.0027769
-0.023780194,-0.00265496
-0.023779194,-0.00255248
-0.023778194,-0.00247205
-0.023777194,-0.00241108
-0.023776194,-0.00237216
-0.023775194,-0.0023553
-0.023774194,-0.00235919
-0.023773194,-0.00238384
-0.023772194,-0.00242924
-0.023771194,-0.00249281
-0.023770194,-0.00257324
-0.023769194,-0.00266923
-0.023768194,-0.0027795
-0.023767194,-0.00290144
-0.023766194,-0.00303376
-0.023765194,-0.00317126
-0.023764194,-0.00331396
-0.023763194,-0.00345925
-0.023762194,-0.00360584
-0.023761194,-0.00374854
-0.023760194,-0.00388475
-0.023759194,-0.00401188
-0.023758194,-0.00412863
-0.023757194,-0.00423111
-0.023756194,-0.00431673
-0.023755194,-0.00438548
-0.023754194,-0.00443478
-0.023753194,-0.00446332
-0.023752194,-0.0044711
-0.023751194,-0.00445683
-0.023750194,-0.0044231
-0.023749194,-0.00436991
-0.023748194,-0.00429727
-0.023747194,-0.00420776
-0.023746194,-0.00410139
-0.023745194,-0.00398334
-0.023744194,-0.00385232
-0.023743194,-0.00371351
-0.023742194,-0.00356822
-0.023741194,-0.00341904
-0.023740194,-0.00326726
-0.023739194,-0.00311678
-0.023738194,-0.00297019
-0.023737194,-0.0028275
-0.023736194,-0.00269258
-0.023735194,-0.00256545
-0.023734194,-0.0024487
-0.023733194,-0.00234233
-0.023732194,-0.00224763
-0.023731194,-0.00216331
-0.023730194,-0.00209196
-0.023729194,-0.00203099
-0.023728194,-0.0019804
-0.023727194,-0.00194018
-0.023726194,-0.00190905
-0.023725194,-0.001887
-0.023724194,-0.00187143
-0.023723194,-0.00186494
-0.023722194,-0.00186365
-0.023721194,-0.00186754
-0.023720194,-0.00187662
-0.023719194,-0.00188959
-0.023718194,-0.00190386
-0.023717194,-0.00192202
-0.023716194,-0.00194018
-0.023715194,-0.00195964
-0.023714194,-0.0019791
-0.023713194,-0.00199986
-0.023712194,-0.00201802
-0.023711194,-0.00203748
-0.023710194,-0.00205564
-0.023709194,-0.0020725
-0.023708194,-0.00208677
-0.023707194,-0.00210104
-0.023706194,-0.00211272
-0.023705194,-0.0021205
-0.023704194,-0.00212569
-0.023703194,-0.00212699
-0.023702194,-0.00212569
-0.023701194,-0.0021205
-0.023700194,-0.00211142
-0.023699194,-0.00209974
-0.023698194,-0.00208547
-0.023697194,-0.00206991
-0.023696194,-0.00205304
-0.023695194,-0.00203488
-0.023694194,-0.00201802
-0.023693194,-0.00200115
-0.023692194,-0.00198559
-0.023691194,-0.00197391
-0.023690194,-0.00196353
-0.023689194,-0.00195834
-0.023688194,-0.00195834
-0.023687194,-0.00196483
-0.023686194,-0.00197651
-0.023685194,-0.00199596
-0.023684194,-0.00202191
-0.023683194,-0.00205693
-0.023682194,-0.00209845
-0.023681194,-0.00214904
-0.023680194,-0.00220612
-0.023679194,-0.00226838
-0.023678194,-0.00233714
-0.023677194,-0.00240978
-0.023676194,-0.00248502
-0.023675194,-0.00256286
-0.023674194,-0.00264069
-0.023673194,-0.00271853
-0.023672194,-0.00279506
-0.023671194,-0.00286901
-0.023670194,-0.00293776
-0.023669194,-0.00300262
-0.023668194,-0.0030597
-0.023667194,-0.00311029
-0.023666194,-0.00315051
-0.023665194,-0.00318294
-0.023664194,-0.00320369
-0.023663194,-0.00321407
-0.023662194,-0.00321278
-0.023661194,-0.0032011
-0.023660194,-0.00318034
-0.023659194,-0.00315051
-0.023658194,-0.00311029
-0.023657194,-0.00306359
-0.023656194,-0.00301041
-0.023655194,-0.00295073
-0.023654194,-0.00288717
-0.023653194,-0.00281841
-0.023652194,-0.00274707
-0.023651194,-0.00267442
-0.023650194,-0.00260178
-0.023649194,-0.00253043
-0.023648194,-0.00246038
-0.023647194,-0.00239422
-0.023646194,-0.00233195
-0.023645194,-0.00227617
-0.023644194,-0.00222558
-0.023643194,-0.00218406
-0.023642194,-0.00214904
-0.023641194,-0.00212309
-0.023640194,-0.00210493
-0.023639194,-0.00209455
-0.023638194,-0.00209196
-0.023637194,-0.00209845
-0.023636194,-0.00211401
-0.023635194,-0.00213736
-0.023634194,-0.0021685
-0.023633194,-0.00221001
-0.023632194,-0.0022593
-0.023631194,-0.00231509
-0.023630194,-0.00237735
-0.023629194,-0.00244611
-0.023628194,-0.00251745
-0.023627194,-0.0025914
-0.023626194,-0.00266793
-0.023625194,-0.00274317
-0.023624194,-0.00281712
-0.023623194,-0.00288847
-0.023622194,-0.00295722
-0.023621194,-0.00301949
-0.023620194,-0.00307786
-0.023619194,-0.00312975
-0.023618194,-0.00317386
-0.023617194,-0.00320888
-0.023616194,-0.00323483
-0.023615194,-0.00325169
-0.023614194,-0.00325818
-0.023613194,-0.00325429
-0.023612194,-0.00324002
-0.023611194,-0.00321667
-0.023610194,-0.00318424
-0.023609194,-0.00314402
-0.023608194,-0.00309732
-0.023607194,-0.00304284
-0.023606194,-0.00298446
-0.023605194,-0.00292219
-0.023604194,-0.00285603
-0.023603194,-0.00278728
-0.023602194,-0.00271723
-0.023601194,-0.00264718
-0.023600194,-0.00257713
-0.023599194,-0.00250837
-0.023598194,-0.00244221
-0.023597194,-0.00237865
-0.023596194,-0.00231768
-0.023595194,-0.0022632
-0.023594194,-0.00221131
-0.023593194,-0.0021659
-0.023592194,-0.00212569
-0.023591194,-0.00208937
-0.023590194,-0.00205823
-0.023589194,-0.00203099
-0.023588194,-0.00200764
-0.023587194,-0.00198818
-0.023586194,-0.00197261
-0.023585194,-0.00195964
-0.023584194,-0.00194926
-0.023583194,-0.00194148
-0.023582194,-0.00193499
-0.023581194,-0.0019311
-0.023580194,-0.0019298
-0.023579194,-0.00192851
-0.023578194,-0.00192851
-0.023577194,-0.00192851
-0.023576194,-0.00192721
-0.023575194,-0.00192721
-0.023574194,-0.00192591
-0.023573194,-0.00192462
-0.023572194,-0.00192462
-0.023571194,-0.00192332
-0.023570194,-0.00192202
-0.023569194,-0.00192072
-0.023568194,-0.00192072
-0.023567194,-0.00192072
-0.023566194,-0.00192072
-0.023565194,-0.00192072
-0.023564194,-0.00192202
-0.023563194,-0.00192202
-0.023562194,-0.00192332
-0.023561194,-0.00192462
-0.023560194,-0.00192591
-0.023559194,-0.00192851
-0.023558194,-0.0019337
-0.023557194,-0.00194148
-0.023556194,-0.00195316
-0.023555194,-0.00197002
-0.023554194,-0.00199337
-0.023553194,-0.00202321
-0.023552194,-0.00206342
-0.023551194,-0.00211272
-0.023550194,-0.00217239
-0.023549194,-0.00224374
-0.023548194,-0.00232806
-0.023547194,-0.00242665
-0.023546194,-0.00253951
-0.023545194,-0.00266664
-0.023544194,-0.00280933
-0.023543194,-0.0029676
-0.023542194,-0.00313883
-0.023541194,-0.00332434
-0.023540194,-0.00352152
-0.023539194,-0.00372908
-0.023538194,-0.00394442
-0.023537194,-0.00416365
-0.023536194,-0.00438418
-0.023535194,-0.00460471
-0.023534194,-0.00481876
-0.023533194,-0.00502502
-0.023532194,-0.00521961
-0.023531194,-0.00539863
-0.023530194,-0.00555948
-0.023529194,-0.00569829
-0.023528194,-0.00581504
-0.023527194,-0.00590455
-0.023526194,-0.00596682
-0.023525194,-0.00599925
-0.023524194,-0.00600184
-0.023523194,-0.0059733
-0.023522194,-0.00591493
-0.023521194,-0.00582801
-0.023520194,-0.00571256
-0.023519194,-0.00557246
-0.023518194,-0.005409
-0.023517194,-0.00522739
-0.023516194,-0.00503021
-0.023515194,-0.00482265
-0.023514194,-0.00460861
-0.023513194,-0.00439197
-0.023512194,-0.00417792
-0.023511194,-0.00396777
-0.023510194,-0.00376799
-0.023509194,-0.00357989
-0.023508194,-0.00340866
-0.023507194,-0.00325818
-0.023506194,-0.00312846
-0.023505194,-0.00302338
-0.023504194,-0.00294425
-0.023503194,-0.00289236
-0.023502194,-0.00286512
-0.023501194,-0.00286641
-0.023500194,-0.00289365
-0.023499194,-0.00294425
-0.023498194,-0.0030156
-0.023497194,-0.0031051
-0.023496194,-0.00321018
-0.023495194,-0.00332823
-0.023494194,-0.00345536
-0.023493194,-0.00358768
-0.023492194,-0.00372129
-0.023491194,-0.00385361
-0.023490194,-0.00398204
-0.023489194,-0.00410398
-0.023488194,-0.00421425
-0.023487194,-0.00431154
-0.023486194,-0.00439197
-0.023485194,-0.00445553
-0.023484194,-0.00449834
-0.023483194,-0.00452039
-0.023482194,-0.00452039
-0.023481194,-0.00449964
-0.023480194,-0.00445813
-0.023479194,-0.00439716
-0.023478194,-0.00431802
-0.023477194,-0.00422073
-0.023476194,-0.00411047
-0.023475194,-0.00398723
-0.023474194,-0.00385361
-0.023473194,-0.00371221
-0.023472194,-0.00356562
-0.023471194,-0.00341515
-0.023470194,-0.00326337
-0.023469194,-0.00311289
-0.023468194,-0.002965
-0.023467194,-0.0028236
-0.023466194,-0.00268869
-0.023465194,-0.00256026
-0.023464194,-0.00244221
-0.023463194,-0.00233454
-0.023462194,-0.00223855
-0.023461194,-0.00215423
-0.023460194,-0.00208158
-0.023459194,-0.00202191
-0.023458194,-0.00197391
-0.023457194,-0.00193759
-0.023456194,-0.00191164
-0.023455194,-0.00189737
-0.023454194,-0.00189348
-0.023453194,-0.00190127
-0.023452194,-0.00191943
-0.023451194,-0.00194667
-0.023450194,-0.00198299
-0.023449194,-0.00202969
-0.023448194,-0.00208158
-0.023447194,-0.00213996
-0.023446194,-0.00220352
-0.023445194,-0.00226968
-0.023444194,-0.00233844
-0.023443194,-0.00240719
-0.023442194,-0.00247724
-0.023441194,-0.0025447
-0.023440194,-0.00261086
-0.023439194,-0.00267312
-0.023438194,-0.00272891
-0.023437194,-0.0027795
-0.023436194,-0.0028236
-0.023435194,-0.00285863
-0.023434194,-0.00288587
-0.023433194,-0.00290403
-0.023432194,-0.00291311
-0.023431194,-0.00291182
-0.023430194,-0.00290144
-0.023429194,-0.00288457
-0.023428194,-0.00286122
-0.023427194,-0.00283398
-0.023426194,-0.00280544
-0.023425194,-0.0027769
-0.023424194,-0.00275226
-0.023423194,-0.00273669
-0.023422194,-0.0027328
-0.023421194,-0.00274577
-0.023420194,-0.0027795
-0.023419194,-0.00283917
-0.023418194,-0.00292738
-0.023417194,-0.00305192
-0.023416194,-0.00321407
-0.023415194,-0.00341774
-0.023414194,-0.00366551
-0.023413194,-0.00395999
-0.023412194,-0.00430116
-0.023411194,-0.00469033
-0.023410194,-0.00512491
-0.023409194,-0.00560229
-0.023408194,-0.00611859
-0.023407194,-0.00666733
-0.023406194,-0.0072433
-0.023405194,-0.00783744
-0.023404194,-0.00844195
-0.023403194,-0.00904776
-0.023402194,-0.00964449
-0.023401194,-0.0102218
-0.023400194,-0.0107692
-0.023399194,-0.0112751
-0.023398194,-0.011733
-0.023397194,-0.0121313
-0.023396194,-0.0124634
-0.023395194,-0.0127228
-0.023394194,-0.0129045
-0.023393194,-0.0130043
-0.023392194,-0.0130199
-0.023391194,-0.0129538
-0.023390194,-0.0128046
-0.023389194,-0.0125776
-0.023388194,-0.0122779
-0.023387194,-0.0119095
-0.023386194,-0.0114827
-0.023385194,-0.0110053
-0.023384194,-0.0104864
-0.023383194,-0.00993767
-0.023382194,-0.00936688
-0.023381194,-0.00878442
-0.023380194,-0.00819807
-0.023379194,-0.0076195
-0.023378194,-0.0070552
-0.023377194,-0.00651425
-0.023376194,-0.00600055
-0.023375194,-0.00552057
-0.023374194,-0.00507691
-0.023373194,-0.00467477
-0.023372194,-0.00431284
-0.023371194,-0.00399501
-0.023370194,-0.0037174
-0.023369194,-0.00348001
-0.023368194,-0.00327893
-0.023367194,-0.00311289
-0.023366194,-0.00297798
-0.023365194,-0.00286901
-0.023364194,-0.00278469
-0.023363194,-0.00271853
-0.023362194,-0.00266793
-0.023361194,-0.00263031
-0.023360194,-0.00260307
-0.023359194,-0.00258232
-0.023358194,-0.00256545
-0.023357194,-0.00255248
-0.023356194,-0.00253951
-0.023355194,-0.00252654
-0.023354194,-0.00251097
-0.023353194,-0.00249281
-0.023352194,-0.00247205
-0.023351194,-0.00245
-0.023350194,-0.00242535
-0.023349194,-0.00239941
-0.023348194,-0.00237216
-0.023347194,-0.00234492
-0.023346194,-0.00231768
-0.023345194,-0.00229044
-0.023344194,-0.00226449
-0.023343194,-0.00223985
-0.023342194,-0.0022152
-0.023341194,-0.00219185
-0.023340194,-0.00217109
-0.023339194,-0.00215423
-0.023338194,-0.00214126
-0.023337194,-0.00213347
-0.023336194,-0.00213088
-0.023335194,-0.00213607
-0.023334194,-0.00215163
-0.023333194,-0.00217758
-0.023332194,-0.0022126
-0.023331194,-0.0022606
-0.023330194,-0.00232157
-0.023329194,-0.00239422
-0.023328194,-0.00247983
-0.023327194,-0.00258102
-0.023326194,-0.00269777
-0.023325194,-0.00282879
-0.023324194,-0.00297538
-0.023323194,-0.00313754
-0.023322194,-0.00331266
-0.023321194,-0.00350206
-0.023320194,-0.00370054
-0.023319194,-0.0039081
-0.023318194,-0.00412084
-0.023317194,-0.00433619
-0.023316194,-0.00455023
-0.023315194,-0.00475909
-0.023314194,-0.00496146
-0.023313194,-0.00515215
-0.023312194,-0.00532987
-0.023311194,-0.00549203
-0.023310194,-0.00563343
-0.023309194,-0.00575277
-0.023308194,-0.00584747
-0.023307194,-0.00591622
-0.023306194,-0.00595903
-0.023305194,-0.00597201
-0.023304194,-0.00595514
-0.023303194,-0.00591104
-0.023302194,-0.00583839
-0.023301194,-0.00574239
-0.023300194,-0.00562175
-0.023299194,-0.00548295
-0.023298194,-0.00532728
-0.023297194,-0.00515864
-0.023296194,-0.00498221
-0.023295194,-0.0048006
-0.023294194,-0.00461898
-0.023293194,-0.00443996
-0.023292194,-0.00427003
-0.023291194,-0.00410917
-0.023290194,-0.00396258
-0.023289194,-0.00383286
-0.023288194,-0.00372259
-0.023287194,-0.00363438
-0.023286194,-0.00356822
-0.023285194,-0.00352541
-0.023284194,-0.00350725
-0.023283194,-0.00351114
-0.023282194,-0.00353709
-0.023281194,-0.00358379
-0.023280194,-0.00364735
-0.023279194,-0.00372648
-0.023278194,-0.00381599
-0.023277194,-0.00391329
-0.023276194,-0.00401706
-0.023275194,-0.00412084
-0.023274194,-0.00422462
-0.023273194,-0.00432192
-0.023272194,-0.00441272
-0.023271194,-0.00449315
-0.023270194,-0.00456061
-0.023269194,-0.0046138
-0.023268194,-0.00465142
-0.023267194,-0.00467087
-0.023266194,-0.00467217
-0.023265194,-0.00465531
-0.023264194,-0.00462028
-0.023263194,-0.00456839
-0.023262194,-0.00449964
-0.023261194,-0.00441532
-0.023260194,-0.00431802
