LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:06,0                 
Time,Ampl
-0.020441752,-0.00243204
-0.020440752,-0.00237496
-0.020439752,-0.00232048
-0.020438752,-0.00226859
-0.020437752,-0.00221929
-0.020436752,-0.00217259
-0.020435752,-0.00213108
-0.020434752,-0.00209216
-0.020433752,-0.00205844
-0.020432752,-0.0020273
-0.020431752,-0.00199876
-0.020430752,-0.00197541
-0.020429752,-0.00195725
-0.020428752,-0.00194168
-0.020427752,-0.00193131
-0.020426752,-0.00192093
-0.020425752,-0.00191833
-0.020424752,-0.00191833
-0.020423752,-0.00192093
-0.020422752,-0.00193131
-0.020421752,-0.00194428
-0.020420752,-0.00195985
-0.020419752,-0.0019806
-0.020418752,-0.00200395
-0.020417752,-0.0020299
-0.020416752,-0.00206103
-0.020415752,-0.00209476
-0.020414752,-0.00213368
-0.020413752,-0.00217519
-0.020412752,-0.00221929
-0.020411752,-0.00226599
-0.020410752,-0.00231529
-0.020409752,-0.00236458
-0.020408752,-0.00241647
-0.020407752,-0.00246836
-0.020406752,-0.00251766
-0.020405752,-0.00256955
-0.020404752,-0.00261884
-0.020403752,-0.00266295
-0.020402752,-0.00270446
-0.020401752,-0.00274338
-0.020400752,-0.00277451
-0.020399752,-0.00280305
-0.020398752,-0.0028264
-0.020397752,-0.00283937
-0.020396752,-0.00284975
-0.020395752,-0.00284975
-0.020394752,-0.00284456
-0.020393752,-0.00283159
-0.020392752,-0.00281343
-0.020391752,-0.00278749
-0.020390752,-0.00275635
-0.020389752,-0.00272003
-0.020388752,-0.00267852
-0.020387752,-0.00263182
-0.020386752,-0.00258252
-0.020385752,-0.00252804
-0.020384752,-0.00247355
-0.020383752,-0.00241647
-0.020382752,-0.0023594
-0.020381752,-0.00230232
-0.020380752,-0.00224783
-0.020379752,-0.00219335
-0.020378752,-0.00214146
-0.020377752,-0.00208957
-0.020376752,-0.00204287
-0.020375752,-0.00199876
-0.020374752,-0.00195725
-0.020373752,-0.00192093
-0.020372752,-0.00188979
-0.020371752,-0.00186126
-0.020370752,-0.00183531
-0.020369752,-0.00181455
-0.020368752,-0.00179639
-0.020367752,-0.00178342
-0.020366752,-0.00177045
-0.020365752,-0.00176267
-0.020364752,-0.00175488
-0.020363752,-0.00174969
-0.020362752,-0.0017445
-0.020361752,-0.00174191
-0.020360752,-0.00173931
-0.020359752,-0.00173931
-0.020358752,-0.00173672
-0.020357752,-0.00173672
-0.020356752,-0.00173672
-0.020355752,-0.00173672
-0.020354752,-0.00173413
-0.020353752,-0.00173153
-0.020352752,-0.00172894
-0.020351752,-0.00172375
-0.020350752,-0.00171596
-0.020349752,-0.00170818
-0.020348752,-0.0016978
-0.020347752,-0.00168483
-0.020346752,-0.00167186
-0.020345752,-0.00165889
-0.020344752,-0.00164332
-0.020343752,-0.00162775
-0.020342752,-0.00160959
-0.020341752,-0.00159402
-0.020340752,-0.00157586
-0.020339752,-0.0015577
-0.020338752,-0.00154473
-0.020337752,-0.00152916
-0.020336752,-0.00152138
-0.020335752,-0.00151619
-0.020334752,-0.00151878
-0.020333752,-0.00152916
-0.020332752,-0.00155251
-0.020331752,-0.00158624
-0.020330752,-0.00163294
-0.020329752,-0.0016978
-0.020328752,-0.00177564
-0.020327752,-0.00187163
-0.020326752,-0.00198839
-0.020325752,-0.0021207
-0.020324752,-0.00227637
-0.020323752,-0.0024528
-0.020322752,-0.00265257
-0.020321752,-0.00287051
-0.020320752,-0.0031092
-0.020319752,-0.00336605
-0.020318752,-0.00364107
-0.020317752,-0.00393165
-0.020316752,-0.00423261
-0.020315752,-0.00454395
-0.020314752,-0.00485788
-0.020313752,-0.00517181
-0.020312752,-0.00548315
-0.020311752,-0.00578411
-0.020310752,-0.00607729
-0.020309752,-0.00634971
-0.020308752,-0.00660656
-0.020307752,-0.00683747
-0.020306752,-0.00703984
-0.020305752,-0.00721367
-0.020304752,-0.00735118
-0.020303752,-0.00745496
-0.020302752,-0.00752241
-0.020301752,-0.00755095
-0.020300752,-0.00754057
-0.020299752,-0.00749387
-0.020298752,-0.00740826
-0.020297752,-0.0072915
-0.020296752,-0.00714102
-0.020295752,-0.0069646
-0.020294752,-0.00675963
-0.020293752,-0.00653392
-0.020292752,-0.00629003
-0.020291752,-0.00603318
-0.020290752,-0.00576595
-0.020289752,-0.00549353
-0.020288752,-0.00521851
-0.020287752,-0.0049409
-0.020286752,-0.00466848
-0.020285752,-0.00440385
-0.020284752,-0.00414699
-0.020283752,-0.00390052
-0.020282752,-0.00366961
-0.020281752,-0.00344908
-0.020280752,-0.00324671
-0.020279752,-0.00305991
-0.020278752,-0.00288867
-0.020277752,-0.00273041
-0.020276752,-0.00258771
-0.020275752,-0.00246058
-0.020274752,-0.00234383
-0.020273752,-0.00224005
-0.020272752,-0.00214665
-0.020271752,-0.00206362
-0.020270752,-0.00199098
-0.020269752,-0.00192612
-0.020268752,-0.00186904
-0.020267752,-0.00181974
-0.020266752,-0.00177564
-0.020265752,-0.00173672
-0.020264752,-0.00170299
-0.020263752,-0.00167445
-0.020262752,-0.00164851
-0.020261752,-0.00162516
-0.020260752,-0.0016044
-0.020259752,-0.00158884
-0.020258752,-0.00157327
-0.020257752,-0.00156289
-0.020256752,-0.00155511
-0.020255752,-0.00155251
-0.020254752,-0.00154992
-0.020253752,-0.00155251
-0.020252752,-0.0015603
-0.020251752,-0.00157067
-0.020250752,-0.00158365
-0.020249752,-0.00160181
-0.020248752,-0.00162516
-0.020247752,-0.0016511
-0.020246752,-0.00168224
-0.020245752,-0.00171856
-0.020244752,-0.00175748
-0.020243752,-0.00180418
-0.020242752,-0.00186126
-0.020241752,-0.00192612
-0.020240752,-0.00200655
-0.020239752,-0.00210254
-0.020238752,-0.0022167
-0.020237752,-0.00235421
-0.020236752,-0.00252025
-0.020235752,-0.00271484
-0.020234752,-0.00294315
-0.020233752,-0.0032052
-0.020232752,-0.00350616
-0.020231752,-0.00384603
-0.020230752,-0.00422742
-0.020229752,-0.00464773
-0.020228752,-0.00510955
-0.020227752,-0.00561287
-0.020226752,-0.00614993
-0.020225752,-0.00672331
-0.020224752,-0.00732004
-0.020223752,-0.00794012
-0.020222752,-0.00857318
-0.020221752,-0.00921142
-0.020220752,-0.00984447
-0.020219752,-0.0104594
-0.020218752,-0.0110509
-0.020217752,-0.0116087
-0.020216752,-0.0121198
-0.020215752,-0.0125765
-0.020214752,-0.0129708
-0.020213752,-0.0132951
-0.020212752,-0.0135442
-0.020211752,-0.0137102
-0.020210752,-0.0137933
-0.020209752,-0.0137907
-0.020208752,-0.0136999
-0.020207752,-0.0135234
-0.020206752,-0.0132666
-0.020205752,-0.0129319
-0.020204752,-0.0125298
-0.020203752,-0.0120628
-0.020202752,-0.0115439
-0.020201752,-0.0109809
-0.020200752,-0.0103841
-0.020199752,-0.00976404
-0.020198752,-0.0091284
-0.020197752,-0.00848756
-0.020196752,-0.00785451
-0.020195752,-0.00723442
-0.020194752,-0.00663251
-0.020193752,-0.00605913
-0.020192752,-0.00551688
-0.020191752,-0.00501095
-0.020190752,-0.00454654
-0.020189752,-0.00412364
-0.020188752,-0.00374225
-0.020187752,-0.00340497
-0.020186752,-0.0031118
-0.020185752,-0.00285494
-0.020184752,-0.00263701
-0.020183752,-0.0024528
-0.020182752,-0.00229972
-0.020181752,-0.00217519
-0.020180752,-0.002074
-0.020179752,-0.00199357
-0.020178752,-0.0019339
-0.020177752,-0.00188461
-0.020176752,-0.00185088
-0.020175752,-0.00182493
-0.020174752,-0.00180677
-0.020173752,-0.0017912
-0.020172752,-0.00178342
-0.020171752,-0.00177564
-0.020170752,-0.00177304
-0.020169752,-0.00177045
-0.020168752,-0.00176785
-0.020167752,-0.00176526
-0.020166752,-0.00176526
-0.020165752,-0.00176267
-0.020164752,-0.00176007
-0.020163752,-0.00175748
-0.020162752,-0.00175229
-0.020161752,-0.0017471
-0.020160752,-0.00173931
-0.020159752,-0.00173413
-0.020158752,-0.00172634
-0.020157752,-0.00172115
-0.020156752,-0.00171856
-0.020155752,-0.00171596
-0.020154752,-0.00171337
-0.020153752,-0.00171596
-0.020152752,-0.00171856
-0.020151752,-0.00172894
-0.020150752,-0.00173931
-0.020149752,-0.00175748
-0.020148752,-0.00178083
-0.020147752,-0.00181196
-0.020146752,-0.00185347
-0.020145752,-0.00190277
-0.020144752,-0.00196503
-0.020143752,-0.00203768
-0.020142752,-0.0021233
-0.020141752,-0.00222189
-0.020140752,-0.00233605
-0.020139752,-0.00246577
-0.020138752,-0.00261106
-0.020137752,-0.00276932
-0.020136752,-0.00294575
-0.020135752,-0.00313515
-0.020134752,-0.00334011
-0.020133752,-0.00355805
-0.020132752,-0.00378895
-0.020131752,-0.00403024
-0.020130752,-0.00428191
-0.020129752,-0.00453876
-0.020128752,-0.0048008
-0.020127752,-0.00506284
-0.020126752,-0.00532229
-0.020125752,-0.00557655
-0.020124752,-0.00582303
-0.020123752,-0.00605653
-0.020122752,-0.00627447
-0.020121752,-0.00647424
-0.020120752,-0.00665326
-0.020119752,-0.00681152
-0.020118752,-0.00694384
-0.020117752,-0.00704762
-0.020116752,-0.00712546
-0.020115752,-0.00717216
-0.020114752,-0.00718772
-0.020113752,-0.00717475
-0.020112752,-0.00713065
-0.020111752,-0.007058
-0.020110752,-0.00695941
-0.020109752,-0.00683228
-0.020108752,-0.0066818
-0.020107752,-0.00651056
-0.020106752,-0.00632117
-0.020105752,-0.00611361
-0.020104752,-0.00589308
-0.020103752,-0.00566217
-0.020102752,-0.00542348
-0.020101752,-0.0051796
-0.020100752,-0.00493312
-0.020099752,-0.00468664
-0.020098752,-0.00444276
-0.020097752,-0.00420407
-0.020096752,-0.00397057
-0.020095752,-0.00374744
-0.020094752,-0.0035347
-0.020093752,-0.00333233
-0.020092752,-0.00314293
-0.020091752,-0.0029665
-0.020090752,-0.00280305
-0.020089752,-0.00265517
-0.020088752,-0.00252025
-0.020087752,-0.00239831
-0.020086752,-0.00228675
-0.020085752,-0.00218816
-0.020084752,-0.00209995
-0.020083752,-0.00202471
-0.020082752,-0.00195725
-0.020081752,-0.00190017
-0.020080752,-0.00185088
-0.020079752,-0.00181196
-0.020078752,-0.00178083
-0.020077752,-0.00175229
-0.020076752,-0.00173153
-0.020075752,-0.00171596
-0.020074752,-0.00170559
-0.020073752,-0.0016978
-0.020072752,-0.00169261
-0.020071752,-0.00169002
-0.020070752,-0.00169261
-0.020069752,-0.0016978
-0.020068752,-0.00170559
-0.020067752,-0.00171596
-0.020066752,-0.00172634
-0.020065752,-0.00174191
-0.020064752,-0.00175488
-0.020063752,-0.00177304
-0.020062752,-0.00178861
-0.020061752,-0.00180677
-0.020060752,-0.00182234
-0.020059752,-0.0018405
-0.020058752,-0.00185607
-0.020057752,-0.00187423
-0.020056752,-0.00188979
-0.020055752,-0.00190536
-0.020054752,-0.00191833
-0.020053752,-0.0019365
-0.020052752,-0.00195206
-0.020051752,-0.00196763
-0.020050752,-0.00198579
-0.020049752,-0.00200395
-0.020048752,-0.00202211
-0.020047752,-0.00204546
-0.020046752,-0.00207141
-0.020045752,-0.00209735
-0.020044752,-0.00212849
-0.020043752,-0.00216481
-0.020042752,-0.00220373
-0.020041752,-0.00225043
-0.020040752,-0.00229972
-0.020039752,-0.00235421
-0.020038752,-0.00241388
-0.020037752,-0.00247874
-0.020036752,-0.0025462
-0.020035752,-0.00261884
-0.020034752,-0.00269149
-0.020033752,-0.00276932
-0.020032752,-0.00284716
-0.020031752,-0.0029224
-0.020030752,-0.00300023
-0.020029752,-0.00307288
-0.020028752,-0.00314293
-0.020027752,-0.00321039
-0.020026752,-0.00327006
-0.020025752,-0.00332195
-0.020024752,-0.00336865
-0.020023752,-0.00340497
-0.020022752,-0.00343092
-0.020021752,-0.00344908
-0.020020752,-0.00345686
-0.020019752,-0.00345167
-0.020018752,-0.00343611
-0.020017752,-0.00341275
-0.020016752,-0.00337643
-0.020015752,-0.00333492
-0.020014752,-0.00328303
-0.020013752,-0.00322336
-0.020012752,-0.0031585
-0.020011752,-0.00308844
-0.020010752,-0.0030158
-0.020009752,-0.00293796
-0.020008752,-0.00286013
-0.020007752,-0.0027823
-0.020006752,-0.00270187
-0.020005752,-0.00262403
-0.020004752,-0.00254879
-0.020003752,-0.00247355
-0.020002752,-0.0024035
-0.020001752,-0.00233605
-0.020000752,-0.00227378
-0.019999752,-0.0022167
-0.019998752,-0.00216222
-0.019997752,-0.00211033
-0.019996752,-0.00206622
-0.019995752,-0.00202471
-0.019994752,-0.00198579
-0.019993752,-0.00195466
-0.019992752,-0.00192352
-0.019991752,-0.00189758
-0.019990752,-0.00187682
-0.019989752,-0.00185866
-0.019988752,-0.00184569
-0.019987752,-0.00183531
-0.019986752,-0.00182753
-0.019985752,-0.00182234
-0.019984752,-0.00182234
-0.019983752,-0.00182493
-0.019982752,-0.00183272
-0.019981752,-0.00184309
-0.019980752,-0.00185607
-0.019979752,-0.00187423
-0.019978752,-0.00189498
-0.019977752,-0.00192093
-0.019976752,-0.00194947
-0.019975752,-0.0019832
-0.019974752,-0.00202211
-0.019973752,-0.00206362
-0.019972752,-0.00210773
-0.019971752,-0.00215703
-0.019970752,-0.00220892
-0.019969752,-0.00226081
-0.019968752,-0.00231788
-0.019967752,-0.00237496
-0.019966752,-0.00243464
-0.019965752,-0.00249171
-0.019964752,-0.00255139
-0.019963752,-0.00260847
-0.019962752,-0.00266554
-0.019961752,-0.00271743
-0.019960752,-0.00276673
-0.019959752,-0.00281343
-0.019958752,-0.00285494
-0.019957752,-0.00288867
-0.019956752,-0.0029198
-0.019955752,-0.00294056
-0.019954752,-0.00295872
-0.019953752,-0.0029691
-0.019952752,-0.00297169
-0.019951752,-0.0029691
-0.019950752,-0.00295872
-0.019949752,-0.00294315
-0.019948752,-0.0029198
-0.019947752,-0.00289126
-0.019946752,-0.00285754
-0.019945752,-0.00281862
-0.019944752,-0.00277711
-0.019943752,-0.00273041
-0.019942752,-0.00268111
-0.019941752,-0.00262922
-0.019940752,-0.00257733
-0.019939752,-0.00252544
-0.019938752,-0.00247096
-0.019937752,-0.00241907
-0.019936752,-0.00236718
-0.019935752,-0.00231788
-0.019934752,-0.00226859
-0.019933752,-0.00221929
-0.019932752,-0.00217259
-0.019931752,-0.00212589
-0.019930752,-0.00208438
-0.019929752,-0.00204287
-0.019928752,-0.00200655
-0.019927752,-0.00197022
-0.019926752,-0.0019365
-0.019925752,-0.00190277
-0.019924752,-0.00187163
-0.019923752,-0.0018405
-0.019922752,-0.00181196
-0.019921752,-0.00178083
-0.019920752,-0.00175229
-0.019919752,-0.00172375
-0.019918752,-0.00169521
-0.019917752,-0.00166667
-0.019916752,-0.00164072
-0.019915752,-0.00161478
-0.019914752,-0.00159143
-0.019913752,-0.00156808
-0.019912752,-0.00154473
-0.019911752,-0.00152397
-0.019910752,-0.00150322
-0.019909752,-0.00148506
-0.019908752,-0.00146949
-0.019907752,-0.00145392
-0.019906752,-0.00144095
-0.019905752,-0.00143057
-0.019904752,-0.00142279
-0.019903752,-0.001415
-0.019902752,-0.00141241
-0.019901752,-0.00141241
-0.019900752,-0.001415
-0.019899752,-0.0014176
-0.019898752,-0.00142279
-0.019897752,-0.00142798
-0.019896752,-0.00143836
-0.019895752,-0.00144873
-0.019894752,-0.00145911
-0.019893752,-0.00147468
-0.019892752,-0.00149024
-0.019891752,-0.00150841
-0.019890752,-0.00153176
-0.019889752,-0.0015577
-0.019888752,-0.00158624
-0.019887752,-0.00161997
-0.019886752,-0.00166148
-0.019885752,-0.00170818
-0.019884752,-0.00176526
-0.019883752,-0.00183272
-0.019882752,-0.00191315
-0.019881752,-0.00201174
-0.019880752,-0.0021233
-0.019879752,-0.00225562
-0.019878752,-0.00240869
-0.019877752,-0.00258252
-0.019876752,-0.00277711
-0.019875752,-0.00299504
-0.019874752,-0.00323633
-0.019873752,-0.00350097
-0.019872752,-0.00378377
-0.019871752,-0.00408732
-0.019870752,-0.00440904
-0.019869752,-0.00474372
-0.019868752,-0.00509138
-0.019867752,-0.00544164
-0.019866752,-0.00579449
-0.019865752,-0.00614215
-0.019864752,-0.00647943
-0.019863752,-0.00680115
-0.019862752,-0.00709951
-0.019861752,-0.00737193
-0.019860752,-0.00761322
-0.019859752,-0.00781818
-0.019858752,-0.00797904
-0.019857752,-0.00809839
-0.019856752,-0.00817103
-0.019855752,-0.00819438
-0.019854752,-0.00816844
-0.019853752,-0.0080932
-0.019852752,-0.00796866
-0.019851752,-0.00780262
-0.019850752,-0.00759246
-0.019849752,-0.00734339
-0.019848752,-0.00706059
-0.019847752,-0.00675185
-0.019846752,-0.00641716
-0.019845752,-0.00606691
-0.019844752,-0.00570628
-0.019843752,-0.00534045
-0.019842752,-0.00497204
-0.019841752,-0.00460881
-0.019840752,-0.00425596
-0.019839752,-0.00391608
-0.019838752,-0.00359437
-0.019837752,-0.00329081
-0.019836752,-0.00301061
-0.019835752,-0.00275116
-0.019834752,-0.00251766
-0.019833752,-0.0023101
-0.019832752,-0.00212849
-0.019831752,-0.00196763
-0.019830752,-0.00182753
-0.019829752,-0.00171078
-0.019828752,-0.00161219
-0.019827752,-0.00153176
-0.019826752,-0.0014643
-0.019825752,-0.00140722
-0.019824752,-0.00136312
-0.019823752,-0.00132939
-0.019822752,-0.00130085
-0.019821752,-0.0012775
-0.019820752,-0.00125934
-0.019819752,-0.00124636
-0.019818752,-0.00123339
-0.019817752,-0.00122301
-0.019816752,-0.00121523
-0.019815752,-0.00120745
-0.019814752,-0.00120226
-0.019813752,-0.00119447
-0.019812752,-0.00118929
-0.019811752,-0.0011841
-0.019810752,-0.00117891
-0.019809752,-0.00117372
-0.019808752,-0.00117372
-0.019807752,-0.00117112
-0.019806752,-0.00117372
-0.019805752,-0.00117631
-0.019804752,-0.0011815
-0.019803752,-0.00118669
-0.019802752,-0.00119447
-0.019801752,-0.00120226
-0.019800752,-0.00121264
-0.019799752,-0.00122301
-0.019798752,-0.00123858
-0.019797752,-0.00125674
-0.019796752,-0.00128009
-0.019795752,-0.00131123
-0.019794752,-0.00135274
-0.019793752,-0.00140722
-0.019792752,-0.00147727
-0.019791752,-0.00156808
-0.019790752,-0.00168224
-0.019789752,-0.00182493
-0.019788752,-0.00200136
-0.019787752,-0.00221151
-0.019786752,-0.00246317
-0.019785752,-0.00275376
-0.019784752,-0.00309104
-0.019783752,-0.00347502
-0.019782752,-0.00390571
-0.019781752,-0.0043805
-0.019780752,-0.00490199
-0.019779752,-0.00546239
-0.019778752,-0.00606172
-0.019777752,-0.00669218
-0.019776752,-0.00734599
-0.019775752,-0.00801796
-0.019774752,-0.00869252
-0.019773752,-0.00936449
-0.019772752,-0.0100209
-0.019771752,-0.0106488
-0.019770752,-0.0112429
-0.019769752,-0.0117877
-0.019768752,-0.0122781
-0.019767752,-0.012701
-0.019766752,-0.0130487
-0.019765752,-0.0133185
-0.019764752,-0.0135027
-0.019763752,-0.0136013
-0.019762752,-0.0136065
-0.019761752,-0.0135234
-0.019760752,-0.0133522
-0.019759752,-0.0131005
-0.019758752,-0.012771
-0.019757752,-0.0123741
-0.019756752,-0.0119123
-0.019755752,-0.0114012
-0.019754752,-0.0108485
-0.019753752,-0.0102674
-0.019752752,-0.00966286
-0.019751752,-0.00905056
-0.019750752,-0.00843567
-0.019749752,-0.00783116
-0.019748752,-0.00723961
-0.019747752,-0.00667142
-0.019746752,-0.00613177
-0.019745752,-0.00562325
-0.019744752,-0.00515106
-0.019743752,-0.00471518
-0.019742752,-0.00431823
-0.019741752,-0.00396278
-0.019740752,-0.00364366
-0.019739752,-0.00336346
-0.019738752,-0.00311698
-0.019737752,-0.00290164
-0.019736752,-0.00271484
-0.019735752,-0.00255398
-0.019734752,-0.00241388
-0.019733752,-0.00229194
-0.019732752,-0.00218557
-0.019731752,-0.00209216
-0.019730752,-0.00201174
-0.019729752,-0.00193909
-0.019728752,-0.00187682
-0.019727752,-0.00181974
-0.019726752,-0.00177045
-0.019725752,-0.00172634
-0.019724752,-0.00168743
-0.019723752,-0.0016537
-0.019722752,-0.00162516
-0.019721752,-0.00159921
-0.019720752,-0.00157586
-0.019719752,-0.0015577
-0.019718752,-0.00154213
-0.019717752,-0.00153176
-0.019716752,-0.00152138
-0.019715752,-0.0015136
-0.019714752,-0.00150841
-0.019713752,-0.00150581
-0.019712752,-0.00150581
-0.019711752,-0.00150581
-0.019710752,-0.00150841
-0.019709752,-0.0015136
-0.019708752,-0.00151619
-0.019707752,-0.00152138
-0.019706752,-0.00152657
-0.019705752,-0.00153176
-0.019704752,-0.00153954
-0.019703752,-0.00154732
-0.019702752,-0.0015603
-0.019701752,-0.00157846
-0.019700752,-0.0016044
-0.019699752,-0.00163554
-0.019698752,-0.00167705
-0.019697752,-0.00172894
-0.019696752,-0.0017938
-0.019695752,-0.00187423
-0.019694752,-0.00196763
