LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:48,0                 
Time,Ampl
-0.024012838,-0.0035814
-0.024011838,-0.00344908
-0.024010838,-0.00334011
-0.024009838,-0.00325449
-0.024008838,-0.00319741
-0.024007838,-0.00316887
-0.024006838,-0.00316368
-0.024005838,-0.00318444
-0.024004838,-0.00323114
-0.024003838,-0.0032986
-0.024002838,-0.00338422
-0.024001838,-0.00348799
-0.024000838,-0.00360475
-0.023999838,-0.00372669
-0.023998838,-0.00385641
-0.023997838,-0.00398614
-0.023996838,-0.00411326
-0.023995838,-0.00423521
-0.023994838,-0.00434677
-0.023993838,-0.00444536
-0.023992838,-0.00452838
-0.023991838,-0.00459324
-0.023990838,-0.00464254
-0.023989838,-0.00466848
-0.023988838,-0.00467108
-0.023987838,-0.00465292
-0.023986838,-0.004614
-0.023985838,-0.00455173
-0.023984838,-0.0044713
-0.023983838,-0.00437271
-0.023982838,-0.00425856
-0.023981838,-0.00412883
-0.023980838,-0.00399132
-0.023979838,-0.00384344
-0.023978838,-0.00369296
-0.023977838,-0.00353988
-0.023976838,-0.00338681
-0.023975838,-0.00323633
-0.023974838,-0.00309104
-0.023973838,-0.00295094
-0.023972838,-0.00282121
-0.023971838,-0.00270187
-0.023970838,-0.0025929
-0.023969838,-0.00249431
-0.023968838,-0.00241129
-0.023967838,-0.00233605
-0.023966838,-0.00227378
-0.023965838,-0.00222448
-0.023964838,-0.00218038
-0.023963838,-0.00214924
-0.023962838,-0.0021233
-0.023961838,-0.00210773
-0.023960838,-0.00209476
-0.023959838,-0.00208957
-0.023958838,-0.00208698
-0.023957838,-0.00208698
-0.023956838,-0.00209216
-0.023955838,-0.00209995
-0.023954838,-0.00211292
-0.023953838,-0.00212589
-0.023952838,-0.00214146
-0.023951838,-0.00215703
-0.023950838,-0.00217778
-0.023949838,-0.00220113
-0.023948838,-0.00222448
-0.023947838,-0.00225043
-0.023946838,-0.00227897
-0.023945838,-0.0023101
-0.023944838,-0.00234123
-0.023943838,-0.00237496
-0.023942838,-0.0024061
-0.023941838,-0.00243723
-0.023940838,-0.00246836
-0.023939838,-0.0024995
-0.023938838,-0.00252544
-0.023937838,-0.00254879
-0.023936838,-0.00256955
-0.023935838,-0.00258512
-0.023934838,-0.00259549
-0.023933838,-0.00260328
-0.023932838,-0.00260328
-0.023931838,-0.00259809
-0.023930838,-0.0025903
-0.023929838,-0.00257733
-0.023928838,-0.00256436
-0.023927838,-0.00255139
-0.023926838,-0.0025436
-0.023925838,-0.00254101
-0.023924838,-0.00254879
-0.023923838,-0.00256955
-0.023922838,-0.00261106
-0.023921838,-0.00267592
-0.023920838,-0.00276673
-0.023919838,-0.00288608
-0.023918838,-0.00304434
-0.023917838,-0.00323892
-0.023916838,-0.00347762
-0.023915838,-0.00375782
-0.023914838,-0.00408732
-0.023913838,-0.00446093
-0.023912838,-0.00487864
-0.023911838,-0.00533786
-0.023910838,-0.00584119
-0.023909838,-0.00637565
-0.023908838,-0.00694125
-0.023907838,-0.0075276
-0.023906838,-0.00812693
-0.023905838,-0.00872885
-0.023904838,-0.00932817
-0.023903838,-0.00991193
-0.023902838,-0.0104723
-0.023901838,-0.0109938
-0.023900838,-0.0114738
-0.023899838,-0.0118967
-0.023898838,-0.0122599
-0.023897838,-0.0125557
-0.023896838,-0.0127736
-0.023895838,-0.0129111
-0.023894838,-0.0129682
-0.023893838,-0.0129423
-0.023892838,-0.0128333
-0.023891838,-0.0126439
-0.023890838,-0.0123793
-0.023889838,-0.0120446
-0.023888838,-0.0116424
-0.023887838,-0.0111858
-0.023886838,-0.0106799
-0.023885838,-0.0101351
-0.023884838,-0.00956167
-0.023883838,-0.00897013
-0.023882838,-0.00836821
-0.023881838,-0.0077637
-0.023880838,-0.00716697
-0.023879838,-0.0065884
-0.023878838,-0.00603059
-0.023877838,-0.00550131
-0.023876838,-0.00500577
-0.023875838,-0.00454654
-0.023874838,-0.00412883
-0.023873838,-0.00375004
-0.023872838,-0.00341535
-0.023871838,-0.00311958
-0.023870838,-0.00286272
-0.023869838,-0.00264479
-0.023868838,-0.00246317
-0.023867838,-0.0023101
-0.023866838,-0.00218557
-0.023865838,-0.00208698
-0.023864838,-0.00200914
-0.023863838,-0.00194947
-0.023862838,-0.00190277
-0.023861838,-0.00186904
-0.023860838,-0.00184309
-0.023859838,-0.00182234
-0.023858838,-0.00180677
-0.023857838,-0.00179639
-0.023856838,-0.00178602
-0.023855838,-0.00177823
-0.023854838,-0.00177045
-0.023853838,-0.00176267
-0.023852838,-0.00175488
-0.023851838,-0.0017471
-0.023850838,-0.00173931
-0.023849838,-0.00173153
-0.023848838,-0.00172375
-0.023847838,-0.00171856
-0.023846838,-0.00171337
-0.023845838,-0.00171078
-0.023844838,-0.00171078
-0.023843838,-0.00171078
-0.023842838,-0.00171337
-0.023841838,-0.00171856
-0.023840838,-0.00172375
-0.023839838,-0.00173413
-0.023838838,-0.00174191
-0.023837838,-0.00175229
-0.023836838,-0.00176526
-0.023835838,-0.00177823
-0.023834838,-0.0017912
-0.023833838,-0.00180937
-0.023832838,-0.00182753
-0.023831838,-0.00184828
-0.023830838,-0.00187423
-0.023829838,-0.00190277
-0.023828838,-0.00193909
-0.023827838,-0.0019832
-0.023826838,-0.00203509
-0.023825838,-0.00209476
-0.023824838,-0.0021674
-0.023823838,-0.00225302
-0.023822838,-0.00235161
-0.023821838,-0.00246317
-0.023820838,-0.0025903
-0.023819838,-0.00273041
-0.023818838,-0.00288867
-0.023817838,-0.00305991
-0.023816838,-0.00324671
-0.023815838,-0.00344389
-0.023814838,-0.00365404
-0.023813838,-0.00387457
-0.023812838,-0.0040977
-0.023811838,-0.00432342
-0.023810838,-0.00454914
-0.023809838,-0.00476967
-0.023808838,-0.00498242
-0.023807838,-0.00518219
-0.023806838,-0.0053664
-0.023805838,-0.00553245
-0.023804838,-0.00567774
-0.023803838,-0.00579708
-0.023802838,-0.00589048
-0.023801838,-0.00595275
-0.023800838,-0.00598907
-0.023799838,-0.00599426
-0.023798838,-0.00597091
-0.023797838,-0.00591643
-0.023796838,-0.00583859
-0.023795838,-0.00573482
-0.023794838,-0.00561028
-0.023793838,-0.00547018
-0.023792838,-0.00531451
-0.023791838,-0.00515106
-0.023790838,-0.00497982
-0.023789838,-0.00480859
-0.023788838,-0.00464254
-0.023787838,-0.00447909
-0.023786838,-0.00432861
-0.023785838,-0.0041911
-0.023784838,-0.00406916
-0.023783838,-0.00396278
-0.023782838,-0.00387976
-0.023781838,-0.0038149
-0.023780838,-0.0037682
-0.023779838,-0.00374485
-0.023778838,-0.00373706
-0.023777838,-0.00375004
-0.023776838,-0.00377858
-0.023775838,-0.00382009
-0.023774838,-0.00387457
-0.023773838,-0.00393425
-0.023772838,-0.0040017
-0.023771838,-0.00406916
-0.023770838,-0.00413402
-0.023769838,-0.00419629
-0.023768838,-0.00425337
-0.023767838,-0.00430007
-0.023766838,-0.00433639
-0.023765838,-0.00435974
-0.023764838,-0.00437271
-0.023763838,-0.00436752
-0.023762838,-0.00434936
-0.023761838,-0.00431563
-0.023760838,-0.00426634
-0.023759838,-0.00420148
-0.023758838,-0.00412105
-0.023757838,-0.00403024
-0.023756838,-0.00392646
-0.023755838,-0.0038123
-0.023754838,-0.00369036
-0.023753838,-0.00356323
-0.023752838,-0.00343092
-0.023751838,-0.0032986
-0.023750838,-0.00316628
-0.023749838,-0.00303137
-0.023748838,-0.00290164
-0.023747838,-0.00277711
-0.023746838,-0.00265517
-0.023745838,-0.00254101
-0.023744838,-0.00243204
-0.023743838,-0.00233345
-0.023742838,-0.00224005
-0.023741838,-0.00215703
-0.023740838,-0.00208438
-0.023739838,-0.00201692
-0.023738838,-0.00195985
-0.023737838,-0.00191055
-0.023736838,-0.00187163
-0.023735838,-0.00183531
-0.023734838,-0.00180937
-0.023733838,-0.00178602
-0.023732838,-0.00177045
-0.023731838,-0.00175748
-0.023730838,-0.00174969
-0.023729838,-0.0017471
-0.023728838,-0.0017471
-0.023727838,-0.00174969
-0.023726838,-0.00175748
-0.023725838,-0.00176785
-0.023724838,-0.00178083
-0.023723838,-0.0017938
-0.023722838,-0.00180937
-0.023721838,-0.00182493
-0.023720838,-0.00184309
-0.023719838,-0.00186126
-0.023718838,-0.00187682
-0.023717838,-0.00189498
-0.023716838,-0.00191055
-0.023715838,-0.00192612
-0.023714838,-0.00194168
-0.023713838,-0.00195725
-0.023712838,-0.00196763
-0.023711838,-0.00197801
-0.023710838,-0.00198579
-0.023709838,-0.00199098
-0.023708838,-0.00199098
-0.023707838,-0.00198579
-0.023706838,-0.0019806
-0.023705838,-0.00196763
-0.023704838,-0.00195206
-0.023703838,-0.0019339
-0.023702838,-0.00191315
-0.023701838,-0.00188979
-0.023700838,-0.00186644
-0.023699838,-0.0018405
-0.023698838,-0.00181715
-0.023697838,-0.0017938
-0.023696838,-0.00177304
-0.023695838,-0.00175748
-0.023694838,-0.0017445
-0.023693838,-0.00173672
-0.023692838,-0.00173672
-0.023691838,-0.0017445
-0.023690838,-0.00176007
-0.023689838,-0.00178342
-0.023688838,-0.00181455
-0.023687838,-0.00185607
-0.023686838,-0.00190277
-0.023685838,-0.00195985
-0.023684838,-0.00201952
-0.023683838,-0.00208698
-0.023682838,-0.00215703
-0.023681838,-0.00222967
-0.023680838,-0.00229972
-0.023679838,-0.00237237
-0.023678838,-0.00243982
-0.023677838,-0.00250209
-0.023676838,-0.00256177
-0.023675838,-0.00261106
-0.023674838,-0.00265257
-0.023673838,-0.00268889
-0.023672838,-0.00271225
-0.023671838,-0.00272781
-0.023670838,-0.002733
-0.023669838,-0.00272781
-0.023668838,-0.00271484
-0.023667838,-0.00269149
-0.023666838,-0.00266036
-0.023665838,-0.00262403
-0.023664838,-0.00257993
-0.023663838,-0.00253323
-0.023662838,-0.00248134
-0.023661838,-0.00242945
-0.023660838,-0.00237756
-0.023659838,-0.00232826
-0.023658838,-0.00228156
-0.023657838,-0.00223746
-0.023656838,-0.00219854
-0.023655838,-0.0021674
-0.023654838,-0.00214146
-0.023653838,-0.0021207
-0.023652838,-0.00211033
-0.023651838,-0.00210773
-0.023650838,-0.00211033
-0.023649838,-0.0021233
-0.023648838,-0.00214146
-0.023647838,-0.0021674
-0.023646838,-0.00219854
-0.023645838,-0.00223746
-0.023644838,-0.00227897
-0.023643838,-0.00232307
-0.023642838,-0.00236977
-0.023641838,-0.00241647
-0.023640838,-0.00246317
-0.023639838,-0.00250988
-0.023638838,-0.00255398
-0.023637838,-0.00259549
-0.023636838,-0.00263182
-0.023635838,-0.00266554
-0.023634838,-0.00269408
-0.023633838,-0.00271484
-0.023632838,-0.00273041
-0.023631838,-0.00274078
-0.023630838,-0.00274338
-0.023629838,-0.00273819
-0.023628838,-0.00272781
-0.023627838,-0.00270965
-0.023626838,-0.0026863
-0.023625838,-0.00265776
-0.023624838,-0.00262144
-0.023623838,-0.00258252
-0.023622838,-0.00253582
-0.023621838,-0.00248653
-0.023620838,-0.00243464
-0.023619838,-0.00238015
-0.023618838,-0.00232307
-0.023617838,-0.0022634
-0.023616838,-0.00220632
-0.023615838,-0.00214665
-0.023614838,-0.00209216
-0.023613838,-0.00203768
-0.023612838,-0.00198579
-0.023611838,-0.00193909
-0.023610838,-0.00189239
-0.023609838,-0.00185347
-0.023608838,-0.00181455
-0.023607838,-0.00178342
-0.023606838,-0.00175488
-0.023605838,-0.00172894
-0.023604838,-0.00170818
-0.023603838,-0.00169261
-0.023602838,-0.00168224
-0.023601838,-0.00167445
-0.023600838,-0.00167186
-0.023599838,-0.00167186
-0.023598838,-0.00167186
-0.023597838,-0.00167705
-0.023596838,-0.00168483
-0.023595838,-0.00169261
-0.023594838,-0.00170299
-0.023593838,-0.00171337
-0.023592838,-0.00172375
-0.023591838,-0.00173672
-0.023590838,-0.00174969
-0.023589838,-0.00176267
-0.023588838,-0.00177304
-0.023587838,-0.00178602
-0.023586838,-0.00179639
-0.023585838,-0.00180418
-0.023584838,-0.00181196
-0.023583838,-0.00181974
-0.023582838,-0.00182493
-0.023581838,-0.00182753
-0.023580838,-0.00183012
-0.023579838,-0.00183272
-0.023578838,-0.00183272
-0.023577838,-0.00183272
-0.023576838,-0.00183012
-0.023575838,-0.00182753
-0.023574838,-0.00182493
-0.023573838,-0.00182234
-0.023572838,-0.00181974
-0.023571838,-0.00181715
-0.023570838,-0.00181455
-0.023569838,-0.00181196
-0.023568838,-0.00181196
-0.023567838,-0.00181455
-0.023566838,-0.00181974
-0.023565838,-0.00183012
-0.023564838,-0.00184309
-0.023563838,-0.00186385
-0.023562838,-0.00189239
-0.023561838,-0.00193131
-0.023560838,-0.00197801
-0.023559838,-0.00203768
-0.023558838,-0.00210773
-0.023557838,-0.00219075
-0.023556838,-0.00228934
-0.023555838,-0.00240091
-0.023554838,-0.00252804
-0.023553838,-0.00266814
-0.023552838,-0.00282381
-0.023551838,-0.00299504
-0.023550838,-0.00317406
-0.023549838,-0.00336605
-0.023548838,-0.00356583
-0.023547838,-0.00377079
-0.023546838,-0.00397576
-0.023545838,-0.00418072
-0.023544838,-0.0043805
-0.023543838,-0.00457508
-0.023542838,-0.0047541
-0.023541838,-0.00492015
-0.023540838,-0.00506544
-0.023539838,-0.00519257
-0.023538838,-0.00529375
-0.023537838,-0.00536899
-0.023536838,-0.00541569
-0.023535838,-0.00543386
-0.023534838,-0.00542348
-0.023533838,-0.00538715
-0.023532838,-0.0053197
-0.023531838,-0.00522889
-0.023530838,-0.00511214
-0.023529838,-0.00497723
-0.023528838,-0.00482156
-0.023527838,-0.00465551
-0.023526838,-0.00447909
-0.023525838,-0.00429747
-0.023524838,-0.00411586
-0.023523838,-0.00393684
-0.023522838,-0.0037656
-0.023521838,-0.00360475
-0.023520838,-0.00346205
-0.023519838,-0.00333492
-0.023518838,-0.00322595
-0.023517838,-0.00314033
-0.023516838,-0.00307807
-0.023515838,-0.00304174
-0.023514838,-0.00302877
-0.023513838,-0.00303915
-0.023512838,-0.00307028
-0.023511838,-0.00312477
-0.023510838,-0.00319741
-0.023509838,-0.00328563
-0.023508838,-0.00338422
-0.023507838,-0.00349318
-0.023506838,-0.00360994
-0.023505838,-0.00372669
-0.023504838,-0.00384084
-0.023503838,-0.00395241
-0.023502838,-0.00405359
-0.023501838,-0.00414699
-0.023500838,-0.00422483
-0.023499838,-0.00428709
-0.023498838,-0.0043338
-0.023497838,-0.00436233
-0.023496838,-0.00437012
-0.023495838,-0.00435715
-0.023494838,-0.00432601
-0.023493838,-0.00427672
-0.023492838,-0.00420667
-0.023491838,-0.00412105
-0.023490838,-0.00401986
-0.023489838,-0.0039083
-0.023488838,-0.00378377
-0.023487838,-0.00365145
-0.023486838,-0.00351394
-0.023485838,-0.00337384
-0.023484838,-0.00323114
-0.023483838,-0.00308844
-0.023482838,-0.00294834
-0.023481838,-0.00281602
-0.023480838,-0.00268889
-0.023479838,-0.00256955
-0.023478838,-0.00246058
-0.023477838,-0.0023594
-0.023476838,-0.00227378
-0.023475838,-0.00219854
-0.023474838,-0.00213368
-0.023473838,-0.00208179
-0.023472838,-0.00204287
-0.023471838,-0.00201433
-0.023470838,-0.00199617
-0.023469838,-0.00198579
-0.023468838,-0.00198839
-0.023467838,-0.00199876
-0.023466838,-0.00201433
-0.023465838,-0.00204027
-0.023464838,-0.00207141
-0.023463838,-0.00210514
-0.023462838,-0.00214405
-0.023461838,-0.00218557
-0.023460838,-0.00222967
-0.023459838,-0.00227637
-0.023458838,-0.00232048
-0.023457838,-0.00236458
-0.023456838,-0.0024061
-0.023455838,-0.00244761
-0.023454838,-0.00248653
-0.023453838,-0.00252025
-0.023452838,-0.00255139
-0.023451838,-0.00257733
-0.023450838,-0.00259809
-0.023449838,-0.00261365
-0.023448838,-0.00262403
-0.023447838,-0.00262922
-0.023446838,-0.00262922
-0.023445838,-0.00262144
-0.023444838,-0.00261106
-0.023443838,-0.00259549
-0.023442838,-0.00257474
-0.023441838,-0.00254879
-0.023440838,-0.00252285
-0.023439838,-0.0024969
-0.023438838,-0.00247096
-0.023437838,-0.00244761
-0.023436838,-0.00243204
-0.023435838,-0.00242426
-0.023434838,-0.00242945
-0.023433838,-0.0024502
-0.023432838,-0.00249171
-0.023431838,-0.00255658
-0.023430838,-0.00264998
-0.023429838,-0.00277451
-0.023428838,-0.00293278
-0.023427838,-0.00312996
-0.023426838,-0.00336865
-0.023425838,-0.00364626
-0.023424838,-0.00396797
-0.023423838,-0.0043312
-0.023422838,-0.00473594
-0.023421838,-0.00518219
-0.023420838,-0.00566476
-0.023419838,-0.00618107
-0.023418838,-0.00672591
-0.023417838,-0.00728891
-0.023416838,-0.00786488
-0.023415838,-0.00844864
-0.023414838,-0.00902462
-0.023413838,-0.00959021
-0.023412838,-0.0101299
-0.023411838,-0.0106384
-0.023410838,-0.011108
-0.023409838,-0.0115257
-0.023408838,-0.0118863
-0.023407838,-0.0121847
-0.023406838,-0.012413
-0.023405838,-0.0125687
-0.023404838,-0.0126465
-0.023403838,-0.0126465
-0.023402838,-0.0125687
-0.023401838,-0.0124156
-0.023400838,-0.0121873
-0.023399838,-0.0118941
-0.023398838,-0.0115387
-0.023397838,-0.0111261
-0.023396838,-0.0106695
-0.023395838,-0.0101766
-0.023394838,-0.00965508
-0.023393838,-0.00911283
-0.023392838,-0.0085602
-0.023391838,-0.00800499
-0.023390838,-0.00745755
-0.023389838,-0.00692309
-0.023388838,-0.00640679
-0.023387838,-0.00591643
-0.023386838,-0.00545721
-0.023385838,-0.00503171
-0.023384838,-0.00464254
-0.023383838,-0.00429488
-0.023382838,-0.00398354
-0.023381838,-0.00371112
-0.023380838,-0.00347502
-0.023379838,-0.00327525
-0.023378838,-0.00310661
-0.023377838,-0.0029665
-0.023376838,-0.00285494
-0.023375838,-0.00276413
-0.023374838,-0.00269408
-0.023373838,-0.0026396
-0.023372838,-0.00260068
-0.023371838,-0.00257214
-0.023370838,-0.00255398
-0.023369838,-0.00254101
-0.023368838,-0.00253063
-0.023367838,-0.00252544
-0.023366838,-0.00252285
-0.023365838,-0.00251766
-0.023364838,-0.00251247
-0.023363838,-0.00250728
-0.023362838,-0.0024995
-0.023361838,-0.00248912
-0.023360838,-0.00247615
-0.023359838,-0.00246317
-0.023358838,-0.00244501
-0.023357838,-0.00242685
-0.023356838,-0.0024061
-0.023355838,-0.00238275
-0.023354838,-0.0023594
-0.023353838,-0.00233345
-0.023352838,-0.00230491
-0.023351838,-0.00227637
-0.023350838,-0.00224783
-0.023349838,-0.00221929
-0.023348838,-0.00219335
-0.023347838,-0.0021674
-0.023346838,-0.00214146
-0.023345838,-0.0021207
-0.023344838,-0.00210514
-0.023343838,-0.00209216
-0.023342838,-0.00208438
-0.023341838,-0.00208438
-0.023340838,-0.00209216
-0.023339838,-0.00211033
-0.023338838,-0.00213627
-0.023337838,-0.00217778
-0.023336838,-0.00222967
-0.023335838,-0.00229713
-0.023334838,-0.00238015
-0.023333838,-0.00247874
-0.023332838,-0.0025929
-0.023331838,-0.00272522
-0.023330838,-0.0028757
-0.023329838,-0.00303915
-0.023328838,-0.00321817
-0.023327838,-0.00341275
-0.023326838,-0.00362031
-0.023325838,-0.00383566
-0.023324838,-0.00405878
-0.023323838,-0.00428709
-0.023322838,-0.004518
-0.023321838,-0.00474632
-0.023320838,-0.00496944
-0.023319838,-0.00518219
-0.023318838,-0.00538197
-0.023317838,-0.00556877
-0.023316838,-0.00573222
-0.023315838,-0.00587492
-0.023314838,-0.00599426
-0.023313838,-0.00608507
-0.023312838,-0.00614734
-0.023311838,-0.00618107
-0.023310838,-0.00618366
-0.023309838,-0.00615772
-0.023308838,-0.00610323
-0.023307838,-0.0060228
-0.023306838,-0.00591643
-0.023305838,-0.0057893
-0.023304838,-0.00564141
-0.023303838,-0.00547796
-0.023302838,-0.00530673
-0.023301838,-0.00512511
-0.023300838,-0.0049409
-0.023299838,-0.0047567
-0.023298838,-0.00458027
-0.023297838,-0.00440904
-0.023296838,-0.00425077
-0.023295838,-0.00410808
-0.023294838,-0.00398095
-0.023293838,-0.00387457
-0.023292838,-0.00378636
-0.023291838,-0.0037215
-0.023290838,-0.00367739
-0.023289838,-0.00365404
-0.023288838,-0.00364885
-0.023287838,-0.00366442
-0.023286838,-0.00369555
-0.023285838,-0.00373966
-0.023284838,-0.00379674
-0.023283838,-0.00385901
-0.023282838,-0.00392646
-0.023281838,-0.00399392
-0.023280838,-0.00406138
-0.023279838,-0.00412364
-0.023278838,-0.00417553
-0.023277838,-0.00421704
-0.023276838,-0.00424818
-0.023275838,-0.00426374
-0.023274838,-0.00426634
-0.023273838,-0.00425337
-0.023272838,-0.00422223
-0.023271838,-0.00417813
-0.023270838,-0.00411845
-0.023269838,-0.00404321
-0.023268838,-0.003955
-0.023267838,-0.00385641
-0.023266838,-0.00374744
-0.023265838,-0.00363069
-0.023264838,-0.00350875
-0.023263838,-0.00338162
-0.023262838,-0.00325709
-0.023261838,-0.00312996
-0.023260838,-0.00300802
