LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:36,0                 
Time,Ampl
-0.024012589,-0.0025903
-0.024011589,-0.00252544
-0.024010589,-0.00248912
-0.024009589,-0.00247355
-0.024008589,-0.00248393
-0.024007589,-0.00251766
-0.024006589,-0.00257214
-0.024005589,-0.00264738
-0.024004589,-0.00274078
-0.024003589,-0.00284975
-0.024002589,-0.0029691
-0.024001589,-0.00309882
-0.024000589,-0.00323374
-0.023999589,-0.00337124
-0.023998589,-0.00350616
-0.023997589,-0.00363847
-0.023996589,-0.0037656
-0.023995589,-0.00388236
-0.023994589,-0.00398873
-0.023993589,-0.00407954
-0.023992589,-0.00415737
-0.023991589,-0.00421704
-0.023990589,-0.00425856
-0.023989589,-0.00427931
-0.023988589,-0.00428191
-0.023987589,-0.00426374
-0.023986589,-0.00422483
-0.023985589,-0.00416775
-0.023984589,-0.0040951
-0.023983589,-0.00400689
-0.023982589,-0.0039083
-0.023981589,-0.00379674
-0.023980589,-0.00367739
-0.023979589,-0.00355286
-0.023978589,-0.00342313
-0.023977589,-0.00329341
-0.023976589,-0.00316368
-0.023975589,-0.00303656
-0.023974589,-0.00291202
-0.023973589,-0.00279527
-0.023972589,-0.0026863
-0.023971589,-0.00258512
-0.023970589,-0.0024969
-0.023969589,-0.00241647
-0.023968589,-0.00234902
-0.023967589,-0.00229453
-0.023966589,-0.00225043
-0.023965589,-0.0022167
-0.023964589,-0.00219335
-0.023963589,-0.00218038
-0.023962589,-0.00217259
-0.023961589,-0.00217259
-0.023960589,-0.00217778
-0.023959589,-0.00218557
-0.023958589,-0.00219854
-0.023957589,-0.0022141
-0.023956589,-0.00223227
-0.023955589,-0.00224783
-0.023954589,-0.0022634
-0.023953589,-0.00227637
-0.023952589,-0.00228934
-0.023951589,-0.00229453
-0.023950589,-0.00229972
-0.023949589,-0.00229713
-0.023948589,-0.00229194
-0.023947589,-0.00228156
-0.023946589,-0.00226599
-0.023945589,-0.00224783
-0.023944589,-0.00222448
-0.023943589,-0.00219854
-0.023942589,-0.00217
-0.023941589,-0.00214146
-0.023940589,-0.00211033
-0.023939589,-0.00208179
-0.023938589,-0.00205065
-0.023937589,-0.00202471
-0.023936589,-0.00200136
-0.023935589,-0.0019832
-0.023934589,-0.00197022
-0.023933589,-0.00197022
-0.023932589,-0.0019806
-0.023931589,-0.00200914
-0.023930589,-0.00205844
-0.023929589,-0.00212849
-0.023928589,-0.00222708
-0.023927589,-0.00235421
-0.023926589,-0.00251766
-0.023925589,-0.00271484
-0.023924589,-0.00295094
-0.023923589,-0.00322855
-0.023922589,-0.00354767
-0.023921589,-0.0039083
-0.023920589,-0.00431304
-0.023919589,-0.0047567
-0.023918589,-0.00524186
-0.023917589,-0.00576335
-0.023916589,-0.00631598
-0.023915589,-0.00689714
-0.023914589,-0.00749647
-0.023913589,-0.00810876
-0.023912589,-0.00872106
-0.023911589,-0.00932558
-0.023910589,-0.00991452
-0.023909589,-0.0104749
-0.023908589,-0.0110016
-0.023907589,-0.0114816
-0.023906589,-0.0119071
-0.023905589,-0.0122729
-0.023904589,-0.0125713
-0.023903589,-0.012797
-0.023902589,-0.0129449
-0.023901589,-0.0130123
-0.023900589,-0.0129994
-0.023899589,-0.0129034
-0.023898589,-0.0127295
-0.023897589,-0.0124779
-0.023896589,-0.0121562
-0.023895589,-0.0117722
-0.023894589,-0.0113337
-0.023893589,-0.0108459
-0.023892589,-0.0103219
-0.023891589,-0.00976923
-0.023890589,-0.00919845
-0.023889589,-0.00861469
-0.023888589,-0.00802834
-0.023887589,-0.00744977
-0.023886589,-0.00688417
-0.023885589,-0.00633673
-0.023884589,-0.00581265
-0.023883589,-0.0053197
-0.023882589,-0.00486048
-0.023881589,-0.00443757
-0.023880589,-0.00405359
-0.023879589,-0.00370593
-0.023878589,-0.00339978
-0.023877589,-0.00312996
-0.023876589,-0.00289386
-0.023875589,-0.00269408
-0.023874589,-0.00252025
-0.023873589,-0.00237756
-0.023872589,-0.00225562
-0.023871589,-0.00215703
-0.023870589,-0.002074
-0.023869589,-0.00200914
-0.023868589,-0.00195725
-0.023867589,-0.00191574
-0.023866589,-0.0018872
-0.023865589,-0.00186385
-0.023864589,-0.00184828
-0.023863589,-0.00183791
-0.023862589,-0.00183012
-0.023861589,-0.00182493
-0.023860589,-0.00181974
-0.023859589,-0.00181715
-0.023858589,-0.00181196
-0.023857589,-0.00180937
-0.023856589,-0.00180418
-0.023855589,-0.00179899
-0.023854589,-0.0017938
-0.023853589,-0.00178602
-0.023852589,-0.00177823
-0.023851589,-0.00177045
-0.023850589,-0.00176007
-0.023849589,-0.00174969
-0.023848589,-0.00173931
-0.023847589,-0.00172634
-0.023846589,-0.00171596
-0.023845589,-0.00170299
-0.023844589,-0.00169521
-0.023843589,-0.00169002
-0.023842589,-0.00169002
-0.023841589,-0.00169521
-0.023840589,-0.00171078
-0.023839589,-0.00173413
-0.023838589,-0.00177045
-0.023837589,-0.00181715
-0.023836589,-0.00187942
-0.023835589,-0.00195466
-0.023834589,-0.00204806
-0.023833589,-0.00215443
-0.023832589,-0.00227897
-0.023831589,-0.00241907
-0.023830589,-0.00257733
-0.023829589,-0.00275116
-0.023828589,-0.00293796
-0.023827589,-0.00313774
-0.023826589,-0.00335049
-0.023825589,-0.00357102
-0.023824589,-0.00379674
-0.023823589,-0.00402505
-0.023822589,-0.00425337
-0.023821589,-0.00447649
-0.023820589,-0.00468924
-0.023819589,-0.00489161
-0.023818589,-0.00507841
-0.023817589,-0.00524446
-0.023816589,-0.00538715
-0.023815589,-0.0055065
-0.023814589,-0.0055999
-0.023813589,-0.00566217
-0.023812589,-0.0056959
-0.023811589,-0.00569849
-0.023810589,-0.00567255
-0.023809589,-0.00561287
-0.023808589,-0.00552726
-0.023807589,-0.0054131
-0.023806589,-0.005273
-0.023805589,-0.00511214
-0.023804589,-0.00493312
-0.023803589,-0.00473853
-0.023802589,-0.00453357
-0.023801589,-0.00432342
-0.023800589,-0.00411067
-0.023799589,-0.00390052
-0.023798589,-0.00369555
-0.023797589,-0.00349837
-0.023796589,-0.00331157
-0.023795589,-0.00314293
-0.023794589,-0.00298726
-0.023793589,-0.00285235
-0.023792589,-0.00273819
-0.023791589,-0.00264738
-0.023790589,-0.00257733
-0.023789589,-0.00253063
-0.023788589,-0.00250988
-0.023787589,-0.00250988
-0.023786589,-0.00253063
-0.023785589,-0.00256955
-0.023784589,-0.00262922
-0.023783589,-0.00270446
-0.023782589,-0.00279267
-0.023781589,-0.00289126
-0.023780589,-0.00300283
-0.023779589,-0.00311958
-0.023778589,-0.00323892
-0.023777589,-0.00336087
-0.023776589,-0.00348281
-0.023775589,-0.00360215
-0.023774589,-0.00371631
-0.023773589,-0.00382528
-0.023772589,-0.00392387
-0.023771589,-0.00400949
-0.023770589,-0.00408213
-0.023769589,-0.00413921
-0.023768589,-0.00418332
-0.023767589,-0.00420926
-0.023766589,-0.00421704
-0.023765589,-0.00420667
-0.023764589,-0.00418332
-0.023763589,-0.0041418
-0.023762589,-0.00408473
-0.023761589,-0.00401467
-0.023760589,-0.00393165
-0.023759589,-0.00383566
-0.023758589,-0.00372928
-0.023757589,-0.00361253
-0.023756589,-0.00349059
-0.023755589,-0.00336346
-0.023754589,-0.00323374
-0.023753589,-0.00310142
-0.023752589,-0.00297169
-0.023751589,-0.00284716
-0.023750589,-0.00272522
-0.023749589,-0.00260847
-0.023748589,-0.0024995
-0.023747589,-0.00239831
-0.023746589,-0.00230491
-0.023745589,-0.00222189
-0.023744589,-0.00214665
-0.023743589,-0.00207919
-0.023742589,-0.00202471
-0.023741589,-0.00197801
-0.023740589,-0.00194168
-0.023739589,-0.00191315
-0.023738589,-0.00189498
-0.023737589,-0.00188201
-0.023736589,-0.00187942
-0.023735589,-0.00187942
-0.023734589,-0.0018872
-0.023733589,-0.00189498
-0.023732589,-0.00190796
-0.023731589,-0.00192093
-0.023730589,-0.0019365
-0.023729589,-0.00194947
-0.023728589,-0.00196503
-0.023727589,-0.00197801
-0.023726589,-0.00199098
-0.023725589,-0.00200136
-0.023724589,-0.00201174
-0.023723589,-0.00201692
-0.023722589,-0.00201952
-0.023721589,-0.00201952
-0.023720589,-0.00201692
-0.023719589,-0.00200914
-0.023718589,-0.00199876
-0.023717589,-0.00198579
-0.023716589,-0.00196763
-0.023715589,-0.00194947
-0.023714589,-0.00193131
-0.023713589,-0.00191055
-0.023712589,-0.00188979
-0.023711589,-0.00186644
-0.023710589,-0.00184309
-0.023709589,-0.00181974
-0.023708589,-0.00179639
-0.023707589,-0.00177304
-0.023706589,-0.00175229
-0.023705589,-0.00173672
-0.023704589,-0.00172115
-0.023703589,-0.00171337
-0.023702589,-0.00171078
-0.023701589,-0.00171337
-0.023700589,-0.00172375
-0.023699589,-0.00173931
-0.023698589,-0.00176526
-0.023697589,-0.00179639
-0.023696589,-0.00183531
-0.023695589,-0.00188201
-0.023694589,-0.0019339
-0.023693589,-0.00199098
-0.023692589,-0.00205584
-0.023691589,-0.0021233
-0.023690589,-0.00219594
-0.023689589,-0.00226859
-0.023688589,-0.00234383
-0.023687589,-0.00241907
-0.023686589,-0.00249431
-0.023685589,-0.00256177
-0.023684589,-0.00262663
-0.023683589,-0.0026863
-0.023682589,-0.0027356
-0.023681589,-0.00277711
-0.023680589,-0.00280824
-0.023679589,-0.002829
-0.023678589,-0.00284197
-0.023677589,-0.00284197
-0.023676589,-0.00283159
-0.023675589,-0.00281343
-0.023674589,-0.00278489
-0.023673589,-0.00274597
-0.023672589,-0.00270187
-0.023671589,-0.00264998
-0.023670589,-0.0025903
-0.023669589,-0.00253063
-0.023668589,-0.00246317
-0.023667589,-0.00239572
-0.023666589,-0.00232826
-0.023665589,-0.00225821
-0.023664589,-0.00219335
-0.023663589,-0.00212849
-0.023662589,-0.00206881
-0.023661589,-0.00201433
-0.023660589,-0.00196503
-0.023659589,-0.00192093
-0.023658589,-0.00188201
-0.023657589,-0.00184828
-0.023656589,-0.00182234
-0.023655589,-0.00180158
-0.023654589,-0.00178602
-0.023653589,-0.00177823
-0.023652589,-0.00177304
-0.023651589,-0.00177564
-0.023650589,-0.00178083
-0.023649589,-0.0017912
-0.023648589,-0.00180677
-0.023647589,-0.00182753
-0.023646589,-0.00185347
-0.023645589,-0.00188461
-0.023644589,-0.00191833
-0.023643589,-0.00195466
-0.023642589,-0.00199357
-0.023641589,-0.00203768
-0.023640589,-0.00208179
-0.023639589,-0.00212849
-0.023638589,-0.00217519
-0.023637589,-0.00222448
-0.023636589,-0.00227378
-0.023635589,-0.00232048
-0.023634589,-0.00236718
-0.023633589,-0.00241129
-0.023632589,-0.0024502
-0.023631589,-0.00248393
-0.023630589,-0.00251506
-0.023629589,-0.00253582
-0.023628589,-0.00255139
-0.023627589,-0.00255658
-0.023626589,-0.00255658
-0.023625589,-0.0025462
-0.023624589,-0.00252804
-0.023623589,-0.00250209
-0.023622589,-0.00246836
-0.023621589,-0.00242685
-0.023620589,-0.00238015
-0.023619589,-0.00232826
-0.023618589,-0.00226859
-0.023617589,-0.00220892
-0.023616589,-0.00214405
-0.023615589,-0.00207919
-0.023614589,-0.00201174
-0.023613589,-0.00194687
-0.023612589,-0.00188461
-0.023611589,-0.00182493
-0.023610589,-0.00176785
-0.023609589,-0.00171856
-0.023608589,-0.00167186
-0.023607589,-0.00163294
-0.023606589,-0.00160181
-0.023605589,-0.00157586
-0.023604589,-0.00155511
-0.023603589,-0.00153954
-0.023602589,-0.00152916
-0.023601589,-0.00152397
-0.023600589,-0.00152138
-0.023599589,-0.00152657
-0.023598589,-0.00153176
-0.023597589,-0.00154213
-0.023596589,-0.00155251
-0.023595589,-0.00156548
-0.023594589,-0.00157846
-0.023593589,-0.00159143
-0.023592589,-0.00160181
-0.023591589,-0.00161219
-0.023590589,-0.00161737
-0.023589589,-0.00162256
-0.023588589,-0.00162516
-0.023587589,-0.00162256
-0.023586589,-0.00161997
-0.023585589,-0.00161478
-0.023584589,-0.0016044
-0.023583589,-0.00159402
-0.023582589,-0.00158105
-0.023581589,-0.00156808
-0.023580589,-0.00155251
-0.023579589,-0.00153695
-0.023578589,-0.00152397
-0.023577589,-0.00150841
-0.023576589,-0.00149284
-0.023575589,-0.00147987
-0.023574589,-0.00146949
-0.023573589,-0.00145911
-0.023572589,-0.00145133
-0.023571589,-0.00144614
-0.023570589,-0.00144354
-0.023569589,-0.00144614
-0.023568589,-0.00145133
-0.023567589,-0.00146171
-0.023566589,-0.00147468
-0.023565589,-0.00149543
-0.023564589,-0.00152138
-0.023563589,-0.00155511
-0.023562589,-0.00159662
-0.023561589,-0.00164851
-0.023560589,-0.00170818
-0.023559589,-0.00178083
-0.023558589,-0.00186644
-0.023557589,-0.00196503
-0.023556589,-0.0020766
-0.023555589,-0.00220632
-0.023554589,-0.00234902
-0.023553589,-0.00250728
-0.023552589,-0.00268111
-0.023551589,-0.00286791
-0.023550589,-0.00306769
-0.023549589,-0.00327784
-0.023548589,-0.00349837
-0.023547589,-0.00372409
-0.023546589,-0.003955
-0.023545589,-0.0041885
-0.023544589,-0.00441682
-0.023543589,-0.00464254
-0.023542589,-0.00485788
-0.023541589,-0.00506025
-0.023540589,-0.00524446
-0.023539589,-0.0054105
-0.023538589,-0.00555061
-0.023537589,-0.00566476
-0.023536589,-0.00575038
-0.023535589,-0.00580487
-0.023534589,-0.00582822
-0.023533589,-0.00582043
-0.023532589,-0.00578152
-0.023531589,-0.00571406
-0.023530589,-0.00561547
-0.023529589,-0.00549093
-0.023528589,-0.00534045
-0.023527589,-0.00517181
-0.023526589,-0.00498501
-0.023525589,-0.00478264
-0.023524589,-0.00456989
-0.023523589,-0.00435455
-0.023522589,-0.00413661
-0.023521589,-0.00392387
-0.023520589,-0.0037189
-0.023519589,-0.00352691
-0.023518589,-0.00334789
-0.023517589,-0.00318963
-0.023516589,-0.00305472
-0.023515589,-0.00294056
-0.023514589,-0.00285494
-0.023513589,-0.00279267
-0.023512589,-0.00275376
-0.023511589,-0.00274338
-0.023510589,-0.00275895
-0.023509589,-0.00279527
-0.023508589,-0.00285494
-0.023507589,-0.00293537
-0.023506589,-0.00303137
-0.023505589,-0.00314293
-0.023504589,-0.00326487
-0.023503589,-0.00339719
-0.023502589,-0.0035321
-0.023501589,-0.00366961
-0.023500589,-0.00380452
-0.023499589,-0.00393425
-0.023498589,-0.00405359
-0.023497589,-0.00416515
-0.023496589,-0.00426374
-0.023495589,-0.00434417
-0.023494589,-0.00441163
-0.023493589,-0.00446093
-0.023492589,-0.00448946
-0.023491589,-0.00449984
-0.023490589,-0.00449206
-0.023489589,-0.00446352
-0.023488589,-0.00441682
-0.023487589,-0.00434936
-0.023486589,-0.00426893
-0.023485589,-0.00417034
-0.023484589,-0.00405878
-0.023483589,-0.00393425
-0.023482589,-0.00380193
-0.023481589,-0.00366442
-0.023480589,-0.00351913
-0.023479589,-0.00337384
-0.023478589,-0.00322595
-0.023477589,-0.00308066
-0.023476589,-0.00293796
-0.023475589,-0.00280046
-0.023474589,-0.00267073
-0.023473589,-0.0025462
-0.023472589,-0.00243204
-0.023471589,-0.00232826
-0.023470589,-0.00223486
-0.023469589,-0.00215443
-0.023468589,-0.00208438
-0.023467589,-0.0020299
-0.023466589,-0.00198579
-0.023465589,-0.00195206
-0.023464589,-0.00193131
-0.023463589,-0.00192093
-0.023462589,-0.00192093
-0.023461589,-0.00192871
-0.023460589,-0.00194687
-0.023459589,-0.00197022
-0.023458589,-0.00200395
-0.023457589,-0.00204027
-0.023456589,-0.00208438
-0.023455589,-0.00213108
-0.023454589,-0.00218038
-0.023453589,-0.00222967
-0.023452589,-0.00228156
-0.023451589,-0.00233086
-0.023450589,-0.00237756
-0.023449589,-0.00242426
-0.023448589,-0.00246577
-0.023447589,-0.00250209
-0.023446589,-0.00253323
-0.023445589,-0.00256177
-0.023444589,-0.00258252
-0.023443589,-0.00259809
-0.023442589,-0.00260587
-0.023441589,-0.00260847
-0.023440589,-0.00260587
-0.023439589,-0.00259809
-0.023438589,-0.00258512
-0.023437589,-0.00257214
-0.023436589,-0.00255917
-0.023435589,-0.0025462
-0.023434589,-0.00254101
-0.023433589,-0.00254101
-0.023432589,-0.00255139
-0.023431589,-0.00257733
-0.023430589,-0.00262144
-0.023429589,-0.00268889
-0.023428589,-0.0027823
-0.023427589,-0.00290424
-0.023426589,-0.0030625
-0.023425589,-0.00325968
-0.023424589,-0.00349578
-0.023423589,-0.00377339
-0.023422589,-0.0040977
-0.023421589,-0.00446352
-0.023420589,-0.00487345
-0.023419589,-0.00532748
-0.023418589,-0.00581784
-0.023417589,-0.00634192
-0.023416589,-0.00689714
-0.023415589,-0.00747571
-0.023414589,-0.00806985
-0.023413589,-0.00867436
-0.023412589,-0.00927369
-0.023411589,-0.00986523
-0.023410589,-0.0104334
-0.023409589,-0.0109705
-0.023408589,-0.011466
-0.023407589,-0.0119149
-0.023406589,-0.0123014
-0.023405589,-0.0126232
-0.023404589,-0.0128722
-0.023403589,-0.0130461
-0.023402589,-0.0131395
-0.023401589,-0.013155
-0.023400589,-0.0130876
-0.023399589,-0.0129397
-0.023398589,-0.0127166
-0.023397589,-0.0124234
-0.023396589,-0.0120602
-0.023395589,-0.0116424
-0.023394589,-0.0111728
-0.023393589,-0.0106591
-0.023392589,-0.0101169
-0.023391589,-0.0095513
-0.023390589,-0.00897273
-0.023389589,-0.00838897
-0.023388589,-0.00781299
-0.023387589,-0.0072474
-0.023386589,-0.00670256
-0.023385589,-0.00618366
-0.023384589,-0.0056933
-0.023383589,-0.00523408
-0.023382589,-0.00481118
-0.023381589,-0.0044272
-0.023380589,-0.00407954
-0.023379589,-0.00377079
-0.023378589,-0.00350097
-0.023377589,-0.00326746
-0.023376589,-0.00306769
-0.023375589,-0.00289905
-0.023374589,-0.00275895
-0.023373589,-0.00264219
-0.023372589,-0.00254879
-0.023371589,-0.00247096
-0.023370589,-0.00241129
-0.023369589,-0.0023594
-0.023368589,-0.00232048
-0.023367589,-0.00228675
-0.023366589,-0.00226081
-0.023365589,-0.00224005
-0.023364589,-0.00222448
-0.023363589,-0.00221151
-0.023362589,-0.00219854
-0.023361589,-0.00218816
-0.023360589,-0.00218038
-0.023359589,-0.00217
-0.023358589,-0.00216222
-0.023357589,-0.00215184
-0.023356589,-0.00214146
-0.023355589,-0.00213108
-0.023354589,-0.0021207
-0.023353589,-0.00211033
-0.023352589,-0.00210254
-0.023351589,-0.00209216
-0.023350589,-0.00208438
-0.023349589,-0.00207919
-0.023348589,-0.002074
-0.023347589,-0.00206881
-0.023346589,-0.00206622
-0.023345589,-0.00206622
-0.023344589,-0.00206622
-0.023343589,-0.00206881
-0.023342589,-0.002074
-0.023341589,-0.00208698
-0.023340589,-0.00210254
-0.023339589,-0.00212589
-0.023338589,-0.00215962
-0.023337589,-0.00220373
-0.023336589,-0.00225821
-0.023335589,-0.00232567
-0.023334589,-0.0024061
-0.023333589,-0.00250209
-0.023332589,-0.00261106
-0.023331589,-0.0027356
-0.023330589,-0.0028731
-0.023329589,-0.00302618
-0.023328589,-0.00319482
-0.023327589,-0.00337384
-0.023326589,-0.00356842
-0.023325589,-0.00377339
-0.023324589,-0.00398614
-0.023323589,-0.00420667
-0.023322589,-0.00442979
-0.023321589,-0.00465292
-0.023320589,-0.00487085
-0.023319589,-0.00508101
-0.023318589,-0.00527819
-0.023317589,-0.00546239
-0.023316589,-0.00562844
-0.023315589,-0.00577633
-0.023314589,-0.00589827
-0.023313589,-0.00599686
-0.023312589,-0.0060695
-0.023311589,-0.00611361
-0.023310589,-0.00612918
-0.023309589,-0.0061162
-0.023308589,-0.0060721
-0.023307589,-0.00600205
-0.023306589,-0.00590346
-0.023305589,-0.00577892
-0.023304589,-0.00563363
-0.023303589,-0.00547018
-0.023302589,-0.00529116
-0.023301589,-0.00510176
-0.023300589,-0.00490718
-0.023299589,-0.00471
-0.023298589,-0.00451281
-0.023297589,-0.00432601
-0.023296589,-0.0041444
-0.023295589,-0.00397835
-0.023294589,-0.00382528
-0.023293589,-0.00369036
-0.023292589,-0.00357361
-0.023291589,-0.00348021
-0.023290589,-0.00340757
-0.023289589,-0.00335568
-0.023288589,-0.00332973
-0.023287589,-0.00332454
-0.023286589,-0.00334011
-0.023285589,-0.00337384
-0.023284589,-0.00342573
-0.023283589,-0.00349059
-0.023282589,-0.00356323
-0.023281589,-0.00364366
-0.023280589,-0.00372409
-0.023279589,-0.00380712
-0.023278589,-0.00388754
-0.023277589,-0.00396278
-0.023276589,-0.00403024
-0.023275589,-0.00408732
-0.023274589,-0.00413402
-0.023273589,-0.00416515
-0.023272589,-0.00418332
-0.023271589,-0.00418332
-0.023270589,-0.00416775
-0.023269589,-0.00413402
-0.023268589,-0.00408213
-0.023267589,-0.00401727
-0.023266589,-0.00393425
-0.023265589,-0.00384084
-0.023264589,-0.00373447
-0.023263589,-0.00362031
-0.023262589,-0.00349578
-0.023261589,-0.00336865
-0.023260589,-0.00323633
-0.023259589,-0.00310661
