LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:30,0                 
Time,Ampl
-0.0094693352,-0.00143317
-0.0094683352,-0.00142538
-0.0094673352,-0.001415
-0.0094663352,-0.00140722
-0.0094653352,-0.00139684
-0.0094643352,-0.00138906
-0.0094633352,-0.00137868
-0.0094623352,-0.0013683
-0.0094613352,-0.00135793
-0.0094603352,-0.00134755
-0.0094593352,-0.00133458
-0.0094583352,-0.0013216
-0.0094573352,-0.00130863
-0.0094563352,-0.00129566
-0.0094553352,-0.00128269
-0.0094543352,-0.00127231
-0.0094533352,-0.00125934
-0.0094523352,-0.00124896
-0.0094513352,-0.00123858
-0.0094503352,-0.0012282
-0.0094493352,-0.00121782
-0.0094483352,-0.00120745
-0.0094473352,-0.00119707
-0.0094463352,-0.00118669
-0.0094453352,-0.00117631
-0.0094443352,-0.00116593
-0.0094433352,-0.00115815
-0.0094423352,-0.00114777
-0.0094413352,-0.00113999
-0.0094403352,-0.0011348
-0.0094393352,-0.00112702
-0.0094383352,-0.00112442
-0.0094373352,-0.00111923
-0.0094363352,-0.00111664
-0.0094353352,-0.00111405
-0.0094343352,-0.00111405
-0.0094333352,-0.00111405
-0.0094323352,-0.00111405
-0.0094313352,-0.00111664
-0.0094303352,-0.00112183
-0.0094293352,-0.00112702
-0.0094283352,-0.0011348
-0.0094273352,-0.00114518
-0.0094263352,-0.00115815
-0.0094253352,-0.00116853
-0.0094243352,-0.0011841
-0.0094233352,-0.00119707
-0.0094223352,-0.00121264
-0.0094213352,-0.00122561
-0.0094203352,-0.00124117
-0.0094193352,-0.00125674
-0.0094183352,-0.00126971
-0.0094173352,-0.00128528
-0.0094163352,-0.00129825
-0.0094153352,-0.00131382
-0.0094143352,-0.00132679
-0.0094133352,-0.00134236
-0.0094123352,-0.00135533
-0.0094113352,-0.0013683
-0.0094103352,-0.00138128
-0.0094093352,-0.00139425
-0.0094083352,-0.00140722
-0.0094073352,-0.00142019
-0.0094063352,-0.00143317
-0.0094053352,-0.00144614
-0.0094043352,-0.00145911
-0.0094033352,-0.00147208
-0.0094023352,-0.00148506
-0.0094013352,-0.00150062
-0.0094003352,-0.00151619
-0.0093993352,-0.00153176
-0.0093983352,-0.00154732
-0.0093973352,-0.00156289
-0.0093963352,-0.00157846
-0.0093953352,-0.00159402
-0.0093943352,-0.001607
-0.0093933352,-0.00162256
-0.0093923352,-0.00163294
-0.0093913352,-0.00164591
-0.0093903352,-0.00165629
-0.0093893352,-0.00166407
-0.0093883352,-0.00167186
-0.0093873352,-0.00167705
-0.0093863352,-0.00167964
-0.0093853352,-0.00168224
-0.0093843352,-0.00168224
-0.0093833352,-0.00167964
-0.0093823352,-0.00167445
-0.0093813352,-0.00166667
-0.0093803352,-0.00165889
-0.0093793352,-0.00164851
-0.0093783352,-0.00163554
-0.0093773352,-0.00161997
-0.0093763352,-0.0016044
-0.0093753352,-0.00158884
-0.0093743352,-0.00157586
-0.0093733352,-0.0015603
-0.0093723352,-0.00154732
-0.0093713352,-0.00153435
-0.0093703352,-0.00152138
-0.0093693352,-0.001511
-0.0093683352,-0.00150062
-0.0093673352,-0.00149284
-0.0093663352,-0.00148506
-0.0093653352,-0.00147987
-0.0093643352,-0.00147468
-0.0093633352,-0.00147208
-0.0093623352,-0.00147208
-0.0093613352,-0.00147727
-0.0093603352,-0.00147987
-0.0093593352,-0.00148765
-0.0093583352,-0.00149543
-0.0093573352,-0.00150581
-0.0093563352,-0.00151619
-0.0093553352,-0.00152657
-0.0093543352,-0.00153954
-0.0093533352,-0.00154992
-0.0093523352,-0.00156548
-0.0093513352,-0.00157846
-0.0093503352,-0.00159402
-0.0093493352,-0.00160959
-0.0093483352,-0.00162516
-0.0093473352,-0.00164332
-0.0093463352,-0.00165889
-0.0093453352,-0.00167705
-0.0093443352,-0.00169261
-0.0093433352,-0.00170818
-0.0093423352,-0.00172115
-0.0093413352,-0.00173413
-0.0093403352,-0.0017445
-0.0093393352,-0.00175488
-0.0093383352,-0.00176267
-0.0093373352,-0.00177045
-0.0093363352,-0.00177564
-0.0093353352,-0.00178083
-0.0093343352,-0.00178602
-0.0093333352,-0.00178861
-0.0093323352,-0.00178861
-0.0093313352,-0.00178861
-0.0093303352,-0.00178861
-0.0093293352,-0.00178602
-0.0093283352,-0.00178083
-0.0093273352,-0.00177564
-0.0093263352,-0.00176785
-0.0093253352,-0.00176007
-0.0093243352,-0.00174969
-0.0093233352,-0.00174191
-0.0093223352,-0.00173153
-0.0093213352,-0.00172115
-0.0093203352,-0.00170818
-0.0093193352,-0.0016978
-0.0093183352,-0.00168743
-0.0093173352,-0.00167445
-0.0093163352,-0.00166407
-0.0093153352,-0.0016511
-0.0093143352,-0.00163813
-0.0093133352,-0.00162516
-0.0093123352,-0.00161478
-0.0093113352,-0.00160181
-0.0093103352,-0.00159402
-0.0093093352,-0.00158624
-0.0093083352,-0.00157846
-0.0093073352,-0.00157586
-0.0093063352,-0.00157327
-0.0093053352,-0.00157327
-0.0093043352,-0.00157327
-0.0093033352,-0.00157586
-0.0093023352,-0.00157846
-0.0093013352,-0.00158105
-0.0093003352,-0.00158624
-0.0092993352,-0.00159143
-0.0092983352,-0.00159662
-0.0092973352,-0.00160181
-0.0092963352,-0.00160959
-0.0092953352,-0.00161737
-0.0092943352,-0.00162775
-0.0092933352,-0.00163554
-0.0092923352,-0.00164332
-0.0092913352,-0.00164851
-0.0092903352,-0.0016537
-0.0092893352,-0.00165629
-0.0092883352,-0.00165629
-0.0092873352,-0.00165629
-0.0092863352,-0.0016537
-0.0092853352,-0.0016511
-0.0092843352,-0.00164851
-0.0092833352,-0.00164591
-0.0092823352,-0.00164332
-0.0092813352,-0.00163813
-0.0092803352,-0.00163554
-0.0092793352,-0.00163035
-0.0092783352,-0.00162775
-0.0092773352,-0.00162516
-0.0092763352,-0.00162256
-0.0092753352,-0.00161997
-0.0092743352,-0.00161737
-0.0092733352,-0.00161997
-0.0092723352,-0.00162256
-0.0092713352,-0.00162775
-0.0092703352,-0.00163294
-0.0092693352,-0.00164332
-0.0092683352,-0.0016537
-0.0092673352,-0.00166407
-0.0092663352,-0.00167445
-0.0092653352,-0.00168743
-0.0092643352,-0.00169521
-0.0092633352,-0.00170559
-0.0092623352,-0.00171337
-0.0092613352,-0.00171856
-0.0092603352,-0.00172115
-0.0092593352,-0.00172375
-0.0092583352,-0.00172375
-0.0092573352,-0.00172115
-0.0092563352,-0.00171596
-0.0092553352,-0.00170818
-0.0092543352,-0.0017004
-0.0092533352,-0.00169002
-0.0092523352,-0.00167705
-0.0092513352,-0.00166148
-0.0092503352,-0.00164591
-0.0092493352,-0.00163035
-0.0092483352,-0.00161478
-0.0092473352,-0.00159921
-0.0092463352,-0.00158624
-0.0092453352,-0.00157586
-0.0092443352,-0.00156548
-0.0092433352,-0.0015603
-0.0092423352,-0.0015577
-0.0092413352,-0.00155511
-0.0092403352,-0.00155511
-0.0092393352,-0.0015577
-0.0092383352,-0.00156289
-0.0092373352,-0.00156808
-0.0092363352,-0.00157327
-0.0092353352,-0.00158105
-0.0092343352,-0.00158884
-0.0092333352,-0.00159402
-0.0092323352,-0.00160181
-0.0092313352,-0.00160959
-0.0092303352,-0.00161478
-0.0092293352,-0.00161997
-0.0092283352,-0.00162256
-0.0092273352,-0.00162256
-0.0092263352,-0.00161997
-0.0092253352,-0.00161478
-0.0092243352,-0.0016044
-0.0092233352,-0.00159402
-0.0092223352,-0.00158105
-0.0092213352,-0.00156808
-0.0092203352,-0.00155251
-0.0092193352,-0.00153435
-0.0092183352,-0.00151878
-0.0092173352,-0.00150322
-0.0092163352,-0.00148506
-0.0092153352,-0.00146949
-0.0092143352,-0.00145652
-0.0092133352,-0.00144095
-0.0092123352,-0.00143057
-0.0092113352,-0.00142019
-0.0092103352,-0.00141241
-0.0092093352,-0.00140722
-0.0092083352,-0.00140463
-0.0092073352,-0.00140463
-0.0092063352,-0.00140722
-0.0092053352,-0.00141241
-0.0092043352,-0.00142019
-0.0092033352,-0.00143057
-0.0092023352,-0.00144095
-0.0092013352,-0.00145392
-0.0092003352,-0.0014643
-0.0091993352,-0.00147727
-0.0091983352,-0.00149024
-0.0091973352,-0.00150322
-0.0091963352,-0.00151619
-0.0091953352,-0.00152916
-0.0091943352,-0.00154213
-0.0091933352,-0.0015577
-0.0091923352,-0.00157067
-0.0091913352,-0.00158624
-0.0091903352,-0.00159921
-0.0091893352,-0.00161478
-0.0091883352,-0.00162775
-0.0091873352,-0.00164072
-0.0091863352,-0.0016511
-0.0091853352,-0.00166148
-0.0091843352,-0.00167445
-0.0091833352,-0.00168483
-0.0091823352,-0.00169521
-0.0091813352,-0.00170559
-0.0091803352,-0.00171337
-0.0091793352,-0.00172375
-0.0091783352,-0.00173153
-0.0091773352,-0.00173672
-0.0091763352,-0.00174191
-0.0091753352,-0.00174191
-0.0091743352,-0.00174191
-0.0091733352,-0.00173931
-0.0091723352,-0.00173672
-0.0091713352,-0.00172894
-0.0091703352,-0.00172115
-0.0091693352,-0.00171078
-0.0091683352,-0.0016978
-0.0091673352,-0.00168743
-0.0091663352,-0.00167445
-0.0091653352,-0.00166148
-0.0091643352,-0.00164851
-0.0091633352,-0.00163294
-0.0091623352,-0.00161478
-0.0091613352,-0.00159921
-0.0091603352,-0.00158105
-0.0091593352,-0.00156548
-0.0091583352,-0.00154732
-0.0091573352,-0.00153176
-0.0091563352,-0.00151619
-0.0091553352,-0.00150062
-0.0091543352,-0.00149024
-0.0091533352,-0.00147727
-0.0091523352,-0.00146689
-0.0091513352,-0.00145652
-0.0091503352,-0.00144614
-0.0091493352,-0.00143836
-0.0091483352,-0.00143057
-0.0091473352,-0.00142279
-0.0091463352,-0.001415
-0.0091453352,-0.00140982
-0.0091443352,-0.00140722
-0.0091433352,-0.00140463
-0.0091423352,-0.00140463
-0.0091413352,-0.00140722
-0.0091403352,-0.00140982
-0.0091393352,-0.00141241
-0.0091383352,-0.0014176
-0.0091373352,-0.00142279
-0.0091363352,-0.00142798
-0.0091353352,-0.00143576
-0.0091343352,-0.00144354
-0.0091333352,-0.00145392
-0.0091323352,-0.0014643
-0.0091313352,-0.00147727
-0.0091303352,-0.00149024
-0.0091293352,-0.00150581
-0.0091283352,-0.00152138
-0.0091273352,-0.00153954
-0.0091263352,-0.0015577
-0.0091253352,-0.00157586
-0.0091243352,-0.00159402
-0.0091233352,-0.00161219
-0.0091223352,-0.00163035
-0.0091213352,-0.0016511
-0.0091203352,-0.00167186
-0.0091193352,-0.00169521
-0.0091183352,-0.00172115
-0.0091173352,-0.00174969
-0.0091163352,-0.00178342
-0.0091153352,-0.00182234
-0.0091143352,-0.00186644
-0.0091133352,-0.00192093
-0.0091123352,-0.0019832
-0.0091113352,-0.00205584
-0.0091103352,-0.00214665
-0.0091093352,-0.00225302
-0.0091083352,-0.00238275
-0.0091073352,-0.00253841
-0.0091063352,-0.00272003
-0.0091053352,-0.00293796
-0.0091043352,-0.00319222
-0.0091033352,-0.00348799
-0.0091023352,-0.00382787
-0.0091013352,-0.00421704
-0.0091003352,-0.0046607
-0.0090993352,-0.00516143
-0.0090983352,-0.00572444
-0.0090973352,-0.0063523
-0.0090963352,-0.00704503
-0.0090953352,-0.00780781
-0.0090943352,-0.00864582
-0.0090933352,-0.0095513
-0.0090923352,-0.0105268
-0.0090913352,-0.0115724
-0.0090903352,-0.0126776
-0.0090893352,-0.0138426
-0.0090883352,-0.0150594
-0.0090873352,-0.0163203
-0.0090863352,-0.0176149
-0.0090853352,-0.0189355
-0.0090843352,-0.0202665
-0.0090833352,-0.0216001
-0.0090823352,-0.0229181
-0.0090813352,-0.0242101
-0.0090803352,-0.0254581
-0.0090793352,-0.0266463
-0.0090783352,-0.027762
-0.0090773352,-0.0287868
-0.0090763352,-0.0297104
-0.0090753352,-0.0305173
-0.0090743352,-0.031197
-0.0090733352,-0.0317393
-0.0090723352,-0.0321337
-0.0090713352,-0.0323775
-0.0090703352,-0.0324657
-0.0090693352,-0.0323931
-0.0090683352,-0.0321648
-0.0090673352,-0.0317782
-0.0090663352,-0.0312412
-0.0090653352,-0.0305588
-0.0090643352,-0.0297415
-0.0090633352,-0.0287997
-0.0090623352,-0.0277438
-0.0090613352,-0.0265893
-0.0090603352,-0.0253517
-0.0090593352,-0.0240467
-0.0090583352,-0.0226923
-0.0090573352,-0.0212991
-0.0090563352,-0.0198877
-0.0090553352,-0.0184737
-0.0090543352,-0.0170701
-0.0090533352,-0.0156924
-0.0090523352,-0.0143511
-0.0090513352,-0.013059
-0.0090503352,-0.0118241
-0.0090493352,-0.010654
-0.0090483352,-0.00955908
-0.0090473352,-0.00853945
-0.0090463352,-0.00759765
-0.0090453352,-0.00674147
-0.0090443352,-0.00596572
-0.0090433352,-0.0052704
-0.0090423352,-0.00465292
-0.0090413352,-0.00411326
-0.0090403352,-0.00364366
-0.0090393352,-0.00324152
-0.0090383352,-0.00289905
-0.0090373352,-0.00261365
-0.0090363352,-0.00237496
-0.0090353352,-0.00218297
-0.0090343352,-0.0020273
-0.0090333352,-0.00190277
-0.0090323352,-0.00180937
-0.0090313352,-0.00173672
-0.0090303352,-0.00168224
-0.0090293352,-0.00164332
-0.0090283352,-0.00161737
-0.0090273352,-0.00159921
-0.0090263352,-0.00158884
-0.0090253352,-0.00158365
-0.0090243352,-0.00158105
-0.0090233352,-0.00158105
-0.0090223352,-0.00157846
-0.0090213352,-0.00157846
-0.0090203352,-0.00157846
-0.0090193352,-0.00157846
-0.0090183352,-0.00157586
-0.0090173352,-0.00157327
-0.0090163352,-0.00157327
-0.0090153352,-0.00157327
-0.0090143352,-0.00157327
-0.0090133352,-0.00157327
-0.0090123352,-0.00157586
-0.0090113352,-0.00157846
-0.0090103352,-0.00158365
-0.0090093352,-0.00158884
-0.0090083352,-0.00159662
-0.0090073352,-0.0016044
-0.0090063352,-0.00161219
-0.0090053352,-0.00161997
-0.0090043352,-0.00163035
-0.0090033352,-0.00164072
-0.0090023352,-0.00164851
-0.0090013352,-0.00165889
-0.0090003352,-0.00166926
-0.0089993352,-0.00167705
-0.0089983352,-0.00168483
-0.0089973352,-0.00169261
-0.0089963352,-0.00169521
-0.0089953352,-0.0016978
-0.0089943352,-0.0017004
-0.0089933352,-0.0016978
-0.0089923352,-0.00169521
-0.0089913352,-0.00169002
-0.0089903352,-0.00168483
-0.0089893352,-0.00167964
-0.0089883352,-0.00167445
-0.0089873352,-0.00166667
-0.0089863352,-0.00166148
-0.0089853352,-0.00165629
-0.0089843352,-0.0016511
-0.0089833352,-0.00164332
-0.0089823352,-0.00163813
-0.0089813352,-0.00163554
-0.0089803352,-0.00163035
-0.0089793352,-0.00162516
-0.0089783352,-0.00162256
-0.0089773352,-0.00161997
-0.0089763352,-0.00161997
-0.0089753352,-0.00161997
-0.0089743352,-0.00162256
-0.0089733352,-0.00162516
-0.0089723352,-0.00162775
-0.0089713352,-0.00163294
-0.0089703352,-0.00163813
-0.0089693352,-0.00164332
-0.0089683352,-0.00164851
-0.0089673352,-0.00165629
-0.0089663352,-0.00166148
-0.0089653352,-0.00166926
-0.0089643352,-0.00167445
-0.0089633352,-0.00168224
-0.0089623352,-0.00169002
-0.0089613352,-0.0016978
-0.0089603352,-0.00170559
-0.0089593352,-0.00171337
-0.0089583352,-0.00172115
-0.0089573352,-0.00172894
-0.0089563352,-0.00173413
-0.0089553352,-0.00173931
-0.0089543352,-0.0017445
-0.0089533352,-0.0017471
-0.0089523352,-0.00174969
-0.0089513352,-0.00175229
-0.0089503352,-0.00175748
-0.0089493352,-0.00176007
-0.0089483352,-0.00176267
-0.0089473352,-0.00176267
-0.0089463352,-0.00176526
-0.0089453352,-0.00176526
-0.0089443352,-0.00176267
-0.0089433352,-0.00176007
-0.0089423352,-0.00175748
-0.0089413352,-0.00175229
-0.0089403352,-0.0017445
-0.0089393352,-0.00173931
-0.0089383352,-0.00173153
-0.0089373352,-0.00172375
-0.0089363352,-0.00171596
-0.0089353352,-0.00170818
-0.0089343352,-0.0016978
-0.0089333352,-0.00168743
-0.0089323352,-0.00167705
-0.0089313352,-0.00166667
-0.0089303352,-0.00165629
-0.0089293352,-0.00164591
-0.0089283352,-0.00163294
-0.0089273352,-0.00162516
-0.0089263352,-0.00161478
-0.0089253352,-0.001607
-0.0089243352,-0.00160181
-0.0089233352,-0.00159662
-0.0089223352,-0.00159143
-0.0089213352,-0.00158884
-0.0089203352,-0.00158884
-0.0089193352,-0.00158624
-0.0089183352,-0.00158624
-0.0089173352,-0.00158624
-0.0089163352,-0.00158624
-0.0089153352,-0.00158624
-0.0089143352,-0.00158624
-0.0089133352,-0.00158884
-0.0089123352,-0.00158884
-0.0089113352,-0.00159143
-0.0089103352,-0.00159402
-0.0089093352,-0.00159662
-0.0089083352,-0.00159921
-0.0089073352,-0.00159921
-0.0089063352,-0.00160181
-0.0089053352,-0.0016044
-0.0089043352,-0.001607
-0.0089033352,-0.00160959
-0.0089023352,-0.00161219
-0.0089013352,-0.00161219
-0.0089003352,-0.00161219
-0.0088993352,-0.00161478
-0.0088983352,-0.00161478
-0.0088973352,-0.00161478
-0.0088963352,-0.00161737
-0.0088953352,-0.00161737
-0.0088943352,-0.00161737
-0.0088933352,-0.00161478
-0.0088923352,-0.00161219
-0.0088913352,-0.001607
-0.0088903352,-0.00160181
-0.0088893352,-0.00159402
-0.0088883352,-0.00158624
-0.0088873352,-0.00157586
-0.0088863352,-0.00156808
-0.0088853352,-0.0015603
-0.0088843352,-0.00154992
-0.0088833352,-0.00154213
-0.0088823352,-0.00153435
-0.0088813352,-0.00152916
-0.0088803352,-0.00152138
-0.0088793352,-0.00151878
-0.0088783352,-0.0015136
-0.0088773352,-0.001511
-0.0088763352,-0.00150841
-0.0088753352,-0.00150841
-0.0088743352,-0.00150841
-0.0088733352,-0.001511
-0.0088723352,-0.00151619
-0.0088713352,-0.00152138
-0.0088703352,-0.00152916
-0.0088693352,-0.00153954
-0.0088683352,-0.00154992
-0.0088673352,-0.0015603
-0.0088663352,-0.00156808
-0.0088653352,-0.00157586
-0.0088643352,-0.00158365
-0.0088633352,-0.00158884
-0.0088623352,-0.00159143
-0.0088613352,-0.00159402
-0.0088603352,-0.00159402
-0.0088593352,-0.00159402
-0.0088583352,-0.00159402
-0.0088573352,-0.00159143
-0.0088563352,-0.00158884
-0.0088553352,-0.00158365
-0.0088543352,-0.00157586
-0.0088533352,-0.00156808
-0.0088523352,-0.0015603
-0.0088513352,-0.00154992
-0.0088503352,-0.00153954
-0.0088493352,-0.00152916
-0.0088483352,-0.00152138
-0.0088473352,-0.0015136
-0.0088463352,-0.00150841
-0.0088453352,-0.00150322
-0.0088443352,-0.00150062
-0.0088433352,-0.00150062
-0.0088423352,-0.00150322
-0.0088413352,-0.00150322
-0.0088403352,-0.00150581
-0.0088393352,-0.001511
-0.0088383352,-0.0015136
-0.0088373352,-0.00151878
-0.0088363352,-0.00152138
-0.0088353352,-0.00152657
-0.0088343352,-0.00153176
-0.0088333352,-0.00153954
-0.0088323352,-0.00154473
-0.0088313352,-0.00155251
-0.0088303352,-0.0015603
-0.0088293352,-0.00156548
-0.0088283352,-0.00157327
-0.0088273352,-0.00157586
-0.0088263352,-0.00158105
-0.0088253352,-0.00158365
-0.0088243352,-0.00158365
-0.0088233352,-0.00158365
-0.0088223352,-0.00158365
-0.0088213352,-0.00158365
-0.0088203352,-0.00158365
-0.0088193352,-0.00158365
-0.0088183352,-0.00158105
-0.0088173352,-0.00158105
-0.0088163352,-0.00157846
-0.0088153352,-0.00157586
-0.0088143352,-0.00157327
-0.0088133352,-0.00156808
-0.0088123352,-0.0015603
-0.0088113352,-0.00155511
-0.0088103352,-0.00154732
-0.0088093352,-0.00153954
-0.0088083352,-0.00153176
-0.0088073352,-0.00152657
-0.0088063352,-0.00151878
-0.0088053352,-0.0015136
-0.0088043352,-0.00150581
-0.0088033352,-0.00150062
-0.0088023352,-0.00149284
-0.0088013352,-0.00148506
-0.0088003352,-0.00147727
-0.0087993352,-0.00146949
-0.0087983352,-0.00146171
-0.0087973352,-0.00145392
-0.0087963352,-0.00144614
-0.0087953352,-0.00144095
-0.0087943352,-0.00143576
-0.0087933352,-0.00143317
-0.0087923352,-0.00143317
-0.0087913352,-0.00143317
-0.0087903352,-0.00143317
-0.0087893352,-0.00143317
-0.0087883352,-0.00143576
-0.0087873352,-0.00143836
-0.0087863352,-0.00144354
-0.0087853352,-0.00144873
-0.0087843352,-0.00145392
-0.0087833352,-0.00146171
-0.0087823352,-0.00146949
-0.0087813352,-0.00147987
-0.0087803352,-0.00149024
-0.0087793352,-0.00149803
-0.0087783352,-0.00150581
-0.0087773352,-0.001511
-0.0087763352,-0.0015136
-0.0087753352,-0.0015136
-0.0087743352,-0.001511
-0.0087733352,-0.00150841
-0.0087723352,-0.00150062
-0.0087713352,-0.00149284
-0.0087703352,-0.00148246
-0.0087693352,-0.00147208
-0.0087683352,-0.00145911
-0.0087673352,-0.00144354
-0.0087663352,-0.00142798
-0.0087653352,-0.00141241
-0.0087643352,-0.00139425
-0.0087633352,-0.00137609
-0.0087623352,-0.00135533
-0.0087613352,-0.00133717
-0.0087603352,-0.0013216
-0.0087593352,-0.00130604
-0.0087583352,-0.00129047
-0.0087573352,-0.0012775
-0.0087563352,-0.00126452
-0.0087553352,-0.00125415
-0.0087543352,-0.00124636
-0.0087533352,-0.00123858
-0.0087523352,-0.0012308
-0.0087513352,-0.00122561
-0.0087503352,-0.00122042
-0.0087493352,-0.00121523
-0.0087483352,-0.00121004
-0.0087473352,-0.00120485
-0.0087463352,-0.00119966
-0.0087453352,-0.00119707
-0.0087443352,-0.00119188
-0.0087433352,-0.00118669
-0.0087423352,-0.0011815
-0.0087413352,-0.00117631
-0.0087403352,-0.00117112
-0.0087393352,-0.00116334
-0.0087383352,-0.00115556
-0.0087373352,-0.00114777
-0.0087363352,-0.0011374
-0.0087353352,-0.00112702
-0.0087343352,-0.00111664
-0.0087333352,-0.00110367
-0.0087323352,-0.00109069
-0.0087313352,-0.00108032
