LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:19,0                 
Time,Ampl
-0.024011687,-0.00273819
-0.024010687,-0.00277192
-0.024009687,-0.00279786
-0.024008687,-0.00281602
-0.024007687,-0.0028264
-0.024006687,-0.0028264
-0.024005687,-0.00282121
-0.024004687,-0.00280565
-0.024003687,-0.0027823
-0.024002687,-0.00275376
-0.024001687,-0.00272003
-0.024000687,-0.00268371
-0.023999687,-0.00264738
-0.023998687,-0.00261365
-0.023997687,-0.00258771
-0.023996687,-0.00257214
-0.023995687,-0.00257214
-0.023994687,-0.00258771
-0.023993687,-0.00262922
-0.023992687,-0.00269668
-0.023991687,-0.00279527
-0.023990687,-0.00293018
-0.023989687,-0.00310401
-0.023988687,-0.00331935
-0.023987687,-0.0035788
-0.023986687,-0.00388495
-0.023985687,-0.0042378
-0.023984687,-0.00463735
-0.023983687,-0.0050836
-0.023982687,-0.00557136
-0.023981687,-0.00609545
-0.023980687,-0.00665586
-0.023979687,-0.00724221
-0.023978687,-0.00784932
-0.023977687,-0.0084668
-0.023976687,-0.00908688
-0.023975687,-0.00969918
-0.023974687,-0.0102933
-0.023973687,-0.0108589
-0.023972687,-0.0113882
-0.023971687,-0.0118682
-0.023970687,-0.0122937
-0.023969687,-0.0126569
-0.023968687,-0.0129475
-0.023967687,-0.0131628
-0.023966687,-0.0132977
-0.023965687,-0.0133522
-0.023964687,-0.0133237
-0.023963687,-0.0132121
-0.023962687,-0.0130227
-0.023961687,-0.0127581
-0.023960687,-0.0124234
-0.023959687,-0.012029
-0.023958687,-0.011575
-0.023957687,-0.0110794
-0.023956687,-0.010545
-0.023955687,-0.00998198
-0.023954687,-0.00940341
-0.023953687,-0.00881187
-0.023952687,-0.00822292
-0.023951687,-0.00764176
-0.023950687,-0.00707357
-0.023949687,-0.00652873
-0.023948687,-0.00600983
-0.023947687,-0.00552466
-0.023946687,-0.00507322
-0.023945687,-0.00465811
-0.023944687,-0.0042845
-0.023943687,-0.00394722
-0.023942687,-0.00365145
-0.023941687,-0.0033894
-0.023940687,-0.00316628
-0.023939687,-0.00297429
-0.023938687,-0.00281084
-0.023937687,-0.00267592
-0.023936687,-0.00256436
-0.023935687,-0.00247355
-0.023934687,-0.00240091
-0.023933687,-0.00234123
-0.023932687,-0.00229453
-0.023931687,-0.00225562
-0.023930687,-0.00222448
-0.023929687,-0.00219854
-0.023928687,-0.00217259
-0.023927687,-0.00214924
-0.023926687,-0.00212849
-0.023925687,-0.00210514
-0.023924687,-0.00207919
-0.023923687,-0.00205325
-0.023922687,-0.00202471
-0.023921687,-0.00199617
-0.023920687,-0.00196503
-0.023919687,-0.00193131
-0.023918687,-0.00189758
-0.023917687,-0.00185866
-0.023916687,-0.00182234
-0.023915687,-0.00178342
-0.023914687,-0.00174191
-0.023913687,-0.00170299
-0.023912687,-0.00166667
-0.023911687,-0.00163035
-0.023910687,-0.00159662
-0.023909687,-0.00156548
-0.023908687,-0.00153954
-0.023907687,-0.00151878
-0.023906687,-0.00150322
-0.023905687,-0.00149543
-0.023904687,-0.00149803
-0.023903687,-0.00150841
-0.023902687,-0.00153176
-0.023901687,-0.00156548
-0.023900687,-0.00161478
-0.023899687,-0.00167964
-0.023898687,-0.00176267
-0.023897687,-0.00186126
-0.023896687,-0.0019806
-0.023895687,-0.00211551
-0.023894687,-0.00227118
-0.023893687,-0.00244242
-0.023892687,-0.00263182
-0.023891687,-0.00283678
-0.023890687,-0.00305212
-0.023889687,-0.00328044
-0.023888687,-0.00351913
-0.023887687,-0.00376301
-0.023886687,-0.00400689
-0.023885687,-0.00425337
-0.023884687,-0.00449206
-0.023883687,-0.00472297
-0.023882687,-0.0049409
-0.023881687,-0.00514327
-0.023880687,-0.00532489
-0.023879687,-0.00548315
-0.023878687,-0.00561547
-0.023877687,-0.00571925
-0.023876687,-0.00579189
-0.023875687,-0.005836
-0.023874687,-0.00584378
-0.023873687,-0.00582303
-0.023872687,-0.00576854
-0.023871687,-0.00568552
-0.023870687,-0.00557396
-0.023869687,-0.00543645
-0.023868687,-0.00527819
-0.023867687,-0.00509917
-0.023866687,-0.00490458
-0.023865687,-0.00469702
-0.023864687,-0.00448168
-0.023863687,-0.00426374
-0.023862687,-0.0040484
-0.023861687,-0.00383566
-0.023860687,-0.00363069
-0.023859687,-0.00343611
-0.023858687,-0.00325968
-0.023857687,-0.00309882
-0.023856687,-0.00295872
-0.023855687,-0.00283937
-0.023854687,-0.00274338
-0.023853687,-0.00267073
-0.023852687,-0.00262144
-0.023851687,-0.00259549
-0.023850687,-0.0025903
-0.023849687,-0.00260847
-0.023848687,-0.00264479
-0.023847687,-0.00269668
-0.023846687,-0.00276673
-0.023845687,-0.00284975
-0.023844687,-0.00294315
-0.023843687,-0.00304434
-0.023842687,-0.00315331
-0.023841687,-0.00325968
-0.023840687,-0.00336865
-0.023839687,-0.00347243
-0.023838687,-0.00356842
-0.023837687,-0.00365923
-0.023836687,-0.00373706
-0.023835687,-0.00380452
-0.023834687,-0.00385901
-0.023833687,-0.00389533
-0.023832687,-0.00391868
-0.023831687,-0.00392646
-0.023830687,-0.00391608
-0.023829687,-0.00388754
-0.023828687,-0.00384603
-0.023827687,-0.00378636
-0.023826687,-0.00371371
-0.023825687,-0.0036281
-0.023824687,-0.00352951
-0.023823687,-0.00342573
-0.023822687,-0.00331157
-0.023821687,-0.00319222
-0.023820687,-0.00307028
-0.023819687,-0.00294834
-0.023818687,-0.00282381
-0.023817687,-0.00270187
-0.023816687,-0.00258512
-0.023815687,-0.00247096
-0.023814687,-0.00236199
-0.023813687,-0.00226081
-0.023812687,-0.0021674
-0.023811687,-0.00208438
-0.023810687,-0.00200655
-0.023809687,-0.00194168
-0.023808687,-0.00188201
-0.023807687,-0.00183012
-0.023806687,-0.00178861
-0.023805687,-0.00175488
-0.023804687,-0.00172634
-0.023803687,-0.00170559
-0.023802687,-0.00169261
-0.023801687,-0.00168224
-0.023800687,-0.00167964
-0.023799687,-0.00167964
-0.023798687,-0.00168483
-0.023797687,-0.00169261
-0.023796687,-0.00170299
-0.023795687,-0.00171596
-0.023794687,-0.00172634
-0.023793687,-0.00173931
-0.023792687,-0.00175229
-0.023791687,-0.00176267
-0.023790687,-0.00177304
-0.023789687,-0.00178342
-0.023788687,-0.00178861
-0.023787687,-0.0017938
-0.023786687,-0.0017938
-0.023785687,-0.0017938
-0.023784687,-0.00178861
-0.023783687,-0.00177823
-0.023782687,-0.00176785
-0.023781687,-0.00175229
-0.023780687,-0.00173672
-0.023779687,-0.00171856
-0.023778687,-0.0017004
-0.023777687,-0.00168224
-0.023776687,-0.00166667
-0.023775687,-0.0016511
-0.023774687,-0.00164332
-0.023773687,-0.00163554
-0.023772687,-0.00163554
-0.023771687,-0.00163813
-0.023770687,-0.00164851
-0.023769687,-0.00166407
-0.023768687,-0.00169002
-0.023767687,-0.00172115
-0.023766687,-0.00176007
-0.023765687,-0.00180677
-0.023764687,-0.00186126
-0.023763687,-0.00192352
-0.023762687,-0.00199098
-0.023761687,-0.00206622
-0.023760687,-0.00214405
-0.023759687,-0.00222448
-0.023758687,-0.00230491
-0.023757687,-0.00238794
-0.023756687,-0.00246836
-0.023755687,-0.0025462
-0.023754687,-0.00262144
-0.023753687,-0.00268889
-0.023752687,-0.00275376
-0.023751687,-0.00280824
-0.023750687,-0.00285494
-0.023749687,-0.00289126
-0.023748687,-0.0029198
-0.023747687,-0.00293537
-0.023746687,-0.00294315
-0.023745687,-0.00294056
-0.023744687,-0.00292499
-0.023743687,-0.00290164
-0.023742687,-0.00286791
-0.023741687,-0.0028264
-0.023740687,-0.0027797
-0.023739687,-0.00272522
-0.023738687,-0.00266554
-0.023737687,-0.00260328
-0.023736687,-0.00253841
-0.023735687,-0.00247096
-0.023734687,-0.0024035
-0.023733687,-0.00233605
-0.023732687,-0.00227118
-0.023731687,-0.00220632
-0.023730687,-0.00214665
-0.023729687,-0.00208957
-0.023728687,-0.00203768
-0.023727687,-0.00199357
-0.023726687,-0.00195206
-0.023725687,-0.00192093
-0.023724687,-0.00189498
-0.023723687,-0.00187942
-0.023722687,-0.00186904
-0.023721687,-0.00186904
-0.023720687,-0.00187423
-0.023719687,-0.00188979
-0.023718687,-0.00191315
-0.023717687,-0.00194687
-0.023716687,-0.00198579
-0.023715687,-0.00203509
-0.023714687,-0.00208957
-0.023713687,-0.00215184
-0.023712687,-0.00222189
-0.023711687,-0.00229453
-0.023710687,-0.00236977
-0.023709687,-0.0024502
-0.023708687,-0.00253063
-0.023707687,-0.00261106
-0.023706687,-0.00268889
-0.023705687,-0.00276154
-0.023704687,-0.00283159
-0.023703687,-0.00289386
-0.023702687,-0.00295094
-0.023701687,-0.00300023
-0.023700687,-0.00303915
-0.023699687,-0.00306769
-0.023698687,-0.00308585
-0.023697687,-0.00309363
-0.023696687,-0.00309104
-0.023695687,-0.00307807
-0.023694687,-0.00305212
-0.023693687,-0.0030158
-0.023692687,-0.00297169
-0.023691687,-0.00291721
-0.023690687,-0.00285494
-0.023689687,-0.00278749
-0.023688687,-0.00271484
-0.023687687,-0.0026396
-0.023686687,-0.00255917
-0.023685687,-0.00248134
-0.023684687,-0.00240091
-0.023683687,-0.00232307
-0.023682687,-0.00224783
-0.023681687,-0.00217519
-0.023680687,-0.00210773
-0.023679687,-0.00204546
-0.023678687,-0.00198839
-0.023677687,-0.00193909
-0.023676687,-0.00189758
-0.023675687,-0.00186126
-0.023674687,-0.00183272
-0.023673687,-0.00180937
-0.023672687,-0.0017938
-0.023671687,-0.00178342
-0.023670687,-0.00177823
-0.023669687,-0.00177823
-0.023668687,-0.00178083
-0.023667687,-0.00178861
-0.023666687,-0.00179899
-0.023665687,-0.00181196
-0.023664687,-0.00182753
-0.023663687,-0.00184309
-0.023662687,-0.00185866
-0.023661687,-0.00187682
-0.023660687,-0.00189239
-0.023659687,-0.00190796
-0.023658687,-0.00192352
-0.023657687,-0.00193909
-0.023656687,-0.00194947
-0.023655687,-0.00195985
-0.023654687,-0.00196763
-0.023653687,-0.00197022
-0.023652687,-0.00197282
-0.023651687,-0.00197282
-0.023650687,-0.00197022
-0.023649687,-0.00196503
-0.023648687,-0.00195985
-0.023647687,-0.00195206
-0.023646687,-0.00194168
-0.023645687,-0.00193131
-0.023644687,-0.00192093
-0.023643687,-0.00191055
-0.023642687,-0.00189758
-0.023641687,-0.0018872
-0.023640687,-0.00188201
-0.023639687,-0.00187942
-0.023638687,-0.00187942
-0.023637687,-0.0018872
-0.023636687,-0.00190277
-0.023635687,-0.00192612
-0.023634687,-0.00195985
-0.023633687,-0.00200655
-0.023632687,-0.00206362
-0.023631687,-0.00213368
-0.023630687,-0.00222189
-0.023629687,-0.00232307
-0.023628687,-0.00244242
-0.023627687,-0.00257993
-0.023626687,-0.002733
-0.023625687,-0.00290424
-0.023624687,-0.00309104
-0.023623687,-0.00329341
-0.023622687,-0.00350875
-0.023621687,-0.00373966
-0.023620687,-0.00397835
-0.023619687,-0.00422742
-0.023618687,-0.00447909
-0.023617687,-0.00473335
-0.023616687,-0.0049876
-0.023615687,-0.00523667
-0.023614687,-0.00547537
-0.023613687,-0.00570109
-0.023612687,-0.00591124
-0.023611687,-0.00610323
-0.023610687,-0.00627187
-0.023609687,-0.00641457
-0.023608687,-0.00652873
-0.023607687,-0.00661434
-0.023606687,-0.00666623
-0.023605687,-0.00668699
-0.023604687,-0.00667402
-0.023603687,-0.00662991
-0.023602687,-0.00655208
-0.023601687,-0.0064483
-0.023600687,-0.00631598
-0.023599687,-0.00616031
-0.023598687,-0.00598129
-0.023597687,-0.00578411
-0.023596687,-0.00557396
-0.023595687,-0.00535343
-0.023594687,-0.00512771
-0.023593687,-0.00490199
-0.023592687,-0.00467627
-0.023591687,-0.00445833
-0.023590687,-0.00425077
-0.023589687,-0.00405619
-0.023588687,-0.00387976
-0.023587687,-0.00372409
-0.023586687,-0.00358918
-0.023585687,-0.00347762
-0.023584687,-0.00338681
-0.023583687,-0.00332454
-0.023582687,-0.00328563
-0.023581687,-0.00326746
-0.023580687,-0.00327525
-0.023579687,-0.00330379
-0.023578687,-0.00335308
-0.023577687,-0.00341794
-0.023576687,-0.00350097
-0.023575687,-0.00359437
-0.023574687,-0.00369815
-0.023573687,-0.00380452
-0.023572687,-0.00391608
-0.023571687,-0.00402765
-0.023570687,-0.00413661
-0.023569687,-0.0042378
-0.023568687,-0.0043338
-0.023567687,-0.00441682
-0.023566687,-0.00448687
-0.023565687,-0.00454135
-0.023564687,-0.00458287
-0.023563687,-0.00460622
-0.023562687,-0.0046114
-0.023561687,-0.00460103
-0.023560687,-0.00457249
-0.023559687,-0.00452579
-0.023558687,-0.00446611
-0.023557687,-0.00438828
-0.023556687,-0.00429747
-0.023555687,-0.00419369
-0.023554687,-0.00407954
-0.023553687,-0.0039576
-0.023552687,-0.00382787
-0.023551687,-0.00369555
-0.023550687,-0.00355805
-0.023549687,-0.00342313
-0.023548687,-0.00328563
-0.023547687,-0.00315331
-0.023546687,-0.00302358
-0.023545687,-0.00289645
-0.023544687,-0.00277711
-0.023543687,-0.00266554
-0.023542687,-0.00256177
-0.023541687,-0.00246577
-0.023540687,-0.00237756
-0.023539687,-0.00229972
-0.023538687,-0.00223486
-0.023537687,-0.00217778
-0.023536687,-0.00213108
-0.023535687,-0.00209735
-0.023534687,-0.00207141
-0.023533687,-0.00205584
-0.023532687,-0.00204806
-0.023531687,-0.00205065
-0.023530687,-0.00206362
-0.023529687,-0.00208179
-0.023528687,-0.00211033
-0.023527687,-0.00214146
-0.023526687,-0.00218038
-0.023525687,-0.00222448
-0.023524687,-0.00227378
-0.023523687,-0.00232307
-0.023522687,-0.00237756
-0.023521687,-0.00242945
-0.023520687,-0.00248393
-0.023519687,-0.00253323
-0.023518687,-0.00258252
-0.023517687,-0.00262663
-0.023516687,-0.00266554
-0.023515687,-0.00269668
-0.023514687,-0.00272262
-0.023513687,-0.00274338
-0.023512687,-0.00275635
-0.023511687,-0.00276154
-0.023510687,-0.00275895
-0.023509687,-0.00275116
-0.023508687,-0.00273819
-0.023507687,-0.00271743
-0.023506687,-0.00269408
-0.023505687,-0.00267333
-0.023504687,-0.00264998
-0.023503687,-0.00263701
-0.023502687,-0.00263182
-0.023501687,-0.0026396
-0.023500687,-0.00266295
-0.023499687,-0.00271225
-0.023498687,-0.00278749
-0.023497687,-0.00289386
-0.023496687,-0.00303656
-0.023495687,-0.00321557
-0.023494687,-0.00343611
-0.023493687,-0.00370074
-0.023492687,-0.00400689
-0.023491687,-0.00435974
-0.023490687,-0.0047567
-0.023489687,-0.00519516
-0.023488687,-0.00567255
-0.023487687,-0.00618366
-0.023486687,-0.00672591
-0.023485687,-0.00728891
-0.023484687,-0.00786488
-0.023483687,-0.00844864
-0.023482687,-0.00902462
-0.023481687,-0.00958762
-0.023480687,-0.0101273
-0.023479687,-0.0106332
-0.023478687,-0.011095
-0.023477687,-0.0115101
-0.023476687,-0.011863
-0.023475687,-0.012151
-0.023474687,-0.0123663
-0.023473687,-0.012509
-0.023472687,-0.0125713
-0.023471687,-0.0125557
-0.023470687,-0.0124597
-0.023469687,-0.0122859
-0.023468687,-0.0120394
-0.023467687,-0.0117229
-0.023466687,-0.0113467
-0.023465687,-0.0109186
-0.023464687,-0.0104438
-0.023463687,-0.00993009
-0.023462687,-0.00939303
-0.023461687,-0.00883522
-0.023460687,-0.00826962
-0.023459687,-0.00770403
-0.023458687,-0.00714621
-0.023457687,-0.00660397
-0.023456687,-0.00607988
-0.023455687,-0.00558693
-0.023454687,-0.00512252
-0.023453687,-0.00469443
-0.023452687,-0.00430526
-0.023451687,-0.003955
-0.023450687,-0.00364626
-0.023449687,-0.00337384
-0.023448687,-0.00313774
-0.023447687,-0.00293796
-0.023446687,-0.00277192
-0.023445687,-0.00263182
-0.023444687,-0.00251506
-0.023443687,-0.00242166
-0.023442687,-0.00234642
-0.023441687,-0.00228675
-0.023440687,-0.00223746
-0.023439687,-0.00219854
-0.023438687,-0.0021674
-0.023437687,-0.00214146
-0.023436687,-0.00211551
-0.023435687,-0.00209216
-0.023434687,-0.00206881
-0.023433687,-0.00204287
-0.023432687,-0.00201692
-0.023431687,-0.00198839
-0.023430687,-0.00195466
-0.023429687,-0.00192093
-0.023428687,-0.0018872
-0.023427687,-0.00185347
-0.023426687,-0.00181715
-0.023425687,-0.00178083
-0.023424687,-0.0017445
-0.023423687,-0.00171078
-0.023422687,-0.00167705
-0.023421687,-0.00164332
-0.023420687,-0.00161478
-0.023419687,-0.00158884
-0.023418687,-0.00156808
-0.023417687,-0.00154992
-0.023416687,-0.00153695
-0.023415687,-0.00153176
-0.023414687,-0.00153435
-0.023413687,-0.00154473
-0.023412687,-0.00156289
-0.023411687,-0.00159143
-0.023410687,-0.00163294
-0.023409687,-0.00168483
-0.023408687,-0.00174969
-0.023407687,-0.00182753
-0.023406687,-0.00192093
-0.023405687,-0.0020299
-0.023404687,-0.00215443
-0.023403687,-0.00229453
-0.023402687,-0.0024528
-0.023401687,-0.00262403
-0.023400687,-0.00281343
-0.023399687,-0.0030158
-0.023398687,-0.00323114
-0.023397687,-0.00345686
-0.023396687,-0.00369296
-0.023395687,-0.00393425
-0.023394687,-0.00418072
-0.023393687,-0.0044246
-0.023392687,-0.00466589
-0.023391687,-0.00489939
-0.023390687,-0.00512252
-0.023389687,-0.00533008
-0.023388687,-0.00551947
-0.023387687,-0.00568811
-0.023386687,-0.00583081
-0.023385687,-0.00594497
-0.023384687,-0.00603059
-0.023383687,-0.00608248
-0.023382687,-0.00610323
-0.023381687,-0.00609026
-0.023380687,-0.00604615
-0.023379687,-0.00597091
-0.023378687,-0.00586454
-0.023377687,-0.00573482
-0.023376687,-0.00557915
-0.023375687,-0.00540532
-0.023374687,-0.00521332
-0.023373687,-0.00501355
-0.023372687,-0.0048034
-0.023371687,-0.00459324
-0.023370687,-0.00438569
-0.023369687,-0.00418591
-0.023368687,-0.00399392
-0.023367687,-0.00381749
-0.023366687,-0.00366183
-0.023365687,-0.00352432
-0.023364687,-0.00341016
-0.023363687,-0.00331935
-0.023362687,-0.0032519
-0.023361687,-0.00320779
-0.023360687,-0.00318963
-0.023359687,-0.00319482
-0.023358687,-0.00321817
-0.023357687,-0.00326228
-0.023356687,-0.00331935
-0.023355687,-0.0033894
-0.023354687,-0.00346724
-0.023353687,-0.00355026
-0.023352687,-0.00363588
-0.023351687,-0.0037215
-0.023350687,-0.00380193
-0.023349687,-0.00387198
-0.023348687,-0.00393425
-0.023347687,-0.00398354
-0.023346687,-0.00401727
-0.023345687,-0.00403802
-0.023344687,-0.00403802
-0.023343687,-0.00402246
-0.023342687,-0.00398873
-0.023341687,-0.00393943
-0.023340687,-0.00387198
-0.023339687,-0.00379155
-0.023338687,-0.00369815
-0.023337687,-0.00359437
-0.023336687,-0.00347762
-0.023335687,-0.00335568
-0.023334687,-0.00322855
-0.023333687,-0.00309882
-0.023332687,-0.0029691
-0.023331687,-0.00284197
-0.023330687,-0.00271743
-0.023329687,-0.00259549
-0.023328687,-0.00248134
-0.023327687,-0.00237496
-0.023326687,-0.00227897
-0.023325687,-0.00219075
-0.023324687,-0.00211292
-0.023323687,-0.00204287
-0.023322687,-0.0019806
-0.023321687,-0.00193131
-0.023320687,-0.00188979
-0.023319687,-0.00185607
-0.023318687,-0.00182753
-0.023317687,-0.00180677
-0.023316687,-0.0017938
-0.023315687,-0.00178342
-0.023314687,-0.00177564
-0.023313687,-0.00177304
-0.023312687,-0.00177045
-0.023311687,-0.00176785
-0.023310687,-0.00176785
-0.023309687,-0.00176785
-0.023308687,-0.00176785
-0.023307687,-0.00176785
-0.023306687,-0.00176526
-0.023305687,-0.00176267
-0.023304687,-0.00175748
-0.023303687,-0.00175229
-0.023302687,-0.0017445
-0.023301687,-0.00173672
-0.023300687,-0.00172634
-0.023299687,-0.00171596
-0.023298687,-0.00170559
-0.023297687,-0.00169521
-0.023296687,-0.00168483
-0.023295687,-0.00167445
-0.023294687,-0.00166407
-0.023293687,-0.00165629
-0.023292687,-0.00164851
-0.023291687,-0.00164332
-0.023290687,-0.00164072
-0.023289687,-0.00163813
-0.023288687,-0.00163813
-0.023287687,-0.00164072
-0.023286687,-0.00164332
-0.023285687,-0.00164851
-0.023284687,-0.0016537
-0.023283687,-0.00166148
-0.023282687,-0.00167186
-0.023281687,-0.00168224
-0.023280687,-0.0016978
-0.023279687,-0.00171337
-0.023278687,-0.00172894
-0.023277687,-0.00174969
-0.023276687,-0.00177045
-0.023275687,-0.00179639
-0.023274687,-0.00182234
-0.023273687,-0.00185088
-0.023272687,-0.00188461
-0.023271687,-0.00191833
-0.023270687,-0.00195725
-0.023269687,-0.00199876
-0.023268687,-0.00204287
-0.023267687,-0.00208957
-0.023266687,-0.00213886
-0.023265687,-0.00219075
-0.023264687,-0.00224524
-0.023263687,-0.00229972
-0.023262687,-0.00235421
-0.023261687,-0.0024061
-0.023260687,-0.00245799
