LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:05,0                 
Time,Ampl
-0.024012562,-0.00616031
-0.024011562,-0.00672072
-0.024010562,-0.00730188
-0.024009562,-0.00789861
-0.024008562,-0.00849794
-0.024007562,-0.00909207
-0.024006562,-0.00967324
-0.024005562,-0.0102285
-0.024004562,-0.0107525
-0.024003562,-0.0112325
-0.024002562,-0.0116632
-0.024001562,-0.0120316
-0.024000562,-0.0123378
-0.023999562,-0.0125713
-0.023998562,-0.0127295
-0.023997562,-0.01281
-0.023996562,-0.0128126
-0.023995562,-0.0127321
-0.023994562,-0.0125765
-0.023993562,-0.0123456
-0.023992562,-0.012042
-0.023991562,-0.0116762
-0.023990562,-0.0112559
-0.023989562,-0.0107837
-0.023988562,-0.0102726
-0.023987562,-0.00973032
-0.023986562,-0.00916731
-0.023985562,-0.00858874
-0.023984562,-0.00800758
-0.023983562,-0.00743161
-0.023982562,-0.00686341
-0.023981562,-0.00631598
-0.023980562,-0.00579189
-0.023979562,-0.00529635
-0.023978562,-0.00483194
-0.023977562,-0.00440644
-0.023976562,-0.00401727
-0.023975562,-0.00366961
-0.023974562,-0.00336087
-0.023973562,-0.00308844
-0.023972562,-0.00285494
-0.023971562,-0.00265776
-0.023970562,-0.00249171
-0.023969562,-0.00235421
-0.023968562,-0.00224783
-0.023967562,-0.00216222
-0.023966562,-0.00209735
-0.023965562,-0.00205325
-0.023964562,-0.00202211
-0.023963562,-0.00200655
-0.023962562,-0.00199876
-0.023961562,-0.00199876
-0.023960562,-0.00200136
-0.023959562,-0.00201174
-0.023958562,-0.00201952
-0.023957562,-0.0020299
-0.023956562,-0.00204027
-0.023955562,-0.00204806
-0.023954562,-0.00205584
-0.023953562,-0.00205844
-0.023952562,-0.00206103
-0.023951562,-0.00205844
-0.023950562,-0.00205065
-0.023949562,-0.00204287
-0.023948562,-0.0020299
-0.023947562,-0.00201433
-0.023946562,-0.00199876
-0.023945562,-0.0019806
-0.023944562,-0.00196244
-0.023943562,-0.00194168
-0.023942562,-0.00192612
-0.023941562,-0.00191055
-0.023940562,-0.00189758
-0.023939562,-0.00188979
-0.023938562,-0.00188979
-0.023937562,-0.00189498
-0.023936562,-0.00190796
-0.023935562,-0.00193131
-0.023934562,-0.00196244
-0.023933562,-0.00200914
-0.023932562,-0.00206881
-0.023931562,-0.00214405
-0.023930562,-0.00223486
-0.023929562,-0.00234383
-0.023928562,-0.00247096
-0.023927562,-0.00261625
-0.023926562,-0.00277711
-0.023925562,-0.00295613
-0.023924562,-0.00315071
-0.023923562,-0.00335827
-0.023922562,-0.00357621
-0.023921562,-0.00380712
-0.023920562,-0.00404321
-0.023919562,-0.00428709
-0.023918562,-0.00452838
-0.023917562,-0.00476967
-0.023916562,-0.00500577
-0.023915562,-0.00523149
-0.023914562,-0.00544423
-0.023913562,-0.00564141
-0.023912562,-0.00581524
-0.023911562,-0.00596832
-0.023910562,-0.00609285
-0.023909562,-0.00618885
-0.023908562,-0.00625631
-0.023907562,-0.00629263
-0.023906562,-0.00630041
-0.023905562,-0.00627447
-0.023904562,-0.00622258
-0.023903562,-0.00613955
-0.023902562,-0.00603059
-0.023901562,-0.00589567
-0.023900562,-0.00573741
-0.023899562,-0.00556098
-0.023898562,-0.0053664
-0.023897562,-0.00515884
-0.023896562,-0.0049435
-0.023895562,-0.00472297
-0.023894562,-0.00449984
-0.023893562,-0.00427931
-0.023892562,-0.00406397
-0.023891562,-0.00385901
-0.023890562,-0.00366442
-0.023889562,-0.00348799
-0.023888562,-0.00332973
-0.023887562,-0.00318704
-0.023886562,-0.00306769
-0.023885562,-0.0029691
-0.023884562,-0.00289386
-0.023883562,-0.00284456
-0.023882562,-0.00281602
-0.023881562,-0.00281343
-0.023880562,-0.00283419
-0.023879562,-0.0028757
-0.023878562,-0.00293796
-0.023877562,-0.00301839
-0.023876562,-0.00311439
-0.023875562,-0.00322595
-0.023874562,-0.0033453
-0.023873562,-0.00346983
-0.023872562,-0.00359956
-0.023871562,-0.00372928
-0.023870562,-0.00385641
-0.023869562,-0.00398095
-0.023868562,-0.0040951
-0.023867562,-0.00419888
-0.023866562,-0.00428969
-0.023865562,-0.00436752
-0.023864562,-0.0044272
-0.023863562,-0.00446871
-0.023862562,-0.00448946
-0.023861562,-0.00448946
-0.023860562,-0.00446871
-0.023859562,-0.0044272
-0.023858562,-0.00436752
-0.023857562,-0.00428969
-0.023856562,-0.00419629
-0.023855562,-0.00408991
-0.023854562,-0.00397057
-0.023853562,-0.00384084
-0.023852562,-0.00370593
-0.023851562,-0.00356323
-0.023850562,-0.00342054
-0.023849562,-0.00327784
-0.023848562,-0.00313515
-0.023847562,-0.00299504
-0.023846562,-0.00286272
-0.023845562,-0.00273819
-0.023844562,-0.00261884
-0.023843562,-0.00251247
-0.023842562,-0.00241388
-0.023841562,-0.00232826
-0.023840562,-0.00225043
-0.023839562,-0.00218557
-0.023838562,-0.00212849
-0.023837562,-0.00208179
-0.023836562,-0.00204287
-0.023835562,-0.00200914
-0.023834562,-0.0019832
-0.023833562,-0.00195985
-0.023832562,-0.00194168
-0.023831562,-0.00192871
-0.023830562,-0.00191574
-0.023829562,-0.00190796
-0.023828562,-0.00189758
-0.023827562,-0.00189239
-0.023826562,-0.00188461
-0.023825562,-0.00187942
-0.023824562,-0.00187163
-0.023823562,-0.00186644
-0.023822562,-0.00185866
-0.023821562,-0.00185088
-0.023820562,-0.00184309
-0.023819562,-0.00183272
-0.023818562,-0.00182234
-0.023817562,-0.00181455
-0.023816562,-0.00180158
-0.023815562,-0.0017912
-0.023814562,-0.00178342
-0.023813562,-0.00177304
-0.023812562,-0.00176785
-0.023811562,-0.00176007
-0.023810562,-0.00175488
-0.023809562,-0.00175229
-0.023808562,-0.00174969
-0.023807562,-0.00174969
-0.023806562,-0.00175229
-0.023805562,-0.00175748
-0.023804562,-0.00176267
-0.023803562,-0.00177564
-0.023802562,-0.0017912
-0.023801562,-0.00180937
-0.023800562,-0.00183531
-0.023799562,-0.00186644
-0.023798562,-0.00190017
-0.023797562,-0.00194168
-0.023796562,-0.00198579
-0.023795562,-0.00203768
-0.023794562,-0.00209216
-0.023793562,-0.00215184
-0.023792562,-0.0022141
-0.023791562,-0.00227897
-0.023790562,-0.00234902
-0.023789562,-0.00242166
-0.023788562,-0.00249431
-0.023787562,-0.00256955
-0.023786562,-0.00264479
-0.023785562,-0.00271484
-0.023784562,-0.00278749
-0.023783562,-0.00285235
-0.023782562,-0.00291461
-0.023781562,-0.0029691
-0.023780562,-0.00301839
-0.023779562,-0.00305731
-0.023778562,-0.00308844
-0.023777562,-0.0031118
-0.023776562,-0.00312736
-0.023775562,-0.00312996
-0.023774562,-0.00312736
-0.023773562,-0.0031118
-0.023772562,-0.00308844
-0.023771562,-0.00305472
-0.023770562,-0.0030158
-0.023769562,-0.0029665
-0.023768562,-0.00291202
-0.023767562,-0.00284975
-0.023766562,-0.0027823
-0.023765562,-0.00271225
-0.023764562,-0.0026396
-0.023763562,-0.00256436
-0.023762562,-0.00249171
-0.023761562,-0.00241907
-0.023760562,-0.00234642
-0.023759562,-0.00227637
-0.023758562,-0.00221151
-0.023757562,-0.00214924
-0.023756562,-0.00209216
-0.023755562,-0.00204027
-0.023754562,-0.00199617
-0.023753562,-0.00195466
-0.023752562,-0.00192352
-0.023751562,-0.00189758
-0.023750562,-0.00188201
-0.023749562,-0.00187163
-0.023748562,-0.00187163
-0.023747562,-0.00187942
-0.023746562,-0.00189498
-0.023745562,-0.00191574
-0.023744562,-0.00194687
-0.023743562,-0.0019832
-0.023742562,-0.00202471
-0.023741562,-0.00207141
-0.023740562,-0.0021207
-0.023739562,-0.00217259
-0.023738562,-0.00222708
-0.023737562,-0.00228156
-0.023736562,-0.00233605
-0.023735562,-0.00238794
-0.023734562,-0.00243723
-0.023733562,-0.00248393
-0.023732562,-0.00252285
-0.023731562,-0.00255658
-0.023730562,-0.00258252
-0.023729562,-0.00259809
-0.023728562,-0.00260847
-0.023727562,-0.00260587
-0.023726562,-0.00259809
-0.023725562,-0.00258252
-0.023724562,-0.00256177
-0.023723562,-0.00253063
-0.023722562,-0.0024969
-0.023721562,-0.00245539
-0.023720562,-0.00240869
-0.023719562,-0.0023594
-0.023718562,-0.00230491
-0.023717562,-0.00225043
-0.023716562,-0.00219335
-0.023715562,-0.00213627
-0.023714562,-0.00208179
-0.023713562,-0.0020273
-0.023712562,-0.00197541
-0.023711562,-0.00192871
-0.023710562,-0.00188461
-0.023709562,-0.00184309
-0.023708562,-0.00180677
-0.023707562,-0.00177304
-0.023706562,-0.0017445
-0.023705562,-0.00171596
-0.023704562,-0.00169261
-0.023703562,-0.00167186
-0.023702562,-0.00165629
-0.023701562,-0.00164332
-0.023700562,-0.00163294
-0.023699562,-0.00162775
-0.023698562,-0.00162516
-0.023697562,-0.00162256
-0.023696562,-0.00162516
-0.023695562,-0.00163035
-0.023694562,-0.00163294
-0.023693562,-0.00164072
-0.023692562,-0.00164851
-0.023691562,-0.00165629
-0.023690562,-0.00166667
-0.023689562,-0.00167705
-0.023688562,-0.00168743
-0.023687562,-0.0017004
-0.023686562,-0.00171337
-0.023685562,-0.00172634
-0.023684562,-0.00173931
-0.023683562,-0.00175229
-0.023682562,-0.00176267
-0.023681562,-0.00177304
-0.023680562,-0.00178083
-0.023679562,-0.00178342
-0.023678562,-0.00178602
-0.023677562,-0.00178602
-0.023676562,-0.00178342
-0.023675562,-0.00177823
-0.023674562,-0.00177304
-0.023673562,-0.00176785
-0.023672562,-0.00175748
-0.023671562,-0.00174969
-0.023670562,-0.00173931
-0.023669562,-0.00172894
-0.023668562,-0.00171856
-0.023667562,-0.00171078
-0.023666562,-0.00170559
-0.023665562,-0.00170559
-0.023664562,-0.00171078
-0.023663562,-0.00172634
-0.023662562,-0.00174969
-0.023661562,-0.00178342
-0.023660562,-0.00183272
-0.023659562,-0.00189498
-0.023658562,-0.00197022
-0.023657562,-0.00206362
-0.023656562,-0.00217259
-0.023655562,-0.00229972
-0.023654562,-0.00244242
-0.023653562,-0.00260587
-0.023652562,-0.00278489
-0.023651562,-0.00297948
-0.023650562,-0.00318704
-0.023649562,-0.00341016
-0.023648562,-0.00364366
-0.023647562,-0.00388754
-0.023646562,-0.00413402
-0.023645562,-0.00438309
-0.023644562,-0.00462957
-0.023643562,-0.00487085
-0.023642562,-0.00510176
-0.023641562,-0.0053197
-0.023640562,-0.00552207
-0.023639562,-0.00570368
-0.023638562,-0.00585935
-0.023637562,-0.00598907
-0.023636562,-0.00609026
-0.023635562,-0.0061629
-0.023634562,-0.00620442
-0.023633562,-0.0062122
-0.023632562,-0.00618625
-0.023631562,-0.00612918
-0.023630562,-0.00604356
-0.023629562,-0.00592681
-0.023628562,-0.00578152
-0.023627562,-0.00561547
-0.023626562,-0.00542867
-0.023625562,-0.0052237
-0.023624562,-0.00500577
-0.023623562,-0.00478264
-0.023622562,-0.00455433
-0.023621562,-0.00432601
-0.023620562,-0.00410289
-0.023619562,-0.00388754
-0.023618562,-0.00368518
-0.023617562,-0.00350097
-0.023616562,-0.00333233
-0.023615562,-0.00318444
-0.023614562,-0.00305991
-0.023613562,-0.00295872
-0.023612562,-0.00288608
-0.023611562,-0.00283678
-0.023610562,-0.00281602
-0.023609562,-0.00282121
-0.023608562,-0.00284975
-0.023607562,-0.00290424
-0.023606562,-0.00297948
-0.023605562,-0.00307288
-0.023604562,-0.00318185
-0.023603562,-0.00330379
-0.023602562,-0.00343611
-0.023601562,-0.00357621
-0.023600562,-0.0037189
-0.023599562,-0.00385901
-0.023598562,-0.00399911
-0.023597562,-0.00412883
-0.023596562,-0.00425337
-0.023595562,-0.00436493
-0.023594562,-0.00446352
-0.023593562,-0.00454395
-0.023592562,-0.00460622
-0.023591562,-0.00464773
-0.023590562,-0.00467108
-0.023589562,-0.00467108
-0.023588562,-0.00465292
-0.023587562,-0.0046114
-0.023586562,-0.00455433
-0.023585562,-0.00447649
-0.023584562,-0.00438569
-0.023583562,-0.00428191
-0.023582562,-0.00416515
-0.023581562,-0.00404062
-0.023580562,-0.0039083
-0.023579562,-0.00377079
-0.023578562,-0.00363069
-0.023577562,-0.00349059
-0.023576562,-0.00335049
-0.023575562,-0.00321557
-0.023574562,-0.00308585
-0.023573562,-0.00296132
-0.023572562,-0.00284456
-0.023571562,-0.00273819
-0.023570562,-0.00264219
-0.023569562,-0.00255658
-0.023568562,-0.00248393
-0.023567562,-0.00241907
-0.023566562,-0.00236718
-0.023565562,-0.00232567
-0.023564562,-0.00229194
-0.023563562,-0.00227118
-0.023562562,-0.00226081
-0.023561562,-0.00225821
-0.023560562,-0.0022634
-0.023559562,-0.00227637
-0.023558562,-0.00229713
-0.023557562,-0.00232307
-0.023556562,-0.0023568
-0.023555562,-0.00239572
-0.023554562,-0.00243723
-0.023553562,-0.00248393
-0.023552562,-0.00253063
-0.023551562,-0.00257733
-0.023550562,-0.00262663
-0.023549562,-0.00267333
-0.023548562,-0.00271743
-0.023547562,-0.00275895
-0.023546562,-0.00279786
-0.023545562,-0.00283419
-0.023544562,-0.00286532
-0.023543562,-0.00289126
-0.023542562,-0.00291202
-0.023541562,-0.00292759
-0.023540562,-0.00293796
-0.023539562,-0.00294056
-0.023538562,-0.00293796
-0.023537562,-0.00293278
-0.023536562,-0.0029198
-0.023535562,-0.00290683
-0.023534562,-0.00289126
-0.023533562,-0.0028757
-0.023532562,-0.00286532
-0.023531562,-0.00286013
-0.023530562,-0.00286532
-0.023529562,-0.00288348
-0.023528562,-0.0029198
-0.023527562,-0.00297948
-0.023526562,-0.0030625
-0.023525562,-0.00317406
-0.023524562,-0.00332195
-0.023523562,-0.00350356
-0.023522562,-0.00372409
-0.023521562,-0.00398873
-0.023520562,-0.00429228
-0.023519562,-0.00463994
-0.023518562,-0.00503171
-0.023517562,-0.00546239
-0.023516562,-0.005932
-0.023515562,-0.00643792
-0.023514562,-0.00696979
-0.023513562,-0.00752241
-0.023512562,-0.0080906
-0.023511562,-0.00866398
-0.023510562,-0.00923477
-0.023509562,-0.00978999
-0.023508562,-0.0103245
-0.023507562,-0.0108252
-0.023506562,-0.011287
-0.023505562,-0.0116969
-0.023504562,-0.0120524
-0.023503562,-0.012343
-0.023502562,-0.0125635
-0.023501562,-0.0127088
-0.023500562,-0.0127788
-0.023499562,-0.012771
-0.023498562,-0.0126828
-0.023497562,-0.0125168
-0.023496562,-0.0122807
-0.023495562,-0.0119745
-0.023494562,-0.0116061
-0.023493562,-0.0111858
-0.023492562,-0.0107188
-0.023491562,-0.0102129
-0.023490562,-0.00968102
-0.023489562,-0.00913099
-0.023488562,-0.00857058
-0.023487562,-0.00800758
-0.023486562,-0.00744977
-0.023485562,-0.00690752
-0.023484562,-0.00638344
-0.023483562,-0.00588529
-0.023482562,-0.00541829
-0.023481562,-0.00498501
-0.023480562,-0.00458546
-0.023479562,-0.00422742
-0.023478562,-0.0039083
-0.023477562,-0.0036255
-0.023476562,-0.00337903
-0.023475562,-0.00316887
-0.023474562,-0.00298985
-0.023473562,-0.00283937
-0.023472562,-0.00271484
-0.023471562,-0.00261106
-0.023470562,-0.00252804
-0.023469562,-0.00246058
-0.023468562,-0.00240869
-0.023467562,-0.00236718
-0.023466562,-0.00233345
-0.023465562,-0.0023101
-0.023464562,-0.00228934
-0.023463562,-0.00227637
-0.023462562,-0.00226081
-0.023461562,-0.00225043
-0.023460562,-0.00224005
-0.023459562,-0.00222708
-0.023458562,-0.0022167
-0.023457562,-0.00220632
-0.023456562,-0.00219335
-0.023455562,-0.00218297
-0.023454562,-0.00217
-0.023453562,-0.00215703
-0.023452562,-0.00214665
-0.023451562,-0.00213627
-0.023450562,-0.00212589
-0.023449562,-0.00211292
-0.023448562,-0.00210254
-0.023447562,-0.00209216
-0.023446562,-0.00208179
-0.023445562,-0.002074
-0.023444562,-0.00206881
-0.023443562,-0.00206881
-0.023442562,-0.002074
-0.023441562,-0.00208438
-0.023440562,-0.00210254
-0.023439562,-0.00213108
-0.023438562,-0.00217
-0.023437562,-0.0022167
-0.023436562,-0.00227897
-0.023435562,-0.00235161
-0.023434562,-0.00243982
-0.023433562,-0.0025436
-0.023432562,-0.00266554
-0.023431562,-0.00280305
-0.023430562,-0.00295872
-0.023429562,-0.00312996
-0.023428562,-0.00331935
-0.023427562,-0.00352432
-0.023426562,-0.00374225
-0.023425562,-0.00397057
-0.023424562,-0.00420926
-0.023423562,-0.00445574
-0.023422562,-0.00470481
-0.023421562,-0.00495388
-0.023420562,-0.00519776
-0.023419562,-0.00543386
-0.023418562,-0.00565958
-0.023417562,-0.00587232
-0.023416562,-0.00606431
-0.023415562,-0.00623296
-0.023414562,-0.00637825
-0.023413562,-0.006495
-0.023412562,-0.00658321
-0.023411562,-0.00663769
-0.023410562,-0.00666104
-0.023409562,-0.00664807
-0.023408562,-0.00660397
-0.023407562,-0.00652873
-0.023406562,-0.00642235
-0.023405562,-0.00628744
-0.023404562,-0.00613177
-0.023403562,-0.00595275
-0.023402562,-0.00576076
-0.023401562,-0.0055532
-0.023400562,-0.00533786
-0.023399562,-0.00511733
-0.023398562,-0.0048968
-0.023397562,-0.00468146
-0.023396562,-0.0044739
-0.023395562,-0.00427931
-0.023394562,-0.0040977
-0.023393562,-0.00393425
-0.023392562,-0.00378895
-0.023391562,-0.00366961
-0.023390562,-0.00356842
-0.023389562,-0.00349318
-0.023388562,-0.00344129
-0.023387562,-0.00341016
-0.023386562,-0.00340238
-0.023385562,-0.00341535
-0.023384562,-0.00344389
-0.023383562,-0.00348799
-0.023382562,-0.00354507
-0.023381562,-0.00360994
-0.023380562,-0.00368258
-0.023379562,-0.00376042
-0.023378562,-0.00383825
-0.023377562,-0.00391349
-0.023376562,-0.00398614
-0.023375562,-0.00405359
-0.023374562,-0.00411067
-0.023373562,-0.00415478
-0.023372562,-0.0041911
-0.023371562,-0.00421185
-0.023370562,-0.00421704
-0.023369562,-0.00420667
-0.023368562,-0.00418332
-0.023367562,-0.0041444
-0.023366562,-0.00409251
-0.023365562,-0.00402765
-0.023364562,-0.00395241
-0.023363562,-0.00386679
-0.023362562,-0.00377339
-0.023361562,-0.0036748
-0.023360562,-0.00356842
-0.023359562,-0.00345946
-0.023358562,-0.0033453
-0.023357562,-0.00323114
-0.023356562,-0.00311698
-0.023355562,-0.00300542
-0.023354562,-0.00289645
-0.023353562,-0.00279008
-0.023352562,-0.00269149
-0.023351562,-0.00259549
-0.023350562,-0.00250469
-0.023349562,-0.00241907
-0.023348562,-0.00234123
-0.023347562,-0.00226599
-0.023346562,-0.00219594
-0.023345562,-0.00213108
-0.023344562,-0.00207141
-0.023343562,-0.00201692
-0.023342562,-0.00196763
-0.023341562,-0.00192093
-0.023340562,-0.00187682
-0.023339562,-0.00183791
-0.023338562,-0.00180418
-0.023337562,-0.00177304
-0.023336562,-0.0017445
-0.023335562,-0.00171856
-0.023334562,-0.00169521
-0.023333562,-0.00167705
-0.023332562,-0.00165889
-0.023331562,-0.00164332
-0.023330562,-0.00162775
-0.023329562,-0.00161737
-0.023328562,-0.001607
-0.023327562,-0.00159921
-0.023326562,-0.00159143
-0.023325562,-0.00158624
-0.023324562,-0.00158365
-0.023323562,-0.00158105
-0.023322562,-0.00157846
-0.023321562,-0.00157846
-0.023320562,-0.00157846
-0.023319562,-0.00157586
-0.023318562,-0.00157586
-0.023317562,-0.00157586
-0.023316562,-0.00157586
-0.023315562,-0.00157586
-0.023314562,-0.00157327
-0.023313562,-0.00157327
-0.023312562,-0.00157327
-0.023311562,-0.00157067
-0.023310562,-0.00157067
-0.023309562,-0.00157067
-0.023308562,-0.00157327
-0.023307562,-0.00157327
-0.023306562,-0.00157846
-0.023305562,-0.00158105
-0.023304562,-0.00158884
-0.023303562,-0.00160181
-0.023302562,-0.00161478
-0.023301562,-0.00163554
-0.023300562,-0.00165889
-0.023299562,-0.00169002
-0.023298562,-0.00172375
-0.023297562,-0.00176267
-0.023296562,-0.00180677
-0.023295562,-0.00185607
-0.023294562,-0.00191055
-0.023293562,-0.00196763
-0.023292562,-0.0020299
-0.023291562,-0.00209476
-0.023290562,-0.00215962
-0.023289562,-0.00222708
-0.023288562,-0.00229194
-0.023287562,-0.0023594
-0.023286562,-0.00242166
-0.023285562,-0.00248134
-0.023284562,-0.00253841
-0.023283562,-0.00258771
-0.023282562,-0.00263182
-0.023281562,-0.00266814
-0.023280562,-0.00269668
-0.023279562,-0.00271743
-0.023278562,-0.00273041
-0.023277562,-0.002733
-0.023276562,-0.00272781
-0.023275562,-0.00271743
-0.023274562,-0.00269668
-0.023273562,-0.00266814
-0.023272562,-0.00263441
-0.023271562,-0.0025929
-0.023270562,-0.00254879
-0.023269562,-0.0024995
-0.023268562,-0.0024502
-0.023267562,-0.00239572
-0.023266562,-0.00234383
-0.023265562,-0.00228934
-0.023264562,-0.00223746
-0.023263562,-0.00219075
-0.023262562,-0.00214665
-0.023261562,-0.00210514
