LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:47,0                 
Time,Ampl
-0.024012995,-0.00190536
-0.024011995,-0.00188201
-0.024010995,-0.00186385
-0.024009995,-0.00184569
-0.024008995,-0.00183272
-0.024007995,-0.00181974
-0.024006995,-0.00180937
-0.024005995,-0.00179899
-0.024004995,-0.00178861
-0.024003995,-0.00177823
-0.024002995,-0.00177045
-0.024001995,-0.00176267
-0.024000995,-0.00175488
-0.023999995,-0.0017471
-0.023998995,-0.00174191
-0.023997995,-0.00173413
-0.023996995,-0.00172634
-0.023995995,-0.00171856
-0.023994995,-0.00171337
-0.023993995,-0.00170818
-0.023992995,-0.00170559
-0.023991995,-0.00170559
-0.023990995,-0.00171078
-0.023989995,-0.00172115
-0.023988995,-0.00173672
-0.023987995,-0.00176007
-0.023986995,-0.0017938
-0.023985995,-0.00183791
-0.023984995,-0.00189239
-0.023983995,-0.00195985
-0.023982995,-0.00204546
-0.023981995,-0.00214405
-0.023980995,-0.00225821
-0.023979995,-0.00239053
-0.023978995,-0.00254101
-0.023977995,-0.00270706
-0.023976995,-0.00288867
-0.023975995,-0.00308326
-0.023974995,-0.00329081
-0.023973995,-0.00351135
-0.023972995,-0.00373706
-0.023971995,-0.00396797
-0.023970995,-0.00420148
-0.023969995,-0.00443239
-0.023968995,-0.00465811
-0.023967995,-0.00487345
-0.023966995,-0.00507322
-0.023965995,-0.00525484
-0.023964995,-0.00541569
-0.023963995,-0.0055532
-0.023962995,-0.00565958
-0.023961995,-0.00574
-0.023960995,-0.0057867
-0.023959995,-0.00579968
-0.023958995,-0.00578152
-0.023957995,-0.00572963
-0.023956995,-0.0056466
-0.023955995,-0.00553504
-0.023954995,-0.00539494
-0.023953995,-0.00523149
-0.023952995,-0.00504468
-0.023951995,-0.00484491
-0.023950995,-0.00462957
-0.023949995,-0.00440644
-0.023948995,-0.00418072
-0.023947995,-0.003955
-0.023946995,-0.00373447
-0.023945995,-0.00352432
-0.023944995,-0.00332714
-0.023943995,-0.00314812
-0.023942995,-0.00298726
-0.023941995,-0.00284975
-0.023940995,-0.00273819
-0.023939995,-0.00264998
-0.023938995,-0.0025903
-0.023937995,-0.00255658
-0.023936995,-0.00254879
-0.023935995,-0.00256695
-0.023934995,-0.00260847
-0.023933995,-0.00267073
-0.023932995,-0.00275635
-0.023931995,-0.00285754
-0.023930995,-0.00297429
-0.023929995,-0.00310401
-0.023928995,-0.00323892
-0.023927995,-0.00337903
-0.023926995,-0.00352172
-0.023925995,-0.00365923
-0.023924995,-0.00379414
-0.023923995,-0.00391868
-0.023922995,-0.00403284
-0.023921995,-0.00413402
-0.023920995,-0.00421964
-0.023919995,-0.00428969
-0.023918995,-0.00433898
-0.023917995,-0.00437012
-0.023916995,-0.0043805
-0.023915995,-0.00437012
-0.023914995,-0.00434158
-0.023913995,-0.00429488
-0.023912995,-0.00423002
-0.023911995,-0.00414959
-0.023910995,-0.00405619
-0.023909995,-0.00394981
-0.023908995,-0.00383566
-0.023907995,-0.00371371
-0.023906995,-0.00358659
-0.023905995,-0.00345686
-0.023904995,-0.00332454
-0.023903995,-0.00319741
-0.023902995,-0.00307288
-0.023901995,-0.00295353
-0.023900995,-0.00284197
-0.023899995,-0.00273819
-0.023898995,-0.00264219
-0.023897995,-0.00255658
-0.023896995,-0.00247874
-0.023895995,-0.00241129
-0.023894995,-0.00235161
-0.023893995,-0.00229972
-0.023892995,-0.00225821
-0.023891995,-0.00222448
-0.023890995,-0.00219854
-0.023889995,-0.00217778
-0.023888995,-0.00216222
-0.023887995,-0.00214924
-0.023886995,-0.00214146
-0.023885995,-0.00213627
-0.023884995,-0.00213368
-0.023883995,-0.00213108
-0.023882995,-0.00212589
-0.023881995,-0.0021233
-0.023880995,-0.0021207
-0.023879995,-0.00211551
-0.023878995,-0.00211033
-0.023877995,-0.00210254
-0.023876995,-0.00209476
-0.023875995,-0.00208438
-0.023874995,-0.002074
-0.023873995,-0.00206103
-0.023872995,-0.00204806
-0.023871995,-0.00203249
-0.023870995,-0.00201433
-0.023869995,-0.00199876
-0.023868995,-0.0019806
-0.023867995,-0.00196503
-0.023866995,-0.00194687
-0.023865995,-0.00193131
-0.023864995,-0.00191574
-0.023863995,-0.00190277
-0.023862995,-0.00188979
-0.023861995,-0.00187942
-0.023860995,-0.00187163
-0.023859995,-0.00186644
-0.023858995,-0.00186385
-0.023857995,-0.00186385
-0.023856995,-0.00186644
-0.023855995,-0.00187423
-0.023854995,-0.00188461
-0.023853995,-0.00190017
-0.023852995,-0.00192093
-0.023851995,-0.00194687
-0.023850995,-0.00197801
-0.023849995,-0.00201174
-0.023848995,-0.00205325
-0.023847995,-0.00209995
-0.023846995,-0.00215184
-0.023845995,-0.00220892
-0.023844995,-0.00226859
-0.023843995,-0.00233345
-0.023842995,-0.00239831
-0.023841995,-0.00246836
-0.023840995,-0.00254101
-0.023839995,-0.00261106
-0.023838995,-0.00268371
-0.023837995,-0.00275635
-0.023836995,-0.00282381
-0.023835995,-0.00289126
-0.023834995,-0.00295353
-0.023833995,-0.00301061
-0.023832995,-0.00305991
-0.023831995,-0.00310401
-0.023830995,-0.00314033
-0.023829995,-0.00316628
-0.023828995,-0.00318444
-0.023827995,-0.00319222
-0.023826995,-0.00319222
-0.023825995,-0.00318444
-0.023824995,-0.00316628
-0.023823995,-0.00314033
-0.023822995,-0.00310401
-0.023821995,-0.0030625
-0.023820995,-0.0030132
-0.023819995,-0.00296132
-0.023818995,-0.00290164
-0.023817995,-0.00283678
-0.023816995,-0.00277192
-0.023815995,-0.00270446
-0.023814995,-0.00263701
-0.023813995,-0.00257214
-0.023812995,-0.00250988
-0.023811995,-0.0024502
-0.023810995,-0.00239831
-0.023809995,-0.00234902
-0.023808995,-0.0023101
-0.023807995,-0.00227637
-0.023806995,-0.00225043
-0.023805995,-0.00223486
-0.023804995,-0.00222708
-0.023803995,-0.00222967
-0.023802995,-0.00224264
-0.023801995,-0.0022634
-0.023800995,-0.00229194
-0.023799995,-0.00233086
-0.023798995,-0.00237496
-0.023797995,-0.00242685
-0.023796995,-0.00248134
-0.023795995,-0.0025436
-0.023794995,-0.00260587
-0.023793995,-0.00267073
-0.023792995,-0.0027356
-0.023791995,-0.00280046
-0.023790995,-0.00286272
-0.023789995,-0.0029224
-0.023788995,-0.00297429
-0.023787995,-0.00302358
-0.023786995,-0.00306509
-0.023785995,-0.00309882
-0.023784995,-0.00312477
-0.023783995,-0.00314293
-0.023782995,-0.00315071
-0.023781995,-0.00314812
-0.023780995,-0.00314033
-0.023779995,-0.00311958
-0.023778995,-0.00309363
-0.023777995,-0.00305731
-0.023776995,-0.0030158
-0.023775995,-0.0029665
-0.023774995,-0.00291202
-0.023773995,-0.00285235
-0.023772995,-0.00279008
-0.023771995,-0.00272522
-0.023770995,-0.00266036
-0.023769995,-0.0025929
-0.023768995,-0.00252804
-0.023767995,-0.00246577
-0.023766995,-0.0024061
-0.023765995,-0.00234902
-0.023764995,-0.00229453
-0.023763995,-0.00224524
-0.023762995,-0.00220113
-0.023761995,-0.00215962
-0.023760995,-0.0021233
-0.023759995,-0.00208957
-0.023758995,-0.00206103
-0.023757995,-0.00203768
-0.023756995,-0.00201692
-0.023755995,-0.00199876
-0.023754995,-0.00198579
-0.023753995,-0.00197282
-0.023752995,-0.00196244
-0.023751995,-0.00195206
-0.023750995,-0.00194428
-0.023749995,-0.0019365
-0.023748995,-0.00192612
-0.023747995,-0.00192093
-0.023746995,-0.00191315
-0.023745995,-0.00190536
-0.023744995,-0.00189758
-0.023743995,-0.00189239
-0.023742995,-0.00188461
-0.023741995,-0.00187682
-0.023740995,-0.00186904
-0.023739995,-0.00185866
-0.023738995,-0.00185088
-0.023737995,-0.00184309
-0.023736995,-0.00183272
-0.023735995,-0.00182234
-0.023734995,-0.00181196
-0.023733995,-0.00180158
-0.023732995,-0.0017912
-0.023731995,-0.00178342
-0.023730995,-0.00177045
-0.023729995,-0.00176267
-0.023728995,-0.00175229
-0.023727995,-0.0017471
-0.023726995,-0.00173931
-0.023725995,-0.00173931
-0.023724995,-0.00173931
-0.023723995,-0.0017471
-0.023722995,-0.00176007
-0.023721995,-0.00178342
-0.023720995,-0.00181455
-0.023719995,-0.00185866
-0.023718995,-0.00191315
-0.023717995,-0.00198579
-0.023716995,-0.00207141
-0.023715995,-0.00217519
-0.023714995,-0.00229453
-0.023713995,-0.00243464
-0.023712995,-0.0025903
-0.023711995,-0.00276413
-0.023710995,-0.00295613
-0.023709995,-0.00316368
-0.023708995,-0.00338422
-0.023707995,-0.00361772
-0.023706995,-0.00385901
-0.023705995,-0.00410808
-0.023704995,-0.00435715
-0.023703995,-0.00460622
-0.023702995,-0.00485269
-0.023701995,-0.00508619
-0.023700995,-0.00530673
-0.023699995,-0.0055091
-0.023698995,-0.00569071
-0.023697995,-0.00584638
-0.023696995,-0.00597351
-0.023695995,-0.0060721
-0.023694995,-0.00613696
-0.023693995,-0.00616809
-0.023692995,-0.0061655
-0.023691995,-0.00613177
-0.023690995,-0.00606172
-0.023689995,-0.00596313
-0.023688995,-0.00583341
-0.023687995,-0.00567774
-0.023686995,-0.00549872
-0.023685995,-0.00529894
-0.023684995,-0.0050836
-0.023683995,-0.00485529
-0.023682995,-0.00462178
-0.023681995,-0.00438309
-0.023680995,-0.0041444
-0.023679995,-0.0039109
-0.023678995,-0.00368777
-0.023677995,-0.00347502
-0.023676995,-0.00327525
-0.023675995,-0.00309623
-0.023674995,-0.00293796
-0.023673995,-0.00280046
-0.023672995,-0.0026863
-0.023671995,-0.00259809
-0.023670995,-0.00253582
-0.023669995,-0.0024995
-0.023668995,-0.00248653
-0.023667995,-0.0024995
-0.023666995,-0.00253582
-0.023665995,-0.00259549
-0.023664995,-0.00267333
-0.023663995,-0.00276932
-0.023662995,-0.00288089
-0.023661995,-0.00300542
-0.023660995,-0.00314033
-0.023659995,-0.00328044
-0.023658995,-0.00342313
-0.023657995,-0.00356583
-0.023656995,-0.00370593
-0.023655995,-0.00383825
-0.023654995,-0.00396019
-0.023653995,-0.00406916
-0.023652995,-0.00416515
-0.023651995,-0.00424558
-0.023650995,-0.00430526
-0.023649995,-0.00434417
-0.023648995,-0.00436493
-0.023647995,-0.00436233
-0.023646995,-0.00433898
-0.023645995,-0.00429488
-0.023644995,-0.00423002
-0.023643995,-0.00414699
-0.023642995,-0.0040484
-0.023641995,-0.00393425
-0.023640995,-0.00380971
-0.023639995,-0.0036748
-0.023638995,-0.0035321
-0.023637995,-0.00338422
-0.023636995,-0.00323374
-0.023635995,-0.00308326
-0.023634995,-0.00293537
-0.023633995,-0.00279267
-0.023632995,-0.00265517
-0.023631995,-0.00252804
-0.023630995,-0.00240869
-0.023629995,-0.00229713
-0.023628995,-0.00219854
-0.023627995,-0.00211292
-0.023626995,-0.00203768
-0.023625995,-0.00197541
-0.023624995,-0.00192612
-0.023623995,-0.00188461
-0.023622995,-0.00185607
-0.023621995,-0.00183791
-0.023620995,-0.00182753
-0.023619995,-0.00182753
-0.023618995,-0.00183531
-0.023617995,-0.00185088
-0.023616995,-0.00187163
-0.023615995,-0.00189758
-0.023614995,-0.00192871
-0.023613995,-0.00196503
-0.023612995,-0.00200136
-0.023611995,-0.00204027
-0.023610995,-0.00208179
-0.023609995,-0.0021207
-0.023608995,-0.00216222
-0.023607995,-0.00220113
-0.023606995,-0.00223746
-0.023605995,-0.00227378
-0.023604995,-0.00230491
-0.023603995,-0.00233345
-0.023602995,-0.0023568
-0.023601995,-0.00237756
-0.023600995,-0.00239312
-0.023599995,-0.0024035
-0.023598995,-0.0024061
-0.023597995,-0.0024035
-0.023596995,-0.00239831
-0.023595995,-0.00238534
-0.023594995,-0.00237237
-0.023593995,-0.0023568
-0.023592995,-0.00234123
-0.023591995,-0.00232826
-0.023590995,-0.00231788
-0.023589995,-0.00231788
-0.023588995,-0.00233086
-0.023587995,-0.0023594
-0.023586995,-0.0024061
-0.023585995,-0.00247615
-0.023584995,-0.00257474
-0.023583995,-0.00270706
-0.023582995,-0.0028757
-0.023581995,-0.00308585
-0.023580995,-0.00333751
-0.023579995,-0.00363329
-0.023578995,-0.00397316
-0.023577995,-0.00435974
-0.023576995,-0.00479302
-0.023575995,-0.00526781
-0.023574995,-0.00578152
-0.023573995,-0.00633155
-0.023572995,-0.00691011
-0.023571995,-0.00751203
-0.023570995,-0.00812693
-0.023569995,-0.0087496
-0.023568995,-0.00936709
-0.023567995,-0.0099742
-0.023566995,-0.0105554
-0.023565995,-0.0111028
-0.023564995,-0.0116061
-0.023563995,-0.0120576
-0.023562995,-0.0124467
-0.023561995,-0.0127685
-0.023560995,-0.0130123
-0.023559995,-0.0131784
-0.023558995,-0.0132614
-0.023557995,-0.0132614
-0.023556995,-0.0131784
-0.023555995,-0.0130149
-0.023554995,-0.012771
-0.023553995,-0.0124545
-0.023552995,-0.0120705
-0.023551995,-0.0116269
-0.023550995,-0.0111313
-0.023549995,-0.0105943
-0.023548995,-0.0100261
-0.023547995,-0.00943454
-0.023546995,-0.00883003
-0.023545995,-0.00822292
-0.023544995,-0.007621
-0.023543995,-0.00703465
-0.023542995,-0.00646646
-0.023541995,-0.00592681
-0.023540995,-0.00541829
-0.023539995,-0.00494609
-0.023538995,-0.00451022
-0.023537995,-0.00411586
-0.023536995,-0.00376301
-0.023535995,-0.00344908
-0.023534995,-0.00317925
-0.023533995,-0.00294575
-0.023532995,-0.00275116
-0.023531995,-0.00258771
-0.023530995,-0.00245539
-0.023529995,-0.00235161
-0.023528995,-0.00227118
-0.023527995,-0.00221151
-0.023526995,-0.00217
-0.023525995,-0.00214146
-0.023524995,-0.00212589
-0.023523995,-0.00211811
-0.023522995,-0.0021207
-0.023521995,-0.00212589
-0.023520995,-0.00213368
-0.023519995,-0.00214146
-0.023518995,-0.00215184
-0.023517995,-0.00215962
-0.023516995,-0.00216481
-0.023515995,-0.0021674
-0.023514995,-0.00216481
-0.023513995,-0.00215962
-0.023512995,-0.00214665
-0.023511995,-0.00212849
-0.023510995,-0.00210773
-0.023509995,-0.00207919
-0.023508995,-0.00204806
-0.023507995,-0.00201433
-0.023506995,-0.00197541
-0.023505995,-0.0019365
-0.023504995,-0.00189498
-0.023503995,-0.00185347
-0.023502995,-0.00181196
-0.023501995,-0.00177304
-0.023500995,-0.00173672
-0.023499995,-0.00170559
-0.023498995,-0.00167964
-0.023497995,-0.00166148
-0.023496995,-0.0016511
-0.023495995,-0.0016511
-0.023494995,-0.00166148
-0.023493995,-0.00168483
-0.023492995,-0.00172375
-0.023491995,-0.00177823
-0.023490995,-0.00184828
-0.023489995,-0.0019339
-0.023488995,-0.00204027
-0.023487995,-0.00216222
-0.023486995,-0.00230491
-0.023485995,-0.00246577
-0.023484995,-0.00264219
-0.023483995,-0.00283678
-0.023482995,-0.00304434
-0.023481995,-0.00326746
-0.023480995,-0.00350097
-0.023479995,-0.00374225
-0.023478995,-0.00399132
-0.023477995,-0.00424299
-0.023476995,-0.00449465
-0.023475995,-0.00474372
-0.023474995,-0.00498242
-0.023473995,-0.00521073
-0.023472995,-0.00542088
-0.023471995,-0.00561547
-0.023470995,-0.0057893
-0.023469995,-0.00593718
-0.023468995,-0.00605653
-0.023467995,-0.00614993
-0.023466995,-0.0062122
-0.023465995,-0.00624593
-0.023464995,-0.00624593
-0.023463995,-0.00621479
-0.023462995,-0.00615253
-0.023461995,-0.00605913
-0.023460995,-0.00594237
-0.023459995,-0.00579968
-0.023458995,-0.00563622
-0.023457995,-0.00545461
-0.023456995,-0.00526003
-0.023455995,-0.00505506
-0.023454995,-0.00484231
-0.023453995,-0.00462957
-0.023452995,-0.00441941
-0.023451995,-0.00421185
-0.023450995,-0.00401727
-0.023449995,-0.00383306
-0.023448995,-0.00366701
-0.023447995,-0.00352172
-0.023446995,-0.00339459
-0.023445995,-0.00329081
-0.023444995,-0.00321298
-0.023443995,-0.0031559
-0.023442995,-0.00312477
-0.023441995,-0.00311439
-0.023440995,-0.00312996
-0.023439995,-0.00316109
-0.023438995,-0.00321298
-0.023437995,-0.00328044
-0.023436995,-0.00336087
-0.023435995,-0.00345167
-0.023434995,-0.00354767
-0.023433995,-0.00364626
-0.023432995,-0.00374485
-0.023431995,-0.00384084
-0.023430995,-0.00393165
-0.023429995,-0.00401208
-0.023428995,-0.00408473
-0.023427995,-0.0041418
-0.023426995,-0.00418591
-0.023425995,-0.00421185
-0.023424995,-0.00422223
-0.023423995,-0.00421445
-0.023422995,-0.0041885
-0.023421995,-0.0041444
-0.023420995,-0.00408473
-0.023419995,-0.00400949
-0.023418995,-0.00391868
-0.023417995,-0.0038149
-0.023416995,-0.00370074
-0.023415995,-0.00357621
-0.023414995,-0.00344648
-0.023413995,-0.00330898
-0.023412995,-0.00316887
-0.023411995,-0.00302877
-0.023410995,-0.00288867
-0.023409995,-0.00275376
-0.023408995,-0.00262144
-0.023407995,-0.00249431
-0.023406995,-0.00237496
-0.023405995,-0.00226599
-0.023404995,-0.00216222
-0.023403995,-0.00207141
-0.023402995,-0.00199098
-0.023401995,-0.00192093
-0.023400995,-0.00186126
-0.023399995,-0.00181196
-0.023398995,-0.00177304
-0.023397995,-0.0017445
-0.023396995,-0.00172375
-0.023395995,-0.00171337
-0.023394995,-0.00170818
-0.023393995,-0.00171078
-0.023392995,-0.00172115
-0.023391995,-0.00173672
-0.023390995,-0.00175748
-0.023389995,-0.00178083
-0.023388995,-0.00180937
-0.023387995,-0.00183791
-0.023386995,-0.00186644
-0.023385995,-0.00189498
-0.023384995,-0.00192612
-0.023383995,-0.00195206
-0.023382995,-0.00197801
-0.023381995,-0.00200136
-0.023380995,-0.00202211
-0.023379995,-0.00203768
-0.023378995,-0.00205065
-0.023377995,-0.00205844
-0.023376995,-0.00206103
-0.023375995,-0.00205844
-0.023374995,-0.00205065
-0.023373995,-0.00204027
-0.023372995,-0.00202471
-0.023371995,-0.00200655
-0.023370995,-0.0019832
-0.023369995,-0.00195725
-0.023368995,-0.00193131
-0.023367995,-0.00190277
-0.023366995,-0.00187423
-0.023365995,-0.00184569
-0.023364995,-0.00181974
-0.023363995,-0.0017938
-0.023362995,-0.00177045
-0.023361995,-0.00175229
-0.023360995,-0.00173413
-0.023359995,-0.00172375
-0.023358995,-0.00171856
-0.023357995,-0.00171856
-0.023356995,-0.00172375
-0.023355995,-0.00173413
-0.023354995,-0.00174969
-0.023353995,-0.00177304
-0.023352995,-0.00180158
-0.023351995,-0.00183272
-0.023350995,-0.00187163
-0.023349995,-0.00191315
-0.023348995,-0.00195985
-0.023347995,-0.00200914
-0.023346995,-0.00206103
-0.023345995,-0.00211811
-0.023344995,-0.00217519
-0.023343995,-0.00223227
-0.023342995,-0.00229194
-0.023341995,-0.00234902
-0.023340995,-0.0024035
-0.023339995,-0.00245539
-0.023338995,-0.00250469
-0.023337995,-0.0025462
-0.023336995,-0.00258512
-0.023335995,-0.00261884
-0.023334995,-0.00264738
-0.023333995,-0.00266814
-0.023332995,-0.00268111
-0.023331995,-0.0026863
-0.023330995,-0.00268371
-0.023329995,-0.00267333
-0.023328995,-0.00265517
-0.023327995,-0.00262922
-0.023326995,-0.00259549
-0.023325995,-0.00255658
-0.023324995,-0.00251247
-0.023323995,-0.00246577
-0.023322995,-0.00241388
-0.023321995,-0.00236199
-0.023320995,-0.00230491
-0.023319995,-0.00225043
-0.023318995,-0.00219335
-0.023317995,-0.00213886
-0.023316995,-0.00208438
-0.023315995,-0.00203509
-0.023314995,-0.00199098
-0.023313995,-0.00194947
-0.023312995,-0.00191315
-0.023311995,-0.00188461
-0.023310995,-0.00186385
-0.023309995,-0.00185088
-0.023308995,-0.00184309
-0.023307995,-0.00184569
-0.023306995,-0.00185347
-0.023305995,-0.00186904
-0.023304995,-0.00189239
-0.023303995,-0.00192093
-0.023302995,-0.00195466
-0.023301995,-0.00199617
-0.023300995,-0.00204027
-0.023299995,-0.00208957
-0.023298995,-0.00214146
-0.023297995,-0.00219594
-0.023296995,-0.00225302
-0.023295995,-0.0023127
-0.023294995,-0.00236718
-0.023293995,-0.00242166
-0.023292995,-0.00247355
-0.023291995,-0.00252025
-0.023290995,-0.00256177
-0.023289995,-0.00259809
-0.023288995,-0.00262922
-0.023287995,-0.00265257
-0.023286995,-0.00267073
-0.023285995,-0.00268111
-0.023284995,-0.00268371
-0.023283995,-0.00268111
-0.023282995,-0.00266814
-0.023281995,-0.00264998
-0.023280995,-0.00262144
-0.023279995,-0.0025903
-0.023278995,-0.00254879
-0.023277995,-0.00250469
-0.023276995,-0.0024528
-0.023275995,-0.00240091
-0.023274995,-0.00234383
-0.023273995,-0.00228675
-0.023272995,-0.00222708
-0.023271995,-0.00217
-0.023270995,-0.00211033
-0.023269995,-0.00205325
-0.023268995,-0.00199617
-0.023267995,-0.00194428
-0.023266995,-0.00189239
-0.023265995,-0.00184569
-0.023264995,-0.00180418
-0.023263995,-0.00176526
-0.023262995,-0.00173153
-0.023261995,-0.0017004
