LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:17,0                 
Time,Ampl
-0.024011561,-0.00221151
-0.024010561,-0.00223486
-0.024009561,-0.00226599
-0.024008561,-0.00230232
-0.024007561,-0.00234383
-0.024006561,-0.00239053
-0.024005561,-0.00243982
-0.024004561,-0.00249431
-0.024003561,-0.00254879
-0.024002561,-0.00260587
-0.024001561,-0.00266295
-0.024000561,-0.00272003
-0.023999561,-0.00277451
-0.023998561,-0.00282381
-0.023997561,-0.00287051
-0.023996561,-0.00291202
-0.023995561,-0.00294834
-0.023994561,-0.00297688
-0.023993561,-0.00299764
-0.023992561,-0.0030132
-0.023991561,-0.00301839
-0.023990561,-0.00301839
-0.023989561,-0.00300802
-0.023988561,-0.00299245
-0.023987561,-0.0029665
-0.023986561,-0.00293537
-0.023985561,-0.00289645
-0.023984561,-0.00285235
-0.023983561,-0.00280305
-0.023982561,-0.00274597
-0.023981561,-0.0026863
-0.023980561,-0.00262403
-0.023979561,-0.00255917
-0.023978561,-0.00249431
-0.023977561,-0.00242685
-0.023976561,-0.00236199
-0.023975561,-0.00229713
-0.023974561,-0.00223746
-0.023973561,-0.00218038
-0.023972561,-0.00212589
-0.023971561,-0.00207919
-0.023970561,-0.00203509
-0.023969561,-0.00199617
-0.023968561,-0.00196503
-0.023967561,-0.00193909
-0.023966561,-0.00191833
-0.023965561,-0.00190536
-0.023964561,-0.00189758
-0.023963561,-0.00189498
-0.023962561,-0.00190017
-0.023961561,-0.00190796
-0.023960561,-0.00192352
-0.023959561,-0.00193909
-0.023958561,-0.00195985
-0.023957561,-0.0019806
-0.023956561,-0.00200395
-0.023955561,-0.0020273
-0.023954561,-0.00205065
-0.023953561,-0.002074
-0.023952561,-0.00209476
-0.023951561,-0.00211551
-0.023950561,-0.00213368
-0.023949561,-0.00214924
-0.023948561,-0.00215962
-0.023947561,-0.0021674
-0.023946561,-0.00217259
-0.023945561,-0.00217
-0.023944561,-0.0021674
-0.023943561,-0.00215703
-0.023942561,-0.00214405
-0.023941561,-0.00212589
-0.023940561,-0.00210514
-0.023939561,-0.00208438
-0.023938561,-0.00206103
-0.023937561,-0.00203509
-0.023936561,-0.00200914
-0.023935561,-0.0019832
-0.023934561,-0.00195985
-0.023933561,-0.00194168
-0.023932561,-0.00192612
-0.023931561,-0.00191574
-0.023930561,-0.00191574
-0.023929561,-0.00192352
-0.023928561,-0.00194168
-0.023927561,-0.00197282
-0.023926561,-0.00201952
-0.023925561,-0.00207919
-0.023924561,-0.00215703
-0.023923561,-0.00225043
-0.023922561,-0.00236199
-0.023921561,-0.00249171
-0.023920561,-0.00264219
-0.023919561,-0.00280824
-0.023918561,-0.00299245
-0.023917561,-0.00319222
-0.023916561,-0.00340497
-0.023915561,-0.0036281
-0.023914561,-0.00386419
-0.023913561,-0.00410548
-0.023912561,-0.00435196
-0.023911561,-0.00459843
-0.023910561,-0.00483972
-0.023909561,-0.00507582
-0.023908561,-0.00530154
-0.023907561,-0.00551169
-0.023906561,-0.00570368
-0.023905561,-0.00587492
-0.023904561,-0.00602021
-0.023903561,-0.00613696
-0.023902561,-0.00622517
-0.023901561,-0.00628225
-0.023900561,-0.0063082
-0.023899561,-0.00630041
-0.023898561,-0.00626409
-0.023897561,-0.00619663
-0.023896561,-0.00610064
-0.023895561,-0.0059787
-0.023894561,-0.00583341
-0.023893561,-0.00566995
-0.023892561,-0.00548834
-0.023891561,-0.00529894
-0.023890561,-0.00509917
-0.023889561,-0.00489939
-0.023888561,-0.00470221
-0.023887561,-0.00451022
-0.023886561,-0.0043312
-0.023885561,-0.00416515
-0.023884561,-0.00401986
-0.023883561,-0.00389273
-0.023882561,-0.00378895
-0.023881561,-0.00370853
-0.023880561,-0.00365145
-0.023879561,-0.00362031
-0.023878561,-0.00360994
-0.023877561,-0.00362291
-0.023876561,-0.00365664
-0.023875561,-0.00370853
-0.023874561,-0.00377598
-0.023873561,-0.00385641
-0.023872561,-0.00394462
-0.023871561,-0.00403802
-0.023870561,-0.00413402
-0.023869561,-0.00422742
-0.023868561,-0.00431563
-0.023867561,-0.00439347
-0.023866561,-0.00445833
-0.023865561,-0.00451022
-0.023864561,-0.00454395
-0.023863561,-0.00456211
-0.023862561,-0.00455952
-0.023861561,-0.00453876
-0.023860561,-0.00449725
-0.023859561,-0.00443757
-0.023858561,-0.00436233
-0.023857561,-0.00426634
-0.023856561,-0.00415737
-0.023855561,-0.00403543
-0.023854561,-0.00390311
-0.023853561,-0.00376042
-0.023852561,-0.00360994
-0.023851561,-0.00345946
-0.023850561,-0.00330638
-0.023849561,-0.00315331
-0.023848561,-0.00300283
-0.023847561,-0.00285754
-0.023846561,-0.00272003
-0.023845561,-0.0025903
-0.023844561,-0.00247096
-0.023843561,-0.0023594
-0.023842561,-0.00225821
-0.023841561,-0.00217
-0.023840561,-0.00208957
-0.023839561,-0.00201952
-0.023838561,-0.00195985
-0.023837561,-0.00191055
-0.023836561,-0.00187163
-0.023835561,-0.0018405
-0.023834561,-0.00181974
-0.023833561,-0.00180677
-0.023832561,-0.00180158
-0.023831561,-0.00180418
-0.023830561,-0.00181455
-0.023829561,-0.00183272
-0.023828561,-0.00185607
-0.023827561,-0.00188461
-0.023826561,-0.00191833
-0.023825561,-0.00195466
-0.023824561,-0.00199617
-0.023823561,-0.00204287
-0.023822561,-0.00208957
-0.023821561,-0.00213886
-0.023820561,-0.00218816
-0.023819561,-0.00223746
-0.023818561,-0.00228675
-0.023817561,-0.00233345
-0.023816561,-0.00237496
-0.023815561,-0.00241388
-0.023814561,-0.00244761
-0.023813561,-0.00247096
-0.023812561,-0.00248912
-0.023811561,-0.0024969
-0.023810561,-0.0024995
-0.023809561,-0.00249171
-0.023808561,-0.00247874
-0.023807561,-0.00246058
-0.023806561,-0.00243982
-0.023805561,-0.00241647
-0.023804561,-0.00239831
-0.023803561,-0.00238275
-0.023802561,-0.00237756
-0.023801561,-0.00238534
-0.023800561,-0.00241129
-0.023799561,-0.00245799
-0.023798561,-0.00253323
-0.023797561,-0.00264219
-0.023796561,-0.00278749
-0.023795561,-0.00297169
-0.023794561,-0.0032026
-0.023793561,-0.00347762
-0.023792561,-0.00379933
-0.023791561,-0.00416775
-0.023790561,-0.00458287
-0.023789561,-0.00503949
-0.023788561,-0.00553763
-0.023787561,-0.0060695
-0.023786561,-0.00662991
-0.023785561,-0.00720848
-0.023784561,-0.00779743
-0.023783561,-0.00839156
-0.023782561,-0.00897792
-0.023781561,-0.00954351
-0.023780561,-0.0100832
-0.023779561,-0.0105839
-0.023778561,-0.0110379
-0.023777561,-0.0114349
-0.023776561,-0.011767
-0.023775561,-0.0120264
-0.023774561,-0.0122106
-0.023773561,-0.0123144
-0.023772561,-0.0123404
-0.023771561,-0.0122833
-0.023770561,-0.0121458
-0.023769561,-0.011933
-0.023768561,-0.0116502
-0.023767561,-0.0113026
-0.023766561,-0.0108952
-0.023765561,-0.0104386
-0.023764561,-0.00994306
-0.023763561,-0.00941379
-0.023762561,-0.00886376
-0.023761561,-0.00829816
-0.023760561,-0.00772997
-0.023759561,-0.00716697
-0.023758561,-0.00661434
-0.023757561,-0.00608248
-0.023756561,-0.00557396
-0.023755561,-0.00509657
-0.023754561,-0.00465032
-0.023753561,-0.00424299
-0.023752561,-0.00387198
-0.023751561,-0.00353988
-0.023750561,-0.00324411
-0.023749561,-0.00298726
-0.023748561,-0.00276673
-0.023747561,-0.00257993
-0.023746561,-0.00242166
-0.023745561,-0.00229194
-0.023744561,-0.00218557
-0.023743561,-0.00209995
-0.023742561,-0.00203249
-0.023741561,-0.00197801
-0.023740561,-0.0019365
-0.023739561,-0.00190536
-0.023738561,-0.00188201
-0.023737561,-0.00186126
-0.023736561,-0.00184569
-0.023735561,-0.00183012
-0.023734561,-0.00181715
-0.023733561,-0.00180158
-0.023732561,-0.00178861
-0.023731561,-0.00177045
-0.023730561,-0.00175229
-0.023729561,-0.00173413
-0.023728561,-0.00171337
-0.023727561,-0.00169002
-0.023726561,-0.00166407
-0.023725561,-0.00164072
-0.023724561,-0.00161478
-0.023723561,-0.00158884
-0.023722561,-0.00156289
-0.023721561,-0.00153954
-0.023720561,-0.00152138
-0.023719561,-0.00150322
-0.023718561,-0.00149284
-0.023717561,-0.00148765
-0.023716561,-0.00149284
-0.023715561,-0.00150841
-0.023714561,-0.00153435
-0.023713561,-0.00157327
-0.023712561,-0.00162775
-0.023711561,-0.0016978
-0.023710561,-0.00178342
-0.023709561,-0.0018872
-0.023708561,-0.00200914
-0.023707561,-0.00214924
-0.023706561,-0.00230751
-0.023705561,-0.00248134
-0.023704561,-0.00267073
-0.023703561,-0.00287829
-0.023702561,-0.00309623
-0.023701561,-0.00332714
-0.023700561,-0.00356323
-0.023699561,-0.00380452
-0.023698561,-0.0040484
-0.023697561,-0.00428709
-0.023696561,-0.0045206
-0.023695561,-0.00474113
-0.023694561,-0.00494609
-0.023693561,-0.00513549
-0.023692561,-0.00530413
-0.023691561,-0.00544683
-0.023690561,-0.00556358
-0.023689561,-0.00565179
-0.023688561,-0.00570887
-0.023687561,-0.00573741
-0.023686561,-0.00573482
-0.023685561,-0.00569849
-0.023684561,-0.00563363
-0.023683561,-0.00553763
-0.023682561,-0.00541569
-0.023681561,-0.00526781
-0.023680561,-0.00510176
-0.023679561,-0.00491755
-0.023678561,-0.00472037
-0.023677561,-0.00451281
-0.023676561,-0.00430266
-0.023675561,-0.00409251
-0.023674561,-0.00388754
-0.023673561,-0.00369036
-0.023672561,-0.00350356
-0.023671561,-0.00333233
-0.023670561,-0.00317925
-0.023669561,-0.00304693
-0.023668561,-0.00293796
-0.023667561,-0.00285494
-0.023666561,-0.00279786
-0.023665561,-0.00276413
-0.023664561,-0.00275895
-0.023663561,-0.0027797
-0.023662561,-0.00282381
-0.023661561,-0.00289126
-0.023660561,-0.00297688
-0.023659561,-0.00307807
-0.023658561,-0.00319222
-0.023657561,-0.00331676
-0.023656561,-0.00344648
-0.023655561,-0.0035814
-0.023654561,-0.00371371
-0.023653561,-0.00384344
-0.023652561,-0.00396797
-0.023651561,-0.00408213
-0.023650561,-0.00418332
-0.023649561,-0.00426893
-0.023648561,-0.00433639
-0.023647561,-0.00438569
-0.023646561,-0.00441422
-0.023645561,-0.0044246
-0.023644561,-0.00441163
-0.023643561,-0.0043779
-0.023642561,-0.00432342
-0.023641561,-0.00425077
-0.023640561,-0.00416256
-0.023639561,-0.00405619
-0.023638561,-0.00393943
-0.023637561,-0.00380971
-0.023636561,-0.0036722
-0.023635561,-0.00352691
-0.023634561,-0.00337903
-0.023633561,-0.00322855
-0.023632561,-0.00307807
-0.023631561,-0.00293278
-0.023630561,-0.00279008
-0.023629561,-0.00265776
-0.023628561,-0.00253063
-0.023627561,-0.00241647
-0.023626561,-0.0023127
-0.023625561,-0.00221929
-0.023624561,-0.00213627
-0.023623561,-0.00206622
-0.023622561,-0.00200655
-0.023621561,-0.00195725
-0.023620561,-0.00191833
-0.023619561,-0.00188979
-0.023618561,-0.00186644
-0.023617561,-0.00185347
-0.023616561,-0.00184828
-0.023615561,-0.00184828
-0.023614561,-0.00185347
-0.023613561,-0.00186126
-0.023612561,-0.00187423
-0.023611561,-0.00188979
-0.023610561,-0.00190536
-0.023609561,-0.00192352
-0.023608561,-0.00194168
-0.023607561,-0.00195725
-0.023606561,-0.00197282
-0.023605561,-0.00198839
-0.023604561,-0.00200395
-0.023603561,-0.00201433
-0.023602561,-0.00202471
-0.023601561,-0.00203249
-0.023600561,-0.00203768
-0.023599561,-0.00203768
-0.023598561,-0.00203768
-0.023597561,-0.00203249
-0.023596561,-0.00202471
-0.023595561,-0.00201433
-0.023594561,-0.00200395
-0.023593561,-0.00198839
-0.023592561,-0.00197022
-0.023591561,-0.00195206
-0.023590561,-0.0019339
-0.023589561,-0.00191574
-0.023588561,-0.00189758
-0.023587561,-0.00188201
-0.023586561,-0.00186904
-0.023585561,-0.00185866
-0.023584561,-0.00185088
-0.023583561,-0.00184828
-0.023582561,-0.00184828
-0.023581561,-0.00185347
-0.023580561,-0.00186385
-0.023579561,-0.00187942
-0.023578561,-0.00190277
-0.023577561,-0.00192871
-0.023576561,-0.00196503
-0.023575561,-0.00200395
-0.023574561,-0.00204806
-0.023573561,-0.00209735
-0.023572561,-0.00215184
-0.023571561,-0.00220892
-0.023570561,-0.00227118
-0.023569561,-0.00233086
-0.023568561,-0.00239312
-0.023567561,-0.00245799
-0.023566561,-0.00252025
-0.023565561,-0.00257993
-0.023564561,-0.0026396
-0.023563561,-0.00269408
-0.023562561,-0.00274597
-0.023561561,-0.00279267
-0.023560561,-0.00283419
-0.023559561,-0.00286791
-0.023558561,-0.00289126
-0.023557561,-0.00290943
-0.023556561,-0.0029198
-0.023555561,-0.0029198
-0.023554561,-0.00291202
-0.023553561,-0.00289645
-0.023552561,-0.0028731
-0.023551561,-0.00284197
-0.023550561,-0.00280305
-0.023549561,-0.00276154
-0.023548561,-0.00271225
-0.023547561,-0.00266036
-0.023546561,-0.00260328
-0.023545561,-0.0025436
-0.023544561,-0.00248393
-0.023543561,-0.00242166
-0.023542561,-0.0023594
-0.023541561,-0.00229713
-0.023540561,-0.00224005
-0.023539561,-0.00218557
-0.023538561,-0.00213627
-0.023537561,-0.00209216
-0.023536561,-0.00205584
-0.023535561,-0.00202471
-0.023534561,-0.00200136
-0.023533561,-0.0019832
-0.023532561,-0.00197541
-0.023531561,-0.00197541
-0.023530561,-0.0019806
-0.023529561,-0.00199617
-0.023528561,-0.00202211
-0.023527561,-0.00205325
-0.023526561,-0.00209216
-0.023525561,-0.00213886
-0.023524561,-0.00219335
-0.023523561,-0.00225043
-0.023522561,-0.0023127
-0.023521561,-0.00238015
-0.023520561,-0.00244501
-0.023519561,-0.00251506
-0.023518561,-0.00257993
-0.023517561,-0.00264738
-0.023516561,-0.00270965
-0.023515561,-0.00276673
-0.023514561,-0.00281862
-0.023513561,-0.00286272
-0.023512561,-0.00290164
-0.023511561,-0.00293278
-0.023510561,-0.00295353
-0.023509561,-0.0029665
-0.023508561,-0.0029691
-0.023507561,-0.00296132
-0.023506561,-0.00294575
-0.023505561,-0.0029198
-0.023504561,-0.00288348
-0.023503561,-0.00283678
-0.023502561,-0.00278489
-0.023501561,-0.00272522
-0.023500561,-0.00266036
-0.023499561,-0.0025929
-0.023498561,-0.00251766
-0.023497561,-0.00243982
-0.023496561,-0.00236458
-0.023495561,-0.00228416
-0.023494561,-0.00220632
-0.023493561,-0.00212849
-0.023492561,-0.00205325
-0.023491561,-0.0019806
-0.023490561,-0.00191315
-0.023489561,-0.00184828
-0.023488561,-0.00178861
-0.023487561,-0.00173413
-0.023486561,-0.00168743
-0.023485561,-0.00164591
-0.023484561,-0.00160959
-0.023483561,-0.00157846
-0.023482561,-0.00155511
-0.023481561,-0.00153435
-0.023480561,-0.00151878
-0.023479561,-0.00150841
-0.023478561,-0.00150322
-0.023477561,-0.00150062
-0.023476561,-0.00150062
-0.023475561,-0.00150322
-0.023474561,-0.001511
-0.023473561,-0.00151878
-0.023472561,-0.00152916
-0.023471561,-0.00154213
-0.023470561,-0.00155511
-0.023469561,-0.00157067
-0.023468561,-0.00158624
-0.023467561,-0.00160181
-0.023466561,-0.00161997
-0.023465561,-0.00163554
-0.023464561,-0.0016511
-0.023463561,-0.00166667
-0.023462561,-0.00168224
-0.023461561,-0.0016978
-0.023460561,-0.00170818
-0.023459561,-0.00172115
-0.023458561,-0.00172894
-0.023457561,-0.00173672
-0.023456561,-0.0017445
-0.023455561,-0.00174969
-0.023454561,-0.00175488
-0.023453561,-0.00175748
-0.023452561,-0.00176007
-0.023451561,-0.00176007
-0.023450561,-0.00176526
-0.023449561,-0.00176785
-0.023448561,-0.00177304
-0.023447561,-0.00178083
-0.023446561,-0.00179639
-0.023445561,-0.00181715
-0.023444561,-0.00184569
-0.023443561,-0.00188461
-0.023442561,-0.0019339
-0.023441561,-0.00199617
-0.023440561,-0.002074
-0.023439561,-0.00216222
-0.023438561,-0.00226859
-0.023437561,-0.00239053
-0.023436561,-0.00253063
-0.023435561,-0.00268371
-0.023434561,-0.00285494
-0.023433561,-0.00303915
-0.023432561,-0.00323892
-0.023431561,-0.00345167
-0.023430561,-0.0036748
-0.023429561,-0.00390571
-0.023428561,-0.0041418
-0.023427561,-0.0043779
-0.023426561,-0.004614
-0.023425561,-0.00483972
-0.023424561,-0.00505766
-0.023423561,-0.00526262
-0.023422561,-0.00545202
-0.023421561,-0.00561806
-0.023420561,-0.00576335
-0.023419561,-0.0058827
-0.023418561,-0.0059761
-0.023417561,-0.00604096
-0.023416561,-0.0060721
-0.023415561,-0.00607469
-0.023414561,-0.00604096
-0.023413561,-0.00598129
-0.023412561,-0.00588789
-0.023411561,-0.00576854
-0.023410561,-0.00562585
-0.023409561,-0.00546239
-0.023408561,-0.00528078
-0.023407561,-0.00508619
-0.023406561,-0.00488642
-0.023405561,-0.00468146
-0.023404561,-0.00447649
-0.023403561,-0.00427672
-0.023402561,-0.00408473
-0.023401561,-0.00390571
-0.023400561,-0.00374485
-0.023399561,-0.00359956
-0.023398561,-0.00347762
-0.023397561,-0.00337903
-0.023396561,-0.00330379
-0.023395561,-0.00325709
-0.023394561,-0.00323633
-0.023393561,-0.00324152
-0.023392561,-0.00327006
-0.023391561,-0.00331935
-0.023390561,-0.0033894
-0.023389561,-0.00347502
-0.023388561,-0.00357102
-0.023387561,-0.00367739
-0.023386561,-0.00378636
-0.023385561,-0.00390052
-0.023384561,-0.00400949
-0.023383561,-0.00411586
-0.023382561,-0.00421185
-0.023381561,-0.00429488
-0.023380561,-0.00436493
-0.023379561,-0.00441682
-0.023378561,-0.00445055
-0.023377561,-0.00446093
-0.023376561,-0.00445055
-0.023375561,-0.00441682
-0.023374561,-0.00436233
-0.023373561,-0.00428709
-0.023372561,-0.00419369
-0.023371561,-0.00408473
-0.023370561,-0.00396019
-0.023369561,-0.00382268
-0.023368561,-0.00367739
-0.023367561,-0.00352172
-0.023366561,-0.00336346
-0.023365561,-0.0032026
-0.023364561,-0.00304174
-0.023363561,-0.00288089
-0.023362561,-0.00272781
-0.023361561,-0.00257993
-0.023360561,-0.00244242
-0.023359561,-0.0023127
-0.023358561,-0.00219594
-0.023357561,-0.00208957
-0.023356561,-0.00199357
-0.023355561,-0.00191315
-0.023354561,-0.00184309
-0.023353561,-0.00178083
-0.023352561,-0.00173153
-0.023351561,-0.00169261
-0.023350561,-0.00166148
-0.023349561,-0.00163813
-0.023348561,-0.00162256
-0.023347561,-0.00161219
-0.023346561,-0.00160959
-0.023345561,-0.00160959
-0.023344561,-0.00161737
-0.023343561,-0.00163035
-0.023342561,-0.00164332
-0.023341561,-0.00166148
-0.023340561,-0.00168483
-0.023339561,-0.00170818
-0.023338561,-0.00173413
-0.023337561,-0.00176267
-0.023336561,-0.0017912
-0.023335561,-0.00182493
-0.023334561,-0.00186126
-0.023333561,-0.00189758
-0.023332561,-0.0019365
-0.023331561,-0.00197801
-0.023330561,-0.00202211
-0.023329561,-0.00206622
-0.023328561,-0.00211033
-0.023327561,-0.00215443
-0.023326561,-0.00220113
-0.023325561,-0.00224524
-0.023324561,-0.00228675
-0.023323561,-0.00232826
-0.023322561,-0.00236977
-0.023321561,-0.00240869
-0.023320561,-0.00244242
-0.023319561,-0.00247615
-0.023318561,-0.00250728
-0.023317561,-0.00253582
-0.023316561,-0.00256695
-0.023315561,-0.00260068
-0.023314561,-0.00263701
-0.023313561,-0.00268111
-0.023312561,-0.0027356
-0.023311561,-0.00280565
-0.023310561,-0.00289386
-0.023309561,-0.00300283
-0.023308561,-0.00313515
-0.023307561,-0.0032986
-0.023306561,-0.00349578
-0.023305561,-0.00372669
-0.023304561,-0.00399651
-0.023303561,-0.00430785
-0.023302561,-0.00465551
-0.023301561,-0.00504468
-0.023300561,-0.00547277
-0.023299561,-0.00593718
-0.023298561,-0.00643532
-0.023297561,-0.00695682
-0.023296561,-0.00750166
-0.023295561,-0.00805688
-0.023294561,-0.00861988
-0.023293561,-0.00917769
-0.023292561,-0.00972253
-0.023291561,-0.010244
-0.023290561,-0.0107344
-0.023289561,-0.0111832
-0.023288561,-0.0115802
-0.023287561,-0.0119201
-0.023286561,-0.0121951
-0.023285561,-0.0124
-0.023284561,-0.0125298
-0.023283561,-0.0125842
-0.023282561,-0.0125583
-0.023281561,-0.0124545
-0.023280561,-0.0122755
-0.023279561,-0.0120238
-0.023278561,-0.0117073
-0.023277561,-0.0113285
-0.023276561,-0.0108978
-0.023275561,-0.010423
-0.023274561,-0.00991193
-0.023273561,-0.00937487
-0.023272561,-0.00881965
-0.023271561,-0.00825924
-0.023270561,-0.00769624
-0.023269561,-0.00714102
-0.023268561,-0.00660137
-0.023267561,-0.00608248
-0.023266561,-0.00559212
-0.023265561,-0.0051329
-0.023264561,-0.00471
-0.023263561,-0.00432082
-0.023262561,-0.00397057
-0.023261561,-0.00365923
-0.023260561,-0.00338422
