LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:45,0                 
Time,Ampl
-0.02401156,-0.00562325
-0.02401056,-0.00562066
-0.02400956,-0.00558693
-0.02400856,-0.00552985
-0.02400756,-0.00544423
-0.02400656,-0.00533786
-0.02400556,-0.00520814
-0.02400456,-0.00506284
-0.02400356,-0.00490458
-0.02400256,-0.00473594
-0.02400156,-0.0045647
-0.02400056,-0.00439087
-0.02399956,-0.00421964
-0.02399856,-0.00405619
-0.02399756,-0.00390311
-0.02399656,-0.00376301
-0.02399556,-0.00363588
-0.02399456,-0.00352691
-0.02399356,-0.00343611
-0.02399256,-0.00336346
-0.02399156,-0.00331416
-0.02399056,-0.00328563
-0.02398956,-0.00328044
-0.02398856,-0.003296
-0.02398756,-0.00333233
-0.02398656,-0.00338681
-0.02398556,-0.00345427
-0.02398456,-0.00353729
-0.02398356,-0.0036281
-0.02398256,-0.00372409
-0.02398156,-0.00382268
-0.02398056,-0.00392127
-0.02397956,-0.00401727
-0.02397856,-0.00410548
-0.02397756,-0.00418591
-0.02397656,-0.00425856
-0.02397556,-0.00431563
-0.02397456,-0.00435974
-0.02397356,-0.00438828
-0.02397256,-0.00439866
-0.02397156,-0.00439087
-0.02397056,-0.00436233
-0.02396956,-0.00431563
-0.02396856,-0.00425077
-0.02396756,-0.00416775
-0.02396656,-0.00406916
-0.02396556,-0.0039576
-0.02396456,-0.00383306
-0.02396356,-0.00370074
-0.02396256,-0.00356064
-0.02396156,-0.00341535
-0.02396056,-0.00326746
-0.02395956,-0.00311958
-0.02395856,-0.00297169
-0.02395756,-0.0028264
-0.02395656,-0.0026863
-0.02395556,-0.00255398
-0.02395456,-0.00242685
-0.02395356,-0.0023101
-0.02395256,-0.00220373
-0.02395156,-0.00210773
-0.02395056,-0.00202471
-0.02394956,-0.00195206
-0.02394856,-0.00189239
-0.02394756,-0.00184309
-0.02394656,-0.00180677
-0.02394556,-0.00177823
-0.02394456,-0.00176007
-0.02394356,-0.00174969
-0.02394256,-0.00174969
-0.02394156,-0.00175488
-0.02394056,-0.00176785
-0.02393956,-0.00178861
-0.02393856,-0.00181715
-0.02393756,-0.00184828
-0.02393656,-0.0018872
-0.02393556,-0.00193131
-0.02393456,-0.0019806
-0.02393356,-0.00203249
-0.02393256,-0.00208957
-0.02393156,-0.00214665
-0.02393056,-0.00220632
-0.02392956,-0.00226599
-0.02392856,-0.00232826
-0.02392756,-0.00238794
-0.02392656,-0.00244501
-0.02392556,-0.00250209
-0.02392456,-0.00255658
-0.02392356,-0.00260587
-0.02392256,-0.00265257
-0.02392156,-0.00269668
-0.02392056,-0.002733
-0.02391956,-0.00276673
-0.02391856,-0.00279267
-0.02391756,-0.00281343
-0.02391656,-0.0028264
-0.02391556,-0.00283419
-0.02391456,-0.00283678
-0.02391356,-0.00283419
-0.02391256,-0.002829
-0.02391156,-0.0028264
-0.02391056,-0.00282381
-0.02390956,-0.0028264
-0.02390856,-0.00283678
-0.02390756,-0.00286013
-0.02390656,-0.00289905
-0.02390556,-0.00295613
-0.02390456,-0.00303915
-0.02390356,-0.00314812
-0.02390256,-0.00329081
-0.02390156,-0.00346724
-0.02390056,-0.00368518
-0.02389956,-0.00394203
-0.02389856,-0.00424558
-0.02389756,-0.00459065
-0.02389656,-0.00498242
-0.02389556,-0.0054131
-0.02389456,-0.00588529
-0.02389356,-0.00639381
-0.02389256,-0.00693087
-0.02389156,-0.00749128
-0.02389056,-0.00806985
-0.02388956,-0.0086562
-0.02388856,-0.00923996
-0.02388756,-0.00981334
-0.02388656,-0.0103686
-0.02388556,-0.0108952
-0.02388456,-0.011383
-0.02388356,-0.0118215
-0.02388256,-0.0122054
-0.02388156,-0.0125246
-0.02388056,-0.0127736
-0.02387956,-0.0129501
-0.02387856,-0.0130461
-0.02387756,-0.0130642
-0.02387656,-0.013002
-0.02387556,-0.0128593
-0.02387456,-0.0126439
-0.02387356,-0.0123559
-0.02387256,-0.0120057
-0.02387156,-0.0115983
-0.02387056,-0.0111417
-0.02386956,-0.0106436
-0.02386856,-0.0101143
-0.02386756,-0.00956167
-0.02386656,-0.00899608
-0.02386556,-0.00842529
-0.02386456,-0.00785451
-0.02386356,-0.00729929
-0.02386256,-0.00675963
-0.02386156,-0.00624333
-0.02386056,-0.00575817
-0.02385956,-0.00530413
-0.02385856,-0.00488642
-0.02385756,-0.00450503
-0.02385656,-0.00416256
-0.02385556,-0.00385641
-0.02385456,-0.00358659
-0.02385356,-0.00335049
-0.02385256,-0.00314552
-0.02385156,-0.0029691
-0.02385056,-0.00282121
-0.02384956,-0.00269149
-0.02384856,-0.00258252
-0.02384756,-0.00248653
-0.02384656,-0.0024061
-0.02384556,-0.00233345
-0.02384456,-0.00227118
-0.02384356,-0.0022141
-0.02384256,-0.00215962
-0.02384156,-0.00211033
-0.02384056,-0.00206103
-0.02383956,-0.00201174
-0.02383856,-0.00196244
-0.02383756,-0.00191574
-0.02383656,-0.00186904
-0.02383556,-0.00182234
-0.02383456,-0.00177564
-0.02383356,-0.00173413
-0.02383256,-0.00169261
-0.02383156,-0.00165629
-0.02383056,-0.00162256
-0.02382956,-0.00159143
-0.02382856,-0.00156548
-0.02382756,-0.00154473
-0.02382656,-0.00152657
-0.02382556,-0.0015136
-0.02382456,-0.00150322
-0.02382356,-0.00149803
-0.02382256,-0.00149543
-0.02382156,-0.00149803
-0.02382056,-0.00150841
-0.02381956,-0.00152138
-0.02381856,-0.00153954
-0.02381756,-0.00156289
-0.02381656,-0.00159402
-0.02381556,-0.00162775
-0.02381456,-0.00166926
-0.02381356,-0.00171596
-0.02381256,-0.00177045
-0.02381156,-0.00183012
-0.02381056,-0.00190017
-0.02380956,-0.00197801
-0.02380856,-0.00206622
-0.02380756,-0.0021674
-0.02380656,-0.00227897
-0.02380556,-0.0024061
-0.02380456,-0.0025436
-0.02380356,-0.00269149
-0.02380256,-0.00285494
-0.02380156,-0.00302877
-0.02380056,-0.00321298
-0.02379956,-0.00340497
-0.02379856,-0.00360215
-0.02379756,-0.00380712
-0.02379656,-0.00401208
-0.02379556,-0.00422223
-0.02379456,-0.0044272
-0.02379356,-0.00462697
-0.02379256,-0.00482156
-0.02379156,-0.00500058
-0.02379056,-0.00516922
-0.02378956,-0.0053171
-0.02378856,-0.00544164
-0.02378756,-0.00554542
-0.02378656,-0.00562325
-0.02378556,-0.00567514
-0.02378456,-0.00569849
-0.02378356,-0.0056933
-0.02378256,-0.00566217
-0.02378156,-0.0056025
-0.02378056,-0.00552207
-0.02377956,-0.00541829
-0.02377856,-0.00529375
-0.02377756,-0.00515106
-0.02377656,-0.00499539
-0.02377556,-0.00483194
-0.02377456,-0.0046607
-0.02377356,-0.00448946
-0.02377256,-0.00432082
-0.02377156,-0.00415737
-0.02377056,-0.00400689
-0.02376956,-0.00386938
-0.02376856,-0.00374744
-0.02376756,-0.00364626
-0.02376656,-0.00356583
-0.02376556,-0.00350616
-0.02376456,-0.00346983
-0.02376356,-0.00345427
-0.02376256,-0.00345946
-0.02376156,-0.0034854
-0.02376056,-0.00352951
-0.02375956,-0.00358659
-0.02375856,-0.00365664
-0.02375756,-0.00373966
-0.02375656,-0.00382787
-0.02375556,-0.00391868
-0.02375456,-0.00400949
-0.02375356,-0.0040977
-0.02375256,-0.00417813
-0.02375156,-0.00425077
-0.02375056,-0.00430785
-0.02374956,-0.00435196
-0.02374856,-0.0043805
-0.02374756,-0.00439087
-0.02374656,-0.00438309
-0.02374556,-0.00435715
-0.02374456,-0.00431304
-0.02374356,-0.00425337
-0.02374256,-0.00417553
-0.02374156,-0.00408213
-0.02374056,-0.00397835
-0.02373956,-0.00385901
-0.02373856,-0.00373188
-0.02373756,-0.00359696
-0.02373656,-0.00345686
-0.02373556,-0.00331416
-0.02373456,-0.00316887
-0.02373356,-0.00302618
-0.02373256,-0.00288608
-0.02373156,-0.00275116
-0.02373056,-0.00262403
-0.02372956,-0.00250209
-0.02372856,-0.00238794
-0.02372756,-0.00228156
-0.02372656,-0.00218557
-0.02372556,-0.00209735
-0.02372456,-0.00201952
-0.02372356,-0.00195206
-0.02372256,-0.00188979
-0.02372156,-0.00183791
-0.02372056,-0.0017912
-0.02371956,-0.00175229
-0.02371856,-0.00172115
-0.02371756,-0.00169261
-0.02371656,-0.00167186
-0.02371556,-0.0016537
-0.02371456,-0.00164072
-0.02371356,-0.00163035
-0.02371256,-0.00162256
-0.02371156,-0.00161737
-0.02371056,-0.00161478
-0.02370956,-0.00161219
-0.02370856,-0.00160959
-0.02370756,-0.00160959
-0.02370656,-0.001607
-0.02370556,-0.001607
-0.02370456,-0.001607
-0.02370356,-0.001607
-0.02370256,-0.001607
-0.02370156,-0.001607
-0.02370056,-0.001607
-0.02369956,-0.001607
-0.02369856,-0.001607
-0.02369756,-0.0016044
-0.02369656,-0.0016044
-0.02369556,-0.0016044
-0.02369456,-0.0016044
-0.02369356,-0.0016044
-0.02369256,-0.001607
-0.02369156,-0.001607
-0.02369056,-0.001607
-0.02368956,-0.00160959
-0.02368856,-0.00161219
-0.02368756,-0.00161478
-0.02368656,-0.00161997
-0.02368556,-0.00162516
-0.02368456,-0.00163294
-0.02368356,-0.00164332
-0.02368256,-0.0016537
-0.02368156,-0.00166667
-0.02368056,-0.00168483
-0.02367956,-0.00170559
-0.02367856,-0.00172894
-0.02367756,-0.00175748
-0.02367656,-0.00178861
-0.02367556,-0.00182493
-0.02367456,-0.00186644
-0.02367356,-0.00191055
-0.02367256,-0.00195985
-0.02367156,-0.00201174
-0.02367056,-0.00206622
-0.02366956,-0.0021233
-0.02366856,-0.00218297
-0.02366756,-0.00224264
-0.02366656,-0.00230491
-0.02366556,-0.00236458
-0.02366456,-0.00242426
-0.02366356,-0.00247874
-0.02366256,-0.00253063
-0.02366156,-0.00257993
-0.02366056,-0.00262144
-0.02365956,-0.00265517
-0.02365856,-0.00268111
-0.02365756,-0.00269927
-0.02365656,-0.00270965
-0.02365556,-0.00271225
-0.02365456,-0.00270446
-0.02365356,-0.00269149
-0.02365256,-0.00266814
-0.02365156,-0.00263701
-0.02365056,-0.00260068
-0.02364956,-0.00255398
-0.02364856,-0.00250469
-0.02364756,-0.0024502
-0.02364656,-0.00239053
-0.02364556,-0.00232826
-0.02364456,-0.00226599
-0.02364356,-0.00220632
-0.02364256,-0.00214665
-0.02364156,-0.00208957
-0.02364056,-0.00203768
-0.02363956,-0.00199098
-0.02363856,-0.00195206
-0.02363756,-0.00191833
-0.02363656,-0.00189498
-0.02363556,-0.00187942
-0.02363456,-0.00187163
-0.02363356,-0.00187163
-0.02363256,-0.00188201
-0.02363156,-0.00190277
-0.02363056,-0.00192871
-0.02362956,-0.00196244
-0.02362856,-0.00200395
-0.02362756,-0.00205325
-0.02362656,-0.00210514
-0.02362556,-0.00216222
-0.02362456,-0.00222189
-0.02362356,-0.00228416
-0.02362256,-0.00234383
-0.02362156,-0.0024035
-0.02362056,-0.00245799
-0.02361956,-0.00250988
-0.02361856,-0.00255917
-0.02361756,-0.00260328
-0.02361656,-0.0026396
-0.02361556,-0.00267333
-0.02361456,-0.00269668
-0.02361356,-0.00271484
-0.02361256,-0.00272522
-0.02361156,-0.00272781
-0.02361056,-0.00272003
-0.02360956,-0.00270706
-0.02360856,-0.00268371
-0.02360756,-0.00265257
-0.02360656,-0.00261625
-0.02360556,-0.00257214
-0.02360456,-0.00252025
-0.02360356,-0.00246577
-0.02360256,-0.0024061
-0.02360156,-0.00234383
-0.02360056,-0.00227897
-0.02359956,-0.0022141
-0.02359856,-0.00214665
-0.02359756,-0.0020766
-0.02359656,-0.00200914
-0.02359556,-0.00194168
-0.02359456,-0.00187682
-0.02359356,-0.00181196
-0.02359256,-0.00175229
-0.02359156,-0.00169521
-0.02359056,-0.00164072
-0.02358956,-0.00159402
-0.02358856,-0.00155251
-0.02358756,-0.00151619
-0.02358656,-0.00148506
-0.02358556,-0.00146171
-0.02358456,-0.00144095
-0.02358356,-0.00142798
-0.02358256,-0.0014176
-0.02358156,-0.00141241
-0.02358056,-0.00140982
-0.02357956,-0.00141241
-0.02357856,-0.0014176
-0.02357756,-0.00142798
-0.02357656,-0.00144354
-0.02357556,-0.00145911
-0.02357456,-0.00147987
-0.02357356,-0.00150062
-0.02357256,-0.00152397
-0.02357156,-0.00154473
-0.02357056,-0.00156808
-0.02356956,-0.00158884
-0.02356856,-0.001607
-0.02356756,-0.00162256
-0.02356656,-0.00163813
-0.02356556,-0.0016537
-0.02356456,-0.00166667
-0.02356356,-0.00167705
-0.02356256,-0.00168743
-0.02356156,-0.00169521
-0.02356056,-0.00170299
-0.02355956,-0.00171078
-0.02355856,-0.00171856
-0.02355756,-0.00172375
-0.02355656,-0.00172894
-0.02355556,-0.00173413
-0.02355456,-0.00173931
-0.02355356,-0.00174969
-0.02355256,-0.00176007
-0.02355156,-0.00177564
-0.02355056,-0.00179639
-0.02354956,-0.00182234
-0.02354856,-0.00185607
-0.02354756,-0.00190017
-0.02354656,-0.00194947
-0.02354556,-0.00200914
-0.02354456,-0.00208179
-0.02354356,-0.00216481
-0.02354256,-0.00226081
-0.02354156,-0.00237237
-0.02354056,-0.00249431
-0.02353956,-0.00263441
-0.02353856,-0.00278749
-0.02353756,-0.00295353
-0.02353656,-0.00313774
-0.02353556,-0.00333233
-0.02353456,-0.00353988
-0.02353356,-0.00375523
-0.02353256,-0.00397835
-0.02353156,-0.00420667
-0.02353056,-0.00443498
-0.02352956,-0.0046607
-0.02352856,-0.00487864
-0.02352756,-0.00508879
-0.02352656,-0.00528597
-0.02352556,-0.00546758
-0.02352456,-0.00562844
-0.02352356,-0.00576854
-0.02352256,-0.00588529
-0.02352156,-0.00597091
-0.02352056,-0.00603059
-0.02351956,-0.00605913
-0.02351856,-0.00605653
-0.02351756,-0.0060228
-0.02351656,-0.00595794
-0.02351556,-0.00586454
-0.02351456,-0.00574519
-0.02351356,-0.0055999
-0.02351256,-0.00543645
-0.02351156,-0.00525743
-0.02351056,-0.00506284
-0.02350956,-0.00486048
-0.02350856,-0.00465551
-0.02350756,-0.00445055
-0.02350656,-0.00424818
-0.02350556,-0.00405619
-0.02350456,-0.00387198
-0.02350356,-0.00370334
-0.02350256,-0.00355286
-0.02350156,-0.00342313
-0.02350056,-0.00331416
-0.02349956,-0.00323114
-0.02349856,-0.00316887
-0.02349756,-0.00313515
-0.02349656,-0.00312477
-0.02349556,-0.00313515
-0.02349456,-0.00316887
-0.02349356,-0.00322076
-0.02349256,-0.00329081
-0.02349156,-0.00337124
-0.02349056,-0.00346464
-0.02348956,-0.00356583
-0.02348856,-0.00366961
-0.02348756,-0.00377339
-0.02348656,-0.00387717
-0.02348556,-0.00397576
-0.02348456,-0.00406916
-0.02348356,-0.00415218
-0.02348256,-0.00422223
-0.02348156,-0.00427931
-0.02348056,-0.00432082
-0.02347956,-0.00434417
-0.02347856,-0.00435196
-0.02347756,-0.00434417
-0.02347656,-0.00432082
-0.02347556,-0.00427931
-0.02347456,-0.00422223
-0.02347356,-0.00415478
-0.02347256,-0.00407175
-0.02347156,-0.00398095
-0.02347056,-0.00387976
-0.02346956,-0.00377079
-0.02346856,-0.00365664
-0.02346756,-0.00353988
-0.02346656,-0.00342054
-0.02346556,-0.00330119
-0.02346456,-0.00318185
-0.02346356,-0.00306769
-0.02346256,-0.00295613
-0.02346156,-0.00284975
-0.02346056,-0.00274857
-0.02345956,-0.00265257
-0.02345856,-0.00256695
-0.02345756,-0.00248653
-0.02345656,-0.00241388
-0.02345556,-0.00235161
-0.02345456,-0.00229453
-0.02345356,-0.00224783
-0.02345256,-0.00221151
-0.02345156,-0.00218038
-0.02345056,-0.00215962
-0.02344956,-0.00214405
-0.02344856,-0.00213886
-0.02344756,-0.00214146
-0.02344656,-0.00215184
-0.02344556,-0.00217
-0.02344456,-0.00219594
-0.02344356,-0.00222708
-0.02344256,-0.00226859
-0.02344156,-0.0023127
-0.02344056,-0.00236458
-0.02343956,-0.00242166
-0.02343856,-0.00248134
-0.02343756,-0.00254101
-0.02343656,-0.00260587
-0.02343556,-0.00266814
-0.02343456,-0.00273041
-0.02343356,-0.00279267
-0.02343256,-0.00284975
-0.02343156,-0.00290424
-0.02343056,-0.00295094
-0.02342956,-0.00299245
-0.02342856,-0.00302618
-0.02342756,-0.00305212
-0.02342656,-0.00307028
-0.02342556,-0.00307807
-0.02342456,-0.00307807
-0.02342356,-0.00307028
-0.02342256,-0.00305731
-0.02342156,-0.00303656
-0.02342056,-0.0030158
-0.02341956,-0.00299504
-0.02341856,-0.00297948
-0.02341756,-0.0029691
-0.02341656,-0.00297169
-0.02341556,-0.00298985
-0.02341456,-0.00302877
-0.02341356,-0.00309623
-0.02341256,-0.00318963
-0.02341156,-0.00331935
-0.02341056,-0.0034854
-0.02340956,-0.00369555
-0.02340856,-0.00394722
-0.02340756,-0.00424558
-0.02340656,-0.00459065
-0.02340556,-0.00497723
-0.02340456,-0.00540791
-0.02340356,-0.00588011
-0.02340256,-0.00638603
-0.02340156,-0.00692309
-0.02340056,-0.0074809
-0.02339956,-0.00805688
-0.02339856,-0.00863804
-0.02339756,-0.00921661
-0.02339656,-0.0097822
-0.02339556,-0.010327
-0.02339456,-0.0108382
-0.02339356,-0.0113104
-0.02339256,-0.0117307
-0.02339156,-0.0120913
-0.02339056,-0.0123897
-0.02338956,-0.0126128
-0.02338856,-0.0127633
-0.02338756,-0.0128333
-0.02338656,-0.0128255
-0.02338556,-0.0127373
-0.02338456,-0.0125739
-0.02338356,-0.0123352
-0.02338256,-0.012029
-0.02338156,-0.0116606
-0.02338056,-0.0112403
-0.02337956,-0.0107707
-0.02337856,-0.0102648
-0.02337756,-0.00973032
-0.02337656,-0.00917769
-0.02337556,-0.00861469
-0.02337456,-0.00804909
-0.02337356,-0.00749128
-0.02337256,-0.00694903
-0.02337156,-0.00642495
-0.02337056,-0.005932
-0.02336956,-0.00546758
-0.02336856,-0.00503949
-0.02336756,-0.00464773
-0.02336656,-0.00429747
-0.02336556,-0.00398354
-0.02336456,-0.00370853
-0.02336356,-0.00346983
-0.02336256,-0.00326746
-0.02336156,-0.00309363
-0.02336056,-0.00295094
-0.02335956,-0.00283419
-0.02335856,-0.00274078
-0.02335756,-0.00266554
-0.02335656,-0.00260847
-0.02335556,-0.00256436
-0.02335456,-0.00253063
-0.02335356,-0.00250728
-0.02335256,-0.00248912
-0.02335156,-0.00247355
-0.02335056,-0.00246058
-0.02334956,-0.00244761
-0.02334856,-0.00243723
-0.02334756,-0.00242166
-0.02334656,-0.00240869
-0.02334556,-0.00239312
-0.02334456,-0.00237496
-0.02334356,-0.0023568
-0.02334256,-0.00233864
-0.02334156,-0.00231529
-0.02334056,-0.00229194
-0.02333956,-0.0022634
-0.02333856,-0.00223486
-0.02333756,-0.00220373
-0.02333656,-0.00217
-0.02333556,-0.00213627
-0.02333456,-0.00210254
-0.02333356,-0.00206622
-0.02333256,-0.00203249
-0.02333156,-0.00199876
-0.02333056,-0.00196503
-0.02332956,-0.0019339
-0.02332856,-0.00190536
-0.02332756,-0.00187942
-0.02332656,-0.00185866
-0.02332556,-0.00184309
-0.02332456,-0.00183272
-0.02332356,-0.00183012
-0.02332256,-0.00183531
-0.02332156,-0.00185347
-0.02332056,-0.00188461
-0.02331956,-0.00192871
-0.02331856,-0.00199098
-0.02331756,-0.00206622
-0.02331656,-0.00216222
-0.02331556,-0.00227378
-0.02331456,-0.0024061
-0.02331356,-0.00255658
-0.02331256,-0.00272262
-0.02331156,-0.00290943
-0.02331056,-0.0031118
-0.02330956,-0.00332714
-0.02330856,-0.00355545
-0.02330756,-0.00379155
-0.02330656,-0.00403543
-0.02330556,-0.00428191
-0.02330456,-0.00452838
-0.02330356,-0.00476967
-0.02330256,-0.00500317
-0.02330156,-0.0052237
-0.02330056,-0.00542867
-0.02329956,-0.00561287
-0.02329856,-0.00577373
-0.02329756,-0.00590865
-0.02329656,-0.00601761
-0.02329556,-0.00609545
-0.02329456,-0.00614474
-0.02329356,-0.00616031
-0.02329256,-0.00614993
-0.02329156,-0.00610842
-0.02329056,-0.00604096
-0.02328956,-0.00595016
-0.02328856,-0.005836
-0.02328756,-0.00570368
-0.02328656,-0.0055558
-0.02328556,-0.00539753
-0.02328456,-0.00523408
-0.02328356,-0.00506803
-0.02328256,-0.00490458
-0.02328156,-0.00474632
-0.02328056,-0.00459584
-0.02327956,-0.00445833
-0.02327856,-0.00433639
-0.02327756,-0.00423002
-0.02327656,-0.0041418
-0.02327556,-0.00407435
-0.02327456,-0.00402505
-0.02327356,-0.00399651
-0.02327256,-0.00398354
-0.02327156,-0.00398873
-0.02327056,-0.00400689
-0.02326956,-0.00403802
-0.02326856,-0.00407694
-0.02326756,-0.00412364
-0.02326656,-0.00417294
-0.02326556,-0.00422223
-0.02326456,-0.00426893
-0.02326356,-0.00431045
-0.02326256,-0.00434677
-0.02326156,-0.00437012
-0.02326056,-0.0043805
-0.02325956,-0.0043779
-0.02325856,-0.00435974
-0.02325756,-0.00432601
-0.02325656,-0.00427931
-0.02325556,-0.00421704
-0.02325456,-0.00413921
-0.02325356,-0.004051
-0.02325256,-0.00394981
-0.02325156,-0.00383825
-0.02325056,-0.0037215
-0.02324956,-0.00359696
-0.02324856,-0.00346724
-0.02324756,-0.00333233
-0.02324656,-0.00319741
-0.02324556,-0.0030625
-0.02324456,-0.00293018
-0.02324356,-0.00280305
-0.02324256,-0.00267852
-0.02324156,-0.00255917
-0.02324056,-0.00244761
-0.02323956,-0.00234383
-0.02323856,-0.00224783
-0.02323756,-0.00215703
-0.02323656,-0.002074
-0.02323556,-0.00199617
-0.02323456,-0.00192612
-0.02323356,-0.00186385
-0.02323256,-0.00180677
-0.02323156,-0.00175488
-0.02323056,-0.00170818
-0.02322956,-0.00166407
-0.02322856,-0.00162775
-0.02322756,-0.00159402
-0.02322656,-0.00156289
-0.02322556,-0.00153435
-0.02322456,-0.001511
-0.02322356,-0.00149024
-0.02322256,-0.00147208
-0.02322156,-0.00145392
-0.02322056,-0.00144095
-0.02321956,-0.00142798
-0.02321856,-0.0014176
-0.02321756,-0.00140722
-0.02321656,-0.00140203
-0.02321556,-0.00139425
-0.02321456,-0.00139165
-0.02321356,-0.00138906
-0.02321256,-0.00138906
-0.02321156,-0.00138906
-0.02321056,-0.00139165
-0.02320956,-0.00139425
-0.02320856,-0.00139425
-0.02320756,-0.00139684
-0.02320656,-0.00139684
-0.02320556,-0.00139944
-0.02320456,-0.00139944
-0.02320356,-0.00139944
-0.02320256,-0.00139684
-0.02320156,-0.00139684
-0.02320056,-0.00139425
-0.02319956,-0.00139165
-0.02319856,-0.00139165
-0.02319756,-0.00138647
-0.02319656,-0.00138387
-0.02319556,-0.00138128
-0.02319456,-0.00138128
-0.02319356,-0.00138128
-0.02319256,-0.00138128
-0.02319156,-0.00138387
-0.02319056,-0.00139165
-0.02318956,-0.00140203
-0.02318856,-0.001415
