LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:25:25,0                 
Time,Ampl
-0.024013105,-0.00766511
-0.024012105,-0.00828
-0.024011105,-0.00890268
-0.024010105,-0.00952016
-0.024009105,-0.0101273
-0.024008105,-0.010711
-0.024007105,-0.0112637
-0.024006105,-0.0117722
-0.024005105,-0.0122314
-0.024004105,-0.0126309
-0.024003105,-0.012963
-0.024002105,-0.0132251
-0.024001105,-0.0134093
-0.024000105,-0.0135131
-0.023999105,-0.0135364
-0.023998105,-0.0134767
-0.023997105,-0.0133366
-0.023996105,-0.0131187
-0.023995105,-0.0128281
-0.023994105,-0.0124727
-0.023993105,-0.012055
-0.023992105,-0.0115854
-0.023991105,-0.0110743
-0.023990105,-0.0105294
-0.023989105,-0.00996122
-0.023988105,-0.00937487
-0.023987105,-0.00878333
-0.023986105,-0.00819179
-0.023985105,-0.00761062
-0.023984105,-0.00704762
-0.023983105,-0.00650538
-0.023982105,-0.00599167
-0.023981105,-0.0055091
-0.023980105,-0.00506284
-0.023979105,-0.00465292
-0.023978105,-0.0042845
-0.023977105,-0.00395241
-0.023976105,-0.00365923
-0.023975105,-0.00340238
-0.023974105,-0.00318185
-0.023973105,-0.00299504
-0.023972105,-0.00283678
-0.023971105,-0.00270446
-0.023970105,-0.00259549
-0.023969105,-0.00250988
-0.023968105,-0.00244242
-0.023967105,-0.00239053
-0.023966105,-0.00235161
-0.023965105,-0.00232307
-0.023964105,-0.00230232
-0.023963105,-0.00229194
-0.023962105,-0.00228416
-0.023961105,-0.00227897
-0.023960105,-0.00227897
-0.023959105,-0.00227637
-0.023958105,-0.00227637
-0.023957105,-0.00227637
-0.023956105,-0.00227378
-0.023955105,-0.00226859
-0.023954105,-0.0022634
-0.023953105,-0.00225302
-0.023952105,-0.00224264
-0.023951105,-0.00222967
-0.023950105,-0.00221151
-0.023949105,-0.00219335
-0.023948105,-0.00217259
-0.023947105,-0.00214924
-0.023946105,-0.00212589
-0.023945105,-0.00209995
-0.023944105,-0.0020766
-0.023943105,-0.00205065
-0.023942105,-0.00202471
-0.023941105,-0.00200136
-0.023940105,-0.0019806
-0.023939105,-0.00195985
-0.023938105,-0.00194168
-0.023937105,-0.00192612
-0.023936105,-0.00191574
-0.023935105,-0.00191315
-0.023934105,-0.00191315
-0.023933105,-0.00192352
-0.023932105,-0.00194168
-0.023931105,-0.00196763
-0.023930105,-0.00200655
-0.023929105,-0.00205844
-0.023928105,-0.0021233
-0.023927105,-0.00219854
-0.023926105,-0.00229194
-0.023925105,-0.00239831
-0.023924105,-0.00252025
-0.023923105,-0.00265776
-0.023922105,-0.00281084
-0.023921105,-0.00297688
-0.023920105,-0.0031559
-0.023919105,-0.00334789
-0.023918105,-0.00354767
-0.023917105,-0.00375523
-0.023916105,-0.00396797
-0.023915105,-0.00418072
-0.023914105,-0.00439087
-0.023913105,-0.00459584
-0.023912105,-0.00479042
-0.023911105,-0.00497204
-0.023910105,-0.00513549
-0.023909105,-0.00528078
-0.023908105,-0.00540532
-0.023907105,-0.0055065
-0.023906105,-0.00557915
-0.023905105,-0.00562585
-0.023904105,-0.00564401
-0.023903105,-0.00563363
-0.023902105,-0.00559731
-0.023901105,-0.00552985
-0.023900105,-0.00543904
-0.023899105,-0.00532489
-0.023898105,-0.00519257
-0.023897105,-0.00504209
-0.023896105,-0.00488123
-0.023895105,-0.00471
-0.023894105,-0.00453876
-0.023893105,-0.00436493
-0.023892105,-0.00419369
-0.023891105,-0.00403284
-0.023890105,-0.00388236
-0.023889105,-0.00374485
-0.023888105,-0.00362291
-0.023887105,-0.00352172
-0.023886105,-0.00344129
-0.023885105,-0.00338162
-0.023884105,-0.0033453
-0.023883105,-0.00332973
-0.023882105,-0.00333751
-0.023881105,-0.00336605
-0.023880105,-0.00341016
-0.023879105,-0.00347243
-0.023878105,-0.00354507
-0.023877105,-0.0036281
-0.023876105,-0.00371631
-0.023875105,-0.00380712
-0.023874105,-0.00389792
-0.023873105,-0.00398614
-0.023872105,-0.00406656
-0.023871105,-0.00413661
-0.023870105,-0.00419629
-0.023869105,-0.00424558
-0.023868105,-0.00427931
-0.023867105,-0.00429488
-0.023866105,-0.00429488
-0.023865105,-0.00427931
-0.023864105,-0.00424558
-0.023863105,-0.00419369
-0.023862105,-0.00412624
-0.023861105,-0.00404581
-0.023860105,-0.00394981
-0.023859105,-0.00384603
-0.023858105,-0.00373188
-0.023857105,-0.00360994
-0.023856105,-0.0034854
-0.023855105,-0.00335568
-0.023854105,-0.00322595
-0.023853105,-0.00309623
-0.023852105,-0.0029691
-0.023851105,-0.00284456
-0.023850105,-0.00272522
-0.023849105,-0.00261106
-0.023848105,-0.00250209
-0.023847105,-0.0024035
-0.023846105,-0.0023127
-0.023845105,-0.00222967
-0.023844105,-0.00215703
-0.023843105,-0.00209476
-0.023842105,-0.00204027
-0.023841105,-0.00199357
-0.023840105,-0.00195466
-0.023839105,-0.00192093
-0.023838105,-0.00189498
-0.023837105,-0.00187423
-0.023836105,-0.00185866
-0.023835105,-0.00184569
-0.023834105,-0.00183791
-0.023833105,-0.00183272
-0.023832105,-0.00183272
-0.023831105,-0.00183531
-0.023830105,-0.00183791
-0.023829105,-0.00184309
-0.023828105,-0.00184828
-0.023827105,-0.00185607
-0.023826105,-0.00186385
-0.023825105,-0.00186904
-0.023824105,-0.00187682
-0.023823105,-0.00188461
-0.023822105,-0.00188979
-0.023821105,-0.00189498
-0.023820105,-0.00190017
-0.023819105,-0.00190277
-0.023818105,-0.00190536
-0.023817105,-0.00190536
-0.023816105,-0.00190536
-0.023815105,-0.00190277
-0.023814105,-0.00189758
-0.023813105,-0.00188979
-0.023812105,-0.00187942
-0.023811105,-0.00186644
-0.023810105,-0.00185088
-0.023809105,-0.00183531
-0.023808105,-0.00181715
-0.023807105,-0.00180158
-0.023806105,-0.00178342
-0.023805105,-0.00176785
-0.023804105,-0.00175229
-0.023803105,-0.00174191
-0.023802105,-0.00173153
-0.023801105,-0.00172634
-0.023800105,-0.00172375
-0.023799105,-0.00172634
-0.023798105,-0.00173413
-0.023797105,-0.00174969
-0.023796105,-0.00177045
-0.023795105,-0.00179899
-0.023794105,-0.00183531
-0.023793105,-0.00187682
-0.023792105,-0.00192612
-0.023791105,-0.0019832
-0.023790105,-0.00204287
-0.023789105,-0.00210514
-0.023788105,-0.00217259
-0.023787105,-0.00224005
-0.023786105,-0.00230751
-0.023785105,-0.00237756
-0.023784105,-0.00244242
-0.023783105,-0.00250728
-0.023782105,-0.00256695
-0.023781105,-0.00262144
-0.023780105,-0.00266814
-0.023779105,-0.00270706
-0.023778105,-0.00273819
-0.023777105,-0.00276154
-0.023776105,-0.00277192
-0.023775105,-0.00277451
-0.023774105,-0.00276413
-0.023773105,-0.00274597
-0.023772105,-0.00271743
-0.023771105,-0.00267852
-0.023770105,-0.00263182
-0.023769105,-0.00257733
-0.023768105,-0.00251766
-0.023767105,-0.0024528
-0.023766105,-0.00238534
-0.023765105,-0.00231529
-0.023764105,-0.00224524
-0.023763105,-0.00217519
-0.023762105,-0.00210773
-0.023761105,-0.00204287
-0.023760105,-0.0019832
-0.023759105,-0.00192871
-0.023758105,-0.00188201
-0.023757105,-0.00184309
-0.023756105,-0.00181196
-0.023755105,-0.00178861
-0.023754105,-0.00177564
-0.023753105,-0.00177045
-0.023752105,-0.00177304
-0.023751105,-0.00178602
-0.023750105,-0.00180677
-0.023749105,-0.00183272
-0.023748105,-0.00186644
-0.023747105,-0.00190796
-0.023746105,-0.00195206
-0.023745105,-0.00200136
-0.023744105,-0.00205325
-0.023743105,-0.00210514
-0.023742105,-0.00215962
-0.023741105,-0.0022141
-0.023740105,-0.0022634
-0.023739105,-0.0023127
-0.023738105,-0.0023568
-0.023737105,-0.00239572
-0.023736105,-0.00242945
-0.023735105,-0.00245539
-0.023734105,-0.00247615
-0.023733105,-0.00248653
-0.023732105,-0.00249171
-0.023731105,-0.00248912
-0.023730105,-0.00247615
-0.023729105,-0.00245539
-0.023728105,-0.00242945
-0.023727105,-0.00239572
-0.023726105,-0.0023568
-0.023725105,-0.0023101
-0.023724105,-0.00226081
-0.023723105,-0.00220892
-0.023722105,-0.00215443
-0.023721105,-0.00209735
-0.023720105,-0.00204027
-0.023719105,-0.00198579
-0.023718105,-0.00192871
-0.023717105,-0.00187682
-0.023716105,-0.00182753
-0.023715105,-0.00178083
-0.023714105,-0.00173931
-0.023713105,-0.0017004
-0.023712105,-0.00166667
-0.023711105,-0.00163813
-0.023710105,-0.00161478
-0.023709105,-0.00159662
-0.023708105,-0.00158105
-0.023707105,-0.00157067
-0.023706105,-0.00156548
-0.023705105,-0.00156289
-0.023704105,-0.00156289
-0.023703105,-0.00156548
-0.023702105,-0.00157067
-0.023701105,-0.00157846
-0.023700105,-0.00158884
-0.023699105,-0.00159921
-0.023698105,-0.00161219
-0.023697105,-0.00162256
-0.023696105,-0.00163554
-0.023695105,-0.00164591
-0.023694105,-0.00165629
-0.023693105,-0.00166667
-0.023692105,-0.00167186
-0.023691105,-0.00167705
-0.023690105,-0.00168224
-0.023689105,-0.00168224
-0.023688105,-0.00168483
-0.023687105,-0.00168224
-0.023686105,-0.00167705
-0.023685105,-0.00166926
-0.023684105,-0.00166148
-0.023683105,-0.0016537
-0.023682105,-0.00164332
-0.023681105,-0.00163035
-0.023680105,-0.00161737
-0.023679105,-0.0016044
-0.023678105,-0.00158884
-0.023677105,-0.00157586
-0.023676105,-0.0015603
-0.023675105,-0.00154732
-0.023674105,-0.00153435
-0.023673105,-0.00152397
-0.023672105,-0.0015136
-0.023671105,-0.00150841
-0.023670105,-0.00150581
-0.023669105,-0.00150581
-0.023668105,-0.0015136
-0.023667105,-0.00152657
-0.023666105,-0.00154992
-0.023665105,-0.00158105
-0.023664105,-0.00162516
-0.023663105,-0.00167964
-0.023662105,-0.0017471
-0.023661105,-0.00183012
-0.023660105,-0.00192612
-0.023659105,-0.00204027
-0.023658105,-0.0021674
-0.023657105,-0.00231529
-0.023656105,-0.00247615
-0.023655105,-0.00265257
-0.023654105,-0.00284456
-0.023653105,-0.00304953
-0.023652105,-0.00326487
-0.023651105,-0.00348799
-0.023650105,-0.0037189
-0.023649105,-0.00395241
-0.023648105,-0.00418591
-0.023647105,-0.00441422
-0.023646105,-0.00463735
-0.023645105,-0.0048475
-0.023644105,-0.00504209
-0.023643105,-0.00521851
-0.023642105,-0.00537418
-0.023641105,-0.0055065
-0.023640105,-0.00561287
-0.023639105,-0.00568811
-0.023638105,-0.00573741
-0.023637105,-0.00575557
-0.023636105,-0.0057426
-0.023635105,-0.00570109
-0.023634105,-0.00563104
-0.023633105,-0.00553245
-0.023632105,-0.00540791
-0.023631105,-0.00526521
-0.023630105,-0.00510176
-0.023629105,-0.00492274
-0.023628105,-0.00473335
-0.023627105,-0.00453876
-0.023626105,-0.00434158
-0.023625105,-0.00414699
-0.023624105,-0.0039576
-0.023623105,-0.00377858
-0.023622105,-0.00361253
-0.023621105,-0.00346205
-0.023620105,-0.00333233
-0.023619105,-0.00322336
-0.023618105,-0.00313515
-0.023617105,-0.00307288
-0.023616105,-0.00303137
-0.023615105,-0.0030158
-0.023614105,-0.00302618
-0.023613105,-0.00305991
-0.023612105,-0.0031118
-0.023611105,-0.00318185
-0.023610105,-0.00327006
-0.023609105,-0.00336865
-0.023608105,-0.00348021
-0.023607105,-0.00359696
-0.023606105,-0.00371631
-0.023605105,-0.00383566
-0.023604105,-0.003955
-0.023603105,-0.00406656
-0.023602105,-0.00417034
-0.023601105,-0.00426634
-0.023600105,-0.00434677
-0.023599105,-0.00441422
-0.023598105,-0.00446352
-0.023597105,-0.00449465
-0.023596105,-0.00450763
-0.023595105,-0.00450244
-0.023594105,-0.00447909
-0.023593105,-0.00443498
-0.023592105,-0.00437531
-0.023591105,-0.00429747
-0.023590105,-0.00420667
-0.023589105,-0.00410029
-0.023588105,-0.00398614
-0.023587105,-0.0038616
-0.023586105,-0.00372928
-0.023585105,-0.00359177
-0.023584105,-0.00345427
-0.023583105,-0.00331416
-0.023582105,-0.00317666
-0.023581105,-0.00304174
-0.023580105,-0.00291461
-0.023579105,-0.00279527
-0.023578105,-0.00268371
-0.023577105,-0.00258252
-0.023576105,-0.00248912
-0.023575105,-0.00241129
-0.023574105,-0.00234383
-0.023573105,-0.00228934
-0.023572105,-0.00224524
-0.023571105,-0.0022141
-0.023570105,-0.00219594
-0.023569105,-0.00218557
-0.023568105,-0.00218816
-0.023567105,-0.00219594
-0.023566105,-0.0022141
-0.023565105,-0.00223746
-0.023564105,-0.00226859
-0.023563105,-0.00230232
-0.023562105,-0.00234123
-0.023561105,-0.00238275
-0.023560105,-0.00242685
-0.023559105,-0.00247096
-0.023558105,-0.00251506
-0.023557105,-0.00255658
-0.023556105,-0.00259549
-0.023555105,-0.00263182
-0.023554105,-0.00266295
-0.023553105,-0.00269149
-0.023552105,-0.00271484
-0.023551105,-0.00273041
-0.023550105,-0.00274078
-0.023549105,-0.00274597
-0.023548105,-0.00274597
-0.023547105,-0.00273819
-0.023546105,-0.00272522
-0.023545105,-0.00270706
-0.023544105,-0.00268371
-0.023543105,-0.00266036
-0.023542105,-0.00263441
-0.023541105,-0.00260587
-0.023540105,-0.00258252
-0.023539105,-0.00256436
-0.023538105,-0.00255398
-0.023537105,-0.00255658
-0.023536105,-0.00257474
-0.023535105,-0.00261106
-0.023534105,-0.00267333
-0.023533105,-0.00276413
-0.023532105,-0.00288348
-0.023531105,-0.00303915
-0.023530105,-0.00323374
-0.023529105,-0.00346464
-0.023528105,-0.00373966
-0.023527105,-0.00405878
-0.023526105,-0.00441941
-0.023525105,-0.00482156
-0.023524105,-0.00526521
-0.023523105,-0.00574519
-0.023522105,-0.0062589
-0.023521105,-0.00680115
-0.023520105,-0.00736415
-0.023519105,-0.00794012
-0.023518105,-0.00852388
-0.023517105,-0.00910505
-0.023516105,-0.00967324
-0.023515105,-0.0102181
-0.023514105,-0.0107318
-0.023513105,-0.0112066
-0.023512105,-0.0116321
-0.023511105,-0.0120005
-0.023510105,-0.012304
-0.023509105,-0.0125401
-0.023508105,-0.0127036
-0.023507105,-0.0127918
-0.023506105,-0.0128022
-0.023505105,-0.0127373
-0.023504105,-0.0125946
-0.023503105,-0.0123819
-0.023502105,-0.0120991
-0.023501105,-0.0117566
-0.023500105,-0.0113571
-0.023499105,-0.0109108
-0.023498105,-0.010423
-0.023497105,-0.00990674
-0.023496105,-0.00936709
-0.023495105,-0.00881187
-0.023494105,-0.00825406
-0.023493105,-0.00769884
-0.023492105,-0.00715659
-0.023491105,-0.00662732
-0.023490105,-0.0061188
-0.023489105,-0.00563882
-0.023488105,-0.00518997
-0.023487105,-0.00477226
-0.023486105,-0.00438828
-0.023485105,-0.00404062
-0.023484105,-0.00372669
-0.023483105,-0.00345167
-0.023482105,-0.00320779
-0.023481105,-0.00300023
-0.023480105,-0.00282121
-0.023479105,-0.00267073
-0.023478105,-0.0025436
-0.023477105,-0.00244242
-0.023476105,-0.0023568
-0.023475105,-0.00229194
-0.023474105,-0.00223746
-0.023473105,-0.00219594
-0.023472105,-0.00216481
-0.023471105,-0.00214146
-0.023470105,-0.00212589
-0.023469105,-0.00211292
-0.023468105,-0.00210254
-0.023467105,-0.00209476
-0.023466105,-0.00208957
-0.023465105,-0.00208438
-0.023464105,-0.00207919
-0.023463105,-0.00207141
-0.023462105,-0.00206103
-0.023461105,-0.00205065
-0.023460105,-0.00204027
-0.023459105,-0.00202471
-0.023458105,-0.00200914
-0.023457105,-0.00199098
-0.023456105,-0.00197282
-0.023455105,-0.00195466
-0.023454105,-0.0019339
-0.023453105,-0.00191574
-0.023452105,-0.00189498
-0.023451105,-0.00187682
-0.023450105,-0.00186126
-0.023449105,-0.00184828
-0.023448105,-0.00183791
-0.023447105,-0.00183272
-0.023446105,-0.00183272
-0.023445105,-0.00183791
-0.023444105,-0.00185607
-0.023443105,-0.00187942
-0.023442105,-0.00191574
-0.023441105,-0.00196503
-0.023440105,-0.0020273
-0.023439105,-0.00210254
-0.023438105,-0.00219075
-0.023437105,-0.00229713
-0.023436105,-0.00241907
-0.023435105,-0.00255658
-0.023434105,-0.00270706
-0.023433105,-0.0028731
-0.023432105,-0.00305472
-0.023431105,-0.00324411
-0.023430105,-0.00344389
-0.023429105,-0.00364885
-0.023428105,-0.00385901
-0.023427105,-0.00406916
-0.023426105,-0.00427672
-0.023425105,-0.00447649
-0.023424105,-0.00466848
-0.023423105,-0.00484491
-0.023422105,-0.00500577
-0.023421105,-0.00514846
-0.023420105,-0.00526781
-0.023419105,-0.00536121
-0.023418105,-0.00542867
-0.023417105,-0.00546758
-0.023416105,-0.00547796
-0.023415105,-0.00545461
-0.023414105,-0.00540272
-0.023413105,-0.00532229
-0.023412105,-0.00521592
-0.023411105,-0.00508619
-0.023410105,-0.00493571
-0.023409105,-0.00476707
-0.023408105,-0.00458546
-0.023407105,-0.00439347
-0.023406105,-0.00419369
-0.023405105,-0.00399651
-0.023404105,-0.00379933
-0.023403105,-0.00360994
-0.023402105,-0.00343092
-0.023401105,-0.00326746
-0.023400105,-0.00312217
-0.023399105,-0.00300023
-0.023398105,-0.00289905
-0.023397105,-0.00282381
-0.023396105,-0.00277192
-0.023395105,-0.00274597
-0.023394105,-0.00274338
-0.023393105,-0.00276673
-0.023392105,-0.00281084
-0.023391105,-0.0028731
-0.023390105,-0.00295094
-0.023389105,-0.00304434
-0.023388105,-0.00314812
-0.023387105,-0.00325709
-0.023386105,-0.00337124
-0.023385105,-0.0034854
-0.023384105,-0.00359437
-0.023383105,-0.00369815
-0.023382105,-0.00379414
-0.023381105,-0.00387717
-0.023380105,-0.00394462
-0.023379105,-0.00399911
-0.023378105,-0.00403543
-0.023377105,-0.00405359
-0.023376105,-0.00405359
-0.023375105,-0.00403802
-0.023374105,-0.0040043
-0.023373105,-0.00395241
-0.023372105,-0.00388754
-0.023371105,-0.00380971
-0.023370105,-0.0037215
-0.023369105,-0.00362031
-0.023368105,-0.00351135
-0.023367105,-0.00339459
-0.023366105,-0.00327525
-0.023365105,-0.00315331
-0.023364105,-0.00303137
-0.023363105,-0.00290943
-0.023362105,-0.00279267
-0.023361105,-0.00267852
-0.023360105,-0.00256955
-0.023359105,-0.00246836
-0.023358105,-0.00237237
-0.023357105,-0.00228416
-0.023356105,-0.00220113
-0.023355105,-0.00212589
-0.023354105,-0.00205844
-0.023353105,-0.00199617
-0.023352105,-0.00194168
-0.023351105,-0.00189239
-0.023350105,-0.00184828
-0.023349105,-0.00180937
-0.023348105,-0.00177304
-0.023347105,-0.00174191
-0.023346105,-0.00171078
-0.023345105,-0.00168483
-0.023344105,-0.00166148
-0.023343105,-0.00164072
-0.023342105,-0.00162256
-0.023341105,-0.001607
-0.023340105,-0.00159402
-0.023339105,-0.00158105
-0.023338105,-0.00157327
-0.023337105,-0.00156808
-0.023336105,-0.00156548
-0.023335105,-0.00156289
-0.023334105,-0.00156548
-0.023333105,-0.00156808
-0.023332105,-0.00157327
-0.023331105,-0.00158105
-0.023330105,-0.00159143
-0.023329105,-0.00159921
-0.023328105,-0.00160959
-0.023327105,-0.00161737
-0.023326105,-0.00162775
-0.023325105,-0.00163554
-0.023324105,-0.00164332
-0.023323105,-0.00164851
-0.023322105,-0.0016537
-0.023321105,-0.00165629
-0.023320105,-0.00165629
-0.023319105,-0.0016537
-0.023318105,-0.0016511
-0.023317105,-0.00164332
-0.023316105,-0.00163554
-0.023315105,-0.00162775
-0.023314105,-0.00161737
-0.023313105,-0.00160959
-0.023312105,-0.00160181
-0.023311105,-0.00159662
-0.023310105,-0.00159402
-0.023309105,-0.00159662
-0.023308105,-0.0016044
-0.023307105,-0.00161737
-0.023306105,-0.00163554
-0.023305105,-0.00165889
-0.023304105,-0.00169002
-0.023303105,-0.00172894
-0.023302105,-0.00177564
-0.023301105,-0.00182753
-0.023300105,-0.0018872
-0.023299105,-0.00195206
-0.023298105,-0.00202211
-0.023297105,-0.00209735
-0.023296105,-0.00217259
-0.023295105,-0.00225302
-0.023294105,-0.00233086
-0.023293105,-0.0024061
-0.023292105,-0.00247874
-0.023291105,-0.0025462
-0.023290105,-0.00260587
-0.023289105,-0.00266036
-0.023288105,-0.00270446
-0.023287105,-0.00274078
-0.023286105,-0.00276413
-0.023285105,-0.0027797
-0.023284105,-0.00278489
-0.023283105,-0.0027797
-0.023282105,-0.00276154
-0.023281105,-0.00273819
-0.023280105,-0.00270446
-0.023279105,-0.00266554
-0.023278105,-0.00262144
-0.023277105,-0.00257214
-0.023276105,-0.00252285
-0.023275105,-0.00247096
-0.023274105,-0.00241907
-0.023273105,-0.00236977
-0.023272105,-0.00232307
-0.023271105,-0.00227897
-0.023270105,-0.00224005
-0.023269105,-0.00220632
-0.023268105,-0.00217778
-0.023267105,-0.00215443
-0.023266105,-0.00213627
-0.023265105,-0.0021207
-0.023264105,-0.00211292
-0.023263105,-0.00210514
-0.023262105,-0.00210254
-0.023261105,-0.00210254
