LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:39,0                 
Time,Ampl
-0.024012178,-0.00276413
-0.024011178,-0.00279008
-0.024010178,-0.00281084
-0.024009178,-0.0028264
-0.024008178,-0.00283159
-0.024007178,-0.00283159
-0.024006178,-0.00282381
-0.024005178,-0.00280824
-0.024004178,-0.00278489
-0.024003178,-0.00275635
-0.024002178,-0.00271743
-0.024001178,-0.00267592
-0.024000178,-0.00262663
-0.023999178,-0.00257474
-0.023998178,-0.00251766
-0.023997178,-0.00245799
-0.023996178,-0.00239572
-0.023995178,-0.00233605
-0.023994178,-0.00227378
-0.023993178,-0.0022141
-0.023992178,-0.00215443
-0.023991178,-0.00209735
-0.023990178,-0.00204027
-0.023989178,-0.00198839
-0.023988178,-0.00194168
-0.023987178,-0.00189498
-0.023986178,-0.00185607
-0.023985178,-0.00182234
-0.023984178,-0.0017912
-0.023983178,-0.00176526
-0.023982178,-0.0017471
-0.023981178,-0.00173153
-0.023980178,-0.00172115
-0.023979178,-0.00171596
-0.023978178,-0.00171337
-0.023977178,-0.00171337
-0.023976178,-0.00171596
-0.023975178,-0.00172375
-0.023974178,-0.00173153
-0.023973178,-0.00174191
-0.023972178,-0.00175488
-0.023971178,-0.00176785
-0.023970178,-0.00178342
-0.023969178,-0.00179639
-0.023968178,-0.00180937
-0.023967178,-0.00182234
-0.023966178,-0.00183531
-0.023965178,-0.00184569
-0.023964178,-0.00185347
-0.023963178,-0.00186126
-0.023962178,-0.00186644
-0.023961178,-0.00186904
-0.023960178,-0.00186904
-0.023959178,-0.00186904
-0.023958178,-0.00186644
-0.023957178,-0.00186126
-0.023956178,-0.00185607
-0.023955178,-0.00184828
-0.023954178,-0.00183791
-0.023953178,-0.00183012
-0.023952178,-0.00182234
-0.023951178,-0.00181455
-0.023950178,-0.00181196
-0.023949178,-0.00181196
-0.023948178,-0.00181974
-0.023947178,-0.00183272
-0.023946178,-0.00185607
-0.023945178,-0.00188979
-0.023944178,-0.0019339
-0.023943178,-0.00199357
-0.023942178,-0.00206881
-0.023941178,-0.00215703
-0.023940178,-0.0022634
-0.023939178,-0.00238534
-0.023938178,-0.00252544
-0.023937178,-0.00268371
-0.023936178,-0.00286013
-0.023935178,-0.00304953
-0.023934178,-0.00325449
-0.023933178,-0.00346983
-0.023932178,-0.00369296
-0.023931178,-0.00392387
-0.023930178,-0.00415737
-0.023929178,-0.00438828
-0.023928178,-0.0046114
-0.023927178,-0.00482675
-0.023926178,-0.00503171
-0.023925178,-0.00521851
-0.023924178,-0.00538456
-0.023923178,-0.00552985
-0.023922178,-0.0056492
-0.023921178,-0.00574
-0.023920178,-0.00580487
-0.023919178,-0.005836
-0.023918178,-0.00583859
-0.023917178,-0.00581005
-0.023916178,-0.00575298
-0.023915178,-0.00566736
-0.023914178,-0.0055532
-0.023913178,-0.00541829
-0.023912178,-0.00526262
-0.023911178,-0.00509138
-0.023910178,-0.00490458
-0.023909178,-0.00471
-0.023908178,-0.00451022
-0.023907178,-0.00430785
-0.023906178,-0.00410548
-0.023905178,-0.0039083
-0.023904178,-0.0037189
-0.023903178,-0.00354248
-0.023902178,-0.00337903
-0.023901178,-0.00323374
-0.023900178,-0.00310661
-0.023899178,-0.00300283
-0.023898178,-0.00291721
-0.023897178,-0.00285754
-0.023896178,-0.00282121
-0.023895178,-0.00280565
-0.023894178,-0.00281084
-0.023893178,-0.00283937
-0.023892178,-0.00288348
-0.023891178,-0.00294834
-0.023890178,-0.00302618
-0.023889178,-0.00311698
-0.023888178,-0.00321817
-0.023887178,-0.00332973
-0.023886178,-0.00344648
-0.023885178,-0.00356842
-0.023884178,-0.00368777
-0.023883178,-0.00380712
-0.023882178,-0.00392127
-0.023881178,-0.00403024
-0.023880178,-0.00412624
-0.023879178,-0.00421185
-0.023878178,-0.00428191
-0.023877178,-0.00433639
-0.023876178,-0.00437531
-0.023875178,-0.00439347
-0.023874178,-0.00439606
-0.023873178,-0.0043805
-0.023872178,-0.00434417
-0.023871178,-0.00429488
-0.023870178,-0.00422483
-0.023869178,-0.0041418
-0.023868178,-0.00404581
-0.023867178,-0.00393684
-0.023866178,-0.00382009
-0.023865178,-0.00369296
-0.023864178,-0.00356323
-0.023863178,-0.00342832
-0.023862178,-0.003296
-0.023861178,-0.00316368
-0.023860178,-0.00303396
-0.023859178,-0.00291202
-0.023858178,-0.00279786
-0.023857178,-0.00269408
-0.023856178,-0.00260068
-0.023855178,-0.00251766
-0.023854178,-0.00244761
-0.023853178,-0.00238794
-0.023852178,-0.00234383
-0.023851178,-0.0023101
-0.023850178,-0.00228675
-0.023849178,-0.00227378
-0.023848178,-0.00227378
-0.023847178,-0.00228156
-0.023846178,-0.00229713
-0.023845178,-0.00232307
-0.023844178,-0.00235161
-0.023843178,-0.00238794
-0.023842178,-0.00242685
-0.023841178,-0.00246836
-0.023840178,-0.00250988
-0.023839178,-0.00255139
-0.023838178,-0.0025903
-0.023837178,-0.00262922
-0.023836178,-0.00266295
-0.023835178,-0.00269408
-0.023834178,-0.00272003
-0.023833178,-0.00274338
-0.023832178,-0.00275895
-0.023831178,-0.00276932
-0.023830178,-0.00277192
-0.023829178,-0.00276932
-0.023828178,-0.00275895
-0.023827178,-0.00274338
-0.023826178,-0.00272262
-0.023825178,-0.00269408
-0.023824178,-0.00266295
-0.023823178,-0.00262663
-0.023822178,-0.0025903
-0.023821178,-0.00255139
-0.023820178,-0.00250988
-0.023819178,-0.00247355
-0.023818178,-0.00244242
-0.023817178,-0.00241907
-0.023816178,-0.0024035
-0.023815178,-0.0024035
-0.023814178,-0.00242166
-0.023813178,-0.00245799
-0.023812178,-0.00252285
-0.023811178,-0.00261365
-0.023810178,-0.00273819
-0.023809178,-0.00289905
-0.023808178,-0.00309623
-0.023807178,-0.00333492
-0.023806178,-0.00361772
-0.023805178,-0.00394203
-0.023804178,-0.00430785
-0.023803178,-0.00471778
-0.023802178,-0.00516662
-0.023801178,-0.00565439
-0.023800178,-0.00617328
-0.023799178,-0.00672072
-0.023798178,-0.00728891
-0.023797178,-0.00786748
-0.023796178,-0.00845124
-0.023795178,-0.0090324
-0.023794178,-0.009598
-0.023793178,-0.0101402
-0.023792178,-0.0106488
-0.023791178,-0.0111132
-0.023790178,-0.0115283
-0.023789178,-0.0118837
-0.023788178,-0.0121743
-0.023787178,-0.0123948
-0.023786178,-0.0125401
-0.023785178,-0.0126076
-0.023784178,-0.0125998
-0.023783178,-0.0125116
-0.023782178,-0.0123456
-0.023781178,-0.0121095
-0.023780178,-0.0118059
-0.023779178,-0.0114427
-0.023778178,-0.0110276
-0.023777178,-0.0105657
-0.023776178,-0.0100676
-0.023775178,-0.00954351
-0.023774178,-0.00900127
-0.023773178,-0.00845124
-0.023772178,-0.00789861
-0.023771178,-0.00735377
-0.023770178,-0.0068219
-0.023769178,-0.00631079
-0.023768178,-0.00582562
-0.023767178,-0.00536899
-0.023766178,-0.00494869
-0.023765178,-0.00455952
-0.023764178,-0.00420926
-0.023763178,-0.00389533
-0.023762178,-0.00361772
-0.023761178,-0.00337384
-0.023760178,-0.00316368
-0.023759178,-0.00298467
-0.023758178,-0.00283159
-0.023757178,-0.00270187
-0.023756178,-0.00259549
-0.023755178,-0.00250988
-0.023754178,-0.00243723
-0.023753178,-0.00237756
-0.023752178,-0.00233086
-0.023751178,-0.00229194
-0.023750178,-0.00226081
-0.023749178,-0.00223486
-0.023748178,-0.0022141
-0.023747178,-0.00219594
-0.023746178,-0.00218038
-0.023745178,-0.0021674
-0.023744178,-0.00215443
-0.023743178,-0.00214405
-0.023742178,-0.00213368
-0.023741178,-0.0021233
-0.023740178,-0.00211551
-0.023739178,-0.00210773
-0.023738178,-0.00209995
-0.023737178,-0.00209476
-0.023736178,-0.00208957
-0.023735178,-0.00208698
-0.023734178,-0.00208438
-0.023733178,-0.00208179
-0.023732178,-0.00207919
-0.023731178,-0.00207919
-0.023730178,-0.00208179
-0.023729178,-0.00208957
-0.023728178,-0.00209735
-0.023727178,-0.00211292
-0.023726178,-0.00213627
-0.023725178,-0.00216222
-0.023724178,-0.00220113
-0.023723178,-0.00224783
-0.023722178,-0.00230751
-0.023721178,-0.00238015
-0.023720178,-0.00246577
-0.023719178,-0.00256695
-0.023718178,-0.0026863
-0.023717178,-0.00281862
-0.023716178,-0.0029691
-0.023715178,-0.00313774
-0.023714178,-0.00331935
-0.023713178,-0.00351653
-0.023712178,-0.00372928
-0.023711178,-0.00395241
-0.023710178,-0.00418332
-0.023709178,-0.00442201
-0.023708178,-0.00466329
-0.023707178,-0.00490199
-0.023706178,-0.00513808
-0.023705178,-0.0053638
-0.023704178,-0.00557915
-0.023703178,-0.00577633
-0.023702178,-0.00595794
-0.023701178,-0.0061162
-0.023700178,-0.00624852
-0.023699178,-0.0063549
-0.023698178,-0.00643014
-0.023697178,-0.00647424
-0.023696178,-0.00648981
-0.023695178,-0.00647165
-0.023694178,-0.00642235
-0.023693178,-0.00634452
-0.023692178,-0.00623555
-0.023691178,-0.00610323
-0.023690178,-0.00594497
-0.023689178,-0.00576595
-0.023688178,-0.00557136
-0.023687178,-0.00536121
-0.023686178,-0.00514327
-0.023685178,-0.00492015
-0.023684178,-0.00469443
-0.023683178,-0.00446871
-0.023682178,-0.00424818
-0.023681178,-0.00403543
-0.023680178,-0.00383566
-0.023679178,-0.00364885
-0.023678178,-0.00347762
-0.023677178,-0.00332454
-0.023676178,-0.00319222
-0.023675178,-0.00308326
-0.023674178,-0.00299504
-0.023673178,-0.00293018
-0.023672178,-0.00288867
-0.023671178,-0.00286791
-0.023670178,-0.00287051
-0.023669178,-0.00289386
-0.023668178,-0.00293537
-0.023667178,-0.00299245
-0.023666178,-0.00306769
-0.023665178,-0.00315331
-0.023664178,-0.00325449
-0.023663178,-0.00336087
-0.023662178,-0.00347762
-0.023661178,-0.00359696
-0.023660178,-0.00371631
-0.023659178,-0.00383566
-0.023658178,-0.00394981
-0.023657178,-0.00405878
-0.023656178,-0.00415997
-0.023655178,-0.00424558
-0.023654178,-0.00432082
-0.023653178,-0.00438309
-0.023652178,-0.0044272
-0.023651178,-0.00445574
-0.023650178,-0.00446611
-0.023649178,-0.00445833
-0.023648178,-0.00443239
-0.023647178,-0.00438828
-0.023646178,-0.00432861
-0.023645178,-0.00425337
-0.023644178,-0.00416256
-0.023643178,-0.00405619
-0.023642178,-0.00394203
-0.023641178,-0.00381749
-0.023640178,-0.00368518
-0.023639178,-0.00355026
-0.023638178,-0.00341016
-0.023637178,-0.00326746
-0.023636178,-0.00312736
-0.023635178,-0.00299245
-0.023634178,-0.00286013
-0.023633178,-0.002733
-0.023632178,-0.00261106
-0.023631178,-0.0024969
-0.023630178,-0.00239312
-0.023629178,-0.00229713
-0.023628178,-0.00221151
-0.023627178,-0.00213627
-0.023626178,-0.00206881
-0.023625178,-0.00201433
-0.023624178,-0.00196763
-0.023623178,-0.0019339
-0.023622178,-0.00190536
-0.023621178,-0.0018872
-0.023620178,-0.00187423
-0.023619178,-0.00187163
-0.023618178,-0.00187423
-0.023617178,-0.00187942
-0.023616178,-0.00189239
-0.023615178,-0.00190796
-0.023614178,-0.00192612
-0.023613178,-0.00194687
-0.023612178,-0.00196763
-0.023611178,-0.00199098
-0.023610178,-0.00201174
-0.023609178,-0.00203249
-0.023608178,-0.00205065
-0.023607178,-0.00206622
-0.023606178,-0.0020766
-0.023605178,-0.00208438
-0.023604178,-0.00208698
-0.023603178,-0.00208698
-0.023602178,-0.00208179
-0.023601178,-0.002074
-0.023600178,-0.00206103
-0.023599178,-0.00204287
-0.023598178,-0.00202211
-0.023597178,-0.00199876
-0.023596178,-0.00197541
-0.023595178,-0.00194687
-0.023594178,-0.00192093
-0.023593178,-0.00189239
-0.023592178,-0.00186644
-0.023591178,-0.0018405
-0.023590178,-0.00181715
-0.023589178,-0.00179899
-0.023588178,-0.00178342
-0.023587178,-0.00177304
-0.023586178,-0.00176785
-0.023585178,-0.00176785
-0.023584178,-0.00177304
-0.023583178,-0.00178602
-0.023582178,-0.00180418
-0.023581178,-0.00182753
-0.023580178,-0.00186126
-0.023579178,-0.00189758
-0.023578178,-0.00194168
-0.023577178,-0.00198839
-0.023576178,-0.00204287
-0.023575178,-0.00209735
-0.023574178,-0.00215703
-0.023573178,-0.0022167
-0.023572178,-0.00227897
-0.023571178,-0.00233864
-0.023570178,-0.00239572
-0.023569178,-0.0024528
-0.023568178,-0.00250469
-0.023567178,-0.00255398
-0.023566178,-0.00259809
-0.023565178,-0.00263441
-0.023564178,-0.00266554
-0.023563178,-0.00268889
-0.023562178,-0.00270446
-0.023561178,-0.00271225
-0.023560178,-0.00271225
-0.023559178,-0.00270446
-0.023558178,-0.00268889
-0.023557178,-0.00266554
-0.023556178,-0.00263701
-0.023555178,-0.00260068
-0.023554178,-0.00256177
-0.023553178,-0.00251506
-0.023552178,-0.00246577
-0.023551178,-0.00241388
-0.023550178,-0.0023594
-0.023549178,-0.00230491
-0.023548178,-0.00224524
-0.023547178,-0.00218816
-0.023546178,-0.00213108
-0.023545178,-0.002074
-0.023544178,-0.00201952
-0.023543178,-0.00197022
-0.023542178,-0.00192352
-0.023541178,-0.00188461
-0.023540178,-0.00184828
-0.023539178,-0.00181974
-0.023538178,-0.00179639
-0.023537178,-0.00177823
-0.023536178,-0.00177045
-0.023535178,-0.00176526
-0.023534178,-0.00177045
-0.023533178,-0.00178083
-0.023532178,-0.00179899
-0.023531178,-0.00182234
-0.023530178,-0.00185607
-0.023529178,-0.00189239
-0.023528178,-0.0019365
-0.023527178,-0.00198579
-0.023526178,-0.00203768
-0.023525178,-0.00209216
-0.023524178,-0.00214665
-0.023523178,-0.00220373
-0.023522178,-0.00225821
-0.023521178,-0.0023101
-0.023520178,-0.0023594
-0.023519178,-0.0024061
-0.023518178,-0.0024502
-0.023517178,-0.00248653
-0.023516178,-0.00252025
-0.023515178,-0.0025462
-0.023514178,-0.00256436
-0.023513178,-0.00257733
-0.023512178,-0.00258252
-0.023511178,-0.00257993
-0.023510178,-0.00256955
-0.023509178,-0.00255139
-0.023508178,-0.00252804
-0.023507178,-0.0024969
-0.023506178,-0.00246317
-0.023505178,-0.00242426
-0.023504178,-0.00238275
-0.023503178,-0.00233864
-0.023502178,-0.00229194
-0.023501178,-0.00224264
-0.023500178,-0.00219335
-0.023499178,-0.00214405
-0.023498178,-0.00209476
-0.023497178,-0.00204546
-0.023496178,-0.00199617
-0.023495178,-0.00194947
-0.023494178,-0.00190277
-0.023493178,-0.00186126
-0.023492178,-0.00182234
-0.023491178,-0.00178602
-0.023490178,-0.00174969
-0.023489178,-0.00171856
-0.023488178,-0.00168743
-0.023487178,-0.00165889
-0.023486178,-0.00163294
-0.023485178,-0.00160959
-0.023484178,-0.00158624
-0.023483178,-0.00156808
-0.023482178,-0.00154992
-0.023481178,-0.00153695
-0.023480178,-0.00152657
-0.023479178,-0.00151878
-0.023478178,-0.001511
-0.023477178,-0.00150581
-0.023476178,-0.00150322
-0.023475178,-0.00150322
-0.023474178,-0.00150322
-0.023473178,-0.00150322
-0.023472178,-0.00150581
-0.023471178,-0.00150841
-0.023470178,-0.0015136
-0.023469178,-0.00151878
-0.023468178,-0.00152397
-0.023467178,-0.00152657
-0.023466178,-0.00153176
-0.023465178,-0.00153176
-0.023464178,-0.00153435
-0.023463178,-0.00153176
-0.023462178,-0.00152657
-0.023461178,-0.00152138
-0.023460178,-0.0015136
-0.023459178,-0.00150322
-0.023458178,-0.00149284
-0.023457178,-0.00148246
-0.023456178,-0.00147468
-0.023455178,-0.0014643
-0.023454178,-0.00145652
-0.023453178,-0.00144873
-0.023452178,-0.00144354
-0.023451178,-0.00144095
-0.023450178,-0.00144095
-0.023449178,-0.00144614
-0.023448178,-0.00145911
-0.023447178,-0.00147727
-0.023446178,-0.00150322
-0.023445178,-0.00154213
-0.023444178,-0.00158884
-0.023443178,-0.0016511
-0.023442178,-0.00172634
-0.023441178,-0.00181196
-0.023440178,-0.00191574
-0.023439178,-0.00203249
-0.023438178,-0.00216222
-0.023437178,-0.0023101
-0.023436178,-0.00247355
-0.023435178,-0.00264998
-0.023434178,-0.00283937
-0.023433178,-0.00304174
-0.023432178,-0.00325709
-0.023431178,-0.00348021
-0.023430178,-0.00370853
-0.023429178,-0.00393943
-0.023428178,-0.00417034
-0.023427178,-0.00439606
-0.023426178,-0.00461659
-0.023425178,-0.00482675
-0.023424178,-0.00502393
-0.023423178,-0.00520554
-0.023422178,-0.0053638
-0.023421178,-0.00550391
-0.023420178,-0.00561547
-0.023419178,-0.00570628
-0.023418178,-0.00576595
-0.023417178,-0.00579708
-0.023416178,-0.00579968
-0.023415178,-0.00577373
-0.023414178,-0.00571665
-0.023413178,-0.00563622
-0.023412178,-0.00552985
-0.023411178,-0.00540272
-0.023410178,-0.00525484
-0.023409178,-0.00509398
-0.023408178,-0.00492274
-0.023407178,-0.00474113
-0.023406178,-0.00455692
-0.023405178,-0.00437531
-0.023404178,-0.00419369
-0.023403178,-0.00402505
-0.023402178,-0.00386419
-0.023401178,-0.0037215
-0.023400178,-0.00359437
-0.023399178,-0.00348799
-0.023398178,-0.00340238
-0.023397178,-0.0033427
-0.023396178,-0.00330379
-0.023395178,-0.00329341
-0.023394178,-0.00330379
-0.023393178,-0.00333492
-0.023392178,-0.00338681
-0.023391178,-0.00345686
-0.023390178,-0.00354248
-0.023389178,-0.00363847
-0.023388178,-0.00374485
-0.023387178,-0.00385382
-0.023386178,-0.00396797
-0.023385178,-0.00407954
-0.023384178,-0.00418591
-0.023383178,-0.00428709
-0.023382178,-0.00437271
-0.023381178,-0.00444795
-0.023380178,-0.00450503
-0.023379178,-0.00454654
-0.023378178,-0.0045673
-0.023377178,-0.00457249
-0.023376178,-0.00455433
-0.023375178,-0.0045206
-0.023374178,-0.00446611
-0.023373178,-0.00439606
-0.023372178,-0.00431045
-0.023371178,-0.00420926
-0.023370178,-0.0040977
-0.023369178,-0.00397316
-0.023368178,-0.00384344
-0.023367178,-0.00370853
-0.023366178,-0.00356842
-0.023365178,-0.00342573
-0.023364178,-0.00328563
-0.023363178,-0.00315071
-0.023362178,-0.00301839
-0.023361178,-0.00289645
-0.023360178,-0.00277711
-0.023359178,-0.00267073
-0.023358178,-0.00256955
-0.023357178,-0.00248134
-0.023356178,-0.00239831
-0.023355178,-0.00232826
-0.023354178,-0.00226599
-0.023353178,-0.00221151
-0.023352178,-0.0021674
-0.023351178,-0.00213108
-0.023350178,-0.00210254
-0.023349178,-0.00208179
-0.023348178,-0.00206622
-0.023347178,-0.00205844
-0.023346178,-0.00205584
-0.023345178,-0.00206103
-0.023344178,-0.00206881
-0.023343178,-0.00208179
-0.023342178,-0.00209995
-0.023341178,-0.0021207
-0.023340178,-0.00214665
-0.023339178,-0.00217778
-0.023338178,-0.00221151
-0.023337178,-0.00225043
-0.023336178,-0.00229194
-0.023335178,-0.00233605
-0.023334178,-0.00238015
-0.023333178,-0.00242945
-0.023332178,-0.00247615
-0.023331178,-0.00252544
-0.023330178,-0.00257214
-0.023329178,-0.00261625
-0.023328178,-0.00265776
-0.023327178,-0.00269668
-0.023326178,-0.002733
-0.023325178,-0.00276154
-0.023324178,-0.00278749
-0.023323178,-0.00280565
-0.023322178,-0.00282121
-0.023321178,-0.002829
-0.023320178,-0.00283419
-0.023319178,-0.00283937
-0.023318178,-0.00284197
-0.023317178,-0.00284716
-0.023316178,-0.00285754
-0.023315178,-0.00287829
-0.023314178,-0.00290943
-0.023313178,-0.00295872
-0.023312178,-0.00302877
-0.023311178,-0.00312477
-0.023310178,-0.0032493
-0.023309178,-0.00340497
-0.023308178,-0.00359956
-0.023307178,-0.00383047
-0.023306178,-0.00410289
-0.023305178,-0.00441422
-0.023304178,-0.00476967
-0.023303178,-0.00516403
-0.023302178,-0.00559731
-0.023301178,-0.00606431
-0.023300178,-0.00656245
-0.023299178,-0.00708394
-0.023298178,-0.0076236
-0.023297178,-0.00817363
-0.023296178,-0.00872366
-0.023295178,-0.0092659
-0.023294178,-0.00979258
-0.023293178,-0.0102907
-0.023292178,-0.0107551
-0.023291178,-0.0111754
-0.023290178,-0.0115387
-0.023289178,-0.0118448
-0.023288178,-0.0120835
-0.023287178,-0.0122522
-0.023286178,-0.012343
-0.023285178,-0.0123585
-0.023284178,-0.0122989
-0.023283178,-0.0121613
-0.023282178,-0.0119512
-0.023281178,-0.0116736
-0.023280178,-0.0113311
-0.023279178,-0.0109367
-0.023278178,-0.0104905
-0.023277178,-0.0100079
-0.023276178,-0.00949422
-0.023275178,-0.00895975
-0.023274178,-0.00841232
-0.023273178,-0.00786229
-0.023272178,-0.00731745
-0.023271178,-0.00678558
-0.023270178,-0.00627447
-0.023269178,-0.0057893
-0.023268178,-0.00533267
-0.023267178,-0.00491236
-0.023266178,-0.00453098
-0.023265178,-0.0041885
-0.023264178,-0.00388236
-0.023263178,-0.00361772
-0.023262178,-0.003392
-0.023261178,-0.00320001
-0.023260178,-0.00303915
