LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:32,0                 
Time,Ampl
-0.024012044,-0.0029665
-0.024011044,-0.00320001
-0.024010044,-0.00347243
-0.024009044,-0.00378895
-0.024008044,-0.00415218
-0.024007044,-0.00456989
-0.024006044,-0.00504468
-0.024005044,-0.00557915
-0.024004044,-0.00617588
-0.024003044,-0.00683487
-0.024002044,-0.00755614
-0.024001044,-0.00833967
-0.024000044,-0.00918288
-0.023999044,-0.0100806
-0.023998044,-0.011025
-0.023997044,-0.0120135
-0.023996044,-0.0130357
-0.023995044,-0.0140761
-0.023994044,-0.015132
-0.023993044,-0.0161828
-0.023992044,-0.0172232
-0.023991044,-0.0182324
-0.023990044,-0.0192002
-0.023989044,-0.0201134
-0.023988044,-0.0209566
-0.023987044,-0.0217168
-0.023986044,-0.0223862
-0.023985044,-0.0229492
-0.023984044,-0.023398
-0.023983044,-0.0237275
-0.023982044,-0.0239299
-0.023981044,-0.0240051
-0.023980044,-0.0239507
-0.023979044,-0.0237716
-0.023978044,-0.0234655
-0.023977044,-0.0230452
-0.023976044,-0.0225133
-0.023975044,-0.0218803
-0.023974044,-0.0211564
-0.023973044,-0.0203547
-0.023972044,-0.0194856
-0.023971044,-0.0185645
-0.023970044,-0.017602
-0.023969044,-0.0166135
-0.023968044,-0.015612
-0.023967044,-0.0146079
-0.023966044,-0.0136143
-0.023965044,-0.0126413
-0.023964044,-0.0116995
-0.023963044,-0.0107941
-0.023962044,-0.00993268
-0.023961044,-0.00911802
-0.023960044,-0.00835783
-0.023959044,-0.00764954
-0.023958044,-0.00699573
-0.023957044,-0.006399
-0.023956044,-0.00585416
-0.023955044,-0.00536121
-0.023954044,-0.00492015
-0.023953044,-0.00452838
-0.023952044,-0.00418072
-0.023951044,-0.00387198
-0.023950044,-0.00360215
-0.023949044,-0.00336605
-0.023948044,-0.00316109
-0.023947044,-0.00298467
-0.023946044,-0.00283159
-0.023945044,-0.00270187
-0.023944044,-0.0025903
-0.023943044,-0.0024969
-0.023942044,-0.00241907
-0.023941044,-0.00235421
-0.023940044,-0.00230232
-0.023939044,-0.00225821
-0.023938044,-0.00222448
-0.023937044,-0.00219854
-0.023936044,-0.00218038
-0.023935044,-0.00216481
-0.023934044,-0.00215703
-0.023933044,-0.00215184
-0.023932044,-0.00214924
-0.023931044,-0.00214924
-0.023930044,-0.00214924
-0.023929044,-0.00215184
-0.023928044,-0.00215443
-0.023927044,-0.00215443
-0.023926044,-0.00215703
-0.023925044,-0.00215703
-0.023924044,-0.00215443
-0.023923044,-0.00215184
-0.023922044,-0.00214924
-0.023921044,-0.00214146
-0.023920044,-0.00213368
-0.023919044,-0.0021233
-0.023918044,-0.00211292
-0.023917044,-0.00209995
-0.023916044,-0.00208438
-0.023915044,-0.00207141
-0.023914044,-0.00205584
-0.023913044,-0.00204027
-0.023912044,-0.00202471
-0.023911044,-0.00201174
-0.023910044,-0.00199876
-0.023909044,-0.00198579
-0.023908044,-0.00197282
-0.023907044,-0.00196503
-0.023906044,-0.00195466
-0.023905044,-0.00194947
-0.023904044,-0.00194428
-0.023903044,-0.00193909
-0.023902044,-0.0019365
-0.023901044,-0.0019365
-0.023900044,-0.0019365
-0.023899044,-0.0019365
-0.023898044,-0.0019365
-0.023897044,-0.00193909
-0.023896044,-0.00193909
-0.023895044,-0.00194168
-0.023894044,-0.00194168
-0.023893044,-0.00194168
-0.023892044,-0.00193909
-0.023891044,-0.0019365
-0.023890044,-0.00193131
-0.023889044,-0.00192612
-0.023888044,-0.00192093
-0.023887044,-0.00191574
-0.023886044,-0.00191055
-0.023885044,-0.00190536
-0.023884044,-0.00190017
-0.023883044,-0.00189758
-0.023882044,-0.00189498
-0.023881044,-0.00189498
-0.023880044,-0.00189498
-0.023879044,-0.00189498
-0.023878044,-0.00190017
-0.023877044,-0.00190536
-0.023876044,-0.00191574
-0.023875044,-0.00192612
-0.023874044,-0.00193909
-0.023873044,-0.00195466
-0.023872044,-0.00197282
-0.023871044,-0.00199357
-0.023870044,-0.00201433
-0.023869044,-0.00203768
-0.023868044,-0.00206103
-0.023867044,-0.00208438
-0.023866044,-0.00210773
-0.023865044,-0.00213108
-0.023864044,-0.00215184
-0.023863044,-0.00217259
-0.023862044,-0.00219075
-0.023861044,-0.00220892
-0.023860044,-0.00222448
-0.023859044,-0.00223486
-0.023858044,-0.00224264
-0.023857044,-0.00224783
-0.023856044,-0.00224783
-0.023855044,-0.00224524
-0.023854044,-0.00223746
-0.023853044,-0.00222708
-0.023852044,-0.00221151
-0.023851044,-0.00219075
-0.023850044,-0.00217
-0.023849044,-0.00214665
-0.023848044,-0.00211811
-0.023847044,-0.00209216
-0.023846044,-0.00206103
-0.023845044,-0.0020299
-0.023844044,-0.00199876
-0.023843044,-0.00196763
-0.023842044,-0.0019365
-0.023841044,-0.00190536
-0.023840044,-0.00187682
-0.023839044,-0.00185088
-0.023838044,-0.00182493
-0.023837044,-0.00180158
-0.023836044,-0.00178083
-0.023835044,-0.00176526
-0.023834044,-0.00174969
-0.023833044,-0.00173931
-0.023832044,-0.00172894
-0.023831044,-0.00172375
-0.023830044,-0.00171856
-0.023829044,-0.00171596
-0.023828044,-0.00171337
-0.023827044,-0.00171337
-0.023826044,-0.00171337
-0.023825044,-0.00171337
-0.023824044,-0.00171337
-0.023823044,-0.00171337
-0.023822044,-0.00171337
-0.023821044,-0.00171337
-0.023820044,-0.00171337
-0.023819044,-0.00171078
-0.023818044,-0.00170818
-0.023817044,-0.00170299
-0.023816044,-0.00169521
-0.023815044,-0.00168483
-0.023814044,-0.00167445
-0.023813044,-0.00165889
-0.023812044,-0.00164591
-0.023811044,-0.00163035
-0.023810044,-0.00161737
-0.023809044,-0.00160181
-0.023808044,-0.00158624
-0.023807044,-0.00157327
-0.023806044,-0.0015603
-0.023805044,-0.00154732
-0.023804044,-0.00153435
-0.023803044,-0.00152397
-0.023802044,-0.00151619
-0.023801044,-0.00150841
-0.023800044,-0.00150062
-0.023799044,-0.00149803
-0.023798044,-0.00149543
-0.023797044,-0.00149543
-0.023796044,-0.00149543
-0.023795044,-0.00150062
-0.023794044,-0.00150581
-0.023793044,-0.001511
-0.023792044,-0.00151878
-0.023791044,-0.00152397
-0.023790044,-0.00153176
-0.023789044,-0.00153954
-0.023788044,-0.00154473
-0.023787044,-0.00155251
-0.023786044,-0.0015603
-0.023785044,-0.00156548
-0.023784044,-0.00157327
-0.023783044,-0.00158105
-0.023782044,-0.00158884
-0.023781044,-0.00159402
-0.023780044,-0.00159921
-0.023779044,-0.00160181
-0.023778044,-0.0016044
-0.023777044,-0.001607
-0.023776044,-0.001607
-0.023775044,-0.0016044
-0.023774044,-0.00160181
-0.023773044,-0.00159921
-0.023772044,-0.00159662
-0.023771044,-0.00159402
-0.023770044,-0.00159143
-0.023769044,-0.00158884
-0.023768044,-0.00158365
-0.023767044,-0.00158105
-0.023766044,-0.00157846
-0.023765044,-0.00157586
-0.023764044,-0.00157327
-0.023763044,-0.00157067
-0.023762044,-0.00157067
-0.023761044,-0.00157067
-0.023760044,-0.00157327
-0.023759044,-0.00157586
-0.023758044,-0.00158105
-0.023757044,-0.00158624
-0.023756044,-0.00159143
-0.023755044,-0.00159921
-0.023754044,-0.0016044
-0.023753044,-0.00161219
-0.023752044,-0.00161997
-0.023751044,-0.00162516
-0.023750044,-0.00163035
-0.023749044,-0.00163554
-0.023748044,-0.00163813
-0.023747044,-0.00164332
-0.023746044,-0.00164851
-0.023745044,-0.0016511
-0.023744044,-0.0016537
-0.023743044,-0.00165889
-0.023742044,-0.00166148
-0.023741044,-0.00166148
-0.023740044,-0.00166407
-0.023739044,-0.00166407
-0.023738044,-0.00166407
-0.023737044,-0.00166667
-0.023736044,-0.00166667
-0.023735044,-0.00166926
-0.023734044,-0.00167186
-0.023733044,-0.00167445
-0.023732044,-0.00167705
-0.023731044,-0.00168224
-0.023730044,-0.00168483
-0.023729044,-0.00169261
-0.023728044,-0.0016978
-0.023727044,-0.00170559
-0.023726044,-0.00171337
-0.023725044,-0.00172375
-0.023724044,-0.00173153
-0.023723044,-0.00174191
-0.023722044,-0.00175229
-0.023721044,-0.00176526
-0.023720044,-0.00177823
-0.023719044,-0.0017912
-0.023718044,-0.00180418
-0.023717044,-0.00181974
-0.023716044,-0.00183272
-0.023715044,-0.00184828
-0.023714044,-0.00186126
-0.023713044,-0.00187423
-0.023712044,-0.0018872
-0.023711044,-0.00190017
-0.023710044,-0.00191315
-0.023709044,-0.00192612
-0.023708044,-0.0019365
-0.023707044,-0.00194687
-0.023706044,-0.00195725
-0.023705044,-0.00196763
-0.023704044,-0.00197541
-0.023703044,-0.0019806
-0.023702044,-0.00198839
-0.023701044,-0.00199098
-0.023700044,-0.00199617
-0.023699044,-0.00199876
-0.023698044,-0.00199876
-0.023697044,-0.00199876
-0.023696044,-0.00199876
-0.023695044,-0.00199617
-0.023694044,-0.00199357
-0.023693044,-0.00199098
-0.023692044,-0.00198579
-0.023691044,-0.0019806
-0.023690044,-0.00197541
-0.023689044,-0.00196763
-0.023688044,-0.00196244
-0.023687044,-0.00195466
-0.023686044,-0.00194687
-0.023685044,-0.0019365
-0.023684044,-0.00192871
-0.023683044,-0.00191833
-0.023682044,-0.00191055
-0.023681044,-0.00190017
-0.023680044,-0.00189239
-0.023679044,-0.00188201
-0.023678044,-0.00187163
-0.023677044,-0.00186126
-0.023676044,-0.00185088
-0.023675044,-0.0018405
-0.023674044,-0.00183012
-0.023673044,-0.00181974
-0.023672044,-0.00180937
-0.023671044,-0.00179899
-0.023670044,-0.0017912
-0.023669044,-0.00178083
-0.023668044,-0.00177045
-0.023667044,-0.00176267
-0.023666044,-0.00175488
-0.023665044,-0.0017471
-0.023664044,-0.00174191
-0.023663044,-0.00173672
-0.023662044,-0.00173413
-0.023661044,-0.00173153
-0.023660044,-0.00173153
-0.023659044,-0.00173153
-0.023658044,-0.00173413
-0.023657044,-0.00173672
-0.023656044,-0.00173931
-0.023655044,-0.0017445
-0.023654044,-0.00175229
-0.023653044,-0.00176007
-0.023652044,-0.00177045
-0.023651044,-0.00178083
-0.023650044,-0.0017912
-0.023649044,-0.00180418
-0.023648044,-0.00181715
-0.023647044,-0.00183012
-0.023646044,-0.00184309
-0.023645044,-0.00185866
-0.023644044,-0.00187163
-0.023643044,-0.0018872
-0.023642044,-0.00190017
-0.023641044,-0.00191315
-0.023640044,-0.00192871
-0.023639044,-0.00194168
-0.023638044,-0.00195466
-0.023637044,-0.00196503
-0.023636044,-0.00197541
-0.023635044,-0.0019832
-0.023634044,-0.00199098
-0.023633044,-0.00199357
-0.023632044,-0.00199617
-0.023631044,-0.00199357
-0.023630044,-0.00199357
-0.023629044,-0.00198839
-0.023628044,-0.0019806
-0.023627044,-0.00197282
-0.023626044,-0.00195985
-0.023625044,-0.00194947
-0.023624044,-0.0019339
-0.023623044,-0.00191833
-0.023622044,-0.00190017
-0.023621044,-0.00188461
-0.023620044,-0.00186644
-0.023619044,-0.00184828
-0.023618044,-0.00183012
-0.023617044,-0.00181455
-0.023616044,-0.00179899
-0.023615044,-0.00178861
-0.023614044,-0.00177823
-0.023613044,-0.00177304
-0.023612044,-0.00177304
-0.023611044,-0.00177304
-0.023610044,-0.00178083
-0.023609044,-0.00178861
-0.023608044,-0.00180418
-0.023607044,-0.00182493
-0.023606044,-0.00184828
-0.023605044,-0.00187942
-0.023604044,-0.00191315
-0.023603044,-0.00195206
-0.023602044,-0.00199357
-0.023601044,-0.00204027
-0.023600044,-0.00208957
-0.023599044,-0.00213886
-0.023598044,-0.00219075
-0.023597044,-0.00224264
-0.023596044,-0.00229453
-0.023595044,-0.00234123
-0.023594044,-0.00238794
-0.023593044,-0.00243204
-0.023592044,-0.00247096
-0.023591044,-0.00250469
-0.023590044,-0.00253582
-0.023589044,-0.00256177
-0.023588044,-0.00257993
-0.023587044,-0.0025929
-0.023586044,-0.00260068
-0.023585044,-0.00260068
-0.023584044,-0.00259549
-0.023583044,-0.00258512
-0.023582044,-0.00256955
-0.023581044,-0.00254879
-0.023580044,-0.00252544
-0.023579044,-0.0024969
-0.023578044,-0.00246577
-0.023577044,-0.00243464
-0.023576044,-0.00239831
-0.023575044,-0.00236199
-0.023574044,-0.00232567
-0.023573044,-0.00228675
-0.023572044,-0.00224783
-0.023571044,-0.00220892
-0.023570044,-0.00217
-0.023569044,-0.00213108
-0.023568044,-0.00209735
-0.023567044,-0.00206103
-0.023566044,-0.0020299
-0.023565044,-0.00199876
-0.023564044,-0.00197282
-0.023563044,-0.00194687
-0.023562044,-0.00192352
-0.023561044,-0.00190277
-0.023560044,-0.0018872
-0.023559044,-0.00187163
-0.023558044,-0.00185866
-0.023557044,-0.00184828
-0.023556044,-0.0018405
-0.023555044,-0.00183531
-0.023554044,-0.00183272
-0.023553044,-0.00183012
-0.023552044,-0.00183272
-0.023551044,-0.00183791
-0.023550044,-0.00184309
-0.023549044,-0.00185088
-0.023548044,-0.00186126
-0.023547044,-0.00186904
-0.023546044,-0.00187942
-0.023545044,-0.00188979
-0.023544044,-0.00190277
-0.023543044,-0.00191574
-0.023542044,-0.00192612
-0.023541044,-0.00193909
-0.023540044,-0.00195466
-0.023539044,-0.00196763
-0.023538044,-0.0019806
-0.023537044,-0.00199357
-0.023536044,-0.00200914
-0.023535044,-0.00201952
-0.023534044,-0.00203249
-0.023533044,-0.00204546
-0.023532044,-0.00205584
-0.023531044,-0.00206622
-0.023530044,-0.0020766
-0.023529044,-0.00208698
-0.023528044,-0.00209735
-0.023527044,-0.00210773
-0.023526044,-0.00211811
-0.023525044,-0.00213108
-0.023524044,-0.00214146
-0.023523044,-0.00215443
-0.023522044,-0.0021674
-0.023521044,-0.00218297
-0.023520044,-0.00220113
-0.023519044,-0.0022167
-0.023518044,-0.00223746
-0.023517044,-0.00226081
-0.023516044,-0.00228934
-0.023515044,-0.00232048
-0.023514044,-0.0023594
-0.023513044,-0.0024035
-0.023512044,-0.00245799
-0.023511044,-0.00252285
-0.023510044,-0.00260068
-0.023509044,-0.00269149
-0.023508044,-0.00280046
-0.023507044,-0.00292759
-0.023506044,-0.00307807
-0.023505044,-0.00325709
-0.023504044,-0.00346464
-0.023503044,-0.00370853
-0.023502044,-0.00399392
-0.023501044,-0.00432601
-0.023500044,-0.00470481
-0.023499044,-0.00513808
-0.023498044,-0.00562844
-0.023497044,-0.00617847
-0.023496044,-0.00678817
-0.023495044,-0.00746014
-0.023494044,-0.00819438
-0.023493044,-0.00898829
-0.023492044,-0.00983669
-0.023491044,-0.0107396
-0.023490044,-0.0116891
-0.023489044,-0.0126776
-0.023488044,-0.0136947
-0.023487044,-0.0147325
-0.023486044,-0.0157755
-0.023485044,-0.0168107
-0.023484044,-0.0178277
-0.023483044,-0.0188084
-0.023482044,-0.0197372
-0.023481044,-0.0205986
-0.023480044,-0.0213847
-0.023479044,-0.0220749
-0.023478044,-0.0226638
-0.023477044,-0.0231386
-0.023476044,-0.0234914
-0.023475044,-0.0237172
-0.023474044,-0.023808
-0.023473044,-0.0237665
-0.023472044,-0.0235926
-0.023471044,-0.0232865
-0.023470044,-0.0228558
-0.023469044,-0.0223084
-0.023468044,-0.0216545
-0.023467044,-0.0209047
-0.023466044,-0.0200745
-0.023465044,-0.0191768
-0.023464044,-0.0182246
-0.023463044,-0.0172336
-0.023462044,-0.0162191
-0.023461044,-0.0151969
-0.023460044,-0.0141798
-0.023459044,-0.0131784
-0.023458044,-0.0122054
-0.023457044,-0.0112688
-0.023456044,-0.0103763
-0.023455044,-0.00953832
-0.023454044,-0.00875479
-0.023453044,-0.00803093
-0.023452044,-0.00737193
-0.023451044,-0.00677261
-0.023450044,-0.00623296
-0.023449044,-0.00575298
-0.023448044,-0.00532748
-0.023447044,-0.00495647
-0.023446044,-0.00462957
-0.023445044,-0.00434677
-0.023444044,-0.00410029
-0.023443044,-0.00388495
-0.023442044,-0.00370074
-0.023441044,-0.00353988
-0.023440044,-0.00339978
-0.023439044,-0.00327525
-0.023438044,-0.00316628
-0.023437044,-0.00307028
-0.023436044,-0.00298207
-0.023435044,-0.00290424
-0.023434044,-0.00283159
-0.023433044,-0.00276673
-0.023432044,-0.00270446
-0.023431044,-0.00264479
-0.023430044,-0.0025903
-0.023429044,-0.00253841
-0.023428044,-0.00248912
-0.023427044,-0.00244242
-0.023426044,-0.00239572
-0.023425044,-0.00235161
-0.023424044,-0.0023101
-0.023423044,-0.00227118
-0.023422044,-0.00223486
-0.023421044,-0.00219854
-0.023420044,-0.00216222
-0.023419044,-0.00212849
-0.023418044,-0.00209735
-0.023417044,-0.00206622
-0.023416044,-0.00203509
-0.023415044,-0.00200655
-0.023414044,-0.00197801
-0.023413044,-0.00194947
-0.023412044,-0.00192352
-0.023411044,-0.00189758
-0.023410044,-0.00187163
-0.023409044,-0.00185088
-0.023408044,-0.00183012
-0.023407044,-0.00181196
-0.023406044,-0.0017938
-0.023405044,-0.00178083
-0.023404044,-0.00176526
-0.023403044,-0.00175488
-0.023402044,-0.0017445
-0.023401044,-0.00173413
-0.023400044,-0.00172634
-0.023399044,-0.00172115
-0.023398044,-0.00171856
-0.023397044,-0.00171856
-0.023396044,-0.00171856
-0.023395044,-0.00172115
-0.023394044,-0.00172634
-0.023393044,-0.00173153
-0.023392044,-0.00173672
-0.023391044,-0.00174191
-0.023390044,-0.0017471
-0.023389044,-0.00175229
-0.023388044,-0.00175748
-0.023387044,-0.00176267
-0.023386044,-0.00176785
-0.023385044,-0.00177564
-0.023384044,-0.00178083
-0.023383044,-0.00178861
-0.023382044,-0.00179639
-0.023381044,-0.00180418
-0.023380044,-0.00181455
-0.023379044,-0.00182234
-0.023378044,-0.00183012
-0.023377044,-0.00183531
-0.023376044,-0.00184569
-0.023375044,-0.00185347
-0.023374044,-0.00186385
-0.023373044,-0.00187423
-0.023372044,-0.0018872
-0.023371044,-0.00190017
-0.023370044,-0.00191574
-0.023369044,-0.0019339
-0.023368044,-0.00195206
-0.023367044,-0.00197282
-0.023366044,-0.00199357
-0.023365044,-0.00201433
-0.023364044,-0.00204027
-0.023363044,-0.00206622
-0.023362044,-0.00209216
-0.023361044,-0.0021233
-0.023360044,-0.00215443
-0.023359044,-0.00218816
-0.023358044,-0.00222448
-0.023357044,-0.00226081
-0.023356044,-0.00229972
-0.023355044,-0.00233605
-0.023354044,-0.00237496
-0.023353044,-0.00240869
-0.023352044,-0.00244242
-0.023351044,-0.00247355
-0.023350044,-0.00250209
-0.023349044,-0.00252804
-0.023348044,-0.0025462
-0.023347044,-0.00256436
-0.023346044,-0.00257474
-0.023345044,-0.00258252
-0.023344044,-0.00258252
-0.023343044,-0.00257733
-0.023342044,-0.00256436
-0.023341044,-0.00254879
-0.023340044,-0.00252544
-0.023339044,-0.00249431
-0.023338044,-0.00246058
-0.023337044,-0.00242166
-0.023336044,-0.00237756
-0.023335044,-0.00233345
-0.023334044,-0.00228416
-0.023333044,-0.00223486
-0.023332044,-0.00218557
-0.023331044,-0.00213368
-0.023330044,-0.00208179
-0.023329044,-0.00203249
-0.023328044,-0.0019832
-0.023327044,-0.0019339
-0.023326044,-0.00188979
-0.023325044,-0.00184569
-0.023324044,-0.00180677
-0.023323044,-0.00177045
-0.023322044,-0.00173672
-0.023321044,-0.00170559
-0.023320044,-0.00167705
-0.023319044,-0.0016511
-0.023318044,-0.00163035
-0.023317044,-0.00160959
-0.023316044,-0.00159402
-0.023315044,-0.00157846
-0.023314044,-0.00156289
-0.023313044,-0.00154992
-0.023312044,-0.00153695
-0.023311044,-0.00152657
-0.023310044,-0.0015136
-0.023309044,-0.00150581
-0.023308044,-0.00149803
-0.023307044,-0.00149284
-0.023306044,-0.00148765
-0.023305044,-0.00148506
-0.023304044,-0.00148506
-0.023303044,-0.00148765
-0.023302044,-0.00149284
-0.023301044,-0.00149803
-0.023300044,-0.00150581
-0.023299044,-0.00151619
-0.023298044,-0.00152657
-0.023297044,-0.00154213
-0.023296044,-0.00155511
-0.023295044,-0.00157327
-0.023294044,-0.00159143
-0.023293044,-0.00160959
-0.023292044,-0.00163035
-0.023291044,-0.00164851
-0.023290044,-0.00166667
-0.023289044,-0.00168224
-0.023288044,-0.00169521
-0.023287044,-0.00170818
-0.023286044,-0.00171856
-0.023285044,-0.00172634
-0.023284044,-0.00173413
-0.023283044,-0.00173672
-0.023282044,-0.00173931
-0.023281044,-0.00174191
-0.023280044,-0.0017445
-0.023279044,-0.0017445
-0.023278044,-0.0017445
-0.023277044,-0.0017445
-0.023276044,-0.0017445
-0.023275044,-0.0017445
-0.023274044,-0.0017445
-0.023273044,-0.0017445
-0.023272044,-0.0017471
-0.023271044,-0.0017471
-0.023270044,-0.00174969
-0.023269044,-0.00175488
-0.023268044,-0.00176007
-0.023267044,-0.00176267
-0.023266044,-0.00177045
-0.023265044,-0.00177564
-0.023264044,-0.00178342
-0.023263044,-0.00178861
-0.023262044,-0.0017938
-0.023261044,-0.00179639
-0.023260044,-0.00179639
-0.023259044,-0.00179899
