LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:29,0                 
Time,Ampl
-0.024012683,-0.00195466
-0.024011683,-0.00196503
-0.024010683,-0.00197541
-0.024009683,-0.0019832
-0.024008683,-0.00199098
-0.024007683,-0.00199876
-0.024006683,-0.00200395
-0.024005683,-0.00200655
-0.024004683,-0.00201174
-0.024003683,-0.00201433
-0.024002683,-0.00201433
-0.024001683,-0.00201692
-0.024000683,-0.00201952
-0.023999683,-0.00202211
-0.023998683,-0.00202471
-0.023997683,-0.0020299
-0.023996683,-0.00203509
-0.023995683,-0.00204287
-0.023994683,-0.00205065
-0.023993683,-0.00206103
-0.023992683,-0.00206881
-0.023991683,-0.00207919
-0.023990683,-0.00208957
-0.023989683,-0.00209995
-0.023988683,-0.00211033
-0.023987683,-0.0021207
-0.023986683,-0.00212849
-0.023985683,-0.00213886
-0.023984683,-0.00214665
-0.023983683,-0.00215443
-0.023982683,-0.00215962
-0.023981683,-0.00216222
-0.023980683,-0.00216481
-0.023979683,-0.00216222
-0.023978683,-0.00215962
-0.023977683,-0.00215184
-0.023976683,-0.00214405
-0.023975683,-0.00213368
-0.023974683,-0.0021207
-0.023973683,-0.00210773
-0.023972683,-0.00209216
-0.023971683,-0.0020766
-0.023970683,-0.00206103
-0.023969683,-0.00204546
-0.023968683,-0.0020299
-0.023967683,-0.00201174
-0.023966683,-0.00199617
-0.023965683,-0.00197801
-0.023964683,-0.00196503
-0.023963683,-0.00194947
-0.023962683,-0.0019339
-0.023961683,-0.00192093
-0.023960683,-0.00191055
-0.023959683,-0.00190017
-0.023958683,-0.00189239
-0.023957683,-0.00188461
-0.023956683,-0.00187682
-0.023955683,-0.00186904
-0.023954683,-0.00186126
-0.023953683,-0.00185347
-0.023952683,-0.00184569
-0.023951683,-0.00183791
-0.023950683,-0.00183012
-0.023949683,-0.00181974
-0.023948683,-0.00181196
-0.023947683,-0.00180418
-0.023946683,-0.00179639
-0.023945683,-0.00178861
-0.023944683,-0.00178083
-0.023943683,-0.00177304
-0.023942683,-0.00176785
-0.023941683,-0.00176267
-0.023940683,-0.00175748
-0.023939683,-0.00175488
-0.023938683,-0.00175229
-0.023937683,-0.00175229
-0.023936683,-0.00175229
-0.023935683,-0.00175488
-0.023934683,-0.00176007
-0.023933683,-0.00176526
-0.023932683,-0.00177045
-0.023931683,-0.00177564
-0.023930683,-0.00178342
-0.023929683,-0.0017912
-0.023928683,-0.00179899
-0.023927683,-0.00180677
-0.023926683,-0.00181455
-0.023925683,-0.00182234
-0.023924683,-0.00183012
-0.023923683,-0.00183531
-0.023922683,-0.0018405
-0.023921683,-0.00184569
-0.023920683,-0.00184828
-0.023919683,-0.00185088
-0.023918683,-0.00185347
-0.023917683,-0.00185347
-0.023916683,-0.00185088
-0.023915683,-0.00184828
-0.023914683,-0.00184569
-0.023913683,-0.0018405
-0.023912683,-0.00183531
-0.023911683,-0.00182753
-0.023910683,-0.00181974
-0.023909683,-0.00180937
-0.023908683,-0.00179899
-0.023907683,-0.00178861
-0.023906683,-0.00177564
-0.023905683,-0.00176267
-0.023904683,-0.00174969
-0.023903683,-0.00173672
-0.023902683,-0.00172634
-0.023901683,-0.00171337
-0.023900683,-0.0017004
-0.023899683,-0.00168743
-0.023898683,-0.00167186
-0.023897683,-0.00165889
-0.023896683,-0.00164851
-0.023895683,-0.00163554
-0.023894683,-0.00162256
-0.023893683,-0.00160959
-0.023892683,-0.00159921
-0.023891683,-0.00158884
-0.023890683,-0.00157846
-0.023889683,-0.00156808
-0.023888683,-0.0015603
-0.023887683,-0.00154992
-0.023886683,-0.00154213
-0.023885683,-0.00153435
-0.023884683,-0.00152657
-0.023883683,-0.00151878
-0.023882683,-0.0015136
-0.023881683,-0.00150841
-0.023880683,-0.00150581
-0.023879683,-0.00150581
-0.023878683,-0.00150581
-0.023877683,-0.00150841
-0.023876683,-0.0015136
-0.023875683,-0.00151619
-0.023874683,-0.00152397
-0.023873683,-0.00152916
-0.023872683,-0.00153695
-0.023871683,-0.00154473
-0.023870683,-0.00155251
-0.023869683,-0.00156289
-0.023868683,-0.00157067
-0.023867683,-0.00157846
-0.023866683,-0.00158365
-0.023865683,-0.00159143
-0.023864683,-0.00159662
-0.023863683,-0.00159921
-0.023862683,-0.00160181
-0.023861683,-0.00160181
-0.023860683,-0.00159921
-0.023859683,-0.00159662
-0.023858683,-0.00159143
-0.023857683,-0.00158365
-0.023856683,-0.00157846
-0.023855683,-0.00157067
-0.023854683,-0.00156289
-0.023853683,-0.00155511
-0.023852683,-0.00154473
-0.023851683,-0.00153695
-0.023850683,-0.00152916
-0.023849683,-0.00152138
-0.023848683,-0.00151619
-0.023847683,-0.001511
-0.023846683,-0.00150841
-0.023845683,-0.00150581
-0.023844683,-0.00150581
-0.023843683,-0.00150841
-0.023842683,-0.0015136
-0.023841683,-0.00152138
-0.023840683,-0.00152916
-0.023839683,-0.00153954
-0.023838683,-0.00155511
-0.023837683,-0.00157067
-0.023836683,-0.00158624
-0.023835683,-0.0016044
-0.023834683,-0.00162256
-0.023833683,-0.00164332
-0.023832683,-0.00166148
-0.023831683,-0.00167964
-0.023830683,-0.0017004
-0.023829683,-0.00171596
-0.023828683,-0.00173153
-0.023827683,-0.0017471
-0.023826683,-0.00176007
-0.023825683,-0.00177304
-0.023824683,-0.00178083
-0.023823683,-0.00178861
-0.023822683,-0.0017912
-0.023821683,-0.0017912
-0.023820683,-0.00178861
-0.023819683,-0.00178342
-0.023818683,-0.00177564
-0.023817683,-0.00176267
-0.023816683,-0.00174969
-0.023815683,-0.00173413
-0.023814683,-0.00171856
-0.023813683,-0.0017004
-0.023812683,-0.00168224
-0.023811683,-0.00166667
-0.023810683,-0.00164851
-0.023809683,-0.00163554
-0.023808683,-0.00162256
-0.023807683,-0.00161478
-0.023806683,-0.00160959
-0.023805683,-0.00160959
-0.023804683,-0.00161478
-0.023803683,-0.00162516
-0.023802683,-0.00164332
-0.023801683,-0.00166667
-0.023800683,-0.00169521
-0.023799683,-0.00173153
-0.023798683,-0.00177304
-0.023797683,-0.00181974
-0.023796683,-0.00187163
-0.023795683,-0.00192871
-0.023794683,-0.00198839
-0.023793683,-0.00204806
-0.023792683,-0.00211033
-0.023791683,-0.00217259
-0.023790683,-0.00223486
-0.023789683,-0.00229194
-0.023788683,-0.00234642
-0.023787683,-0.00239572
-0.023786683,-0.00243982
-0.023785683,-0.00247874
-0.023784683,-0.00250728
-0.023783683,-0.00253063
-0.023782683,-0.0025436
-0.023781683,-0.00254879
-0.023780683,-0.00254879
-0.023779683,-0.00253841
-0.023778683,-0.00252285
-0.023777683,-0.0024995
-0.023776683,-0.00246836
-0.023775683,-0.00243464
-0.023774683,-0.00239572
-0.023773683,-0.00235161
-0.023772683,-0.00230491
-0.023771683,-0.00225562
-0.023770683,-0.00220632
-0.023769683,-0.00215703
-0.023768683,-0.00210773
-0.023767683,-0.00206103
-0.023766683,-0.00201433
-0.023765683,-0.00196763
-0.023764683,-0.00192612
-0.023763683,-0.00188461
-0.023762683,-0.00184828
-0.023761683,-0.00181455
-0.023760683,-0.00178083
-0.023759683,-0.00175229
-0.023758683,-0.00172634
-0.023757683,-0.00170299
-0.023756683,-0.00168483
-0.023755683,-0.00166407
-0.023754683,-0.00164851
-0.023753683,-0.00163554
-0.023752683,-0.00162256
-0.023751683,-0.00160959
-0.023750683,-0.00159921
-0.023749683,-0.00159143
-0.023748683,-0.00158365
-0.023747683,-0.00157586
-0.023746683,-0.00157067
-0.023745683,-0.00156548
-0.023744683,-0.0015603
-0.023743683,-0.00155511
-0.023742683,-0.00154992
-0.023741683,-0.00154732
-0.023740683,-0.00154473
-0.023739683,-0.00154213
-0.023738683,-0.00153954
-0.023737683,-0.00153954
-0.023736683,-0.00153954
-0.023735683,-0.00153954
-0.023734683,-0.00153954
-0.023733683,-0.00153954
-0.023732683,-0.00154213
-0.023731683,-0.00154213
-0.023730683,-0.00154213
-0.023729683,-0.00154213
-0.023728683,-0.00154473
-0.023727683,-0.00154473
-0.023726683,-0.00154473
-0.023725683,-0.00154473
-0.023724683,-0.00154473
-0.023723683,-0.00154213
-0.023722683,-0.00154213
-0.023721683,-0.00153954
-0.023720683,-0.00153695
-0.023719683,-0.00153176
-0.023718683,-0.00152916
-0.023717683,-0.00152397
-0.023716683,-0.00151878
-0.023715683,-0.0015136
-0.023714683,-0.00150841
-0.023713683,-0.00150322
-0.023712683,-0.00149803
-0.023711683,-0.00149284
-0.023710683,-0.00149024
-0.023709683,-0.00148506
-0.023708683,-0.00148246
-0.023707683,-0.00148246
-0.023706683,-0.00147987
-0.023705683,-0.00147987
-0.023704683,-0.00148246
-0.023703683,-0.00148506
-0.023702683,-0.00149024
-0.023701683,-0.00149803
-0.023700683,-0.00150581
-0.023699683,-0.00151619
-0.023698683,-0.00152916
-0.023697683,-0.00154473
-0.023696683,-0.0015603
-0.023695683,-0.00157846
-0.023694683,-0.00159921
-0.023693683,-0.00161737
-0.023692683,-0.00164072
-0.023691683,-0.00166667
-0.023690683,-0.00169261
-0.023689683,-0.00171856
-0.023688683,-0.0017471
-0.023687683,-0.00178083
-0.023686683,-0.00181196
-0.023685683,-0.00185088
-0.023684683,-0.00188979
-0.023683683,-0.0019365
-0.023682683,-0.00198839
-0.023681683,-0.00205065
-0.023680683,-0.0021207
-0.023679683,-0.00220373
-0.023678683,-0.00229972
-0.023677683,-0.00241129
-0.023676683,-0.0025436
-0.023675683,-0.00269668
-0.023674683,-0.0028757
-0.023673683,-0.00308326
-0.023672683,-0.00332195
-0.023671683,-0.00359696
-0.023670683,-0.00391349
-0.023669683,-0.00427153
-0.023668683,-0.00467627
-0.023667683,-0.00512771
-0.023666683,-0.00563363
-0.023665683,-0.00619404
-0.023664683,-0.00680634
-0.023663683,-0.00747312
-0.023662683,-0.00819438
-0.023661683,-0.00896754
-0.023660683,-0.00978999
-0.023659683,-0.0106565
-0.023658683,-0.011562
-0.023657683,-0.0125012
-0.023656683,-0.0134638
-0.023655683,-0.0144445
-0.023654683,-0.0154304
-0.023653683,-0.0164137
-0.023652683,-0.0173814
-0.023651683,-0.0183232
-0.023650683,-0.0192261
-0.023649683,-0.0200797
-0.023648683,-0.020871
-0.023647683,-0.0215923
-0.023646683,-0.0222357
-0.023645683,-0.0227883
-0.023644683,-0.023245
-0.023643683,-0.0236004
-0.023642683,-0.0238495
-0.023641683,-0.0239922
-0.023640683,-0.0240259
-0.023639683,-0.0239533
-0.023638683,-0.0237768
-0.023637683,-0.0234992
-0.023636683,-0.0231256
-0.023635683,-0.022669
-0.023634683,-0.0221293
-0.023633683,-0.0215222
-0.023632683,-0.0208529
-0.023631683,-0.0201342
-0.023630683,-0.0193714
-0.023629683,-0.0185801
-0.023628683,-0.0177654
-0.023627683,-0.0169404
-0.023626683,-0.0161127
-0.023625683,-0.0152877
-0.023624683,-0.0144756
-0.023623683,-0.0136791
-0.023622683,-0.012906
-0.023621683,-0.0121587
-0.023620683,-0.0114401
-0.023619683,-0.0107551
-0.023618683,-0.0101013
-0.023617683,-0.00948384
-0.023616683,-0.00890268
-0.023615683,-0.00835524
-0.023614683,-0.00784153
-0.023613683,-0.00736155
-0.023612683,-0.00691271
-0.023611683,-0.0064924
-0.023610683,-0.00610064
-0.023609683,-0.00573741
-0.023608683,-0.00539753
-0.023607683,-0.00508101
-0.023606683,-0.00478783
-0.023605683,-0.00451541
-0.023604683,-0.00426115
-0.023603683,-0.00402765
-0.023602683,-0.00380971
-0.023601683,-0.00360994
-0.023600683,-0.00342573
-0.023599683,-0.00325709
-0.023598683,-0.00310142
-0.023597683,-0.00295872
-0.023596683,-0.0028264
-0.023595683,-0.00270965
-0.023594683,-0.00260068
-0.023593683,-0.00250469
-0.023592683,-0.00241647
-0.023591683,-0.00233605
-0.023590683,-0.00226599
-0.023589683,-0.00220373
-0.023588683,-0.00214665
-0.023587683,-0.00209735
-0.023586683,-0.00205325
-0.023585683,-0.00201433
-0.023584683,-0.00197801
-0.023583683,-0.00194947
-0.023582683,-0.00192093
-0.023581683,-0.00189758
-0.023580683,-0.00187682
-0.023579683,-0.00185866
-0.023578683,-0.00184309
-0.023577683,-0.00183012
-0.023576683,-0.00181715
-0.023575683,-0.00180418
-0.023574683,-0.0017938
-0.023573683,-0.00178342
-0.023572683,-0.00177304
-0.023571683,-0.00176267
-0.023570683,-0.00175488
-0.023569683,-0.0017445
-0.023568683,-0.00173672
-0.023567683,-0.00172894
-0.023566683,-0.00172115
-0.023565683,-0.00171596
-0.023564683,-0.00170818
-0.023563683,-0.00170299
-0.023562683,-0.0016978
-0.023561683,-0.00169261
-0.023560683,-0.00168743
-0.023559683,-0.00168483
-0.023558683,-0.00168224
-0.023557683,-0.00168224
-0.023556683,-0.00168483
-0.023555683,-0.00168483
-0.023554683,-0.00168743
-0.023553683,-0.00169002
-0.023552683,-0.00169002
-0.023551683,-0.00169261
-0.023550683,-0.00169261
-0.023549683,-0.00169002
-0.023548683,-0.00169002
-0.023547683,-0.00168743
-0.023546683,-0.00168224
-0.023545683,-0.00167964
-0.023544683,-0.00167445
-0.023543683,-0.00166926
-0.023542683,-0.00166407
-0.023541683,-0.00165889
-0.023540683,-0.0016537
-0.023539683,-0.00164591
-0.023538683,-0.00164072
-0.023537683,-0.00163554
-0.023536683,-0.00163035
-0.023535683,-0.00163035
-0.023534683,-0.00163035
-0.023533683,-0.00163554
-0.023532683,-0.00164332
-0.023531683,-0.0016537
-0.023530683,-0.00166926
-0.023529683,-0.00168743
-0.023528683,-0.00170818
-0.023527683,-0.00173413
-0.023526683,-0.00176267
-0.023525683,-0.0017938
-0.023524683,-0.00182753
-0.023523683,-0.00186385
-0.023522683,-0.00190277
-0.023521683,-0.00194428
-0.023520683,-0.00198839
-0.023519683,-0.00203249
-0.023518683,-0.00207919
-0.023517683,-0.00212589
-0.023516683,-0.00217
-0.023515683,-0.0022141
-0.023514683,-0.00225562
-0.023513683,-0.00229453
-0.023512683,-0.00233345
-0.023511683,-0.00236718
-0.023510683,-0.00239572
-0.023509683,-0.00242426
-0.023508683,-0.00244761
-0.023507683,-0.00246836
-0.023506683,-0.00248393
-0.023505683,-0.0024969
-0.023504683,-0.00250469
-0.023503683,-0.00250728
-0.023502683,-0.00250728
-0.023501683,-0.00250469
-0.023500683,-0.0024995
-0.023499683,-0.00249171
-0.023498683,-0.00248393
-0.023497683,-0.00247355
-0.023496683,-0.00246317
-0.023495683,-0.0024528
-0.023494683,-0.00244242
-0.023493683,-0.00243204
-0.023492683,-0.00242166
-0.023491683,-0.00241388
-0.023490683,-0.0024061
-0.023489683,-0.00240091
-0.023488683,-0.00239572
-0.023487683,-0.00239312
-0.023486683,-0.00239312
-0.023485683,-0.00239312
-0.023484683,-0.00239312
-0.023483683,-0.00239312
-0.023482683,-0.00239572
-0.023481683,-0.00239572
-0.023480683,-0.00239831
-0.023479683,-0.00239831
-0.023478683,-0.00240091
-0.023477683,-0.00240091
-0.023476683,-0.00239831
-0.023475683,-0.00239831
-0.023474683,-0.00239312
-0.023473683,-0.00238794
-0.023472683,-0.00238275
-0.023471683,-0.00237496
-0.023470683,-0.00236718
-0.023469683,-0.0023568
-0.023468683,-0.00234642
-0.023467683,-0.00233605
-0.023466683,-0.00232307
-0.023465683,-0.0023127
-0.023464683,-0.00229972
-0.023463683,-0.00228934
-0.023462683,-0.00227637
-0.023461683,-0.00226599
-0.023460683,-0.00225562
-0.023459683,-0.00224783
-0.023458683,-0.00223746
-0.023457683,-0.00222708
-0.023456683,-0.00221929
-0.023455683,-0.00221151
-0.023454683,-0.00220373
-0.023453683,-0.00219335
-0.023452683,-0.00218557
-0.023451683,-0.00217778
-0.023450683,-0.0021674
-0.023449683,-0.00215703
-0.023448683,-0.00214665
-0.023447683,-0.00213368
-0.023446683,-0.0021207
-0.023445683,-0.00210254
-0.023444683,-0.00208698
-0.023443683,-0.00206622
-0.023442683,-0.00204806
-0.023441683,-0.0020273
-0.023440683,-0.00200655
-0.023439683,-0.0019832
-0.023438683,-0.00196244
-0.023437683,-0.00194168
-0.023436683,-0.00192093
-0.023435683,-0.00190017
-0.023434683,-0.00187942
-0.023433683,-0.00186385
-0.023432683,-0.00184828
-0.023431683,-0.00183272
-0.023430683,-0.00181974
-0.023429683,-0.00180937
-0.023428683,-0.00180158
-0.023427683,-0.0017912
-0.023426683,-0.00178602
-0.023425683,-0.00178083
-0.023424683,-0.00177823
-0.023423683,-0.00177564
-0.023422683,-0.00177304
-0.023421683,-0.00177304
-0.023420683,-0.00177304
-0.023419683,-0.00177304
-0.023418683,-0.00177304
-0.023417683,-0.00177304
-0.023416683,-0.00177045
-0.023415683,-0.00176785
-0.023414683,-0.00176526
-0.023413683,-0.00176267
-0.023412683,-0.00176007
-0.023411683,-0.00175748
-0.023410683,-0.00175488
-0.023409683,-0.00174969
-0.023408683,-0.0017471
-0.023407683,-0.00174191
-0.023406683,-0.00173931
-0.023405683,-0.00173672
-0.023404683,-0.00173413
-0.023403683,-0.00172894
-0.023402683,-0.00172634
-0.023401683,-0.00172375
-0.023400683,-0.00172375
-0.023399683,-0.00172115
-0.023398683,-0.00172115
-0.023397683,-0.00172115
-0.023396683,-0.00172375
-0.023395683,-0.00172634
-0.023394683,-0.00172634
-0.023393683,-0.00172894
-0.023392683,-0.00172894
-0.023391683,-0.00173153
-0.023390683,-0.00172894
-0.023389683,-0.00172894
-0.023388683,-0.00172894
-0.023387683,-0.00172634
-0.023386683,-0.00172634
-0.023385683,-0.00172375
-0.023384683,-0.00172375
-0.023383683,-0.00171856
-0.023382683,-0.00171596
-0.023381683,-0.00171078
-0.023380683,-0.00170559
-0.023379683,-0.0017004
-0.023378683,-0.00169521
-0.023377683,-0.00169002
-0.023376683,-0.00168483
-0.023375683,-0.00168224
-0.023374683,-0.00167964
-0.023373683,-0.00167705
-0.023372683,-0.00167705
-0.023371683,-0.00167964
-0.023370683,-0.00168224
-0.023369683,-0.00168483
-0.023368683,-0.00169002
-0.023367683,-0.00169521
-0.023366683,-0.0017004
-0.023365683,-0.00170559
-0.023364683,-0.00171337
-0.023363683,-0.00171856
-0.023362683,-0.00172634
-0.023361683,-0.00173413
-0.023360683,-0.00174191
-0.023359683,-0.00174969
-0.023358683,-0.00175748
-0.023357683,-0.00176526
-0.023356683,-0.00177045
-0.023355683,-0.00177823
-0.023354683,-0.00178342
-0.023353683,-0.00178602
-0.023352683,-0.00178861
-0.023351683,-0.0017912
-0.023350683,-0.0017912
-0.023349683,-0.00178861
-0.023348683,-0.00178861
-0.023347683,-0.00178342
-0.023346683,-0.00177823
-0.023345683,-0.00177045
-0.023344683,-0.00176267
-0.023343683,-0.00175229
-0.023342683,-0.00174191
-0.023341683,-0.00172894
-0.023340683,-0.00171337
-0.023339683,-0.0017004
-0.023338683,-0.00168483
-0.023337683,-0.00167186
-0.023336683,-0.00165889
-0.023335683,-0.00164332
-0.023334683,-0.00163294
-0.023333683,-0.00161997
-0.023332683,-0.00161219
-0.023331683,-0.0016044
-0.023330683,-0.00159921
-0.023329683,-0.00159662
-0.023328683,-0.00159662
-0.023327683,-0.00159662
-0.023326683,-0.00159921
-0.023325683,-0.001607
-0.023324683,-0.00161478
-0.023323683,-0.00162516
-0.023322683,-0.00163813
-0.023321683,-0.0016511
-0.023320683,-0.00166667
-0.023319683,-0.00168224
-0.023318683,-0.0017004
-0.023317683,-0.00171856
-0.023316683,-0.00173931
-0.023315683,-0.00176007
-0.023314683,-0.00178083
-0.023313683,-0.00180158
-0.023312683,-0.00182493
-0.023311683,-0.00185088
-0.023310683,-0.00187682
-0.023309683,-0.00190277
-0.023308683,-0.00193131
-0.023307683,-0.00196244
-0.023306683,-0.00199098
-0.023305683,-0.00202471
-0.023304683,-0.00205584
-0.023303683,-0.00208957
-0.023302683,-0.0021233
-0.023301683,-0.00215703
-0.023300683,-0.00219075
-0.023299683,-0.00222448
-0.023298683,-0.00225562
-0.023297683,-0.00228416
-0.023296683,-0.0023127
-0.023295683,-0.00233605
-0.023294683,-0.0023568
-0.023293683,-0.00237237
-0.023292683,-0.00238275
-0.023291683,-0.00238794
-0.023290683,-0.00238534
-0.023289683,-0.00237756
-0.023288683,-0.00236458
-0.023287683,-0.00234642
-0.023286683,-0.00232307
-0.023285683,-0.00229453
-0.023284683,-0.00226081
-0.023283683,-0.00222448
-0.023282683,-0.00218297
-0.023281683,-0.00213886
-0.023280683,-0.00209476
-0.023279683,-0.00204546
-0.023278683,-0.00199876
-0.023277683,-0.00195206
-0.023276683,-0.00190536
-0.023275683,-0.00186385
-0.023274683,-0.00182493
-0.023273683,-0.00178861
-0.023272683,-0.00175748
-0.023271683,-0.00173153
-0.023270683,-0.00171078
-0.023269683,-0.00169261
-0.023268683,-0.00167964
-0.023267683,-0.00166926
-0.023266683,-0.00166407
-0.023265683,-0.00166148
-0.023264683,-0.00166407
-0.023263683,-0.00166667
-0.023262683,-0.00167186
-0.023261683,-0.00167964
-0.023260683,-0.00169002
-0.023259683,-0.0017004
-0.023258683,-0.00171078
