LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:17:51,0                 
Time,Ampl
-0.023744,0.456368
-0.023743,0.456226
-0.023742,0.456096
-0.023741,0.455954
-0.02374,0.455811
-0.023739,0.455681
-0.023738,0.455539
-0.023737,0.455396
-0.023736,0.455254
-0.023735,0.455124
-0.023734,0.454981
-0.023733,0.454839
-0.023732,0.454696
-0.023731,0.454554
-0.02373,0.454424
-0.023729,0.454282
-0.023728,0.454139
-0.023727,0.453996
-0.023726,0.453867
-0.023725,0.453724
-0.023724,0.453582
-0.023723,0.453452
-0.023722,0.453309
-0.023721,0.45318
-0.02372,0.45305
-0.023719,0.452908
-0.023718,0.452778
-0.023717,0.452636
-0.023716,0.452506
-0.023715,0.452376
-0.023714,0.452247
-0.023713,0.452117
-0.023712,0.451987
-0.023711,0.451858
-0.02371,0.451728
-0.023709,0.451612
-0.023708,0.451482
-0.023707,0.451352
-0.023706,0.451236
-0.023705,0.451106
-0.023704,0.450989
-0.023703,0.450873
-0.023702,0.450743
-0.023701,0.450627
-0.0237,0.45051
-0.023699,0.45038
-0.023698,0.450264
-0.023697,0.450147
-0.023696,0.450017
-0.023695,0.449901
-0.023694,0.449771
-0.023693,0.449642
-0.023692,0.449512
-0.023691,0.449395
-0.02369,0.449266
-0.023689,0.449136
-0.023688,0.449006
-0.023687,0.448864
-0.023686,0.448734
-0.023685,0.448605
-0.023684,0.448475
-0.023683,0.448332
-0.023682,0.448203
-0.023681,0.44806
-0.02368,0.447931
-0.023679,0.447788
-0.023678,0.447659
-0.023677,0.447516
-0.023676,0.447386
-0.023675,0.447257
-0.023674,0.447114
-0.023673,0.446985
-0.023672,0.446842
-0.023671,0.446712
-0.02367,0.446583
-0.023669,0.446453
-0.023668,0.446324
-0.023667,0.446194
-0.023666,0.446051
-0.023665,0.445922
-0.023664,0.445792
-0.023663,0.445663
-0.023662,0.445533
-0.023661,0.445403
-0.02366,0.445274
-0.023659,0.445144
-0.023658,0.445014
-0.023657,0.444885
-0.023656,0.444755
-0.023655,0.444626
-0.023654,0.444496
-0.023653,0.444353
-0.023652,0.444224
-0.023651,0.444094
-0.02365,0.443965
-0.023649,0.443835
-0.023648,0.443692
-0.023647,0.443563
-0.023646,0.443433
-0.023645,0.443304
-0.023644,0.443161
-0.023643,0.443031
-0.023642,0.442902
-0.023641,0.442772
-0.02364,0.442643
-0.023639,0.442513
-0.023638,0.442383
-0.023637,0.442254
-0.023636,0.442124
-0.023635,0.441995
-0.023634,0.441865
-0.023633,0.441748
-0.023632,0.441619
-0.023631,0.441502
-0.02363,0.441372
-0.023629,0.441256
-0.023628,0.441126
-0.023627,0.44101
-0.023626,0.440893
-0.023625,0.440776
-0.023624,0.44066
-0.023623,0.440543
-0.023622,0.440426
-0.023621,0.44031
-0.02362,0.440193
-0.023619,0.440076
-0.023618,0.43996
-0.023617,0.439856
-0.023616,0.439752
-0.023615,0.439636
-0.023614,0.439532
-0.023613,0.439428
-0.023612,0.439338
-0.023611,0.439234
-0.02361,0.439143
-0.023609,0.439039
-0.023608,0.438949
-0.023607,0.438858
-0.023606,0.438767
-0.023605,0.438677
-0.023604,0.438599
-0.023603,0.438521
-0.023602,0.43843
-0.023601,0.438353
-0.0236,0.438275
-0.023599,0.438197
-0.023598,0.438119
-0.023597,0.438041
-0.023596,0.437964
-0.023595,0.437886
-0.023594,0.437808
-0.023593,0.437743
-0.023592,0.437666
-0.023591,0.437588
-0.02359,0.43751
-0.023589,0.437432
-0.023588,0.437368
-0.023587,0.43729
-0.023586,0.437212
-0.023585,0.437134
-0.023584,0.437069
-0.023583,0.436992
-0.023582,0.436914
-0.023581,0.436836
-0.02358,0.436771
-0.023579,0.436694
-0.023578,0.436616
-0.023577,0.436538
-0.023576,0.436473
-0.023575,0.436395
-0.023574,0.436318
-0.023573,0.43624
-0.023572,0.436175
-0.023571,0.436097
-0.02357,0.43602
-0.023569,0.435942
-0.023568,0.435864
-0.023567,0.435786
-0.023566,0.435708
-0.023565,0.435631
-0.023564,0.435553
-0.023563,0.435462
-0.023562,0.435384
-0.023561,0.435307
-0.02356,0.435216
-0.023559,0.435138
-0.023558,0.435047
-0.023557,0.434957
-0.023556,0.434879
-0.023555,0.434788
-0.023554,0.434698
-0.023553,0.43462
-0.023552,0.434529
-0.023551,0.434438
-0.02355,0.434361
-0.023549,0.43427
-0.023548,0.434192
-0.023547,0.434101
-0.023546,0.434024
-0.023545,0.433946
-0.023544,0.433855
-0.023543,0.433777
-0.023542,0.4337
-0.023541,0.433622
-0.02354,0.433544
-0.023539,0.433453
-0.023538,0.433376
-0.023537,0.433298
-0.023536,0.43322
-0.023535,0.433142
-0.023534,0.433064
-0.023533,0.432987
-0.023532,0.432909
-0.023531,0.432831
-0.02353,0.432753
-0.023529,0.432663
-0.023528,0.432585
-0.023527,0.432507
-0.023526,0.432429
-0.023525,0.432339
-0.023524,0.432261
-0.023523,0.432183
-0.023522,0.432092
-0.023521,0.432015
-0.02352,0.431937
-0.023519,0.431859
-0.023518,0.431768
-0.023517,0.431691
-0.023516,0.431613
-0.023515,0.431535
-0.023514,0.431457
-0.023513,0.43138
-0.023512,0.431302
-0.023511,0.431237
-0.02351,0.431159
-0.023509,0.431094
-0.023508,0.431017
-0.023507,0.430952
-0.023506,0.430887
-0.023505,0.430822
-0.023504,0.430757
-0.023503,0.430706
-0.023502,0.430641
-0.023501,0.430589
-0.0235,0.430524
-0.023499,0.430472
-0.023498,0.43042
-0.023497,0.430369
-0.023496,0.430317
-0.023495,0.430252
-0.023494,0.4302
-0.023493,0.430148
-0.023492,0.430096
-0.023491,0.430032
-0.02349,0.42998
-0.023489,0.429928
-0.023488,0.429863
-0.023487,0.429811
-0.023486,0.429746
-0.023485,0.429682
-0.023484,0.429617
-0.023483,0.429552
-0.023482,0.429487
-0.023481,0.429422
-0.02348,0.429358
-0.023479,0.429293
-0.023478,0.429215
-0.023477,0.42915
-0.023476,0.429085
-0.023475,0.429021
-0.023474,0.428943
-0.023473,0.428878
-0.023472,0.428813
-0.023471,0.428748
-0.02347,0.428684
-0.023469,0.428619
-0.023468,0.428541
-0.023467,0.428489
-0.023466,0.428424
-0.023465,0.42836
-0.023464,0.428295
-0.023463,0.42823
-0.023462,0.428178
-0.023461,0.428113
-0.02346,0.428062
-0.023459,0.42801
-0.023458,0.427958
-0.023457,0.427906
-0.023456,0.427854
-0.023455,0.427802
-0.023454,0.42775
-0.023453,0.427712
-0.023452,0.42766
-0.023451,0.427608
-0.02345,0.427569
-0.023449,0.42753
-0.023448,0.427478
-0.023447,0.427439
-0.023446,0.427401
-0.023445,0.427362
-0.023444,0.427323
-0.023443,0.427284
-0.023442,0.427245
-0.023441,0.427206
-0.02344,0.427154
-0.023439,0.427115
-0.023438,0.427077
-0.023437,0.427038
-0.023436,0.426999
-0.023435,0.42696
-0.023434,0.426908
-0.023433,0.426869
-0.023432,0.42683
-0.023431,0.426791
-0.02343,0.42674
-0.023429,0.426701
-0.023428,0.426662
-0.023427,0.42661
-0.023426,0.426571
-0.023425,0.426532
-0.023424,0.426493
-0.023423,0.426441
-0.023422,0.426403
-0.023421,0.426364
-0.02342,0.426325
-0.023419,0.426286
-0.023418,0.426247
-0.023417,0.426208
-0.023416,0.426169
-0.023415,0.42613
-0.023414,0.426091
-0.023413,0.426053
-0.023412,0.426014
-0.023411,0.425988
-0.02341,0.425949
-0.023409,0.42591
-0.023408,0.425884
-0.023407,0.425858
-0.023406,0.425819
-0.023405,0.425793
-0.023404,0.425767
-0.023403,0.425742
-0.023402,0.425729
-0.023401,0.425703
-0.0234,0.425677
-0.023399,0.425664
-0.023398,0.425651
-0.023397,0.425625
-0.023396,0.425612
-0.023395,0.425599
-0.023394,0.425599
-0.023393,0.425586
-0.023392,0.425573
-0.023391,0.425573
-0.02339,0.425573
-0.023389,0.42556
-0.023388,0.42556
-0.023387,0.42556
-0.023386,0.42556
-0.023385,0.42556
-0.023384,0.42556
-0.023383,0.42556
-0.023382,0.42556
-0.023381,0.42556
-0.02338,0.42556
-0.023379,0.42556
-0.023378,0.425573
-0.023377,0.425573
-0.023376,0.425573
-0.023375,0.425573
-0.023374,0.425573
-0.023373,0.425573
-0.023372,0.425573
-0.023371,0.42556
-0.02337,0.42556
-0.023369,0.42556
-0.023368,0.42556
-0.023367,0.42556
-0.023366,0.42556
-0.023365,0.42556
-0.023364,0.42556
-0.023363,0.42556
-0.023362,0.425547
-0.023361,0.42556
-0.02336,0.425547
-0.023359,0.42556
-0.023358,0.42556
-0.023357,0.42556
-0.023356,0.42556
-0.023355,0.42556
-0.023354,0.42556
-0.023353,0.42556
-0.023352,0.425573
-0.023351,0.425573
-0.02335,0.425586
-0.023349,0.425586
-0.023348,0.425599
-0.023347,0.425599
-0.023346,0.425612
-0.023345,0.425625
-0.023344,0.425625
-0.023343,0.425638
-0.023342,0.425651
-0.023341,0.425664
-0.02334,0.425677
-0.023339,0.42569
-0.023338,0.425703
-0.023337,0.425716
-0.023336,0.425729
-0.023335,0.425742
-0.023334,0.425754
-0.023333,0.425767
-0.023332,0.42578
-0.023331,0.425793
-0.02333,0.425806
-0.023329,0.425819
-0.023328,0.425832
-0.023327,0.425845
-0.023326,0.425858
-0.023325,0.425871
-0.023324,0.425884
-0.023323,0.425897
-0.023322,0.42591
-0.023321,0.425923
-0.02332,0.425923
-0.023319,0.425936
-0.023318,0.425949
-0.023317,0.425962
-0.023316,0.425975
-0.023315,0.425988
-0.023314,0.426001
-0.023313,0.426014
-0.023312,0.426014
-0.023311,0.426027
-0.02331,0.42604
-0.023309,0.42604
-0.023308,0.426053
-0.023307,0.426053
-0.023306,0.426053
-0.023305,0.426066
-0.023304,0.426066
-0.023303,0.426066
-0.023302,0.426066
-0.023301,0.426053
-0.0233,0.426053
-0.023299,0.42604
-0.023298,0.42604
-0.023297,0.426027
-0.023296,0.426014
-0.023295,0.426001
-0.023294,0.425975
-0.023293,0.425962
-0.023292,0.425936
-0.023291,0.425923
-0.02329,0.425897
-0.023289,0.425871
-0.023288,0.425845
-0.023287,0.425819
-0.023286,0.425793
-0.023285,0.425767
-0.023284,0.425729
-0.023283,0.425703
-0.023282,0.425677
-0.023281,0.425638
-0.02328,0.425612
-0.023279,0.425573
-0.023278,0.425534
-0.023277,0.425508
-0.023276,0.425469
-0.023275,0.42543
-0.023274,0.425392
-0.023273,0.425366
-0.023272,0.425327
-0.023271,0.425288
-0.02327,0.425249
-0.023269,0.42521
-0.023268,0.425184
-0.023267,0.425145
-0.023266,0.425106
-0.023265,0.425068
-0.023264,0.425029
-0.023263,0.425003
-0.023262,0.424964
-0.023261,0.424925
-0.02326,0.424886
-0.023259,0.424847
-0.023258,0.424821
-0.023257,0.424782
-0.023256,0.424744
-0.023255,0.424718
-0.023254,0.424679
-0.023253,0.424653
-0.023252,0.424614
-0.023251,0.424575
-0.02325,0.424549
-0.023249,0.424523
-0.023248,0.424484
-0.023247,0.424458
-0.023246,0.424432
-0.023245,0.424407
-0.023244,0.424381
-0.023243,0.424355
-0.023242,0.424329
-0.023241,0.424316
-0.02324,0.42429
-0.023239,0.424277
-0.023238,0.424264
-0.023237,0.424251
-0.023236,0.424238
-0.023235,0.424225
-0.023234,0.424212
-0.023233,0.424199
-0.023232,0.424186
-0.023231,0.424186
-0.02323,0.424173
-0.023229,0.42416
-0.023228,0.42416
-0.023227,0.424147
-0.023226,0.424147
-0.023225,0.424134
-0.023224,0.424134
-0.023223,0.424134
-0.023222,0.424121
-0.023221,0.424121
-0.02322,0.424108
-0.023219,0.424108
-0.023218,0.424095
-0.023217,0.424095
-0.023216,0.424095
-0.023215,0.424083
-0.023214,0.424083
-0.023213,0.424083
-0.023212,0.42407
-0.023211,0.42407
-0.02321,0.42407
-0.023209,0.42407
-0.023208,0.424057
-0.023207,0.424057
-0.023206,0.424057
-0.023205,0.424057
-0.023204,0.424057
-0.023203,0.424057
-0.023202,0.424057
-0.023201,0.424057
-0.0232,0.42407
-0.023199,0.42407
-0.023198,0.42407
-0.023197,0.424083
-0.023196,0.424083
-0.023195,0.424083
-0.023194,0.424095
-0.023193,0.424095
-0.023192,0.424108
-0.023191,0.424108
-0.02319,0.424121
-0.023189,0.424134
-0.023188,0.424134
-0.023187,0.424147
-0.023186,0.42416
-0.023185,0.424173
-0.023184,0.424186
-0.023183,0.424199
-0.023182,0.424212
-0.023181,0.424225
-0.02318,0.424238
-0.023179,0.424264
-0.023178,0.424277
-0.023177,0.42429
-0.023176,0.424316
-0.023175,0.424329
-0.023174,0.424355
-0.023173,0.424368
-0.023172,0.424394
-0.023171,0.42442
-0.02317,0.424445
-0.023169,0.424471
-0.023168,0.424497
-0.023167,0.424523
-0.023166,0.424549
-0.023165,0.424575
-0.023164,0.424601
-0.023163,0.42464
-0.023162,0.424666
-0.023161,0.424705
-0.02316,0.424744
-0.023159,0.424769
-0.023158,0.424808
-0.023157,0.424847
-0.023156,0.424886
-0.023155,0.424925
-0.023154,0.424964
-0.023153,0.425003
-0.023152,0.425042
-0.023151,0.425093
-0.02315,0.425132
-0.023149,0.425171
-0.023148,0.42521
-0.023147,0.425249
-0.023146,0.425301
-0.023145,0.42534
-0.023144,0.425379
-0.023143,0.42543
-0.023142,0.425469
-0.023141,0.425508
-0.02314,0.42556
-0.023139,0.425599
-0.023138,0.425651
-0.023137,0.42569
-0.023136,0.425729
-0.023135,0.42578
-0.023134,0.425832
-0.023133,0.425871
-0.023132,0.425923
-0.023131,0.425975
-0.02313,0.426014
-0.023129,0.426066
-0.023128,0.426117
-0.023127,0.426169
-0.023126,0.426221
-0.023125,0.426273
-0.023124,0.426325
-0.023123,0.42639
-0.023122,0.426441
-0.023121,0.426493
-0.02312,0.426558
-0.023119,0.42661
-0.023118,0.426675
-0.023117,0.426727
-0.023116,0.426791
-0.023115,0.426856
-0.023114,0.426908
-0.023113,0.426973
-0.023112,0.427038
-0.023111,0.427102
-0.02311,0.427167
-0.023109,0.427232
-0.023108,0.427297
-0.023107,0.427362
-0.023106,0.427426
-0.023105,0.427491
-0.023104,0.427556
-0.023103,0.427621
-0.023102,0.427699
-0.023101,0.427763
-0.0231,0.427828
-0.023099,0.427893
-0.023098,0.427971
-0.023097,0.428036
-0.023096,0.4281
-0.023095,0.428178
-0.023094,0.428243
-0.023093,0.428321
-0.023092,0.428386
-0.023091,0.428463
-0.02309,0.428541
-0.023089,0.428619
-0.023088,0.428697
-0.023087,0.428774
-0.023086,0.428852
-0.023085,0.428943
-0.023084,0.429021
-0.023083,0.429111
-0.023082,0.429202
-0.023081,0.429293
-0.02308,0.429384
-0.023079,0.429474
-0.023078,0.429565
-0.023077,0.429656
-0.023076,0.429746
-0.023075,0.42985
-0.023074,0.429941
-0.023073,0.430045
-0.023072,0.430135
-0.023071,0.430226
-0.02307,0.43033
-0.023069,0.43042
-0.023068,0.430524
-0.023067,0.430615
-0.023066,0.430719
-0.023065,0.430809
-0.023064,0.430913
-0.023063,0.431004
-0.023062,0.431094
-0.023061,0.431185
-0.02306,0.431289
-0.023059,0.43138
-0.023058,0.43147
-0.023057,0.431561
-0.023056,0.431652
-0.023055,0.431755
-0.023054,0.431846
-0.023053,0.431937
-0.023052,0.432028
-0.023051,0.432131
-0.02305,0.432222
-0.023049,0.432326
-0.023048,0.432429
-0.023047,0.432533
-0.023046,0.432624
-0.023045,0.43274
-0.023044,0.432844
-0.023043,0.432948
-0.023042,0.433052
-0.023041,0.433168
-0.02304,0.433272
-0.023039,0.433376
-0.023038,0.433492
-0.023037,0.433596
-0.023036,0.433713
-0.023035,0.433816
-0.023034,0.433933
-0.023033,0.434049
-0.023032,0.434153
-0.023031,0.434257
-0.02303,0.434374
-0.023029,0.434477
-0.023028,0.434581
-0.023027,0.434698
-0.023026,0.434801
-0.023025,0.434905
-0.023024,0.435009
-0.023023,0.435112
-0.023022,0.435229
-0.023021,0.435333
-0.02302,0.435436
-0.023019,0.43554
-0.023018,0.435657
-0.023017,0.43576
-0.023016,0.435864
-0.023015,0.435968
-0.023014,0.436084
-0.023013,0.436188
-0.023012,0.436305
-0.023011,0.436408
-0.02301,0.436525
-0.023009,0.436629
-0.023008,0.436745
-0.023007,0.436849
-0.023006,0.436966
-0.023005,0.437082
-0.023004,0.437186
-0.023003,0.43729
-0.023002,0.437406
-0.023001,0.43751
-0.023,0.437614
-0.022999,0.437717
-0.022998,0.437834
-0.022997,0.437938
-0.022996,0.438041
-0.022995,0.438145
-0.022994,0.438249
-0.022993,0.438353
-0.022992,0.438456
-0.022991,0.43856
-0.02299,0.438664
-0.022989,0.438767
-0.022988,0.438871
-0.022987,0.438962
-0.022986,0.439065
-0.022985,0.439169
-0.022984,0.439273
-0.022983,0.439376
-0.022982,0.43948
-0.022981,0.439597
-0.02298,0.4397
-0.022979,0.439804
-0.022978,0.439921
-0.022977,0.440024
-0.022976,0.440128
-0.022975,0.440245
-0.022974,0.440361
-0.022973,0.440465
-0.022972,0.440582
-0.022971,0.440698
-0.02297,0.440815
-0.022969,0.440932
-0.022968,0.441048
-0.022967,0.441165
-0.022966,0.441282
-0.022965,0.441398
-0.022964,0.441515
-0.022963,0.441645
-0.022962,0.441761
-0.022961,0.441878
-0.02296,0.441995
-0.022959,0.442124
-0.022958,0.442241
-0.022957,0.442357
-0.022956,0.442487
-0.022955,0.442604
-0.022954,0.442733
-0.022953,0.44285
-0.022952,0.442967
-0.022951,0.443096
-0.02295,0.443213
-0.022949,0.44333
-0.022948,0.443459
-0.022947,0.443576
-0.022946,0.443692
-0.022945,0.443809
-0.022944,0.443926
-0.022943,0.444042
-0.022942,0.444159
-0.022941,0.444276
-0.02294,0.444392
-0.022939,0.444509
-0.022938,0.444613
-0.022937,0.444729
-0.022936,0.444846
-0.022935,0.44495
-0.022934,0.445053
-0.022933,0.44517
-0.022932,0.445274
-0.022931,0.445377
-0.02293,0.445494
-0.022929,0.445598
-0.022928,0.445701
-0.022927,0.445805
-0.022926,0.445909
-0.022925,0.446012
-0.022924,0.446129
-0.022923,0.446233
-0.022922,0.446349
-0.022921,0.446453
-0.02292,0.44657
-0.022919,0.446673
-0.022918,0.44679
-0.022917,0.446907
-0.022916,0.447023
-0.022915,0.44714
-0.022914,0.44727
-0.022913,0.447386
-0.022912,0.447503
-0.022911,0.447633
-0.02291,0.447749
-0.022909,0.447879
-0.022908,0.448008
-0.022907,0.448138
-0.022906,0.448255
-0.022905,0.448384
-0.022904,0.448514
-0.022903,0.448644
-0.022902,0.448773
-0.022901,0.448903
-0.0229,0.449032
-0.022899,0.449175
-0.022898,0.449305
-0.022897,0.449434
-0.022896,0.449564
-0.022895,0.449706
-0.022894,0.449836
-0.022893,0.449966
-0.022892,0.450108
-0.022891,0.450238
-0.02289,0.45038
-0.022889,0.45051
-0.022888,0.450652
-0.022887,0.450782
-0.022886,0.450912
-0.022885,0.451054
-0.022884,0.451184
-0.022883,0.451313
-0.022882,0.451443
-0.022881,0.451573
-0.02288,0.451702
-0.022879,0.451819
-0.022878,0.451949
-0.022877,0.452065
-0.022876,0.452182
-0.022875,0.452311
-0.022874,0.452428
-0.022873,0.452532
-0.022872,0.452648
-0.022871,0.452765
-0.02287,0.452869
-0.022869,0.452985
-0.022868,0.453089
-0.022867,0.453206
-0.022866,0.453309
-0.022865,0.453426
-0.022864,0.45353
-0.022863,0.453646
-0.022862,0.453763
-0.022861,0.453867
-0.02286,0.453983
-0.022859,0.4541
-0.022858,0.454217
-0.022857,0.454333
-0.022856,0.45445
-0.022855,0.45458
-0.022854,0.454696
-0.022853,0.454813
-0.022852,0.454943
-0.022851,0.455059
-0.02285,0.455189
-0.022849,0.455305
-0.022848,0.455435
-0.022847,0.455552
-0.022846,0.455668
-0.022845,0.455798
-0.022844,0.455915
-0.022843,0.456031
-0.022842,0.456148
-0.022841,0.456265
-0.02284,0.456394
-0.022839,0.456511
-0.022838,0.456627
-0.022837,0.456744
-0.022836,0.456861
-0.022835,0.456977
-0.022834,0.457094
-0.022833,0.457211
-0.022832,0.457327
-0.022831,0.457444
-0.02283,0.457574
-0.022829,0.45769
-0.022828,0.457807
-0.022827,0.457937
-0.022826,0.458053
-0.022825,0.458183
-0.022824,0.458312
-0.022823,0.458429
-0.022822,0.458559
-0.022821,0.458675
-0.02282,0.458805
-0.022819,0.458935
-0.022818,0.459051
-0.022817,0.459181
-0.022816,0.459297
-0.022815,0.459427
-0.022814,0.459544
-0.022813,0.45966
-0.022812,0.459777
-0.022811,0.459894
-0.02281,0.46001
-0.022809,0.460127
-0.022808,0.460231
-0.022807,0.460347
-0.022806,0.460464
-0.022805,0.460568
-0.022804,0.460684
-0.022803,0.460788
-0.022802,0.460892
-0.022801,0.461008
-0.0228,0.461112
-0.022799,0.461229
-0.022798,0.461332
-0.022797,0.461449
-0.022796,0.461553
-0.022795,0.461669
-0.022794,0.461773
-0.022793,0.461877
-0.022792,0.461993
-0.022791,0.462097
-0.02279,0.462214
-0.022789,0.462317
-0.022788,0.462421
-0.022787,0.462525
-0.022786,0.462628
-0.022785,0.462745
-0.022784,0.462849
-0.022783,0.462952
-0.022782,0.463043
-0.022781,0.463147
-0.02278,0.463251
-0.022779,0.463354
-0.022778,0.463445
-0.022777,0.463549
-0.022776,0.463639
-0.022775,0.46373
-0.022774,0.463821
-0.022773,0.463912
-0.022772,0.464002
-0.022771,0.464093
-0.02277,0.464184
-0.022769,0.464274
-0.022768,0.464365
-0.022767,0.464443
-0.022766,0.464534
-0.022765,0.464624
-0.022764,0.464702
-0.022763,0.464793
-0.022762,0.464871
-0.022761,0.464961
-0.02276,0.465039
-0.022759,0.46513
-0.022758,0.465221
-0.022757,0.465298
-0.022756,0.465389
-0.022755,0.465467
-0.022754,0.465558
-0.022753,0.465648
-0.022752,0.465739
-0.022751,0.46583
-0.02275,0.465908
-0.022749,0.465998
-0.022748,0.466089
-0.022747,0.46618
-0.022746,0.46627
-0.022745,0.466361
-0.022744,0.466452
-0.022743,0.46653
-0.022742,0.46662
-0.022741,0.466711
-0.02274,0.466789
-0.022739,0.46688
-0.022738,0.466957
-0.022737,0.467048
-0.022736,0.467126
-0.022735,0.467204
-0.022734,0.467294
-0.022733,0.467372
-0.022732,0.46745
-0.022731,0.467528
-0.02273,0.467605
-0.022729,0.467683
-0.022728,0.467761
-0.022727,0.467839
-0.022726,0.467916
-0.022725,0.468007
