LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:23,0                 
Time,Ampl
-0.024012497,-0.00224783
-0.024011497,-0.00223746
-0.024010497,-0.00222448
-0.024009497,-0.0022141
-0.024008497,-0.00220113
-0.024007497,-0.00218816
-0.024006497,-0.00217519
-0.024005497,-0.00216222
-0.024004497,-0.00214665
-0.024003497,-0.00213108
-0.024002497,-0.00211811
-0.024001497,-0.00210254
-0.024000497,-0.00208957
-0.023999497,-0.002074
-0.023998497,-0.00206103
-0.023997497,-0.00204806
-0.023996497,-0.00203768
-0.023995497,-0.0020273
-0.023994497,-0.00201952
-0.023993497,-0.00201174
-0.023992497,-0.00200395
-0.023991497,-0.00200136
-0.023990497,-0.00199617
-0.023989497,-0.00199617
-0.023988497,-0.00199357
-0.023987497,-0.00199617
-0.023986497,-0.00199876
-0.023985497,-0.00200136
-0.023984497,-0.00200655
-0.023983497,-0.00201174
-0.023982497,-0.00201952
-0.023981497,-0.0020273
-0.023980497,-0.00203768
-0.023979497,-0.00204546
-0.023978497,-0.00205584
-0.023977497,-0.00206362
-0.023976497,-0.002074
-0.023975497,-0.00208438
-0.023974497,-0.00209476
-0.023973497,-0.00210254
-0.023972497,-0.00211292
-0.023971497,-0.0021233
-0.023970497,-0.00213368
-0.023969497,-0.00214665
-0.023968497,-0.00215703
-0.023967497,-0.00217
-0.023966497,-0.00218297
-0.023965497,-0.00219594
-0.023964497,-0.00220892
-0.023963497,-0.00222189
-0.023962497,-0.00223486
-0.023961497,-0.00224783
-0.023960497,-0.00226081
-0.023959497,-0.00227378
-0.023958497,-0.00228675
-0.023957497,-0.00229713
-0.023956497,-0.0023101
-0.023955497,-0.00232048
-0.023954497,-0.00233086
-0.023953497,-0.00234123
-0.023952497,-0.00234902
-0.023951497,-0.0023568
-0.023950497,-0.00236458
-0.023949497,-0.00236718
-0.023948497,-0.00236977
-0.023947497,-0.00237237
-0.023946497,-0.00237237
-0.023945497,-0.00237237
-0.023944497,-0.00237237
-0.023943497,-0.00236977
-0.023942497,-0.00236718
-0.023941497,-0.00236458
-0.023940497,-0.00236199
-0.023939497,-0.0023568
-0.023938497,-0.00235161
-0.023937497,-0.00234383
-0.023936497,-0.00233345
-0.023935497,-0.00232307
-0.023934497,-0.00231529
-0.023933497,-0.00230491
-0.023932497,-0.00229453
-0.023931497,-0.00228416
-0.023930497,-0.00227378
-0.023929497,-0.00226599
-0.023928497,-0.00226081
-0.023927497,-0.00225302
-0.023926497,-0.00224524
-0.023925497,-0.00224005
-0.023924497,-0.00223486
-0.023923497,-0.00222967
-0.023922497,-0.00222708
-0.023921497,-0.00222448
-0.023920497,-0.00222189
-0.023919497,-0.00222189
-0.023918497,-0.00222448
-0.023917497,-0.00222967
-0.023916497,-0.00223486
-0.023915497,-0.00224264
-0.023914497,-0.00225043
-0.023913497,-0.00226081
-0.023912497,-0.00227118
-0.023911497,-0.00228156
-0.023910497,-0.00229453
-0.023909497,-0.00230491
-0.023908497,-0.00231529
-0.023907497,-0.00232826
-0.023906497,-0.00234123
-0.023905497,-0.00235161
-0.023904497,-0.00236458
-0.023903497,-0.00237496
-0.023902497,-0.00238794
-0.023901497,-0.00239831
-0.023900497,-0.0024061
-0.023899497,-0.00241388
-0.023898497,-0.00241907
-0.023897497,-0.00242166
-0.023896497,-0.00242426
-0.023895497,-0.00242685
-0.023894497,-0.00242945
-0.023893497,-0.00243204
-0.023892497,-0.00243464
-0.023891497,-0.00243723
-0.023890497,-0.00243982
-0.023889497,-0.00244501
-0.023888497,-0.0024528
-0.023887497,-0.00246058
-0.023886497,-0.00246836
-0.023885497,-0.00247874
-0.023884497,-0.00249171
-0.023883497,-0.00250469
-0.023882497,-0.00252285
-0.023881497,-0.00253841
-0.023880497,-0.00255917
-0.023879497,-0.00257993
-0.023878497,-0.00260328
-0.023877497,-0.00262922
-0.023876497,-0.00265517
-0.023875497,-0.00268371
-0.023874497,-0.00270965
-0.023873497,-0.00273819
-0.023872497,-0.00276673
-0.023871497,-0.00279527
-0.023870497,-0.00282121
-0.023869497,-0.00284716
-0.023868497,-0.0028731
-0.023867497,-0.00289905
-0.023866497,-0.0029224
-0.023865497,-0.00294834
-0.023864497,-0.00297169
-0.023863497,-0.00299764
-0.023862497,-0.00302358
-0.023861497,-0.00304953
-0.023860497,-0.00307547
-0.023859497,-0.00310142
-0.023858497,-0.00312996
-0.023857497,-0.00316109
-0.023856497,-0.00319222
-0.023855497,-0.00322855
-0.023854497,-0.00327006
-0.023853497,-0.00331416
-0.023852497,-0.00336605
-0.023851497,-0.00342054
-0.023850497,-0.00348021
-0.023849497,-0.00354767
-0.023848497,-0.00362031
-0.023847497,-0.00369555
-0.023846497,-0.00377598
-0.023845497,-0.0038616
-0.023844497,-0.00395241
-0.023843497,-0.00404321
-0.023842497,-0.00413661
-0.023841497,-0.00423002
-0.023840497,-0.00432342
-0.023839497,-0.00441682
-0.023838497,-0.00450763
-0.023837497,-0.00459324
-0.023836497,-0.00467627
-0.023835497,-0.00475151
-0.023834497,-0.00481896
-0.023833497,-0.00487864
-0.023832497,-0.00492793
-0.023831497,-0.00496685
-0.023830497,-0.00499539
-0.023829497,-0.00501614
-0.023828497,-0.00502133
-0.023827497,-0.00501874
-0.023826497,-0.00500577
-0.023825497,-0.00498242
-0.023824497,-0.00494869
-0.023823497,-0.00490718
-0.023822497,-0.00485788
-0.023821497,-0.00479821
-0.023820497,-0.00473594
-0.023819497,-0.00466589
-0.023818497,-0.00459065
-0.023817497,-0.00451281
-0.023816497,-0.00443239
-0.023815497,-0.00435196
-0.023814497,-0.00427153
-0.023813497,-0.0041911
-0.023812497,-0.00411067
-0.023811497,-0.00403543
-0.023810497,-0.0039576
-0.023809497,-0.00388495
-0.023808497,-0.0038149
-0.023807497,-0.00374744
-0.023806497,-0.00368258
-0.023805497,-0.00362031
-0.023804497,-0.00355805
-0.023803497,-0.00349837
-0.023802497,-0.00344129
-0.023801497,-0.00338681
-0.023800497,-0.00332973
-0.023799497,-0.00327784
-0.023798497,-0.00322336
-0.023797497,-0.00316887
-0.023796497,-0.00311439
-0.023795497,-0.00305991
-0.023794497,-0.00300542
-0.023793497,-0.00294834
-0.023792497,-0.00289126
-0.023791497,-0.00283419
-0.023790497,-0.00277711
-0.023789497,-0.00272003
-0.023788497,-0.00266554
-0.023787497,-0.00260847
-0.023786497,-0.00255658
-0.023785497,-0.00250209
-0.023784497,-0.0024528
-0.023783497,-0.00240091
-0.023782497,-0.00235161
-0.023781497,-0.00230491
-0.023780497,-0.00226081
-0.023779497,-0.0022167
-0.023778497,-0.00217519
-0.023777497,-0.00213368
-0.023776497,-0.00209476
-0.023775497,-0.00205844
-0.023774497,-0.00202211
-0.023773497,-0.00198579
-0.023772497,-0.00195206
-0.023771497,-0.00192093
-0.023770497,-0.0018872
-0.023769497,-0.00185347
-0.023768497,-0.00182234
-0.023767497,-0.0017912
-0.023766497,-0.00176007
-0.023765497,-0.00172894
-0.023764497,-0.0017004
-0.023763497,-0.00167186
-0.023762497,-0.00164332
-0.023761497,-0.00161478
-0.023760497,-0.00158884
-0.023759497,-0.00156548
-0.023758497,-0.00154213
-0.023757497,-0.00152138
-0.023756497,-0.00150322
-0.023755497,-0.00148506
-0.023754497,-0.00146949
-0.023753497,-0.00145392
-0.023752497,-0.00144354
-0.023751497,-0.00143057
-0.023750497,-0.00142279
-0.023749497,-0.00141241
-0.023748497,-0.00140722
-0.023747497,-0.00139944
-0.023746497,-0.00139425
-0.023745497,-0.00139165
-0.023744497,-0.00138647
-0.023743497,-0.00137868
-0.023742497,-0.00137349
-0.023741497,-0.00136571
-0.023740497,-0.00135793
-0.023739497,-0.00135014
-0.023738497,-0.00133976
-0.023737497,-0.00132939
-0.023736497,-0.00131901
-0.023735497,-0.00130863
-0.023734497,-0.00130085
-0.023733497,-0.00129306
-0.023732497,-0.00128528
-0.023731497,-0.00128009
-0.023730497,-0.0012775
-0.023729497,-0.0012775
-0.023728497,-0.00128009
-0.023727497,-0.00128788
-0.023726497,-0.00129566
-0.023725497,-0.00130863
-0.023724497,-0.00132679
-0.023723497,-0.00134755
-0.023722497,-0.00137349
-0.023721497,-0.00140203
-0.023720497,-0.00143576
-0.023719497,-0.00147208
-0.023718497,-0.00150841
-0.023717497,-0.00154992
-0.023716497,-0.00159143
-0.023715497,-0.00163554
-0.023714497,-0.00167964
-0.023713497,-0.00172375
-0.023712497,-0.00177045
-0.023711497,-0.00181715
-0.023710497,-0.00186385
-0.023709497,-0.00191315
-0.023708497,-0.00196244
-0.023707497,-0.00201174
-0.023706497,-0.00206362
-0.023705497,-0.00211551
-0.023704497,-0.00217
-0.023703497,-0.00222448
-0.023702497,-0.00228416
-0.023701497,-0.00234642
-0.023700497,-0.00241129
-0.023699497,-0.00247874
-0.023698497,-0.00255398
-0.023697497,-0.00263701
-0.023696497,-0.00272262
-0.023695497,-0.00281862
-0.023694497,-0.0029224
-0.023693497,-0.00303396
-0.023692497,-0.00315071
-0.023691497,-0.00328044
-0.023690497,-0.00341535
-0.023689497,-0.00356064
-0.023688497,-0.00371112
-0.023687497,-0.00386938
-0.023686497,-0.00403543
-0.023685497,-0.00420407
-0.023684497,-0.0043805
-0.023683497,-0.00455952
-0.023682497,-0.00474113
-0.023681497,-0.00492274
-0.023680497,-0.00510176
-0.023679497,-0.00528078
-0.023678497,-0.00545461
-0.023677497,-0.00562325
-0.023676497,-0.00578411
-0.023675497,-0.00593978
-0.023674497,-0.00608507
-0.023673497,-0.00622258
-0.023672497,-0.00634971
-0.023671497,-0.00646905
-0.023670497,-0.00658062
-0.023669497,-0.0066818
-0.023668497,-0.0067752
-0.023667497,-0.00686082
-0.023666497,-0.00693865
-0.023665497,-0.0070113
-0.023664497,-0.00707876
-0.023663497,-0.00714102
-0.023662497,-0.0072007
-0.023661497,-0.00725518
-0.023660497,-0.00730966
-0.023659497,-0.00736155
-0.023658497,-0.00741344
-0.023657497,-0.00746533
-0.023656497,-0.00751463
-0.023655497,-0.00756392
-0.023654497,-0.00761062
-0.023653497,-0.00765733
-0.023652497,-0.00770403
-0.023651497,-0.00774813
-0.023650497,-0.00778964
-0.023649497,-0.00783116
-0.023648497,-0.00786748
-0.023647497,-0.00790121
-0.023646497,-0.00793234
-0.023645497,-0.00796088
-0.023644497,-0.00798423
-0.023643497,-0.00800758
-0.023642497,-0.00802574
-0.023641497,-0.00804131
-0.023640497,-0.00805428
-0.023639497,-0.00806466
-0.023638497,-0.00807504
-0.023637497,-0.00808282
-0.023636497,-0.0080906
-0.023635497,-0.00809839
-0.023634497,-0.00810358
-0.023633497,-0.00810876
-0.023632497,-0.00811395
-0.023631497,-0.00811914
-0.023630497,-0.00812433
-0.023629497,-0.00812433
-0.023628497,-0.00812433
-0.023627497,-0.00812174
-0.023626497,-0.00811136
-0.023625497,-0.00809839
-0.023624497,-0.00808023
-0.023623497,-0.00805428
-0.023622497,-0.00802055
-0.023621497,-0.00797645
-0.023620497,-0.00792456
-0.023619497,-0.00785969
-0.023618497,-0.00778186
-0.023617497,-0.00769365
-0.023616497,-0.00759246
-0.023615497,-0.00747831
-0.023614497,-0.00735377
-0.023613497,-0.00721886
-0.023612497,-0.00707357
-0.023611497,-0.00692049
-0.023610497,-0.00675963
-0.023609497,-0.00659099
-0.023608497,-0.00641976
-0.023607497,-0.00624333
-0.023606497,-0.00606691
-0.023605497,-0.00588789
-0.023604497,-0.00571146
-0.023603497,-0.00553763
-0.023602497,-0.00536899
-0.023601497,-0.00520295
-0.023600497,-0.00504468
-0.023599497,-0.00489161
-0.023598497,-0.00474632
-0.023597497,-0.00460881
-0.023596497,-0.00447649
-0.023595497,-0.00435455
-0.023594497,-0.00424039
-0.023593497,-0.00413143
-0.023592497,-0.00403024
-0.023591497,-0.00393684
-0.023590497,-0.00384603
-0.023589497,-0.00375782
-0.023588497,-0.00367739
-0.023587497,-0.00359696
-0.023586497,-0.00352172
-0.023585497,-0.00344908
-0.023584497,-0.00337903
-0.023583497,-0.00331157
-0.023582497,-0.00324411
-0.023581497,-0.00317925
-0.023580497,-0.00311439
-0.023579497,-0.00305212
-0.023578497,-0.00298985
-0.023577497,-0.00293018
-0.023576497,-0.0028731
-0.023575497,-0.00281862
-0.023574497,-0.00276413
-0.023573497,-0.00271484
-0.023572497,-0.00266554
-0.023571497,-0.00262144
-0.023570497,-0.00257733
-0.023569497,-0.00254101
-0.023568497,-0.00250469
-0.023567497,-0.00247355
-0.023566497,-0.00244761
-0.023565497,-0.00242166
-0.023564497,-0.00239831
-0.023563497,-0.00237756
-0.023562497,-0.0023594
-0.023561497,-0.00234123
-0.023560497,-0.00232567
-0.023559497,-0.0023101
-0.023558497,-0.00229713
-0.023557497,-0.00228156
-0.023556497,-0.00226859
-0.023555497,-0.00225562
-0.023554497,-0.00224264
-0.023553497,-0.00222967
-0.023552497,-0.0022167
-0.023551497,-0.00220373
-0.023550497,-0.00219075
-0.023549497,-0.00218038
-0.023548497,-0.0021674
-0.023547497,-0.00215703
-0.023546497,-0.00214665
-0.023545497,-0.00213886
-0.023544497,-0.00213108
-0.023543497,-0.00212849
-0.023542497,-0.00212589
-0.023541497,-0.0021233
-0.023540497,-0.00212589
-0.023539497,-0.00212589
-0.023538497,-0.00213108
-0.023537497,-0.00213368
-0.023536497,-0.00213886
-0.023535497,-0.00214146
-0.023534497,-0.00214665
-0.023533497,-0.00215184
-0.023532497,-0.00215703
-0.023531497,-0.00215962
-0.023530497,-0.00216481
-0.023529497,-0.00217
-0.023528497,-0.00217519
-0.023527497,-0.00217778
-0.023526497,-0.00218038
-0.023525497,-0.00218297
-0.023524497,-0.00218297
-0.023523497,-0.00218297
-0.023522497,-0.00218038
-0.023521497,-0.00217778
-0.023520497,-0.00217519
-0.023519497,-0.00217259
-0.023518497,-0.00217
-0.023517497,-0.0021674
-0.023516497,-0.00216481
-0.023515497,-0.00216481
-0.023514497,-0.00216222
-0.023513497,-0.00215962
-0.023512497,-0.00215962
-0.023511497,-0.00215703
-0.023510497,-0.00215703
-0.023509497,-0.00215443
-0.023508497,-0.00215443
-0.023507497,-0.00215443
-0.023506497,-0.00215443
-0.023505497,-0.00215443
-0.023504497,-0.00215703
-0.023503497,-0.00215962
-0.023502497,-0.00215962
-0.023501497,-0.00216222
-0.023500497,-0.00216222
-0.023499497,-0.00216481
-0.023498497,-0.00216481
-0.023497497,-0.00216481
-0.023496497,-0.00216481
-0.023495497,-0.00216481
-0.023494497,-0.00216481
-0.023493497,-0.0021674
-0.023492497,-0.00216481
-0.023491497,-0.00216481
-0.023490497,-0.00216481
-0.023489497,-0.00216222
-0.023488497,-0.00215962
-0.023487497,-0.00215443
-0.023486497,-0.00215184
-0.023485497,-0.00214665
-0.023484497,-0.00214405
-0.023483497,-0.00213886
-0.023482497,-0.00213368
-0.023481497,-0.00212849
-0.023480497,-0.0021207
-0.023479497,-0.00211551
-0.023478497,-0.00210773
-0.023477497,-0.00210254
-0.023476497,-0.00209476
-0.023475497,-0.00208957
-0.023474497,-0.00208179
-0.023473497,-0.0020766
-0.023472497,-0.00207141
-0.023471497,-0.00206622
-0.023470497,-0.00206362
-0.023469497,-0.00206362
-0.023468497,-0.00206362
-0.023467497,-0.00206622
-0.023466497,-0.00207141
-0.023465497,-0.00207919
-0.023464497,-0.00208698
-0.023463497,-0.00209735
-0.023462497,-0.00210773
-0.023461497,-0.0021207
-0.023460497,-0.00213627
-0.023459497,-0.00214924
-0.023458497,-0.00216222
-0.023457497,-0.00217778
-0.023456497,-0.00219075
-0.023455497,-0.00220373
-0.023454497,-0.0022167
-0.023453497,-0.00222448
-0.023452497,-0.00223227
-0.023451497,-0.00223746
-0.023450497,-0.00224005
-0.023449497,-0.00224005
-0.023448497,-0.00223746
-0.023447497,-0.00223486
-0.023446497,-0.00222708
-0.023445497,-0.00221929
-0.023444497,-0.00220892
-0.023443497,-0.00219594
-0.023442497,-0.00218038
-0.023441497,-0.00216481
-0.023440497,-0.00214924
-0.023439497,-0.00213368
-0.023438497,-0.00211551
-0.023437497,-0.00209995
-0.023436497,-0.00208698
-0.023435497,-0.00207141
-0.023434497,-0.00205844
-0.023433497,-0.00204546
-0.023432497,-0.00203509
-0.023431497,-0.0020273
-0.023430497,-0.00201952
-0.023429497,-0.00201692
-0.023428497,-0.00201433
-0.023427497,-0.00201692
-0.023426497,-0.00201952
-0.023425497,-0.00202471
-0.023424497,-0.00203509
-0.023423497,-0.00204546
-0.023422497,-0.00205844
-0.023421497,-0.00207141
-0.023420497,-0.00208698
-0.023419497,-0.00210514
-0.023418497,-0.0021233
-0.023417497,-0.00214146
-0.023416497,-0.00215962
-0.023415497,-0.00218038
-0.023414497,-0.00219854
-0.023413497,-0.0022167
-0.023412497,-0.00223227
-0.023411497,-0.00224783
-0.023410497,-0.0022634
-0.023409497,-0.00227637
-0.023408497,-0.00228675
-0.023407497,-0.00229453
-0.023406497,-0.00230232
-0.023405497,-0.00230491
-0.023404497,-0.0023101
-0.023403497,-0.0023127
-0.023402497,-0.0023127
-0.023401497,-0.0023127
-0.023400497,-0.0023127
-0.023399497,-0.0023127
-0.023398497,-0.0023127
-0.023397497,-0.0023101
-0.023396497,-0.0023101
-0.023395497,-0.0023101
-0.023394497,-0.0023101
-0.023393497,-0.0023101
-0.023392497,-0.0023101
-0.023391497,-0.0023127
-0.023390497,-0.00231529
-0.023389497,-0.00231788
-0.023388497,-0.00232307
-0.023387497,-0.00232826
-0.023386497,-0.00233605
-0.023385497,-0.00234383
-0.023384497,-0.00235161
-0.023383497,-0.0023594
-0.023382497,-0.00236718
-0.023381497,-0.00237756
-0.023380497,-0.00238794
-0.023379497,-0.00239831
-0.023378497,-0.00240869
-0.023377497,-0.00241907
-0.023376497,-0.00242945
-0.023375497,-0.00244242
-0.023374497,-0.00245539
-0.023373497,-0.00247096
-0.023372497,-0.00248653
-0.023371497,-0.00250209
-0.023370497,-0.00252025
-0.023369497,-0.0025436
-0.023368497,-0.00256436
-0.023367497,-0.0025903
-0.023366497,-0.00261884
-0.023365497,-0.00264738
-0.023364497,-0.00267852
-0.023363497,-0.00271225
-0.023362497,-0.00275116
-0.023361497,-0.00279008
-0.023360497,-0.00283159
-0.023359497,-0.0028757
-0.023358497,-0.0029224
-0.023357497,-0.00297169
-0.023356497,-0.00302099
-0.023355497,-0.00307288
-0.023354497,-0.00312217
-0.023353497,-0.00317406
-0.023352497,-0.00322595
-0.023351497,-0.00327784
-0.023350497,-0.00332973
-0.023349497,-0.00338162
-0.023348497,-0.00343351
-0.023347497,-0.0034854
-0.023346497,-0.0035347
-0.023345497,-0.00358399
-0.023344497,-0.00363329
-0.023343497,-0.00368258
-0.023342497,-0.00372669
-0.023341497,-0.00377339
-0.023340497,-0.00381749
-0.023339497,-0.00385901
-0.023338497,-0.00389792
-0.023337497,-0.00393684
-0.023336497,-0.00397316
-0.023335497,-0.00400949
-0.023334497,-0.00404062
-0.023333497,-0.00407175
-0.023332497,-0.0040977
-0.023331497,-0.00412105
-0.023330497,-0.0041418
-0.023329497,-0.00415997
-0.023328497,-0.00417294
-0.023327497,-0.00418332
-0.023326497,-0.0041885
-0.023325497,-0.0041885
-0.023324497,-0.00418591
-0.023323497,-0.00418072
-0.023322497,-0.00417034
-0.023321497,-0.00415737
-0.023320497,-0.00413921
-0.023319497,-0.00411586
-0.023318497,-0.00408732
-0.023317497,-0.00405619
-0.023316497,-0.00402246
-0.023315497,-0.00398614
-0.023314497,-0.00394722
-0.023313497,-0.00390571
-0.023312497,-0.0038616
-0.023311497,-0.0038149
-0.023310497,-0.00377079
-0.023309497,-0.00372409
-0.023308497,-0.00367739
-0.023307497,-0.0036281
-0.023306497,-0.0035814
-0.023305497,-0.0035347
-0.023304497,-0.00349059
-0.023303497,-0.00344648
-0.023302497,-0.00340238
-0.023301497,-0.00336087
-0.023300497,-0.00332195
-0.023299497,-0.00328044
-0.023298497,-0.00324411
-0.023297497,-0.0032052
-0.023296497,-0.00316628
-0.023295497,-0.00312996
-0.023294497,-0.00309104
-0.023293497,-0.00305212
-0.023292497,-0.0030132
-0.023291497,-0.00297169
-0.023290497,-0.00293018
-0.023289497,-0.00288608
-0.023288497,-0.00283937
-0.023287497,-0.00279267
-0.023286497,-0.00274338
-0.023285497,-0.00269408
-0.023284497,-0.00264219
-0.023283497,-0.0025903
-0.023282497,-0.00253841
-0.023281497,-0.00248393
-0.023280497,-0.00242685
-0.023279497,-0.00237237
-0.023278497,-0.00231788
-0.023277497,-0.00226081
-0.023276497,-0.00220632
-0.023275497,-0.00215443
-0.023274497,-0.00209995
-0.023273497,-0.00205065
-0.023272497,-0.00200136
-0.023271497,-0.00195466
-0.023270497,-0.00191055
-0.023269497,-0.00186644
-0.023268497,-0.00182753
-0.023267497,-0.0017912
-0.023266497,-0.00175748
-0.023265497,-0.00172894
-0.023264497,-0.0017004
-0.023263497,-0.00167445
