LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:36,0                 
Time,Ampl
-0.023743,1.66095
-0.023742,1.66043
-0.023741,1.65991
-0.02374,1.65939
-0.023739,1.65887
-0.023738,1.65835
-0.023737,1.65784
-0.023736,1.65732
-0.023735,1.6568
-0.023734,1.65628
-0.023733,1.65576
-0.023732,1.65518
-0.023731,1.65466
-0.02373,1.65414
-0.023729,1.65356
-0.023728,1.65304
-0.023727,1.65246
-0.023726,1.65194
-0.023725,1.65136
-0.023724,1.65077
-0.023723,1.65025
-0.023722,1.64967
-0.023721,1.64909
-0.02372,1.6485
-0.023719,1.64792
-0.023718,1.64734
-0.023717,1.64682
-0.023716,1.64624
-0.023715,1.64559
-0.023714,1.645
-0.023713,1.64442
-0.023712,1.64384
-0.023711,1.64325
-0.02371,1.64261
-0.023709,1.64202
-0.023708,1.64138
-0.023707,1.64079
-0.023706,1.64021
-0.023705,1.63956
-0.023704,1.63898
-0.023703,1.63833
-0.023702,1.63775
-0.023701,1.6371
-0.0237,1.63652
-0.023699,1.63587
-0.023698,1.63528
-0.023697,1.63464
-0.023696,1.63405
-0.023695,1.6334
-0.023694,1.63282
-0.023693,1.63224
-0.023692,1.63165
-0.023691,1.63107
-0.02369,1.63042
-0.023689,1.62984
-0.023688,1.62926
-0.023687,1.62867
-0.023686,1.62809
-0.023685,1.62751
-0.023684,1.62699
-0.023683,1.62641
-0.023682,1.62582
-0.023681,1.62524
-0.02368,1.62466
-0.023679,1.62407
-0.023678,1.62349
-0.023677,1.62284
-0.023676,1.62226
-0.023675,1.62167
-0.023674,1.62109
-0.023673,1.62044
-0.023672,1.61986
-0.023671,1.61921
-0.02367,1.61863
-0.023669,1.61798
-0.023668,1.61733
-0.023667,1.61669
-0.023666,1.61604
-0.023665,1.61539
-0.023664,1.61474
-0.023663,1.61409
-0.023662,1.61344
-0.023661,1.6128
-0.02366,1.61215
-0.023659,1.6115
-0.023658,1.61079
-0.023657,1.61014
-0.023656,1.60949
-0.023655,1.60878
-0.023654,1.60813
-0.023653,1.60748
-0.023652,1.60677
-0.023651,1.60612
-0.02365,1.60547
-0.023649,1.60476
-0.023648,1.60411
-0.023647,1.60346
-0.023646,1.60275
-0.023645,1.6021
-0.023644,1.60146
-0.023643,1.60081
-0.023642,1.60016
-0.023641,1.59945
-0.02364,1.5988
-0.023639,1.59815
-0.023638,1.5975
-0.023637,1.59685
-0.023636,1.59621
-0.023635,1.59556
-0.023634,1.59491
-0.023633,1.59426
-0.023632,1.59361
-0.023631,1.59297
-0.02363,1.59232
-0.023629,1.59167
-0.023628,1.59109
-0.023627,1.59044
-0.023626,1.58979
-0.023625,1.58914
-0.023624,1.58849
-0.023623,1.58785
-0.023622,1.5872
-0.023621,1.58655
-0.02362,1.5859
-0.023619,1.58525
-0.023618,1.58461
-0.023617,1.58389
-0.023616,1.58325
-0.023615,1.5826
-0.023614,1.58188
-0.023613,1.58124
-0.023612,1.58052
-0.023611,1.57988
-0.02361,1.57916
-0.023609,1.57851
-0.023608,1.5778
-0.023607,1.57715
-0.023606,1.57644
-0.023605,1.57579
-0.023604,1.57508
-0.023603,1.57437
-0.023602,1.57372
-0.023601,1.57301
-0.0236,1.57236
-0.023599,1.57171
-0.023598,1.57106
-0.023597,1.57035
-0.023596,1.5697
-0.023595,1.56905
-0.023594,1.56841
-0.023593,1.56776
-0.023592,1.56711
-0.023591,1.56653
-0.02359,1.56588
-0.023589,1.56523
-0.023588,1.56465
-0.023587,1.564
-0.023586,1.56342
-0.023585,1.56283
-0.023584,1.56218
-0.023583,1.5616
-0.023582,1.56102
-0.023581,1.56043
-0.02358,1.55979
-0.023579,1.5592
-0.023578,1.55862
-0.023577,1.55804
-0.023576,1.55752
-0.023575,1.55693
-0.023574,1.55635
-0.023573,1.55577
-0.023572,1.55525
-0.023571,1.55467
-0.02357,1.55415
-0.023569,1.55357
-0.023568,1.55305
-0.023567,1.55253
-0.023566,1.55201
-0.023565,1.55149
-0.023564,1.55097
-0.023563,1.55045
-0.023562,1.54994
-0.023561,1.54948
-0.02356,1.54896
-0.023559,1.54851
-0.023558,1.54799
-0.023557,1.54754
-0.023556,1.54708
-0.023555,1.54663
-0.023554,1.54618
-0.023553,1.54572
-0.023552,1.54527
-0.023551,1.54482
-0.02355,1.54436
-0.023549,1.54391
-0.023548,1.54352
-0.023547,1.54307
-0.023546,1.54261
-0.023545,1.54222
-0.023544,1.54177
-0.023543,1.54132
-0.023542,1.54093
-0.023541,1.54047
-0.02354,1.54002
-0.023539,1.53957
-0.023538,1.53918
-0.023537,1.53872
-0.023536,1.53827
-0.023535,1.53775
-0.023534,1.5373
-0.023533,1.53685
-0.023532,1.53639
-0.023531,1.53587
-0.02353,1.53542
-0.023529,1.5349
-0.023528,1.53438
-0.023527,1.53386
-0.023526,1.53341
-0.023525,1.53289
-0.023524,1.53237
-0.023523,1.53186
-0.023522,1.53134
-0.023521,1.53082
-0.02352,1.53037
-0.023519,1.52985
-0.023518,1.52939
-0.023517,1.52887
-0.023516,1.52842
-0.023515,1.5279
-0.023514,1.52745
-0.023513,1.527
-0.023512,1.52654
-0.023511,1.52609
-0.02351,1.52563
-0.023509,1.52525
-0.023508,1.52479
-0.023507,1.52434
-0.023506,1.52388
-0.023505,1.5235
-0.023504,1.52304
-0.023503,1.52259
-0.023502,1.52213
-0.023501,1.52175
-0.0235,1.52129
-0.023499,1.52084
-0.023498,1.52039
-0.023497,1.51993
-0.023496,1.51954
-0.023495,1.51909
-0.023494,1.51864
-0.023493,1.51818
-0.023492,1.51779
-0.023491,1.51734
-0.02349,1.51695
-0.023489,1.5165
-0.023488,1.51611
-0.023487,1.51572
-0.023486,1.51533
-0.023485,1.51494
-0.023484,1.51462
-0.023483,1.51423
-0.023482,1.5139
-0.023481,1.51352
-0.02348,1.51319
-0.023479,1.51287
-0.023478,1.51254
-0.023477,1.51222
-0.023476,1.51183
-0.023475,1.51151
-0.023474,1.51118
-0.023473,1.51086
-0.023472,1.51053
-0.023471,1.51021
-0.02347,1.50989
-0.023469,1.50956
-0.023468,1.50924
-0.023467,1.50891
-0.023466,1.50853
-0.023465,1.5082
-0.023464,1.50788
-0.023463,1.50749
-0.023462,1.50716
-0.023461,1.50684
-0.02346,1.50652
-0.023459,1.50613
-0.023458,1.5058
-0.023457,1.50548
-0.023456,1.50516
-0.023455,1.50477
-0.023454,1.50444
-0.023453,1.50412
-0.023452,1.5038
-0.023451,1.50347
-0.02345,1.50308
-0.023449,1.50276
-0.023448,1.50243
-0.023447,1.50211
-0.023446,1.50179
-0.023445,1.50146
-0.023444,1.50107
-0.023443,1.50075
-0.023442,1.50043
-0.023441,1.50004
-0.02344,1.49971
-0.023439,1.49939
-0.023438,1.499
-0.023437,1.49868
-0.023436,1.49835
-0.023435,1.49803
-0.023434,1.49764
-0.023433,1.49731
-0.023432,1.49699
-0.023431,1.49667
-0.02343,1.49628
-0.023429,1.49595
-0.023428,1.49563
-0.023427,1.49531
-0.023426,1.49505
-0.023425,1.49472
-0.023424,1.4944
-0.023423,1.49407
-0.023422,1.49382
-0.023421,1.49349
-0.02342,1.49323
-0.023419,1.49297
-0.023418,1.49265
-0.023417,1.49239
-0.023416,1.49213
-0.023415,1.49194
-0.023414,1.49168
-0.023413,1.49142
-0.023412,1.49122
-0.023411,1.49096
-0.02341,1.49077
-0.023409,1.49051
-0.023408,1.49032
-0.023407,1.49012
-0.023406,1.48993
-0.023405,1.48973
-0.023404,1.48954
-0.023403,1.48934
-0.023402,1.48915
-0.023401,1.48895
-0.0234,1.48876
-0.023399,1.48863
-0.023398,1.48844
-0.023397,1.48824
-0.023396,1.48805
-0.023395,1.48792
-0.023394,1.48772
-0.023393,1.48759
-0.023392,1.4874
-0.023391,1.48727
-0.02339,1.48714
-0.023389,1.48695
-0.023388,1.48682
-0.023387,1.48669
-0.023386,1.48649
-0.023385,1.48636
-0.023384,1.48623
-0.023383,1.4861
-0.023382,1.48591
-0.023381,1.48578
-0.02338,1.48565
-0.023379,1.48552
-0.023378,1.48533
-0.023377,1.4852
-0.023376,1.48507
-0.023375,1.48487
-0.023374,1.48468
-0.023373,1.48455
-0.023372,1.48435
-0.023371,1.48416
-0.02337,1.48396
-0.023369,1.48377
-0.023368,1.48358
-0.023367,1.48338
-0.023366,1.48319
-0.023365,1.48299
-0.023364,1.4828
-0.023363,1.4826
-0.023362,1.48241
-0.023361,1.48222
-0.02336,1.48209
-0.023359,1.48189
-0.023358,1.4817
-0.023357,1.48157
-0.023356,1.48144
-0.023355,1.48124
-0.023354,1.48111
-0.023353,1.48098
-0.023352,1.48092
-0.023351,1.48079
-0.02335,1.48066
-0.023349,1.48059
-0.023348,1.48047
-0.023347,1.4804
-0.023346,1.48027
-0.023345,1.48021
-0.023344,1.48014
-0.023343,1.48001
-0.023342,1.47995
-0.023341,1.47988
-0.02334,1.47982
-0.023339,1.47975
-0.023338,1.47962
-0.023337,1.47956
-0.023336,1.47949
-0.023335,1.47943
-0.023334,1.47936
-0.023333,1.4793
-0.023332,1.47923
-0.023331,1.47917
-0.02333,1.4791
-0.023329,1.4791
-0.023328,1.47904
-0.023327,1.47897
-0.023326,1.47897
-0.023325,1.47897
-0.023324,1.47891
-0.023323,1.47891
-0.023322,1.47891
-0.023321,1.47891
-0.02332,1.47891
-0.023319,1.47891
-0.023318,1.47891
-0.023317,1.47897
-0.023316,1.47897
-0.023315,1.47904
-0.023314,1.47904
-0.023313,1.4791
-0.023312,1.47917
-0.023311,1.47917
-0.02331,1.47923
-0.023309,1.4793
-0.023308,1.47936
-0.023307,1.47943
-0.023306,1.47949
-0.023305,1.47956
-0.023304,1.47962
-0.023303,1.47969
-0.023302,1.47975
-0.023301,1.47982
-0.0233,1.47995
-0.023299,1.48001
-0.023298,1.48008
-0.023297,1.48014
-0.023296,1.48021
-0.023295,1.48034
-0.023294,1.4804
-0.023293,1.48047
-0.023292,1.48053
-0.023291,1.48059
-0.02329,1.48072
-0.023289,1.48079
-0.023288,1.48085
-0.023287,1.48092
-0.023286,1.48098
-0.023285,1.48105
-0.023284,1.48105
-0.023283,1.48111
-0.023282,1.48118
-0.023281,1.48118
-0.02328,1.48124
-0.023279,1.48124
-0.023278,1.48131
-0.023277,1.48131
-0.023276,1.48131
-0.023275,1.48131
-0.023274,1.48131
-0.023273,1.48131
-0.023272,1.48131
-0.023271,1.48124
-0.02327,1.48124
-0.023269,1.48118
-0.023268,1.48118
-0.023267,1.48111
-0.023266,1.48105
-0.023265,1.48098
-0.023264,1.48092
-0.023263,1.48085
-0.023262,1.48079
-0.023261,1.48066
-0.02326,1.48059
-0.023259,1.48053
-0.023258,1.4804
-0.023257,1.48034
-0.023256,1.48021
-0.023255,1.48008
-0.023254,1.48001
-0.023253,1.47988
-0.023252,1.47975
-0.023251,1.47962
-0.02325,1.47956
-0.023249,1.47943
-0.023248,1.4793
-0.023247,1.47917
-0.023246,1.47904
-0.023245,1.47891
-0.023244,1.47878
-0.023243,1.47865
-0.023242,1.47852
-0.023241,1.47833
-0.02324,1.4782
-0.023239,1.47807
-0.023238,1.47794
-0.023237,1.47781
-0.023236,1.47768
-0.023235,1.47755
-0.023234,1.47742
-0.023233,1.47729
-0.023232,1.47716
-0.023231,1.47703
-0.02323,1.4769
-0.023229,1.47677
-0.023228,1.47664
-0.023227,1.47651
-0.023226,1.47645
-0.023225,1.47632
-0.023224,1.47625
-0.023223,1.47612
-0.023222,1.47606
-0.023221,1.47593
-0.02322,1.47586
-0.023219,1.47573
-0.023218,1.47567
-0.023217,1.4756
-0.023216,1.47548
-0.023215,1.47541
-0.023214,1.47535
-0.023213,1.47528
-0.023212,1.47515
-0.023211,1.47509
-0.02321,1.47502
-0.023209,1.47496
-0.023208,1.47489
-0.023207,1.47483
-0.023206,1.47476
-0.023205,1.4747
-0.023204,1.47463
-0.023203,1.47457
-0.023202,1.4745
-0.023201,1.4745
-0.0232,1.47444
-0.023199,1.47444
-0.023198,1.47437
-0.023197,1.47437
-0.023196,1.47437
-0.023195,1.47437
-0.023194,1.47437
-0.023193,1.47437
-0.023192,1.47437
-0.023191,1.47437
-0.02319,1.47444
-0.023189,1.47444
-0.023188,1.4745
-0.023187,1.47457
-0.023186,1.47457
-0.023185,1.47463
-0.023184,1.4747
-0.023183,1.47476
-0.023182,1.47489
-0.023181,1.47496
-0.02318,1.47502
-0.023179,1.47515
-0.023178,1.47522
-0.023177,1.47535
-0.023176,1.47541
-0.023175,1.47554
-0.023174,1.47567
-0.023173,1.47573
-0.023172,1.47586
-0.023171,1.47599
-0.02317,1.47612
-0.023169,1.47619
-0.023168,1.47632
-0.023167,1.47645
-0.023166,1.47658
-0.023165,1.47671
-0.023164,1.47684
-0.023163,1.47697
-0.023162,1.4771
-0.023161,1.47716
-0.02316,1.47729
-0.023159,1.47742
-0.023158,1.47755
-0.023157,1.47768
-0.023156,1.47781
-0.023155,1.47794
-0.023154,1.47807
-0.023153,1.4782
-0.023152,1.47833
-0.023151,1.47846
-0.02315,1.47859
-0.023149,1.47872
-0.023148,1.47885
-0.023147,1.47897
-0.023146,1.4791
-0.023145,1.47923
-0.023144,1.47936
-0.023143,1.47949
-0.023142,1.47969
-0.023141,1.47982
-0.02314,1.48001
-0.023139,1.48014
-0.023138,1.48034
-0.023137,1.48047
-0.023136,1.48066
-0.023135,1.48085
-0.023134,1.48105
-0.023133,1.48124
-0.023132,1.48144
-0.023131,1.48163
-0.02313,1.48183
-0.023129,1.48209
-0.023128,1.48228
-0.023127,1.48247
-0.023126,1.48273
-0.023125,1.48293
-0.023124,1.48312
-0.023123,1.48332
-0.023122,1.48358
-0.023121,1.48377
-0.02312,1.48396
-0.023119,1.48422
-0.023118,1.48442
-0.023117,1.48461
-0.023116,1.48481
-0.023115,1.48507
-0.023114,1.48526
-0.023113,1.48546
-0.023112,1.48571
-0.023111,1.48591
-0.02311,1.48617
-0.023109,1.48636
-0.023108,1.48662
-0.023107,1.48682
-0.023106,1.48708
-0.023105,1.48733
-0.023104,1.48759
-0.023103,1.48785
-0.023102,1.48811
-0.023101,1.48837
-0.0231,1.48863
-0.023099,1.48889
-0.023098,1.48915
-0.023097,1.48947
-0.023096,1.48973
-0.023095,1.49006
-0.023094,1.49032
-0.023093,1.49064
-0.023092,1.4909
-0.023091,1.49122
-0.02309,1.49155
-0.023089,1.49187
-0.023088,1.4922
-0.023087,1.49252
-0.023086,1.49284
-0.023085,1.49323
-0.023084,1.49356
-0.023083,1.49388
-0.023082,1.49427
-0.023081,1.49459
-0.02308,1.49498
-0.023079,1.49531
-0.023078,1.49563
-0.023077,1.49602
-0.023076,1.49634
-0.023075,1.49673
-0.023074,1.49706
-0.023073,1.49744
-0.023072,1.49777
-0.023071,1.49809
-0.02307,1.49842
-0.023069,1.49874
-0.023068,1.49906
-0.023067,1.49945
-0.023066,1.49978
-0.023065,1.5001
-0.023064,1.50043
-0.023063,1.50075
-0.023062,1.50107
-0.023061,1.5014
-0.02306,1.50172
-0.023059,1.50211
-0.023058,1.50243
-0.023057,1.50282
-0.023056,1.50315
-0.023055,1.50354
-0.023054,1.50392
-0.023053,1.50431
-0.023052,1.5047
-0.023051,1.50509
-0.02305,1.50548
-0.023049,1.50587
-0.023048,1.50632
-0.023047,1.50671
-0.023046,1.50716
-0.023045,1.50755
-0.023044,1.50801
-0.023043,1.5084
-0.023042,1.50885
-0.023041,1.5093
-0.02304,1.50976
-0.023039,1.51015
-0.023038,1.5106
-0.023037,1.51105
-0.023036,1.51151
-0.023035,1.51196
-0.023034,1.51241
-0.023033,1.51293
-0.023032,1.51339
-0.023031,1.51384
-0.02303,1.51429
-0.023029,1.51481
-0.023028,1.51527
-0.023027,1.51578
-0.023026,1.5163
-0.023025,1.51682
-0.023024,1.51734
-0.023023,1.51786
-0.023022,1.51838
-0.023021,1.51896
-0.02302,1.51948
-0.023019,1.52006
-0.023018,1.52064
-0.023017,1.52123
-0.023016,1.52181
-0.023015,1.52239
-0.023014,1.52298
-0.023013,1.52356
-0.023012,1.52421
-0.023011,1.52479
-0.02301,1.52544
-0.023009,1.52602
-0.023008,1.52667
-0.023007,1.52732
-0.023006,1.5279
-0.023005,1.52855
-0.023004,1.52913
-0.023003,1.52972
-0.023002,1.53037
-0.023001,1.53095
-0.023,1.53153
-0.022999,1.53211
-0.022998,1.5327
-0.022997,1.53328
-0.022996,1.5338
-0.022995,1.53438
-0.022994,1.53497
-0.022993,1.53548
-0.022992,1.53607
-0.022991,1.53659
-0.02299,1.53717
-0.022989,1.53769
-0.022988,1.53827
-0.022987,1.53885
-0.022986,1.53937
-0.022985,1.53996
-0.022984,1.54054
-0.022983,1.54112
-0.022982,1.54177
-0.022981,1.54235
-0.02298,1.543
-0.022979,1.54359
-0.022978,1.54423
-0.022977,1.54488
-0.022976,1.54553
-0.022975,1.54618
-0.022974,1.54689
-0.022973,1.54754
-0.022972,1.54819
-0.022971,1.5489
-0.02297,1.54961
-0.022969,1.55026
-0.022968,1.55097
-0.022967,1.55162
-0.022966,1.55233
-0.022965,1.55305
-0.022964,1.55369
-0.022963,1.55441
-0.022962,1.55512
-0.022961,1.55583
-0.02296,1.55648
-0.022959,1.55719
-0.022958,1.55791
-0.022957,1.55862
-0.022956,1.55927
-0.022955,1.55998
-0.022954,1.56069
-0.022953,1.56141
-0.022952,1.56205
-0.022951,1.56277
-0.02295,1.56348
-0.022949,1.56413
-0.022948,1.56484
-0.022947,1.56555
-0.022946,1.56627
-0.022945,1.56691
-0.022944,1.56763
-0.022943,1.56828
-0.022942,1.56899
-0.022941,1.56964
-0.02294,1.57028
-0.022939,1.571
-0.022938,1.57165
-0.022937,1.57229
-0.022936,1.57294
-0.022935,1.57365
-0.022934,1.5743
-0.022933,1.57495
-0.022932,1.5756
-0.022931,1.57625
-0.02293,1.57689
-0.022929,1.57748
-0.022928,1.57813
-0.022927,1.57877
-0.022926,1.57942
-0.022925,1.58007
-0.022924,1.58065
-0.022923,1.5813
-0.022922,1.58195
-0.022921,1.58253
-0.02292,1.58318
-0.022919,1.58383
-0.022918,1.58441
-0.022917,1.58506
-0.022916,1.58564
-0.022915,1.58629
-0.022914,1.58687
-0.022913,1.58746
-0.022912,1.58804
-0.022911,1.58869
-0.02291,1.58927
-0.022909,1.58986
-0.022908,1.59044
-0.022907,1.59102
-0.022906,1.59161
-0.022905,1.59219
-0.022904,1.59277
-0.022903,1.59336
-0.022902,1.59387
-0.022901,1.59446
-0.0229,1.59504
-0.022899,1.59562
-0.022898,1.59621
-0.022897,1.59679
-0.022896,1.59737
-0.022895,1.59796
-0.022894,1.59854
-0.022893,1.59912
-0.022892,1.59977
-0.022891,1.60035
-0.02289,1.601
-0.022889,1.60159
-0.022888,1.60223
-0.022887,1.60282
-0.022886,1.60346
-0.022885,1.60411
-0.022884,1.60476
-0.022883,1.60534
-0.022882,1.60599
-0.022881,1.60664
-0.02288,1.60729
-0.022879,1.60794
-0.022878,1.60852
-0.022877,1.60917
-0.022876,1.60975
-0.022875,1.6104
-0.022874,1.61098
-0.022873,1.61163
-0.022872,1.61221
-0.022871,1.6128
-0.02287,1.61344
-0.022869,1.61403
-0.022868,1.61461
-0.022867,1.61519
-0.022866,1.61578
-0.022865,1.61636
-0.022864,1.61694
-0.022863,1.61753
-0.022862,1.61811
-0.022861,1.61869
-0.02286,1.61928
-0.022859,1.61986
-0.022858,1.62044
-0.022857,1.62103
-0.022856,1.62161
-0.022855,1.62219
-0.022854,1.62278
-0.022853,1.62342
-0.022852,1.62401
-0.022851,1.62459
-0.02285,1.62524
-0.022849,1.62582
-0.022848,1.62647
-0.022847,1.62705
-0.022846,1.6277
-0.022845,1.62835
-0.022844,1.62893
-0.022843,1.62958
-0.022842,1.63023
-0.022841,1.63088
-0.02284,1.63146
-0.022839,1.63211
-0.022838,1.63276
-0.022837,1.6334
-0.022836,1.63399
-0.022835,1.63464
-0.022834,1.63528
-0.022833,1.63587
-0.022832,1.63652
-0.022831,1.6371
-0.02283,1.63775
-0.022829,1.63833
-0.022828,1.63891
-0.022827,1.6395
-0.022826,1.64008
-0.022825,1.64073
-0.022824,1.64131
-0.022823,1.64189
-0.022822,1.64241
-0.022821,1.643
-0.02282,1.64358
-0.022819,1.64416
-0.022818,1.64475
-0.022817,1.64533
-0.022816,1.64585
-0.022815,1.64643
-0.022814,1.64701
-0.022813,1.64753
-0.022812,1.64812
-0.022811,1.6487
-0.02281,1.64922
-0.022809,1.64974
-0.022808,1.65032
-0.022807,1.65084
-0.022806,1.65136
-0.022805,1.65187
-0.022804,1.65239
-0.022803,1.65291
-0.022802,1.65336
-0.022801,1.65388
-0.0228,1.65434
-0.022799,1.65479
-0.022798,1.65531
-0.022797,1.65576
-0.022796,1.65622
-0.022795,1.65667
-0.022794,1.65712
-0.022793,1.65758
-0.022792,1.65803
-0.022791,1.65848
-0.02279,1.65894
-0.022789,1.65933
-0.022788,1.65978
-0.022787,1.66023
-0.022786,1.66069
-0.022785,1.66114
-0.022784,1.66159
-0.022783,1.66205
-0.022782,1.6625
-0.022781,1.66296
-0.02278,1.66341
-0.022779,1.66386
-0.022778,1.66432
-0.022777,1.66477
-0.022776,1.66522
-0.022775,1.66568
-0.022774,1.6662
-0.022773,1.66665
-0.022772,1.6671
-0.022771,1.66756
-0.02277,1.66801
-0.022769,1.66846
-0.022768,1.66892
-0.022767,1.66944
-0.022766,1.66989
-0.022765,1.67034
-0.022764,1.6708
-0.022763,1.67132
-0.022762,1.67177
-0.022761,1.67222
-0.02276,1.67268
-0.022759,1.67319
-0.022758,1.67365
-0.022757,1.6741
-0.022756,1.67462
-0.022755,1.67507
-0.022754,1.67553
-0.022753,1.67605
-0.022752,1.6765
-0.022751,1.67695
-0.02275,1.67747
-0.022749,1.67793
-0.022748,1.67838
-0.022747,1.67883
-0.022746,1.67935
-0.022745,1.6798
-0.022744,1.68026
-0.022743,1.68078
-0.022742,1.68123
-0.022741,1.68175
-0.02274,1.6822
-0.022739,1.68272
-0.022738,1.68317
-0.022737,1.68369
-0.022736,1.68415
-0.022735,1.68467
-0.022734,1.68512
-0.022733,1.68564
-0.022732,1.68616
-0.022731,1.68661
-0.02273,1.68713
-0.022729,1.68758
-0.022728,1.6881
-0.022727,1.68855
-0.022726,1.68907
-0.022725,1.68953
-0.022724,1.68998
-0.022723,1.6905
-0.022722,1.69095
-0.022721,1.6914
-0.02272,1.69186
-0.022719,1.69231
-0.022718,1.6927
-0.022717,1.69315
-0.022716,1.69361
-0.022715,1.694
-0.022714,1.69439
-0.022713,1.69477
-0.022712,1.69516
-0.022711,1.69555
-0.02271,1.69594
-0.022709,1.69633
-0.022708,1.69665
-0.022707,1.69704
-0.022706,1.69737
-0.022705,1.69776
-0.022704,1.69808
-0.022703,1.69847
-0.022702,1.69879
-0.022701,1.69918
-0.0227,1.69951
-0.022699,1.69983
-0.022698,1.70022
-0.022697,1.70054
-0.022696,1.70093
-0.022695,1.70126
-0.022694,1.70164
-0.022693,1.70197
-0.022692,1.70236
-0.022691,1.70275
-0.02269,1.70313
-0.022689,1.70352
-0.022688,1.70391
-0.022687,1.7043
-0.022686,1.70475
-0.022685,1.70514
-0.022684,1.70553
-0.022683,1.70599
-0.022682,1.70637
-0.022681,1.70676
-0.02268,1.70722
-0.022679,1.70761
-0.022678,1.70806
-0.022677,1.70845
-0.022676,1.70884
-0.022675,1.70929
-0.022674,1.70968
-0.022673,1.71007
-0.022672,1.71046
-0.022671,1.71085
-0.02267,1.71124
-0.022669,1.71162
-0.022668,1.71195
-0.022667,1.71234
-0.022666,1.71273
-0.022665,1.71305
-0.022664,1.71337
-0.022663,1.71376
-0.022662,1.71409
-0.022661,1.71441
-0.02266,1.71473
-0.022659,1.71506
-0.022658,1.71538
-0.022657,1.71571
-0.022656,1.71603
-0.022655,1.71635
-0.022654,1.71668
-0.022653,1.717
-0.022652,1.71739
-0.022651,1.71772
-0.02265,1.71804
-0.022649,1.71836
-0.022648,1.71869
-0.022647,1.71901
-0.022646,1.71934
-0.022645,1.71972
-0.022644,1.72005
-0.022643,1.72037
-0.022642,1.72076
-0.022641,1.72109
-0.02264,1.72141
-0.022639,1.7218
-0.022638,1.72212
-0.022637,1.72245
-0.022636,1.72284
-0.022635,1.72316
-0.022634,1.72355
-0.022633,1.72387
-0.022632,1.72426
-0.022631,1.72458
-0.02263,1.72497
-0.022629,1.72536
-0.022628,1.72569
-0.022627,1.72608
-0.022626,1.7264
-0.022625,1.72679
-0.022624,1.72718
-0.022623,1.7275
-0.022622,1.72789
-0.022621,1.72828
-0.02262,1.7286
-0.022619,1.72899
-0.022618,1.72932
-0.022617,1.7297
-0.022616,1.73003
-0.022615,1.73042
-0.022614,1.73074
-0.022613,1.73107
-0.022612,1.73139
-0.022611,1.73171
-0.02261,1.73204
-0.022609,1.73236
-0.022608,1.73269
-0.022607,1.73301
-0.022606,1.73333
