LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:18,0                 
Time,Ampl
-0.024011047,-0.00178602
-0.024010047,-0.00178083
-0.024009047,-0.00177564
-0.024008047,-0.00176785
-0.024007047,-0.00176007
-0.024006047,-0.00175229
-0.024005047,-0.00173931
-0.024004047,-0.00172894
-0.024003047,-0.00171856
-0.024002047,-0.00170559
-0.024001047,-0.00169521
-0.024000047,-0.00168483
-0.023999047,-0.00167445
-0.023998047,-0.00166407
-0.023997047,-0.0016537
-0.023996047,-0.00164591
-0.023995047,-0.00163813
-0.023994047,-0.00163294
-0.023993047,-0.00162775
-0.023992047,-0.00162516
-0.023991047,-0.00162516
-0.023990047,-0.00162775
-0.023989047,-0.00163035
-0.023988047,-0.00163554
-0.023987047,-0.00164332
-0.023986047,-0.00164851
-0.023985047,-0.00165889
-0.023984047,-0.00166667
-0.023983047,-0.00167445
-0.023982047,-0.00168483
-0.023981047,-0.00169261
-0.023980047,-0.0017004
-0.023979047,-0.00170818
-0.023978047,-0.00171337
-0.023977047,-0.00171856
-0.023976047,-0.00172115
-0.023975047,-0.00172375
-0.023974047,-0.00172634
-0.023973047,-0.00172634
-0.023972047,-0.00172375
-0.023971047,-0.00172115
-0.023970047,-0.00171856
-0.023969047,-0.00171337
-0.023968047,-0.00170559
-0.023967047,-0.0017004
-0.023966047,-0.00169261
-0.023965047,-0.00168483
-0.023964047,-0.00167705
-0.023963047,-0.00167186
-0.023962047,-0.00166667
-0.023961047,-0.00166148
-0.023960047,-0.00165889
-0.023959047,-0.00165629
-0.023958047,-0.00165629
-0.023957047,-0.00165629
-0.023956047,-0.00165889
-0.023955047,-0.00166148
-0.023954047,-0.00166407
-0.023953047,-0.00166926
-0.023952047,-0.00167705
-0.023951047,-0.00168483
-0.023950047,-0.00169261
-0.023949047,-0.00170559
-0.023948047,-0.00171596
-0.023947047,-0.00172894
-0.023946047,-0.0017445
-0.023945047,-0.00176007
-0.023944047,-0.00177564
-0.023943047,-0.0017938
-0.023942047,-0.00181455
-0.023941047,-0.00183791
-0.023940047,-0.00186126
-0.023939047,-0.00188979
-0.023938047,-0.00192093
-0.023937047,-0.00195466
-0.023936047,-0.00199357
-0.023935047,-0.00203509
-0.023934047,-0.00208179
-0.023933047,-0.00213108
-0.023932047,-0.00218297
-0.023931047,-0.00223486
-0.023930047,-0.00229194
-0.023929047,-0.00234642
-0.023928047,-0.0024035
-0.023927047,-0.00246058
-0.023926047,-0.00251506
-0.023925047,-0.00256955
-0.023924047,-0.00262144
-0.023923047,-0.00266814
-0.023922047,-0.00271225
-0.023921047,-0.00274857
-0.023920047,-0.00277711
-0.023919047,-0.00280046
-0.023918047,-0.00281343
-0.023917047,-0.00282121
-0.023916047,-0.00282121
-0.023915047,-0.00281084
-0.023914047,-0.00279527
-0.023913047,-0.00277192
-0.023912047,-0.00274078
-0.023911047,-0.00270446
-0.023910047,-0.00266295
-0.023909047,-0.00261625
-0.023908047,-0.00256436
-0.023907047,-0.00251247
-0.023906047,-0.00245539
-0.023905047,-0.00240091
-0.023904047,-0.00234383
-0.023903047,-0.00228934
-0.023902047,-0.00223746
-0.023901047,-0.00218816
-0.023900047,-0.00214146
-0.023899047,-0.00209735
-0.023898047,-0.00205844
-0.023897047,-0.00202471
-0.023896047,-0.00199357
-0.023895047,-0.00197022
-0.023894047,-0.00194947
-0.023893047,-0.00193131
-0.023892047,-0.00192093
-0.023891047,-0.00191055
-0.023890047,-0.00190536
-0.023889047,-0.00190277
-0.023888047,-0.00190277
-0.023887047,-0.00190536
-0.023886047,-0.00190796
-0.023885047,-0.00191315
-0.023884047,-0.00191574
-0.023883047,-0.00192093
-0.023882047,-0.00192612
-0.023881047,-0.00193131
-0.023880047,-0.0019339
-0.023879047,-0.0019365
-0.023878047,-0.00194168
-0.023877047,-0.00194168
-0.023876047,-0.00194428
-0.023875047,-0.00194168
-0.023874047,-0.00193909
-0.023873047,-0.0019365
-0.023872047,-0.00193131
-0.023871047,-0.00192352
-0.023870047,-0.00191574
-0.023869047,-0.00190536
-0.023868047,-0.00189498
-0.023867047,-0.00188201
-0.023866047,-0.00186644
-0.023865047,-0.00185088
-0.023864047,-0.00183272
-0.023863047,-0.00181455
-0.023862047,-0.00179639
-0.023861047,-0.00177564
-0.023860047,-0.00175488
-0.023859047,-0.00173153
-0.023858047,-0.00171078
-0.023857047,-0.00169261
-0.023856047,-0.00167186
-0.023855047,-0.00165629
-0.023854047,-0.00164072
-0.023853047,-0.00162775
-0.023852047,-0.00161737
-0.023851047,-0.00160959
-0.023850047,-0.0016044
-0.023849047,-0.0016044
-0.023848047,-0.0016044
-0.023847047,-0.001607
-0.023846047,-0.00161478
-0.023845047,-0.00162516
-0.023844047,-0.00163554
-0.023843047,-0.0016511
-0.023842047,-0.00166407
-0.023841047,-0.00168224
-0.023840047,-0.0017004
-0.023839047,-0.00171856
-0.023838047,-0.00173931
-0.023837047,-0.00176007
-0.023836047,-0.00177823
-0.023835047,-0.00179899
-0.023834047,-0.00181974
-0.023833047,-0.00183791
-0.023832047,-0.00185347
-0.023831047,-0.00186904
-0.023830047,-0.00188461
-0.023829047,-0.00189758
-0.023828047,-0.00190796
-0.023827047,-0.00191833
-0.023826047,-0.00192612
-0.023825047,-0.00193131
-0.023824047,-0.0019365
-0.023823047,-0.00193909
-0.023822047,-0.00194168
-0.023821047,-0.00194168
-0.023820047,-0.00193909
-0.023819047,-0.0019339
-0.023818047,-0.00192871
-0.023817047,-0.00192093
-0.023816047,-0.00191315
-0.023815047,-0.00190277
-0.023814047,-0.00189498
-0.023813047,-0.0018872
-0.023812047,-0.00188201
-0.023811047,-0.00187942
-0.023810047,-0.00187682
-0.023809047,-0.00187423
-0.023808047,-0.00187423
-0.023807047,-0.00187942
-0.023806047,-0.00188461
-0.023805047,-0.00189498
-0.023804047,-0.00190796
-0.023803047,-0.00192352
-0.023802047,-0.00194168
-0.023801047,-0.00196503
-0.023800047,-0.00198839
-0.023799047,-0.00201692
-0.023798047,-0.00204546
-0.023797047,-0.0020766
-0.023796047,-0.00211033
-0.023795047,-0.00214665
-0.023794047,-0.00218297
-0.023793047,-0.00221929
-0.023792047,-0.00226081
-0.023791047,-0.00230232
-0.023790047,-0.00234642
-0.023789047,-0.00239572
-0.023788047,-0.0024502
-0.023787047,-0.00250988
-0.023786047,-0.00257733
-0.023785047,-0.00265776
-0.023784047,-0.00274857
-0.023783047,-0.00285494
-0.023782047,-0.00297948
-0.023781047,-0.00312477
-0.023780047,-0.00329341
-0.023779047,-0.00349318
-0.023778047,-0.00372409
-0.023777047,-0.00398873
-0.023776047,-0.00428969
-0.023775047,-0.00463216
-0.023774047,-0.00501355
-0.023773047,-0.00543904
-0.023772047,-0.00590865
-0.023771047,-0.00642235
-0.023770047,-0.00698017
-0.023769047,-0.00757949
-0.023768047,-0.00821773
-0.023767047,-0.0088923
-0.023766047,-0.009598
-0.023765047,-0.0103296
-0.023764047,-0.0110794
-0.023763047,-0.0118422
-0.023762047,-0.0126076
-0.023761047,-0.013373
-0.023760047,-0.0141254
-0.023759047,-0.014857
-0.023758047,-0.0155575
-0.023757047,-0.0162243
-0.023756047,-0.0168444
-0.023755047,-0.0174126
-0.023754047,-0.0179185
-0.023753047,-0.0183622
-0.023752047,-0.0187306
-0.023751047,-0.0190237
-0.023750047,-0.0192365
-0.023749047,-0.0193688
-0.023748047,-0.0194207
-0.023747047,-0.0193896
-0.023746047,-0.0192806
-0.023745047,-0.0190938
-0.023744047,-0.0188369
-0.023743047,-0.01851
-0.023742047,-0.0181183
-0.023741047,-0.0176746
-0.023740047,-0.0171791
-0.023739047,-0.016642
-0.023738047,-0.0160686
-0.023737047,-0.0154667
-0.023736047,-0.014844
-0.023735047,-0.0142084
-0.023734047,-0.013565
-0.023733047,-0.0129189
-0.023732047,-0.0122781
-0.023731047,-0.0116502
-0.023730047,-0.0110327
-0.023729047,-0.0104386
-0.023728047,-0.00986263
-0.023727047,-0.0093126
-0.023726047,-0.00878852
-0.023725047,-0.00829297
-0.023724047,-0.00782337
-0.023723047,-0.00738231
-0.023722047,-0.00696979
-0.023721047,-0.00658321
-0.023720047,-0.00622517
-0.023719047,-0.00589308
-0.023718047,-0.00558434
-0.023717047,-0.00530154
-0.023716047,-0.00503949
-0.023715047,-0.00479821
-0.023714047,-0.00457768
-0.023713047,-0.00437531
-0.023712047,-0.0041911
-0.023711047,-0.00402246
-0.023710047,-0.00386679
-0.023709047,-0.00372409
-0.023708047,-0.00359437
-0.023707047,-0.00347502
-0.023706047,-0.00336346
-0.023705047,-0.00326228
-0.023704047,-0.00316887
-0.023703047,-0.00308326
-0.023702047,-0.00300542
-0.023701047,-0.00293278
-0.023700047,-0.00286272
-0.023699047,-0.00280046
-0.023698047,-0.00273819
-0.023697047,-0.00268371
-0.023696047,-0.00262922
-0.023695047,-0.00257733
-0.023694047,-0.00252804
-0.023693047,-0.00248393
-0.023692047,-0.00243723
-0.023691047,-0.00239572
-0.023690047,-0.0023568
-0.023689047,-0.00231788
-0.023688047,-0.00227897
-0.023687047,-0.00224524
-0.023686047,-0.00220892
-0.023685047,-0.00217519
-0.023684047,-0.00214146
-0.023683047,-0.00211033
-0.023682047,-0.00207919
-0.023681047,-0.00205065
-0.023680047,-0.00201952
-0.023679047,-0.00199098
-0.023678047,-0.00196244
-0.023677047,-0.0019365
-0.023676047,-0.00190796
-0.023675047,-0.00188201
-0.023674047,-0.00185347
-0.023673047,-0.00182493
-0.023672047,-0.00179899
-0.023671047,-0.00177045
-0.023670047,-0.0017445
-0.023669047,-0.00171596
-0.023668047,-0.00168743
-0.023667047,-0.00165889
-0.023666047,-0.00163035
-0.023665047,-0.00159921
-0.023664047,-0.00157067
-0.023663047,-0.00153954
-0.023662047,-0.001511
-0.023661047,-0.00147987
-0.023660047,-0.00145133
-0.023659047,-0.00142279
-0.023658047,-0.00139684
-0.023657047,-0.00137349
-0.023656047,-0.00135014
-0.023655047,-0.00132939
-0.023654047,-0.00131382
-0.023653047,-0.00129825
-0.023652047,-0.00128788
-0.023651047,-0.00128269
-0.023650047,-0.0012775
-0.023649047,-0.0012775
-0.023648047,-0.00128269
-0.023647047,-0.00129047
-0.023646047,-0.00130344
-0.023645047,-0.00131641
-0.023644047,-0.00133198
-0.023643047,-0.00135274
-0.023642047,-0.0013709
-0.023641047,-0.00139165
-0.023640047,-0.001415
-0.023639047,-0.00143576
-0.023638047,-0.00145652
-0.023637047,-0.00147727
-0.023636047,-0.00149803
-0.023635047,-0.0015136
-0.023634047,-0.00152916
-0.023633047,-0.00154213
-0.023632047,-0.00155251
-0.023631047,-0.0015603
-0.023630047,-0.00156548
-0.023629047,-0.00156808
-0.023628047,-0.00157067
-0.023627047,-0.00157067
-0.023626047,-0.00156808
-0.023625047,-0.00156808
-0.023624047,-0.00156548
-0.023623047,-0.00156289
-0.023622047,-0.00156289
-0.023621047,-0.0015603
-0.023620047,-0.0015603
-0.023619047,-0.0015603
-0.023618047,-0.00156289
-0.023617047,-0.00156548
-0.023616047,-0.00157327
-0.023615047,-0.00158365
-0.023614047,-0.00159662
-0.023613047,-0.00161219
-0.023612047,-0.00163294
-0.023611047,-0.00165629
-0.023610047,-0.00168224
-0.023609047,-0.00170818
-0.023608047,-0.00173672
-0.023607047,-0.00177045
-0.023606047,-0.00180158
-0.023605047,-0.00183791
-0.023604047,-0.00187423
-0.023603047,-0.00191055
-0.023602047,-0.00194947
-0.023601047,-0.00198839
-0.023600047,-0.0020299
-0.023599047,-0.00206881
-0.023598047,-0.00210773
-0.023597047,-0.00214405
-0.023596047,-0.00218038
-0.023595047,-0.00221151
-0.023594047,-0.00224264
-0.023593047,-0.00227118
-0.023592047,-0.00229972
-0.023591047,-0.00232307
-0.023590047,-0.00234642
-0.023589047,-0.00236718
-0.023588047,-0.00238534
-0.023587047,-0.00239831
-0.023586047,-0.00240869
-0.023585047,-0.00241388
-0.023584047,-0.00241647
-0.023583047,-0.00241388
-0.023582047,-0.00240869
-0.023581047,-0.00239831
-0.023580047,-0.00238534
-0.023579047,-0.00236977
-0.023578047,-0.00235161
-0.023577047,-0.00233345
-0.023576047,-0.0023101
-0.023575047,-0.00228675
-0.023574047,-0.0022634
-0.023573047,-0.00223746
-0.023572047,-0.00221151
-0.023571047,-0.00218557
-0.023570047,-0.00215962
-0.023569047,-0.00213368
-0.023568047,-0.00211033
-0.023567047,-0.00208698
-0.023566047,-0.00206622
-0.023565047,-0.00204546
-0.023564047,-0.0020273
-0.023563047,-0.00200914
-0.023562047,-0.00199357
-0.023561047,-0.00197801
-0.023560047,-0.00196244
-0.023559047,-0.00194687
-0.023558047,-0.0019339
-0.023557047,-0.00191833
-0.023556047,-0.00190277
-0.023555047,-0.00188979
-0.023554047,-0.00187423
-0.023553047,-0.00185607
-0.023552047,-0.00183791
-0.023551047,-0.00181974
-0.023550047,-0.00179899
-0.023549047,-0.00178083
-0.023548047,-0.00176007
-0.023547047,-0.00174191
-0.023546047,-0.00172375
-0.023545047,-0.00170299
-0.023544047,-0.00168743
-0.023543047,-0.00166926
-0.023542047,-0.0016537
-0.023541047,-0.00163554
-0.023540047,-0.00161997
-0.023539047,-0.001607
-0.023538047,-0.00159402
-0.023537047,-0.00158105
-0.023536047,-0.00157327
-0.023535047,-0.00156289
-0.023534047,-0.00155511
-0.023533047,-0.00154992
-0.023532047,-0.00154473
-0.023531047,-0.00153954
-0.023530047,-0.00153695
-0.023529047,-0.00153435
-0.023528047,-0.00153176
-0.023527047,-0.00152916
-0.023526047,-0.00152916
-0.023525047,-0.00152657
-0.023524047,-0.00152657
-0.023523047,-0.00152916
-0.023522047,-0.00153176
-0.023521047,-0.00153435
-0.023520047,-0.00153695
-0.023519047,-0.00154213
-0.023518047,-0.00154473
-0.023517047,-0.00154992
-0.023516047,-0.00155511
-0.023515047,-0.0015603
-0.023514047,-0.00156808
-0.023513047,-0.00157327
-0.023512047,-0.00158105
-0.023511047,-0.00158624
-0.023510047,-0.00159402
-0.023509047,-0.00160181
-0.023508047,-0.00160959
-0.023507047,-0.00161737
-0.023506047,-0.00162256
-0.023505047,-0.00162516
-0.023504047,-0.00163035
-0.023503047,-0.00163035
-0.023502047,-0.00163035
-0.023501047,-0.00163035
-0.023500047,-0.00162516
-0.023499047,-0.00161997
-0.023498047,-0.00161478
-0.023497047,-0.00160959
-0.023496047,-0.00160181
-0.023495047,-0.00159402
-0.023494047,-0.00158624
-0.023493047,-0.00157586
-0.023492047,-0.00156808
-0.023491047,-0.00156289
-0.023490047,-0.0015577
-0.023489047,-0.00155251
-0.023488047,-0.00154732
-0.023487047,-0.00154732
-0.023486047,-0.00154473
-0.023485047,-0.00154473
-0.023484047,-0.00154732
-0.023483047,-0.00155251
-0.023482047,-0.00155511
-0.023481047,-0.00156289
-0.023480047,-0.00156808
-0.023479047,-0.00157586
-0.023478047,-0.00158624
-0.023477047,-0.00159402
-0.023476047,-0.00160181
-0.023475047,-0.00160959
-0.023474047,-0.00161737
-0.023473047,-0.00162516
-0.023472047,-0.00163294
-0.023471047,-0.00164072
-0.023470047,-0.00164851
-0.023469047,-0.0016537
-0.023468047,-0.00166148
-0.023467047,-0.00166926
-0.023466047,-0.00167705
-0.023465047,-0.00168483
-0.023464047,-0.00169002
-0.023463047,-0.0016978
-0.023462047,-0.00170299
-0.023461047,-0.00171078
-0.023460047,-0.00171856
-0.023459047,-0.00172375
-0.023458047,-0.00173153
-0.023457047,-0.00173672
-0.023456047,-0.00174191
-0.023455047,-0.0017471
-0.023454047,-0.00174969
-0.023453047,-0.00175229
-0.023452047,-0.00175488
-0.023451047,-0.00175488
-0.023450047,-0.00175488
-0.023449047,-0.00175488
-0.023448047,-0.00175488
-0.023447047,-0.00175229
-0.023446047,-0.00174969
-0.023445047,-0.0017445
-0.023444047,-0.00173931
-0.023443047,-0.00173672
-0.023442047,-0.00173153
-0.023441047,-0.00172894
-0.023440047,-0.00172894
-0.023439047,-0.00172894
-0.023438047,-0.00173413
-0.023437047,-0.00173931
-0.023436047,-0.00174969
-0.023435047,-0.00176526
-0.023434047,-0.00178083
-0.023433047,-0.00180418
-0.023432047,-0.00183272
-0.023431047,-0.00186644
-0.023430047,-0.00190277
-0.023429047,-0.00194687
-0.023428047,-0.00199617
-0.023427047,-0.00204806
-0.023426047,-0.00210514
-0.023425047,-0.00216481
-0.023424047,-0.00222708
-0.023423047,-0.00229194
-0.023422047,-0.0023568
-0.023421047,-0.00242166
-0.023420047,-0.00248134
-0.023419047,-0.00253841
-0.023418047,-0.0025929
-0.023417047,-0.0026396
-0.023416047,-0.00268111
-0.023415047,-0.00271743
-0.023414047,-0.00274338
-0.023413047,-0.00276413
-0.023412047,-0.00277711
-0.023411047,-0.0027823
-0.023410047,-0.00277711
-0.023409047,-0.00276413
-0.023408047,-0.00274338
-0.023407047,-0.00271484
-0.023406047,-0.00268111
-0.023405047,-0.0026396
-0.023404047,-0.00259549
-0.023403047,-0.0025462
-0.023402047,-0.0024969
-0.023401047,-0.00244501
-0.023400047,-0.00239053
-0.023399047,-0.00233864
-0.023398047,-0.00228934
-0.023397047,-0.00223746
-0.023396047,-0.00218816
-0.023395047,-0.00214146
-0.023394047,-0.00209735
-0.023393047,-0.00205584
-0.023392047,-0.00201692
-0.023391047,-0.0019806
-0.023390047,-0.00194687
-0.023389047,-0.00191833
-0.023388047,-0.00188979
-0.023387047,-0.00186385
-0.023386047,-0.0018405
-0.023385047,-0.00181974
-0.023384047,-0.00179899
-0.023383047,-0.00177823
-0.023382047,-0.00176007
-0.023381047,-0.00174191
-0.023380047,-0.00172375
-0.023379047,-0.00170559
-0.023378047,-0.00169261
-0.023377047,-0.00167705
-0.023376047,-0.00166407
-0.023375047,-0.0016537
-0.023374047,-0.00164591
-0.023373047,-0.00164072
-0.023372047,-0.00163813
-0.023371047,-0.00163554
-0.023370047,-0.00163813
-0.023369047,-0.00164072
-0.023368047,-0.00164591
-0.023367047,-0.0016511
-0.023366047,-0.00165889
-0.023365047,-0.00166926
-0.023364047,-0.00168224
-0.023363047,-0.00169521
-0.023362047,-0.00170818
-0.023361047,-0.00172375
-0.023360047,-0.00173672
-0.023359047,-0.00174969
-0.023358047,-0.00176007
-0.023357047,-0.00177045
-0.023356047,-0.00177823
-0.023355047,-0.00178342
-0.023354047,-0.0017912
-0.023353047,-0.0017938
-0.023352047,-0.00179899
-0.023351047,-0.00179899
-0.023350047,-0.00180158
-0.023349047,-0.00180158
-0.023348047,-0.00180158
-0.023347047,-0.00180158
-0.023346047,-0.00180158
-0.023345047,-0.00180158
-0.023344047,-0.00180158
-0.023343047,-0.00180158
-0.023342047,-0.00180158
-0.023341047,-0.00180158
-0.023340047,-0.00180418
-0.023339047,-0.00180418
-0.023338047,-0.00180677
-0.023337047,-0.00180937
-0.023336047,-0.00181196
-0.023335047,-0.00181196
-0.023334047,-0.00181196
-0.023333047,-0.00180937
-0.023332047,-0.00180677
-0.023331047,-0.00180158
-0.023330047,-0.00179639
-0.023329047,-0.00178861
-0.023328047,-0.00178083
-0.023327047,-0.00177045
-0.023326047,-0.00175748
-0.023325047,-0.0017445
-0.023324047,-0.00172894
-0.023323047,-0.00171337
-0.023322047,-0.00169521
-0.023321047,-0.00167705
-0.023320047,-0.0016537
-0.023319047,-0.00163294
-0.023318047,-0.00161219
-0.023317047,-0.00158884
-0.023316047,-0.00156808
-0.023315047,-0.00154992
-0.023314047,-0.00152916
-0.023313047,-0.0015136
-0.023312047,-0.00149803
-0.023311047,-0.00148506
-0.023310047,-0.00147208
-0.023309047,-0.0014643
-0.023308047,-0.00146171
-0.023307047,-0.00145911
-0.023306047,-0.00146171
-0.023305047,-0.00146949
-0.023304047,-0.00148246
-0.023303047,-0.00149803
-0.023302047,-0.00152138
-0.023301047,-0.00154992
-0.023300047,-0.00158365
-0.023299047,-0.00162256
-0.023298047,-0.00166926
-0.023297047,-0.00171856
-0.023296047,-0.00177564
-0.023295047,-0.0018405
-0.023294047,-0.00191315
-0.023293047,-0.00199357
-0.023292047,-0.00208438
-0.023291047,-0.00218557
-0.023290047,-0.00229713
-0.023289047,-0.00242166
-0.023288047,-0.00255917
-0.023287047,-0.00271484
-0.023286047,-0.00288608
-0.023285047,-0.00307547
-0.023284047,-0.00328563
-0.023283047,-0.00352172
-0.023282047,-0.00378377
-0.023281047,-0.00407435
-0.023280047,-0.00439606
-0.023279047,-0.0047541
-0.023278047,-0.00514587
-0.023277047,-0.00557655
-0.023276047,-0.00604356
-0.023275047,-0.00654948
-0.023274047,-0.00709173
-0.023273047,-0.00767289
-0.023272047,-0.00828519
-0.023271047,-0.00893122
-0.023270047,-0.00960578
-0.023269047,-0.0103011
-0.023268047,-0.0110172
-0.023267047,-0.011741
-0.023266047,-0.0124701
-0.023265047,-0.0131965
-0.023264047,-0.0139074
-0.023263047,-0.0145976
-0.023262047,-0.0152566
-0.023261047,-0.0158766
-0.023260047,-0.01645
-0.023259047,-0.0169663
-0.023258047,-0.0174178
-0.023257047,-0.0177991
