LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:07,0                 
Time,Ampl
-0.023743,1.18845
-0.023742,1.18593
-0.023741,1.18334
-0.02374,1.18074
-0.023739,1.17815
-0.023738,1.17549
-0.023737,1.17284
-0.023736,1.17018
-0.023735,1.16752
-0.023734,1.1648
-0.023733,1.16214
-0.023732,1.15942
-0.023731,1.1567
-0.02373,1.15404
-0.023729,1.15132
-0.023728,1.14866
-0.023727,1.14601
-0.023726,1.14342
-0.023725,1.14076
-0.023724,1.13817
-0.023723,1.13557
-0.023722,1.13305
-0.023721,1.13052
-0.02372,1.12806
-0.023719,1.12559
-0.023718,1.12313
-0.023717,1.12067
-0.023716,1.11834
-0.023715,1.11594
-0.023714,1.11361
-0.023713,1.11127
-0.023712,1.109
-0.023711,1.10674
-0.02371,1.10447
-0.023709,1.10226
-0.023708,1.10006
-0.023707,1.09786
-0.023706,1.09565
-0.023705,1.09352
-0.023704,1.09138
-0.023703,1.0893
-0.023702,1.08723
-0.023701,1.08516
-0.0237,1.08308
-0.023699,1.08101
-0.023698,1.079
-0.023697,1.07699
-0.023696,1.07498
-0.023695,1.07297
-0.023694,1.07096
-0.023693,1.06895
-0.023692,1.06701
-0.023691,1.065
-0.02369,1.06299
-0.023689,1.06105
-0.023688,1.05904
-0.023687,1.05697
-0.023686,1.05496
-0.023685,1.05288
-0.023684,1.05087
-0.023683,1.04874
-0.023682,1.04666
-0.023681,1.04452
-0.02368,1.04238
-0.023679,1.04025
-0.023678,1.03804
-0.023677,1.0359
-0.023676,1.03364
-0.023675,1.03143
-0.023674,1.02916
-0.023673,1.0269
-0.023672,1.02463
-0.023671,1.02236
-0.02367,1.02003
-0.023669,1.01769
-0.023668,1.01536
-0.023667,1.01303
-0.023666,1.0107
-0.023665,1.00836
-0.023664,1.00596
-0.023663,1.00363
-0.023662,1.0013
-0.023661,0.998901
-0.02366,0.996568
-0.023659,0.99417
-0.023658,0.991837
-0.023657,0.989504
-0.023656,0.987107
-0.023655,0.984774
-0.023654,0.982441
-0.023653,0.980108
-0.023652,0.977839
-0.023651,0.975506
-0.02365,0.973238
-0.023649,0.97097
-0.023648,0.968767
-0.023647,0.966499
-0.023646,0.964295
-0.023645,0.962157
-0.023644,0.959953
-0.023643,0.957815
-0.023642,0.955741
-0.023641,0.953667
-0.02364,0.951593
-0.023639,0.949585
-0.023638,0.947576
-0.023637,0.945567
-0.023636,0.943622
-0.023635,0.941678
-0.023634,0.939799
-0.023633,0.93792
-0.023632,0.93604
-0.023631,0.934161
-0.02363,0.932346
-0.023629,0.930532
-0.023628,0.928717
-0.023627,0.926838
-0.023626,0.925024
-0.023625,0.923209
-0.023624,0.921394
-0.023623,0.91958
-0.023622,0.917701
-0.023621,0.915886
-0.02362,0.914007
-0.023619,0.912127
-0.023618,0.910248
-0.023617,0.908304
-0.023616,0.90636
-0.023615,0.904416
-0.023614,0.902407
-0.023613,0.900398
-0.023612,0.898389
-0.023611,0.896315
-0.02361,0.894241
-0.023609,0.892167
-0.023608,0.890094
-0.023607,0.887955
-0.023606,0.885817
-0.023605,0.883678
-0.023604,0.88154
-0.023603,0.879336
-0.023602,0.877133
-0.023601,0.874929
-0.0236,0.872661
-0.023599,0.870393
-0.023598,0.868125
-0.023597,0.865857
-0.023596,0.863524
-0.023595,0.861191
-0.023594,0.858858
-0.023593,0.85646
-0.023592,0.854062
-0.023591,0.851665
-0.02359,0.849267
-0.023589,0.846869
-0.023588,0.844406
-0.023587,0.841944
-0.023586,0.839481
-0.023585,0.837019
-0.023584,0.834556
-0.023583,0.832158
-0.023582,0.829696
-0.023581,0.827233
-0.02358,0.824835
-0.023579,0.822438
-0.023578,0.82004
-0.023577,0.817642
-0.023576,0.815309
-0.023575,0.812976
-0.023574,0.810708
-0.023573,0.80844
-0.023572,0.806172
-0.023571,0.803968
-0.02357,0.80183
-0.023569,0.799626
-0.023568,0.797553
-0.023567,0.795479
-0.023566,0.793405
-0.023565,0.791331
-0.023564,0.789322
-0.023563,0.787313
-0.023562,0.785369
-0.023561,0.783425
-0.02356,0.781481
-0.023559,0.779537
-0.023558,0.777657
-0.023557,0.775778
-0.023556,0.773899
-0.023555,0.772019
-0.023554,0.77014
-0.023553,0.768326
-0.023552,0.766446
-0.023551,0.764632
-0.02355,0.762817
-0.023549,0.761003
-0.023548,0.759188
-0.023547,0.757374
-0.023546,0.755559
-0.023545,0.753744
-0.023544,0.751865
-0.023543,0.750051
-0.023542,0.748236
-0.023541,0.746422
-0.02354,0.744542
-0.023539,0.742728
-0.023538,0.740848
-0.023537,0.738969
-0.023536,0.73709
-0.023535,0.735145
-0.023534,0.733201
-0.023533,0.731257
-0.023532,0.729313
-0.023531,0.727304
-0.02353,0.725295
-0.023529,0.723286
-0.023528,0.721212
-0.023527,0.719139
-0.023526,0.717065
-0.023525,0.714991
-0.023524,0.712853
-0.023523,0.710714
-0.023522,0.708576
-0.023521,0.706437
-0.02352,0.704298
-0.023519,0.70216
-0.023518,0.700021
-0.023517,0.697818
-0.023516,0.695679
-0.023515,0.693606
-0.023514,0.691467
-0.023513,0.689393
-0.023512,0.68732
-0.023511,0.685246
-0.02351,0.683237
-0.023509,0.681228
-0.023508,0.679284
-0.023507,0.67734
-0.023506,0.675395
-0.023505,0.673516
-0.023504,0.671637
-0.023503,0.669822
-0.023502,0.668008
-0.023501,0.666258
-0.0235,0.664508
-0.023499,0.662823
-0.023498,0.661203
-0.023497,0.659518
-0.023496,0.657898
-0.023495,0.656343
-0.023494,0.654788
-0.023493,0.653232
-0.023492,0.651742
-0.023491,0.650251
-0.02349,0.648761
-0.023489,0.647335
-0.023488,0.645909
-0.023487,0.644484
-0.023486,0.643058
-0.023485,0.641697
-0.023484,0.640271
-0.023483,0.63891
-0.023482,0.637549
-0.023481,0.636189
-0.02348,0.634828
-0.023479,0.633467
-0.023478,0.632106
-0.023477,0.630745
-0.023476,0.629384
-0.023475,0.627958
-0.023474,0.626597
-0.023473,0.625237
-0.023472,0.623811
-0.023471,0.62245
-0.02347,0.621024
-0.023469,0.619599
-0.023468,0.618173
-0.023467,0.616747
-0.023466,0.615321
-0.023465,0.613831
-0.023464,0.612405
-0.023463,0.610915
-0.023462,0.609424
-0.023461,0.607934
-0.02346,0.606443
-0.023459,0.604888
-0.023458,0.603397
-0.023457,0.601842
-0.023456,0.600287
-0.023455,0.598731
-0.023454,0.597176
-0.023453,0.595621
-0.023452,0.594001
-0.023451,0.592445
-0.02345,0.590825
-0.023449,0.58927
-0.023448,0.58765
-0.023447,0.58603
-0.023446,0.584474
-0.023445,0.582854
-0.023444,0.581299
-0.023443,0.579679
-0.023442,0.578124
-0.023441,0.576503
-0.02344,0.574948
-0.023439,0.573393
-0.023438,0.571902
-0.023437,0.570347
-0.023436,0.568856
-0.023435,0.567366
-0.023434,0.565875
-0.023433,0.56445
-0.023432,0.562959
-0.023431,0.561533
-0.02343,0.560173
-0.023429,0.558747
-0.023428,0.557451
-0.023427,0.55609
-0.023426,0.554794
-0.023425,0.553498
-0.023424,0.552202
-0.023423,0.55097
-0.023422,0.549739
-0.023421,0.548573
-0.02342,0.547406
-0.023419,0.54624
-0.023418,0.545138
-0.023417,0.544036
-0.023416,0.542935
-0.023415,0.541898
-0.023414,0.540861
-0.023413,0.539824
-0.023412,0.538852
-0.023411,0.53788
-0.02341,0.536908
-0.023409,0.536
-0.023408,0.535028
-0.023407,0.534121
-0.023406,0.533214
-0.023405,0.532307
-0.023404,0.531399
-0.023403,0.530492
-0.023402,0.529585
-0.023401,0.528677
-0.0234,0.52777
-0.023399,0.526798
-0.023398,0.525891
-0.023397,0.524919
-0.023396,0.524012
-0.023395,0.523039
-0.023394,0.522067
-0.023393,0.52103
-0.023392,0.520058
-0.023391,0.519022
-0.02339,0.517985
-0.023389,0.516948
-0.023388,0.515976
-0.023387,0.514874
-0.023386,0.513837
-0.023385,0.5128
-0.023384,0.511763
-0.023383,0.510727
-0.023382,0.50969
-0.023381,0.508588
-0.02338,0.507616
-0.023379,0.506579
-0.023378,0.505542
-0.023377,0.50457
-0.023376,0.503533
-0.023375,0.502561
-0.023374,0.501589
-0.023373,0.500682
-0.023372,0.49971
-0.023371,0.498802
-0.02337,0.497895
-0.023369,0.496988
-0.023368,0.496145
-0.023367,0.495303
-0.023366,0.494461
-0.023365,0.493618
-0.023364,0.49284
-0.023363,0.492063
-0.023362,0.491285
-0.023361,0.490572
-0.02336,0.489795
-0.023359,0.489082
-0.023358,0.488369
-0.023357,0.487721
-0.023356,0.487008
-0.023355,0.48636
-0.023354,0.485712
-0.023353,0.485064
-0.023352,0.484481
-0.023351,0.483897
-0.02335,0.483314
-0.023349,0.482731
-0.023348,0.482212
-0.023347,0.481629
-0.023346,0.481111
-0.023345,0.480657
-0.023344,0.480139
-0.023343,0.479685
-0.023342,0.479231
-0.023341,0.478778
-0.02334,0.478389
-0.023339,0.477935
-0.023338,0.477546
-0.023337,0.477158
-0.023336,0.476834
-0.023335,0.476445
-0.023334,0.476056
-0.023333,0.475667
-0.023332,0.475343
-0.023331,0.474954
-0.02333,0.474565
-0.023329,0.474177
-0.023328,0.473853
-0.023327,0.473464
-0.023326,0.47301
-0.023325,0.472621
-0.023324,0.472232
-0.023323,0.471779
-0.023322,0.471325
-0.023321,0.470872
-0.02332,0.470418
-0.023319,0.469964
-0.023318,0.469446
-0.023317,0.468927
-0.023316,0.468409
-0.023315,0.467891
-0.023314,0.467372
-0.023313,0.466854
-0.023312,0.466335
-0.023311,0.465817
-0.02331,0.465298
-0.023309,0.464715
-0.023308,0.464197
-0.023307,0.463678
-0.023306,0.46316
-0.023305,0.462577
-0.023304,0.462058
-0.023303,0.46154
-0.023302,0.461086
-0.023301,0.460568
-0.0233,0.460049
-0.023299,0.459596
-0.023298,0.459142
-0.023297,0.458688
-0.023296,0.458299
-0.023295,0.457846
-0.023294,0.457457
-0.023293,0.457068
-0.023292,0.456744
-0.023291,0.456355
-0.02329,0.456096
-0.023289,0.455772
-0.023288,0.455513
-0.023287,0.455254
-0.023286,0.454994
-0.023285,0.454735
-0.023284,0.454541
-0.023283,0.454346
-0.023282,0.454152
-0.023281,0.454022
-0.02328,0.453828
-0.023279,0.453698
-0.023278,0.453569
-0.023277,0.453439
-0.023276,0.453309
-0.023275,0.45318
-0.023274,0.45305
-0.023273,0.452921
-0.023272,0.452791
-0.023271,0.452661
-0.02327,0.452532
-0.023269,0.452402
-0.023268,0.452273
-0.023267,0.452143
-0.023266,0.452013
-0.023265,0.451884
-0.023264,0.451754
-0.023263,0.451625
-0.023262,0.451495
-0.023261,0.451365
-0.02326,0.451236
-0.023259,0.451106
-0.023258,0.450977
-0.023257,0.450847
-0.023256,0.450717
-0.023255,0.450588
-0.023254,0.450458
-0.023253,0.450264
-0.023252,0.450134
-0.023251,0.450004
-0.02325,0.44981
-0.023249,0.44968
-0.023248,0.449486
-0.023247,0.449292
-0.023246,0.449097
-0.023245,0.448903
-0.023244,0.448708
-0.023243,0.448514
-0.023242,0.44832
-0.023241,0.44806
-0.02324,0.447866
-0.023239,0.447671
-0.023238,0.447412
-0.023237,0.447218
-0.023236,0.446959
-0.023235,0.446699
-0.023234,0.446505
-0.023233,0.446246
-0.023232,0.446051
-0.023231,0.445792
-0.02323,0.445598
-0.023229,0.445403
-0.023228,0.445209
-0.023227,0.445014
-0.023226,0.44482
-0.023225,0.444626
-0.023224,0.444431
-0.023223,0.444302
-0.023222,0.444107
-0.023221,0.443978
-0.02322,0.443848
-0.023219,0.443718
-0.023218,0.443654
-0.023217,0.443589
-0.023216,0.443459
-0.023215,0.443394
-0.023214,0.443394
-0.023213,0.44333
-0.023212,0.44333
-0.023211,0.44333
-0.02321,0.44333
-0.023209,0.44333
-0.023208,0.443394
-0.023207,0.443459
-0.023206,0.443524
-0.023205,0.443589
-0.023204,0.443718
-0.023203,0.443848
-0.023202,0.443913
-0.023201,0.444042
-0.0232,0.444172
-0.023199,0.444302
-0.023198,0.444431
-0.023197,0.444626
-0.023196,0.444755
-0.023195,0.444885
-0.023194,0.445014
-0.023193,0.445144
-0.023192,0.445274
-0.023191,0.445403
-0.02319,0.445468
-0.023189,0.445598
-0.023188,0.445663
-0.023187,0.445792
-0.023186,0.445857
-0.023185,0.445922
-0.023184,0.445987
-0.023183,0.446051
-0.023182,0.446116
-0.023181,0.446116
-0.02318,0.446181
-0.023179,0.446246
-0.023178,0.446246
-0.023177,0.446311
-0.023176,0.446311
-0.023175,0.446375
-0.023174,0.446375
-0.023173,0.44644
-0.023172,0.446505
-0.023171,0.446505
-0.02317,0.44657
-0.023169,0.44657
-0.023168,0.446635
-0.023167,0.446699
-0.023166,0.446699
-0.023165,0.446764
-0.023164,0.446829
-0.023163,0.446894
-0.023162,0.446959
-0.023161,0.447023
-0.02316,0.447088
-0.023159,0.447218
-0.023158,0.447283
-0.023157,0.447412
-0.023156,0.447477
-0.023155,0.447607
-0.023154,0.447736
-0.023153,0.447866
-0.023152,0.447995
-0.023151,0.44819
-0.02315,0.44832
-0.023149,0.448514
-0.023148,0.448708
-0.023147,0.448903
-0.023146,0.449097
-0.023145,0.449292
-0.023144,0.449486
-0.023143,0.449745
-0.023142,0.450004
-0.023141,0.450264
-0.02314,0.450523
-0.023139,0.450782
-0.023138,0.451041
-0.023137,0.451301
-0.023136,0.451625
-0.023135,0.451949
-0.023134,0.452273
-0.023133,0.452597
-0.023132,0.452921
-0.023131,0.453245
-0.02313,0.453634
-0.023129,0.453958
-0.023128,0.454346
-0.023127,0.45467
-0.023126,0.455059
-0.023125,0.455448
-0.023124,0.455837
-0.023123,0.456226
-0.023122,0.456615
-0.023121,0.456939
-0.02312,0.457327
-0.023119,0.457716
-0.023118,0.458105
-0.023117,0.458494
-0.023116,0.458883
-0.023115,0.459272
-0.023114,0.45966
-0.023113,0.460049
-0.023112,0.460373
-0.023111,0.460762
-0.02311,0.461086
-0.023109,0.461475
-0.023108,0.461864
-0.023107,0.462188
-0.023106,0.462577
-0.023105,0.462901
-0.023104,0.463289
-0.023103,0.463613
-0.023102,0.464002
-0.023101,0.464326
-0.0231,0.464715
-0.023099,0.465039
-0.023098,0.465428
-0.023097,0.465817
-0.023096,0.466141
-0.023095,0.46653
-0.023094,0.466918
-0.023093,0.467372
-0.023092,0.467761
-0.023091,0.468215
-0.02309,0.468668
-0.023089,0.469122
-0.023088,0.469575
-0.023087,0.470094
-0.023086,0.470612
-0.023085,0.471131
-0.023084,0.471649
-0.023083,0.472232
-0.023082,0.472751
-0.023081,0.473399
-0.02308,0.473982
-0.023079,0.47463
-0.023078,0.475278
-0.023077,0.475926
-0.023076,0.476639
-0.023075,0.477287
-0.023074,0.478
-0.023073,0.478778
-0.023072,0.479491
-0.023071,0.480203
-0.02307,0.480981
-0.023069,0.481759
-0.023068,0.482472
-0.023067,0.483249
-0.023066,0.484092
-0.023065,0.484869
-0.023064,0.485647
-0.023063,0.486425
-0.023062,0.487202
-0.023061,0.488045
-0.02306,0.488823
-0.023059,0.4896
-0.023058,0.490378
-0.023057,0.49122
-0.023056,0.491998
-0.023055,0.492776
-0.023054,0.493553
-0.023053,0.494331
-0.023052,0.495044
-0.023051,0.495821
-0.02305,0.496599
-0.023049,0.497377
-0.023048,0.49809
-0.023047,0.498867
-0.023046,0.49958
-0.023045,0.500358
-0.023044,0.501071
-0.023043,0.501848
-0.023042,0.502561
-0.023041,0.503339
-0.02304,0.504052
-0.023039,0.504829
-0.023038,0.505542
-0.023037,0.50632
-0.023036,0.507097
-0.023035,0.507875
-0.023034,0.508653
-0.023033,0.509495
-0.023032,0.510273
-0.023031,0.511115
-0.02303,0.511958
-0.023029,0.5128
-0.023028,0.513643
-0.023027,0.51455
-0.023026,0.515457
-0.023025,0.516365
-0.023024,0.517272
-0.023023,0.518179
-0.023022,0.519086
-0.023021,0.520058
-0.02302,0.52103
-0.023019,0.522003
-0.023018,0.522975
-0.023017,0.523947
-0.023016,0.524984
-0.023015,0.525956
-0.023014,0.526993
-0.023013,0.527965
-0.023012,0.529001
-0.023011,0.530038
-0.02301,0.531075
-0.023009,0.532112
-0.023008,0.533149
-0.023007,0.534251
-0.023006,0.535288
-0.023005,0.536324
-0.023004,0.537426
-0.023003,0.538528
-0.023002,0.539565
-0.023001,0.540666
-0.023,0.541768
-0.022999,0.54287
-0.022998,0.543971
-0.022997,0.545073
-0.022996,0.546175
-0.022995,0.547341
-0.022994,0.548443
-0.022993,0.549609
-0.022992,0.550711
-0.022991,0.551878
-0.02299,0.553044
-0.022989,0.554211
-0.022988,0.555377
-0.022987,0.556544
-0.022986,0.55771
-0.022985,0.558876
-0.022984,0.560043
-0.022983,0.561274
-0.022982,0.562506
-0.022981,0.563672
-0.02298,0.564903
-0.022979,0.566135
-0.022978,0.567366
-0.022977,0.568597
-0.022976,0.569828
-0.022975,0.57106
-0.022974,0.572291
-0.022973,0.573522
-0.022972,0.574818
-0.022971,0.57605
-0.02297,0.577281
-0.022969,0.578577
-0.022968,0.579808
-0.022967,0.58104
-0.022966,0.582336
-0.022965,0.583632
-0.022964,0.584863
-0.022963,0.586159
-0.022962,0.587455
-0.022961,0.588687
-0.02296,0.589983
-0.022959,0.591279
-0.022958,0.59264
-0.022957,0.593936
-0.022956,0.595232
-0.022955,0.596593
-0.022954,0.597954
-0.022953,0.599315
-0.022952,0.600676
-0.022951,0.602036
-0.02295,0.603462
-0.022949,0.604888
-0.022948,0.606249
-0.022947,0.607674
-0.022946,0.609165
-0.022945,0.610591
-0.022944,0.612081
-0.022943,0.613507
-0.022942,0.614997
-0.022941,0.616423
-0.02294,0.617914
-0.022939,0.619404
-0.022938,0.620895
-0.022937,0.622385
-0.022936,0.623876
-0.022935,0.625301
-0.022934,0.626792
-0.022933,0.628282
-0.022932,0.629708
-0.022931,0.631199
-0.02293,0.632624
-0.022929,0.634115
-0.022928,0.635541
-0.022927,0.636966
-0.022926,0.638392
-0.022925,0.639818
-0.022924,0.641179
-0.022923,0.642604
-0.022922,0.64403
-0.022921,0.645391
-0.02292,0.646817
-0.022919,0.648177
-0.022918,0.649603
-0.022917,0.650964
-0.022916,0.65239
-0.022915,0.653751
-0.022914,0.655176
-0.022913,0.656602
-0.022912,0.657963
-0.022911,0.659389
-0.02291,0.660814
-0.022909,0.66224
-0.022908,0.663731
-0.022907,0.665156
-0.022906,0.666647
-0.022905,0.668137
-0.022904,0.669693
-0.022903,0.671183
-0.022902,0.672738
-0.022901,0.674294
-0.0229,0.675849
-0.022899,0.677469
-0.022898,0.679089
-0.022897,0.680774
-0.022896,0.682394
-0.022895,0.684144
-0.022894,0.685829
-0.022893,0.687579
-0.022892,0.689329
-0.022891,0.691143
-0.02289,0.692958
-0.022889,0.694772
-0.022888,0.696651
-0.022887,0.698466
-0.022886,0.70041
-0.022885,0.702289
-0.022884,0.704234
-0.022883,0.706178
-0.022882,0.708122
-0.022881,0.710066
-0.02288,0.712075
-0.022879,0.714019
-0.022878,0.716028
-0.022877,0.718037
-0.022876,0.720046
-0.022875,0.722055
-0.022874,0.723999
-0.022873,0.726008
-0.022872,0.728017
-0.022871,0.730026
-0.02287,0.73197
-0.022869,0.733979
-0.022868,0.735923
-0.022867,0.737932
-0.022866,0.739876
-0.022865,0.74182
-0.022864,0.743765
-0.022863,0.745644
-0.022862,0.747588
-0.022861,0.749532
-0.02286,0.751411
-0.022859,0.753356
-0.022858,0.755235
-0.022857,0.757179
-0.022856,0.759058
-0.022855,0.760938
-0.022854,0.762882
-0.022853,0.764761
-0.022852,0.766705
-0.022851,0.768585
-0.02285,0.770529
-0.022849,0.772473
-0.022848,0.774417
-0.022847,0.776361
-0.022846,0.778305
-0.022845,0.780314
-0.022844,0.782259
-0.022843,0.784268
-0.022842,0.786341
-0.022841,0.78835
-0.02284,0.790424
-0.022839,0.792498
-0.022838,0.794571
-0.022837,0.796645
-0.022836,0.798784
-0.022835,0.800922
-0.022834,0.803126
-0.022833,0.805329
-0.022832,0.807532
-0.022831,0.809736
-0.02283,0.811939
-0.022829,0.814207
-0.022828,0.81654
-0.022827,0.818808
-0.022826,0.821141
-0.022825,0.823474
-0.022824,0.825872
-0.022823,0.82827
-0.022822,0.830668
-0.022821,0.833066
-0.02282,0.835528
-0.022819,0.837991
-0.022818,0.840453
-0.022817,0.842916
-0.022816,0.845443
-0.022815,0.847906
-0.022814,0.850433
-0.022813,0.853025
-0.022812,0.855553
-0.022811,0.85808
-0.02281,0.860672
-0.022809,0.8632
-0.022808,0.865727
-0.022807,0.868255
-0.022806,0.870847
-0.022805,0.873374
-0.022804,0.875837
-0.022803,0.878364
-0.022802,0.880827
-0.022801,0.883289
-0.0228,0.885687
-0.022799,0.88815
-0.022798,0.890483
-0.022797,0.892816
-0.022796,0.895149
-0.022795,0.897417
-0.022794,0.899685
-0.022793,0.901888
-0.022792,0.904092
-0.022791,0.90623
-0.02279,0.908304
-0.022789,0.910378
-0.022788,0.912451
-0.022787,0.91446
-0.022786,0.916469
-0.022785,0.918413
-0.022784,0.920358
-0.022783,0.922302
-0.022782,0.924181
-0.022781,0.92606
-0.02278,0.928005
-0.022779,0.929819
-0.022778,0.931698
-0.022777,0.933578
-0.022776,0.935457
-0.022775,0.937336
-0.022774,0.939216
-0.022773,0.94116
-0.022772,0.943039
-0.022771,0.944983
-0.02277,0.946863
-0.022769,0.948872
-0.022768,0.950816
-0.022767,0.952825
-0.022766,0.954834
-0.022765,0.956907
-0.022764,0.958981
-0.022763,0.961055
-0.022762,0.963194
-0.022761,0.965332
-0.02276,0.967535
-0.022759,0.969739
-0.022758,0.972007
-0.022757,0.974275
-0.022756,0.976608
-0.022755,0.978941
-0.022754,0.981339
-0.022753,0.983737
-0.022752,0.986134
-0.022751,0.988597
-0.02275,0.99106
-0.022749,0.993587
-0.022748,0.996114
-0.022747,0.998642
-0.022746,1.00117
-0.022745,1.0037
-0.022744,1.00629
-0.022743,1.00882
-0.022742,1.01141
-0.022741,1.014
-0.02274,1.01653
-0.022739,1.01906
-0.022738,1.02158
-0.022737,1.02411
-0.022736,1.02664
-0.022735,1.02916
-0.022734,1.03163
-0.022733,1.03409
-0.022732,1.03649
-0.022731,1.03895
-0.02273,1.04135
-0.022729,1.04368
-0.022728,1.04601
-0.022727,1.04835
-0.022726,1.05068
-0.022725,1.05295
-0.022724,1.05515
-0.022723,1.05742
-0.022722,1.05962
-0.022721,1.06176
-0.02272,1.06396
-0.022719,1.0661
-0.022718,1.06824
-0.022717,1.07032
-0.022716,1.07245
-0.022715,1.07453
-0.022714,1.0766
-0.022713,1.07868
-0.022712,1.08075
-0.022711,1.08282
-0.02271,1.08483
-0.022709,1.08691
-0.022708,1.08898
-0.022707,1.09105
-0.022706,1.09313
-0.022705,1.0952
-0.022704,1.09727
-0.022703,1.09941
-0.022702,1.10155
-0.022701,1.10369
-0.0227,1.10583
-0.022699,1.10803
-0.022698,1.11024
-0.022697,1.11244
-0.022696,1.11471
-0.022695,1.11698
-0.022694,1.11924
-0.022693,1.12158
-0.022692,1.12397
-0.022691,1.12637
-0.02269,1.12877
-0.022689,1.13123
-0.022688,1.13369
-0.022687,1.13622
-0.022686,1.13875
-0.022685,1.14128
-0.022684,1.14387
-0.022683,1.14646
-0.022682,1.14912
-0.022681,1.15178
-0.02268,1.15443
-0.022679,1.15715
-0.022678,1.15988
-0.022677,1.1626
-0.022676,1.16532
-0.022675,1.16804
-0.022674,1.17076
-0.022673,1.17355
-0.022672,1.17627
-0.022671,1.17899
-0.02267,1.18172
-0.022669,1.18444
-0.022668,1.18709
-0.022667,1.18982
-0.022666,1.19247
-0.022665,1.19507
-0.022664,1.19766
-0.022663,1.20025
-0.022662,1.20278
-0.022661,1.2053
-0.02266,1.20783
-0.022659,1.21023
-0.022658,1.21263
-0.022657,1.21502
-0.022656,1.21736
