LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:35,0                 
Time,Ampl
-0.024012522,-0.00222708
-0.024011522,-0.00220113
-0.024010522,-0.00218038
-0.024009522,-0.00216222
-0.024008522,-0.00214924
-0.024007522,-0.00213627
-0.024006522,-0.00212589
-0.024005522,-0.00211551
-0.024004522,-0.00211033
-0.024003522,-0.00210254
-0.024002522,-0.00209476
-0.024001522,-0.00208698
-0.024000522,-0.00207919
-0.023999522,-0.00207141
-0.023998522,-0.00206362
-0.023997522,-0.00205584
-0.023996522,-0.00204806
-0.023995522,-0.00204027
-0.023994522,-0.00203249
-0.023993522,-0.00202211
-0.023992522,-0.00201433
-0.023991522,-0.00200395
-0.023990522,-0.00199357
-0.023989522,-0.0019832
-0.023988522,-0.00197282
-0.023987522,-0.00196244
-0.023986522,-0.00195466
-0.023985522,-0.00194428
-0.023984522,-0.00193909
-0.023983522,-0.00193131
-0.023982522,-0.00192612
-0.023981522,-0.00192352
-0.023980522,-0.00192093
-0.023979522,-0.00191833
-0.023978522,-0.00191833
-0.023977522,-0.00191833
-0.023976522,-0.00192093
-0.023975522,-0.00192352
-0.023974522,-0.00192871
-0.023973522,-0.0019365
-0.023972522,-0.00194428
-0.023971522,-0.00195466
-0.023970522,-0.00196763
-0.023969522,-0.0019806
-0.023968522,-0.00199617
-0.023967522,-0.00201174
-0.023966522,-0.0020299
-0.023965522,-0.00204806
-0.023964522,-0.00206881
-0.023963522,-0.00208698
-0.023962522,-0.00210514
-0.023961522,-0.00212589
-0.023960522,-0.00214405
-0.023959522,-0.00216222
-0.023958522,-0.00218297
-0.023957522,-0.00219854
-0.023956522,-0.0022167
-0.023955522,-0.00223486
-0.023954522,-0.00225043
-0.023953522,-0.00226859
-0.023952522,-0.00228156
-0.023951522,-0.00229713
-0.023950522,-0.0023101
-0.023949522,-0.00232307
-0.023948522,-0.00233345
-0.023947522,-0.00234642
-0.023946522,-0.0023568
-0.023945522,-0.00236977
-0.023944522,-0.00238015
-0.023943522,-0.00239053
-0.023942522,-0.0024035
-0.023941522,-0.00241647
-0.023940522,-0.00242685
-0.023939522,-0.00243982
-0.023938522,-0.0024528
-0.023937522,-0.00246317
-0.023936522,-0.00247355
-0.023935522,-0.00248393
-0.023934522,-0.00249431
-0.023933522,-0.00250209
-0.023932522,-0.00251247
-0.023931522,-0.00252025
-0.023930522,-0.00252804
-0.023929522,-0.00253582
-0.023928522,-0.0025436
-0.023927522,-0.00255139
-0.023926522,-0.00255658
-0.023925522,-0.00256177
-0.023924522,-0.00256695
-0.023923522,-0.00256955
-0.023922522,-0.00256955
-0.023921522,-0.00256955
-0.023920522,-0.00256955
-0.023919522,-0.00256695
-0.023918522,-0.00256436
-0.023917522,-0.00256177
-0.023916522,-0.00255658
-0.023915522,-0.00255139
-0.023914522,-0.0025462
-0.023913522,-0.00254101
-0.023912522,-0.00253582
-0.023911522,-0.00253063
-0.023910522,-0.00252285
-0.023909522,-0.00251506
-0.023908522,-0.00250728
-0.023907522,-0.00250209
-0.023906522,-0.00249431
-0.023905522,-0.00248912
-0.023904522,-0.00248393
-0.023903522,-0.00248134
-0.023902522,-0.00247874
-0.023901522,-0.00247615
-0.023900522,-0.00247615
-0.023899522,-0.00247355
-0.023898522,-0.00247096
-0.023897522,-0.00246577
-0.023896522,-0.00246058
-0.023895522,-0.0024528
-0.023894522,-0.00244242
-0.023893522,-0.00243204
-0.023892522,-0.00241907
-0.023891522,-0.0024035
-0.023890522,-0.00239053
-0.023889522,-0.00237237
-0.023888522,-0.0023568
-0.023887522,-0.00233605
-0.023886522,-0.00231529
-0.023885522,-0.00229453
-0.023884522,-0.00227118
-0.023883522,-0.00224524
-0.023882522,-0.00221929
-0.023881522,-0.00219594
-0.023880522,-0.00217
-0.023879522,-0.00214665
-0.023878522,-0.0021233
-0.023877522,-0.00210254
-0.023876522,-0.00208179
-0.023875522,-0.00206362
-0.023874522,-0.00204546
-0.023873522,-0.0020299
-0.023872522,-0.00201433
-0.023871522,-0.00200136
-0.023870522,-0.00198579
-0.023869522,-0.00197282
-0.023868522,-0.00195985
-0.023867522,-0.00194947
-0.023866522,-0.00193909
-0.023865522,-0.00193131
-0.023864522,-0.00192352
-0.023863522,-0.00191574
-0.023862522,-0.00191055
-0.023861522,-0.00190277
-0.023860522,-0.00189498
-0.023859522,-0.00188461
-0.023858522,-0.00187682
-0.023857522,-0.00186644
-0.023856522,-0.00185607
-0.023855522,-0.00184569
-0.023854522,-0.00183531
-0.023853522,-0.00182493
-0.023852522,-0.00181455
-0.023851522,-0.00180418
-0.023850522,-0.00179639
-0.023849522,-0.00178602
-0.023848522,-0.00177823
-0.023847522,-0.00176785
-0.023846522,-0.00176007
-0.023845522,-0.00174969
-0.023844522,-0.00173931
-0.023843522,-0.00173153
-0.023842522,-0.00172634
-0.023841522,-0.00171856
-0.023840522,-0.00171337
-0.023839522,-0.00171078
-0.023838522,-0.00170818
-0.023837522,-0.00170559
-0.023836522,-0.00170299
-0.023835522,-0.00170299
-0.023834522,-0.0017004
-0.023833522,-0.0017004
-0.023832522,-0.0017004
-0.023831522,-0.0017004
-0.023830522,-0.00170299
-0.023829522,-0.00170299
-0.023828522,-0.00170818
-0.023827522,-0.00171078
-0.023826522,-0.00171856
-0.023825522,-0.00172375
-0.023824522,-0.00173153
-0.023823522,-0.00174191
-0.023822522,-0.00174969
-0.023821522,-0.00176007
-0.023820522,-0.00176785
-0.023819522,-0.00177823
-0.023818522,-0.00178861
-0.023817522,-0.00179899
-0.023816522,-0.00181196
-0.023815522,-0.00182234
-0.023814522,-0.00183531
-0.023813522,-0.00184569
-0.023812522,-0.00185866
-0.023811522,-0.00186904
-0.023810522,-0.00187942
-0.023809522,-0.00188979
-0.023808522,-0.00189498
-0.023807522,-0.00190017
-0.023806522,-0.00190536
-0.023805522,-0.00190796
-0.023804522,-0.00190796
-0.023803522,-0.00190536
-0.023802522,-0.00190017
-0.023801522,-0.00189498
-0.023800522,-0.00188461
-0.023799522,-0.00187423
-0.023798522,-0.00186126
-0.023797522,-0.00184569
-0.023796522,-0.00182753
-0.023795522,-0.00180937
-0.023794522,-0.00178602
-0.023793522,-0.00176267
-0.023792522,-0.00173931
-0.023791522,-0.00171337
-0.023790522,-0.00169002
-0.023789522,-0.00166667
-0.023788522,-0.00164332
-0.023787522,-0.00162256
-0.023786522,-0.0016044
-0.023785522,-0.00158624
-0.023784522,-0.00157327
-0.023783522,-0.0015603
-0.023782522,-0.00155251
-0.023781522,-0.00154473
-0.023780522,-0.00154213
-0.023779522,-0.00153954
-0.023778522,-0.00153954
-0.023777522,-0.00154473
-0.023776522,-0.00155251
-0.023775522,-0.0015603
-0.023774522,-0.00157327
-0.023773522,-0.00158624
-0.023772522,-0.00159921
-0.023771522,-0.00161478
-0.023770522,-0.00163035
-0.023769522,-0.00164332
-0.023768522,-0.00165889
-0.023767522,-0.00167186
-0.023766522,-0.00168483
-0.023765522,-0.0016978
-0.023764522,-0.00170818
-0.023763522,-0.00171596
-0.023762522,-0.00172375
-0.023761522,-0.00173153
-0.023760522,-0.00173672
-0.023759522,-0.00174191
-0.023758522,-0.0017445
-0.023757522,-0.0017471
-0.023756522,-0.0017471
-0.023755522,-0.0017445
-0.023754522,-0.00173931
-0.023753522,-0.00173413
-0.023752522,-0.00172894
-0.023751522,-0.00172115
-0.023750522,-0.00171596
-0.023749522,-0.00171078
-0.023748522,-0.00170559
-0.023747522,-0.0017004
-0.023746522,-0.00169521
-0.023745522,-0.00169261
-0.023744522,-0.00169002
-0.023743522,-0.00168743
-0.023742522,-0.00168743
-0.023741522,-0.00168483
-0.023740522,-0.00168743
-0.023739522,-0.00169002
-0.023738522,-0.00169261
-0.023737522,-0.0016978
-0.023736522,-0.00170559
-0.023735522,-0.00171596
-0.023734522,-0.00172634
-0.023733522,-0.00173931
-0.023732522,-0.00175229
-0.023731522,-0.00176785
-0.023730522,-0.00178342
-0.023729522,-0.00180158
-0.023728522,-0.00181974
-0.023727522,-0.0018405
-0.023726522,-0.00186385
-0.023725522,-0.00188979
-0.023724522,-0.00191833
-0.023723522,-0.00194947
-0.023722522,-0.0019832
-0.023721522,-0.00201692
-0.023720522,-0.00205584
-0.023719522,-0.00209216
-0.023718522,-0.00213108
-0.023717522,-0.00217
-0.023716522,-0.00220892
-0.023715522,-0.00224783
-0.023714522,-0.00228416
-0.023713522,-0.00232307
-0.023712522,-0.0023594
-0.023711522,-0.00239572
-0.023710522,-0.00242945
-0.023709522,-0.00246058
-0.023708522,-0.00248912
-0.023707522,-0.00251247
-0.023706522,-0.00253063
-0.023705522,-0.0025462
-0.023704522,-0.00255658
-0.023703522,-0.00256177
-0.023702522,-0.00256177
-0.023701522,-0.00255658
-0.023700522,-0.00254879
-0.023699522,-0.00253582
-0.023698522,-0.00252025
-0.023697522,-0.0024995
-0.023696522,-0.00247355
-0.023695522,-0.00244501
-0.023694522,-0.00241388
-0.023693522,-0.00238015
-0.023692522,-0.00234123
-0.023691522,-0.00229972
-0.023690522,-0.00225821
-0.023689522,-0.0022141
-0.023688522,-0.00217
-0.023687522,-0.00212589
-0.023686522,-0.00207919
-0.023685522,-0.00203768
-0.023684522,-0.00199357
-0.023683522,-0.00195206
-0.023682522,-0.00191315
-0.023681522,-0.00187423
-0.023680522,-0.00183531
-0.023679522,-0.00179899
-0.023678522,-0.00176526
-0.023677522,-0.00173153
-0.023676522,-0.00170299
-0.023675522,-0.00167445
-0.023674522,-0.00164851
-0.023673522,-0.00162775
-0.023672522,-0.00160959
-0.023671522,-0.00159402
-0.023670522,-0.00158105
-0.023669522,-0.00157067
-0.023668522,-0.00156289
-0.023667522,-0.0015577
-0.023666522,-0.00155511
-0.023665522,-0.00155511
-0.023664522,-0.0015577
-0.023663522,-0.00156289
-0.023662522,-0.00157067
-0.023661522,-0.00158105
-0.023660522,-0.00159143
-0.023659522,-0.0016044
-0.023658522,-0.00161997
-0.023657522,-0.00163554
-0.023656522,-0.0016511
-0.023655522,-0.00166667
-0.023654522,-0.00168224
-0.023653522,-0.00169521
-0.023652522,-0.00170818
-0.023651522,-0.00171596
-0.023650522,-0.00172375
-0.023649522,-0.00172894
-0.023648522,-0.00173413
-0.023647522,-0.00173413
-0.023646522,-0.00173413
-0.023645522,-0.00173153
-0.023644522,-0.00172894
-0.023643522,-0.00172115
-0.023642522,-0.00171337
-0.023641522,-0.00170299
-0.023640522,-0.00169002
-0.023639522,-0.00167705
-0.023638522,-0.00166148
-0.023637522,-0.00164591
-0.023636522,-0.00163035
-0.023635522,-0.00161478
-0.023634522,-0.00160181
-0.023633522,-0.00159143
-0.023632522,-0.00158105
-0.023631522,-0.00157327
-0.023630522,-0.00156808
-0.023629522,-0.00156289
-0.023628522,-0.00156289
-0.023627522,-0.00156548
-0.023626522,-0.00157067
-0.023625522,-0.00158105
-0.023624522,-0.00159402
-0.023623522,-0.00160959
-0.023622522,-0.00162775
-0.023621522,-0.0016511
-0.023620522,-0.00167445
-0.023619522,-0.00170299
-0.023618522,-0.00173413
-0.023617522,-0.00176526
-0.023616522,-0.00180158
-0.023615522,-0.00183531
-0.023614522,-0.00187163
-0.023613522,-0.00190796
-0.023612522,-0.00194687
-0.023611522,-0.0019832
-0.023610522,-0.00202211
-0.023609522,-0.00206103
-0.023608522,-0.00209995
-0.023607522,-0.00214146
-0.023606522,-0.00218297
-0.023605522,-0.00222708
-0.023604522,-0.00227637
-0.023603522,-0.00232826
-0.023602522,-0.00238534
-0.023601522,-0.0024502
-0.023600522,-0.00252544
-0.023599522,-0.00261106
-0.023598522,-0.00271484
-0.023597522,-0.00283678
-0.023596522,-0.00298207
-0.023595522,-0.0031559
-0.023594522,-0.00336605
-0.023593522,-0.00361253
-0.023592522,-0.00390311
-0.023591522,-0.00424299
-0.023590522,-0.00463735
-0.023589522,-0.00509138
-0.023588522,-0.00560509
-0.023587522,-0.00618625
-0.023586522,-0.00683228
-0.023585522,-0.00754576
-0.023584522,-0.00832411
-0.023583522,-0.00916731
-0.023582522,-0.0100702
-0.023581522,-0.0110276
-0.023580522,-0.012029
-0.023579522,-0.0130668
-0.023578522,-0.0141306
-0.023577522,-0.0152073
-0.023576522,-0.0162814
-0.023575522,-0.0173399
-0.023574522,-0.0183673
-0.023573522,-0.0193455
-0.023572522,-0.0202613
-0.023571522,-0.0211019
-0.023570522,-0.0218491
-0.023569522,-0.0224952
-0.023568522,-0.0230244
-0.023567522,-0.0234318
-0.023566522,-0.0237094
-0.023565522,-0.0238521
-0.023564522,-0.0238599
-0.023563522,-0.0237301
-0.023562522,-0.0234655
-0.023561522,-0.0230763
-0.023560522,-0.0225652
-0.023559522,-0.0219451
-0.023558522,-0.0212265
-0.023557522,-0.0204222
-0.023556522,-0.0195452
-0.023555522,-0.0186138
-0.023554522,-0.0176383
-0.023553522,-0.0166394
-0.023552522,-0.015625
-0.023551522,-0.0146105
-0.023550522,-0.0136091
-0.023549522,-0.0126335
-0.023548522,-0.0116917
-0.023547522,-0.0107915
-0.023546522,-0.00994306
-0.023545522,-0.00914656
-0.023544522,-0.00840972
-0.023543522,-0.00772997
-0.023542522,-0.00711248
-0.023541522,-0.00655467
-0.023540522,-0.00605653
-0.023539522,-0.00561028
-0.023538522,-0.00521851
-0.023537522,-0.00487085
-0.023536522,-0.0045673
-0.023535522,-0.00430266
-0.023534522,-0.00406916
-0.023533522,-0.00386938
-0.023532522,-0.00369296
-0.023531522,-0.00353729
-0.023530522,-0.00340238
-0.023529522,-0.00328303
-0.023528522,-0.00317666
-0.023527522,-0.00308326
-0.023526522,-0.00299764
-0.023525522,-0.0029198
-0.023524522,-0.00285235
-0.023523522,-0.00278749
-0.023522522,-0.00273041
-0.023521522,-0.00267592
-0.023520522,-0.00262403
-0.023519522,-0.00257733
-0.023518522,-0.00253323
-0.023517522,-0.00249171
-0.023516522,-0.0024528
-0.023515522,-0.00241647
-0.023514522,-0.00238275
-0.023513522,-0.00235161
-0.023512522,-0.00232048
-0.023511522,-0.00228934
-0.023510522,-0.0022634
-0.023509522,-0.00223486
-0.023508522,-0.00220892
-0.023507522,-0.00218557
-0.023506522,-0.00216222
-0.023505522,-0.00214146
-0.023504522,-0.0021207
-0.023503522,-0.00210254
-0.023502522,-0.00208438
-0.023501522,-0.00207141
-0.023500522,-0.00205584
-0.023499522,-0.00204546
-0.023498522,-0.00203509
-0.023497522,-0.0020273
-0.023496522,-0.00201952
-0.023495522,-0.00201692
-0.023494522,-0.00201433
-0.023493522,-0.00201433
-0.023492522,-0.00201433
-0.023491522,-0.00201692
-0.023490522,-0.00201952
-0.023489522,-0.00202211
-0.023488522,-0.0020273
-0.023487522,-0.00203249
-0.023486522,-0.00203768
-0.023485522,-0.00204287
-0.023484522,-0.00204806
-0.023483522,-0.00205584
-0.023482522,-0.00205844
-0.023481522,-0.00206362
-0.023480522,-0.00206622
-0.023479522,-0.00206881
-0.023478522,-0.00207141
-0.023477522,-0.002074
-0.023476522,-0.002074
-0.023475522,-0.002074
-0.023474522,-0.00207141
-0.023473522,-0.00207141
-0.023472522,-0.00206881
-0.023471522,-0.00206622
-0.023470522,-0.00206362
-0.023469522,-0.00206103
-0.023468522,-0.00206103
-0.023467522,-0.00206103
-0.023466522,-0.00206103
-0.023465522,-0.00206103
-0.023464522,-0.00206103
-0.023463522,-0.00206362
-0.023462522,-0.00206622
-0.023461522,-0.00207141
-0.023460522,-0.0020766
-0.023459522,-0.00208179
-0.023458522,-0.00208957
-0.023457522,-0.00209735
-0.023456522,-0.00210514
-0.023455522,-0.00211551
-0.023454522,-0.00212589
-0.023453522,-0.00213627
-0.023452522,-0.00214665
-0.023451522,-0.00215962
-0.023450522,-0.00217259
-0.023449522,-0.00218816
-0.023448522,-0.00220113
-0.023447522,-0.00221929
-0.023446522,-0.00223486
-0.023445522,-0.00225302
-0.023444522,-0.00227118
-0.023443522,-0.00229194
-0.023442522,-0.0023127
-0.023441522,-0.00233605
-0.023440522,-0.0023594
-0.023439522,-0.00238534
-0.023438522,-0.00240869
-0.023437522,-0.00243464
-0.023436522,-0.00246058
-0.023435522,-0.00248393
-0.023434522,-0.00250469
-0.023433522,-0.00252544
-0.023432522,-0.0025436
-0.023431522,-0.00255917
-0.023430522,-0.00257214
-0.023429522,-0.00258252
-0.023428522,-0.0025903
-0.023427522,-0.00259549
-0.023426522,-0.00259809
-0.023425522,-0.00259809
-0.023424522,-0.0025929
-0.023423522,-0.00258512
-0.023422522,-0.00257474
-0.023421522,-0.00256177
-0.023420522,-0.0025462
-0.023419522,-0.00252804
-0.023418522,-0.00250988
-0.023417522,-0.00248912
-0.023416522,-0.00246836
-0.023415522,-0.0024502
-0.023414522,-0.00242945
-0.023413522,-0.00240869
-0.023412522,-0.00238794
-0.023411522,-0.00236718
-0.023410522,-0.00234902
-0.023409522,-0.00232826
-0.023408522,-0.0023101
-0.023407522,-0.00229194
-0.023406522,-0.00227378
-0.023405522,-0.00225562
-0.023404522,-0.00224005
-0.023403522,-0.00222448
-0.023402522,-0.00221151
-0.023401522,-0.00219854
-0.023400522,-0.00218557
-0.023399522,-0.00217259
-0.023398522,-0.00216222
-0.023397522,-0.00214924
-0.023396522,-0.00213886
-0.023395522,-0.00212589
-0.023394522,-0.00211551
-0.023393522,-0.00210514
-0.023392522,-0.00209216
-0.023391522,-0.00208179
-0.023390522,-0.00207141
-0.023389522,-0.00206103
-0.023388522,-0.00205065
-0.023387522,-0.00204027
-0.023386522,-0.0020299
-0.023385522,-0.00201952
-0.023384522,-0.00200655
-0.023383522,-0.00199617
-0.023382522,-0.00198579
-0.023381522,-0.00197282
-0.023380522,-0.00196244
-0.023379522,-0.00194947
-0.023378522,-0.0019365
-0.023377522,-0.00192612
-0.023376522,-0.00191574
-0.023375522,-0.00190277
-0.023374522,-0.00189239
-0.023373522,-0.00188201
-0.023372522,-0.00187163
-0.023371522,-0.00185866
-0.023370522,-0.00184828
-0.023369522,-0.00183791
-0.023368522,-0.00182493
-0.023367522,-0.00181455
-0.023366522,-0.00180158
-0.023365522,-0.0017912
-0.023364522,-0.00178083
-0.023363522,-0.00177304
-0.023362522,-0.00176267
-0.023361522,-0.00175748
-0.023360522,-0.00174969
-0.023359522,-0.0017445
-0.023358522,-0.00173672
-0.023357522,-0.00173153
-0.023356522,-0.00172634
-0.023355522,-0.00172115
-0.023354522,-0.00171596
-0.023353522,-0.00171078
-0.023352522,-0.00170818
-0.023351522,-0.00170299
-0.023350522,-0.00170299
-0.023349522,-0.0017004
-0.023348522,-0.0017004
-0.023347522,-0.0017004
-0.023346522,-0.00170299
-0.023345522,-0.00170299
-0.023344522,-0.00170559
-0.023343522,-0.00170818
-0.023342522,-0.00171078
-0.023341522,-0.00171337
-0.023340522,-0.00171856
-0.023339522,-0.00172375
-0.023338522,-0.00173153
-0.023337522,-0.00173931
-0.023336522,-0.0017471
-0.023335522,-0.00175488
-0.023334522,-0.00176007
-0.023333522,-0.00176785
-0.023332522,-0.00177304
-0.023331522,-0.00177564
-0.023330522,-0.00177823
-0.023329522,-0.00177823
-0.023328522,-0.00178083
-0.023327522,-0.00177823
-0.023326522,-0.00177823
-0.023325522,-0.00177564
-0.023324522,-0.00177304
-0.023323522,-0.00177045
-0.023322522,-0.00176785
-0.023321522,-0.00176267
-0.023320522,-0.00175748
-0.023319522,-0.00175229
-0.023318522,-0.0017471
-0.023317522,-0.00174191
-0.023316522,-0.00173672
-0.023315522,-0.00173153
-0.023314522,-0.00172894
-0.023313522,-0.00172894
-0.023312522,-0.00172894
-0.023311522,-0.00172894
-0.023310522,-0.00172894
-0.023309522,-0.00173153
-0.023308522,-0.00173672
-0.023307522,-0.00173931
-0.023306522,-0.0017445
-0.023305522,-0.0017471
-0.023304522,-0.00175229
-0.023303522,-0.00175748
-0.023302522,-0.00176007
-0.023301522,-0.00176526
-0.023300522,-0.00177045
-0.023299522,-0.00177823
-0.023298522,-0.00178083
-0.023297522,-0.00178602
-0.023296522,-0.00178861
-0.023295522,-0.0017912
-0.023294522,-0.0017912
-0.023293522,-0.0017912
-0.023292522,-0.00178861
-0.023291522,-0.00178342
-0.023290522,-0.00178083
-0.023289522,-0.00177304
-0.023288522,-0.00176785
-0.023287522,-0.00175748
-0.023286522,-0.00174969
-0.023285522,-0.00174191
-0.023284522,-0.00173153
-0.023283522,-0.00172115
-0.023282522,-0.00171078
-0.023281522,-0.0016978
-0.023280522,-0.00168743
-0.023279522,-0.00167705
-0.023278522,-0.00166667
-0.023277522,-0.00165629
-0.023276522,-0.00164591
-0.023275522,-0.00163813
-0.023274522,-0.00163035
-0.023273522,-0.00162516
-0.023272522,-0.00161997
-0.023271522,-0.00161478
-0.023270522,-0.00160959
-0.023269522,-0.001607
-0.023268522,-0.00160181
-0.023267522,-0.00159921
-0.023266522,-0.00159662
-0.023265522,-0.00159402
-0.023264522,-0.00159143
-0.023263522,-0.00159143
-0.023262522,-0.00159143
-0.023261522,-0.00159143
-0.023260522,-0.00159143
-0.023259522,-0.00159143
-0.023258522,-0.00159143
