LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:13,0                 
Time,Ampl
-0.024012184,-0.0080906
-0.024011184,-0.0079998
-0.024010184,-0.00790121
-0.024009184,-0.00779743
-0.024008184,-0.00768846
-0.024007184,-0.00757171
-0.024006184,-0.00744977
-0.024005184,-0.00732264
-0.024004184,-0.00719032
-0.024003184,-0.00705281
-0.024002184,-0.00691271
-0.024001184,-0.00677001
-0.024000184,-0.00662472
-0.023999184,-0.00647943
-0.023998184,-0.00633155
-0.023997184,-0.00618366
-0.023996184,-0.00603837
-0.023995184,-0.00589308
-0.023994184,-0.00575038
-0.023993184,-0.00560769
-0.023992184,-0.00547018
-0.023991184,-0.00533786
-0.023990184,-0.00520814
-0.023989184,-0.0050836
-0.023988184,-0.00496425
-0.023987184,-0.0048475
-0.023986184,-0.00473594
-0.023985184,-0.00462697
-0.023984184,-0.0045206
-0.023983184,-0.00441682
-0.023982184,-0.00431823
-0.023981184,-0.00421964
-0.023980184,-0.00412364
-0.023979184,-0.00403284
-0.023978184,-0.00394462
-0.023977184,-0.00385901
-0.023976184,-0.00377339
-0.023975184,-0.00369296
-0.023974184,-0.00361253
-0.023973184,-0.0035347
-0.023972184,-0.00345946
-0.023971184,-0.00338681
-0.023970184,-0.00331676
-0.023969184,-0.00324671
-0.023968184,-0.00318185
-0.023967184,-0.00311958
-0.023966184,-0.0030625
-0.023965184,-0.00300542
-0.023964184,-0.00295353
-0.023963184,-0.00290424
-0.023962184,-0.00285754
-0.023961184,-0.00281343
-0.023960184,-0.00277192
-0.023959184,-0.002733
-0.023958184,-0.00269408
-0.023957184,-0.00266036
-0.023956184,-0.00262663
-0.023955184,-0.00259549
-0.023954184,-0.00256695
-0.023953184,-0.00253841
-0.023952184,-0.00251247
-0.023951184,-0.00248653
-0.023950184,-0.00246317
-0.023949184,-0.00244242
-0.023948184,-0.00242166
-0.023947184,-0.00240091
-0.023946184,-0.00238275
-0.023945184,-0.00236458
-0.023944184,-0.00234902
-0.023943184,-0.00233345
-0.023942184,-0.00232307
-0.023941184,-0.0023101
-0.023940184,-0.00230232
-0.023939184,-0.00229713
-0.023938184,-0.00229194
-0.023937184,-0.00228934
-0.023936184,-0.00228934
-0.023935184,-0.00228934
-0.023934184,-0.00229453
-0.023933184,-0.00229972
-0.023932184,-0.00230491
-0.023931184,-0.0023127
-0.023930184,-0.00232048
-0.023929184,-0.00232826
-0.023928184,-0.00233864
-0.023927184,-0.00234642
-0.023926184,-0.00235421
-0.023925184,-0.0023594
-0.023924184,-0.00236718
-0.023923184,-0.00236977
-0.023922184,-0.00237496
-0.023921184,-0.00237756
-0.023920184,-0.00237756
-0.023919184,-0.00237496
-0.023918184,-0.00237237
-0.023917184,-0.00236718
-0.023916184,-0.0023594
-0.023915184,-0.00235161
-0.023914184,-0.00234123
-0.023913184,-0.00232826
-0.023912184,-0.00231788
-0.023911184,-0.00230751
-0.023910184,-0.00229453
-0.023909184,-0.00228416
-0.023908184,-0.00227378
-0.023907184,-0.0022634
-0.023906184,-0.00225302
-0.023905184,-0.00224524
-0.023904184,-0.00223486
-0.023903184,-0.00222448
-0.023902184,-0.0022141
-0.023901184,-0.00220373
-0.023900184,-0.00219335
-0.023899184,-0.00218297
-0.023898184,-0.00217519
-0.023897184,-0.00216481
-0.023896184,-0.00215443
-0.023895184,-0.00214665
-0.023894184,-0.00213627
-0.023893184,-0.00212849
-0.023892184,-0.00211811
-0.023891184,-0.00210773
-0.023890184,-0.00209735
-0.023889184,-0.00208957
-0.023888184,-0.00208179
-0.023887184,-0.002074
-0.023886184,-0.00206881
-0.023885184,-0.00206362
-0.023884184,-0.00205844
-0.023883184,-0.00205844
-0.023882184,-0.00205584
-0.023881184,-0.00205844
-0.023880184,-0.00206103
-0.023879184,-0.00206362
-0.023878184,-0.00206881
-0.023877184,-0.002074
-0.023876184,-0.00208179
-0.023875184,-0.00208957
-0.023874184,-0.00209995
-0.023873184,-0.00211033
-0.023872184,-0.0021207
-0.023871184,-0.00213368
-0.023870184,-0.00214405
-0.023869184,-0.00215703
-0.023868184,-0.0021674
-0.023867184,-0.00217778
-0.023866184,-0.00218816
-0.023865184,-0.00219594
-0.023864184,-0.00220113
-0.023863184,-0.00220632
-0.023862184,-0.00220892
-0.023861184,-0.00221151
-0.023860184,-0.00221151
-0.023859184,-0.00220632
-0.023858184,-0.00220373
-0.023857184,-0.00219594
-0.023856184,-0.00218816
-0.023855184,-0.00217778
-0.023854184,-0.00216481
-0.023853184,-0.00215184
-0.023852184,-0.00213886
-0.023851184,-0.0021233
-0.023850184,-0.00210773
-0.023849184,-0.00209216
-0.023848184,-0.00207919
-0.023847184,-0.00206622
-0.023846184,-0.00205325
-0.023845184,-0.00204287
-0.023844184,-0.00203249
-0.023843184,-0.00202471
-0.023842184,-0.00201952
-0.023841184,-0.00201433
-0.023840184,-0.00201174
-0.023839184,-0.00201174
-0.023838184,-0.00201433
-0.023837184,-0.00201692
-0.023836184,-0.00202211
-0.023835184,-0.0020299
-0.023834184,-0.00203768
-0.023833184,-0.00204546
-0.023832184,-0.00205584
-0.023831184,-0.00206622
-0.023830184,-0.00207919
-0.023829184,-0.00209216
-0.023828184,-0.00210514
-0.023827184,-0.00211551
-0.023826184,-0.00212849
-0.023825184,-0.00214146
-0.023824184,-0.00215184
-0.023823184,-0.00216222
-0.023822184,-0.00217259
-0.023821184,-0.00218038
-0.023820184,-0.00219075
-0.023819184,-0.00219854
-0.023818184,-0.00220632
-0.023817184,-0.0022141
-0.023816184,-0.00221929
-0.023815184,-0.00222708
-0.023814184,-0.00223227
-0.023813184,-0.00223746
-0.023812184,-0.00224264
-0.023811184,-0.00225043
-0.023810184,-0.00225821
-0.023809184,-0.00226599
-0.023808184,-0.00227637
-0.023807184,-0.00228675
-0.023806184,-0.00229972
-0.023805184,-0.0023127
-0.023804184,-0.00232826
-0.023803184,-0.00234383
-0.023802184,-0.0023594
-0.023801184,-0.00237756
-0.023800184,-0.00239831
-0.023799184,-0.00241907
-0.023798184,-0.00243982
-0.023797184,-0.00246317
-0.023796184,-0.00248393
-0.023795184,-0.00250728
-0.023794184,-0.00253063
-0.023793184,-0.00255398
-0.023792184,-0.00257733
-0.023791184,-0.00260068
-0.023790184,-0.00262403
-0.023789184,-0.00264479
-0.023788184,-0.00266814
-0.023787184,-0.00269149
-0.023786184,-0.00271484
-0.023785184,-0.0027356
-0.023784184,-0.00275635
-0.023783184,-0.00277711
-0.023782184,-0.00279786
-0.023781184,-0.00281602
-0.023780184,-0.00283419
-0.023779184,-0.00285235
-0.023778184,-0.00286791
-0.023777184,-0.00288348
-0.023776184,-0.00289905
-0.023775184,-0.00291461
-0.023774184,-0.00292759
-0.023773184,-0.00294056
-0.023772184,-0.00295353
-0.023771184,-0.00296391
-0.023770184,-0.00297429
-0.023769184,-0.00298207
-0.023768184,-0.00298726
-0.023767184,-0.00299245
-0.023766184,-0.00299764
-0.023765184,-0.00300023
-0.023764184,-0.00300283
-0.023763184,-0.00300542
-0.023762184,-0.00300542
-0.023761184,-0.00300542
-0.023760184,-0.00300542
-0.023759184,-0.00300542
-0.023758184,-0.00300283
-0.023757184,-0.00300023
-0.023756184,-0.00299764
-0.023755184,-0.00299504
-0.023754184,-0.00299504
-0.023753184,-0.00299504
-0.023752184,-0.00299764
-0.023751184,-0.00300283
-0.023750184,-0.00301061
-0.023749184,-0.00301839
-0.023748184,-0.00303137
-0.023747184,-0.00304434
-0.023746184,-0.00305991
-0.023745184,-0.00307807
-0.023744184,-0.00309882
-0.023743184,-0.00312477
-0.023742184,-0.00315331
-0.023741184,-0.00318704
-0.023740184,-0.00322336
-0.023739184,-0.00326487
-0.023738184,-0.00331157
-0.023737184,-0.00336346
-0.023736184,-0.00342054
-0.023735184,-0.00347762
-0.023734184,-0.00354248
-0.023733184,-0.00360994
-0.023732184,-0.00367999
-0.023731184,-0.00375523
-0.023730184,-0.00383306
-0.023729184,-0.00391608
-0.023728184,-0.0040017
-0.023727184,-0.00408732
-0.023726184,-0.00417553
-0.023725184,-0.00426115
-0.023724184,-0.00434677
-0.023723184,-0.00442979
-0.023722184,-0.00451022
-0.023721184,-0.00458805
-0.023720184,-0.00465811
-0.023719184,-0.00472556
-0.023718184,-0.00478264
-0.023717184,-0.00483453
-0.023716184,-0.00487864
-0.023715184,-0.00491236
-0.023714184,-0.00493831
-0.023713184,-0.00495907
-0.023712184,-0.00496944
-0.023711184,-0.00496944
-0.023710184,-0.00496425
-0.023709184,-0.00495388
-0.023708184,-0.00493571
-0.023707184,-0.00490977
-0.023706184,-0.00488123
-0.023705184,-0.0048501
-0.023704184,-0.00481377
-0.023703184,-0.00477745
-0.023702184,-0.00473853
-0.023701184,-0.00469702
-0.023700184,-0.00465811
-0.023699184,-0.00461919
-0.023698184,-0.00458027
-0.023697184,-0.00454395
-0.023696184,-0.00450763
-0.023695184,-0.0044739
-0.023694184,-0.00444017
-0.023693184,-0.00440904
-0.023692184,-0.0043779
-0.023691184,-0.00434677
-0.023690184,-0.00431563
-0.023689184,-0.0042845
-0.023688184,-0.00425337
-0.023687184,-0.00421964
-0.023686184,-0.00418332
-0.023685184,-0.0041444
-0.023684184,-0.00410548
-0.023683184,-0.00406397
-0.023682184,-0.00401727
-0.023681184,-0.00397057
-0.023680184,-0.00391608
-0.023679184,-0.0038616
-0.023678184,-0.00380193
-0.023677184,-0.00373706
-0.023676184,-0.0036722
-0.023675184,-0.00360215
-0.023674184,-0.0035321
-0.023673184,-0.00345946
-0.023672184,-0.0033894
-0.023671184,-0.00331676
-0.023670184,-0.00324411
-0.023669184,-0.00317406
-0.023668184,-0.00310661
-0.023667184,-0.00303915
-0.023666184,-0.00297688
-0.023665184,-0.00291461
-0.023664184,-0.00286013
-0.023663184,-0.00280565
-0.023662184,-0.00275895
-0.023661184,-0.00271484
-0.023660184,-0.00267852
-0.023659184,-0.00264479
-0.023658184,-0.00261625
-0.023657184,-0.00259549
-0.023656184,-0.00257733
-0.023655184,-0.00256436
-0.023654184,-0.00255398
-0.023653184,-0.00254879
-0.023652184,-0.0025436
-0.023651184,-0.0025436
-0.023650184,-0.0025436
-0.023649184,-0.0025436
-0.023648184,-0.00254879
-0.023647184,-0.00255139
-0.023646184,-0.00255658
-0.023645184,-0.00255917
-0.023644184,-0.00256177
-0.023643184,-0.00256436
-0.023642184,-0.00256695
-0.023641184,-0.00256436
-0.023640184,-0.00256177
-0.023639184,-0.00255658
-0.023638184,-0.00254879
-0.023637184,-0.00253841
-0.023636184,-0.00252544
-0.023635184,-0.00251247
-0.023634184,-0.0024969
-0.023633184,-0.00248134
-0.023632184,-0.00246317
-0.023631184,-0.00244501
-0.023630184,-0.00242685
-0.023629184,-0.0024061
-0.023628184,-0.00238794
-0.023627184,-0.00236977
-0.023626184,-0.00235161
-0.023625184,-0.00233345
-0.023624184,-0.00231529
-0.023623184,-0.00229713
-0.023622184,-0.00227897
-0.023621184,-0.00226081
-0.023620184,-0.00224264
-0.023619184,-0.00222448
-0.023618184,-0.00220892
-0.023617184,-0.00219335
-0.023616184,-0.00217778
-0.023615184,-0.00216222
-0.023614184,-0.00214924
-0.023613184,-0.00213368
-0.023612184,-0.00211811
-0.023611184,-0.00210514
-0.023610184,-0.00208957
-0.023609184,-0.0020766
-0.023608184,-0.00206362
-0.023607184,-0.00205325
-0.023606184,-0.00204287
-0.023605184,-0.00203509
-0.023604184,-0.0020299
-0.023603184,-0.00202471
-0.023602184,-0.00202471
-0.023601184,-0.00202471
-0.023600184,-0.0020273
-0.023599184,-0.00203249
-0.023598184,-0.00203768
-0.023597184,-0.00204287
-0.023596184,-0.00205325
-0.023595184,-0.00206103
-0.023594184,-0.002074
-0.023593184,-0.00208698
-0.023592184,-0.00210254
-0.023591184,-0.00211811
-0.023590184,-0.00213627
-0.023589184,-0.00215703
-0.023588184,-0.00217778
-0.023587184,-0.00220113
-0.023586184,-0.00222708
-0.023585184,-0.00225302
-0.023584184,-0.00228156
-0.023583184,-0.0023127
-0.023582184,-0.00234902
-0.023581184,-0.00239053
-0.023580184,-0.00243464
-0.023579184,-0.00248653
-0.023578184,-0.0025462
-0.023577184,-0.00261106
-0.023576184,-0.00268371
-0.023575184,-0.00276413
-0.023574184,-0.00285235
-0.023573184,-0.00294834
-0.023572184,-0.00305212
-0.023571184,-0.00316628
-0.023570184,-0.00328822
-0.023569184,-0.00342054
-0.023568184,-0.00356323
-0.023567184,-0.00371371
-0.023566184,-0.00387457
-0.023565184,-0.00404062
-0.023564184,-0.00421445
-0.023563184,-0.00439606
-0.023562184,-0.00457768
-0.023561184,-0.00476448
-0.023560184,-0.00495388
-0.023559184,-0.00514327
-0.023558184,-0.00533267
-0.023557184,-0.00551947
-0.023556184,-0.00570628
-0.023555184,-0.00588529
-0.023554184,-0.00606431
-0.023553184,-0.00623555
-0.023552184,-0.006399
-0.023551184,-0.00655467
-0.023550184,-0.00670256
-0.023549184,-0.00684266
-0.023548184,-0.00696979
-0.023547184,-0.00708913
-0.023546184,-0.00719551
-0.023545184,-0.0072941
-0.023544184,-0.00737972
-0.023543184,-0.00745496
-0.023542184,-0.00752241
-0.023541184,-0.0075769
-0.023540184,-0.0076236
-0.023539184,-0.00766251
-0.023538184,-0.00768846
-0.023537184,-0.00770921
-0.023536184,-0.00771959
-0.023535184,-0.00772478
-0.023534184,-0.00772219
-0.023533184,-0.0077144
-0.023532184,-0.00770143
-0.023531184,-0.00768327
-0.023530184,-0.00766251
-0.023529184,-0.00764176
-0.023528184,-0.00761581
-0.023527184,-0.00758727
-0.023526184,-0.00756133
-0.023525184,-0.0075302
-0.023524184,-0.00750166
-0.023523184,-0.00747052
-0.023522184,-0.00743939
-0.023521184,-0.00740826
-0.023520184,-0.00737712
-0.023519184,-0.00734599
-0.023518184,-0.00731226
-0.023517184,-0.00728113
-0.023516184,-0.00724999
-0.023515184,-0.00721886
-0.023514184,-0.00719032
-0.023513184,-0.00716178
-0.023512184,-0.00713065
-0.023511184,-0.00710211
-0.023510184,-0.00707616
-0.023509184,-0.00704762
-0.023508184,-0.00702427
-0.023507184,-0.00699833
-0.023506184,-0.00697498
-0.023505184,-0.00695422
-0.023504184,-0.00693347
-0.023503184,-0.0069153
-0.023502184,-0.00689455
-0.023501184,-0.00687639
-0.023500184,-0.00685563
-0.023499184,-0.00683228
-0.023498184,-0.00680893
-0.023497184,-0.00678299
-0.023496184,-0.00675445
-0.023495184,-0.00671812
-0.023494184,-0.00667921
-0.023493184,-0.00663251
-0.023492184,-0.00657802
-0.023491184,-0.00651835
-0.023490184,-0.0064483
-0.023489184,-0.00637046
-0.023488184,-0.00628484
-0.023487184,-0.00618885
-0.023486184,-0.00608507
-0.023485184,-0.00597351
-0.023484184,-0.00585676
-0.023483184,-0.00572963
-0.023482184,-0.0055999
-0.023481184,-0.00546239
-0.023480184,-0.00532229
-0.023479184,-0.005177
-0.023478184,-0.00502912
-0.023477184,-0.00488123
-0.023476184,-0.00473335
-0.023475184,-0.00458546
-0.023474184,-0.00444276
-0.023473184,-0.00430266
-0.023472184,-0.00416775
-0.023471184,-0.00403802
-0.023470184,-0.00391608
-0.023469184,-0.00379674
-0.023468184,-0.00368777
-0.023467184,-0.0035814
-0.023466184,-0.0034854
-0.023465184,-0.00339459
-0.023464184,-0.00330898
-0.023463184,-0.00323114
-0.023462184,-0.0031585
-0.023461184,-0.00309104
-0.023460184,-0.00302877
-0.023459184,-0.00297169
-0.023458184,-0.00291721
-0.023457184,-0.00286791
-0.023456184,-0.00282121
-0.023455184,-0.00277711
-0.023454184,-0.002733
-0.023453184,-0.00269149
-0.023452184,-0.00264998
-0.023451184,-0.00261106
-0.023450184,-0.00257474
-0.023449184,-0.00253841
-0.023448184,-0.00250469
-0.023447184,-0.00247096
-0.023446184,-0.00244242
-0.023445184,-0.00241129
-0.023444184,-0.00238275
-0.023443184,-0.0023568
-0.023442184,-0.00232826
-0.023441184,-0.00230491
-0.023440184,-0.00227897
-0.023439184,-0.00225562
-0.023438184,-0.00223486
-0.023437184,-0.0022141
-0.023436184,-0.00219594
-0.023435184,-0.00217778
-0.023434184,-0.00216222
-0.023433184,-0.00214665
-0.023432184,-0.00213368
-0.023431184,-0.0021207
-0.023430184,-0.00211033
-0.023429184,-0.00209995
-0.023428184,-0.00208957
-0.023427184,-0.00207919
-0.023426184,-0.00207141
-0.023425184,-0.00206622
-0.023424184,-0.00205844
-0.023423184,-0.00205584
-0.023422184,-0.00205325
-0.023421184,-0.00205325
-0.023420184,-0.00205325
-0.023419184,-0.00205584
-0.023418184,-0.00205844
-0.023417184,-0.00206362
-0.023416184,-0.00206881
-0.023415184,-0.002074
-0.023414184,-0.00207919
-0.023413184,-0.00208698
-0.023412184,-0.00209216
-0.023411184,-0.00209995
-0.023410184,-0.00211033
-0.023409184,-0.00211811
-0.023408184,-0.00212589
-0.023407184,-0.00213627
-0.023406184,-0.00214665
-0.023405184,-0.00215443
-0.023404184,-0.00216222
-0.023403184,-0.00217
-0.023402184,-0.00217778
-0.023401184,-0.00218557
-0.023400184,-0.00219075
-0.023399184,-0.00219594
-0.023398184,-0.00220113
-0.023397184,-0.00220373
-0.023396184,-0.00220632
-0.023395184,-0.00220892
-0.023394184,-0.00221151
-0.023393184,-0.00221151
-0.023392184,-0.00221151
-0.023391184,-0.00220892
-0.023390184,-0.00220632
-0.023389184,-0.00220373
-0.023388184,-0.00219854
-0.023387184,-0.00219335
-0.023386184,-0.00218816
-0.023385184,-0.00218038
-0.023384184,-0.00217259
-0.023383184,-0.00216481
-0.023382184,-0.00215443
-0.023381184,-0.00214665
-0.023380184,-0.00213627
-0.023379184,-0.00212589
-0.023378184,-0.00211551
-0.023377184,-0.00210514
-0.023376184,-0.00209216
-0.023375184,-0.00208179
-0.023374184,-0.00207141
-0.023373184,-0.00206103
-0.023372184,-0.00205065
-0.023371184,-0.00204027
-0.023370184,-0.00203249
-0.023369184,-0.00202471
-0.023368184,-0.00201952
-0.023367184,-0.00201433
-0.023366184,-0.00201174
-0.023365184,-0.00200655
-0.023364184,-0.00200655
-0.023363184,-0.00200395
-0.023362184,-0.00200395
-0.023361184,-0.00200395
-0.023360184,-0.00200395
-0.023359184,-0.00200395
-0.023358184,-0.00200655
-0.023357184,-0.00200914
-0.023356184,-0.00201174
-0.023355184,-0.00201433
-0.023354184,-0.00201692
-0.023353184,-0.00201952
-0.023352184,-0.00202211
-0.023351184,-0.0020273
-0.023350184,-0.0020299
-0.023349184,-0.00203249
-0.023348184,-0.00203768
-0.023347184,-0.00204027
-0.023346184,-0.00204546
-0.023345184,-0.00205325
-0.023344184,-0.00205844
-0.023343184,-0.00206622
-0.023342184,-0.00207141
-0.023341184,-0.00207919
-0.023340184,-0.00208698
-0.023339184,-0.00209476
-0.023338184,-0.00209995
-0.023337184,-0.00210773
-0.023336184,-0.00211292
-0.023335184,-0.0021207
-0.023334184,-0.00212589
-0.023333184,-0.00212849
-0.023332184,-0.00213108
-0.023331184,-0.00213108
-0.023330184,-0.00212849
-0.023329184,-0.00212589
-0.023328184,-0.0021233
-0.023327184,-0.00211811
-0.023326184,-0.00211292
-0.023325184,-0.00210773
-0.023324184,-0.00210254
-0.023323184,-0.00209735
-0.023322184,-0.00209476
-0.023321184,-0.00208957
-0.023320184,-0.00208698
-0.023319184,-0.00208698
-0.023318184,-0.00208698
-0.023317184,-0.00208698
-0.023316184,-0.00209216
-0.023315184,-0.00209476
-0.023314184,-0.00210254
-0.023313184,-0.00211292
-0.023312184,-0.0021233
-0.023311184,-0.00213627
-0.023310184,-0.00215184
-0.023309184,-0.00217
-0.023308184,-0.00218557
-0.023307184,-0.00220373
-0.023306184,-0.00222448
-0.023305184,-0.00224264
-0.023304184,-0.00225821
-0.023303184,-0.00227637
-0.023302184,-0.00229453
-0.023301184,-0.0023101
-0.023300184,-0.00232567
-0.023299184,-0.00233864
-0.023298184,-0.00235161
-0.023297184,-0.00236199
-0.023296184,-0.00237237
-0.023295184,-0.00238015
-0.023294184,-0.00238534
-0.023293184,-0.00239053
-0.023292184,-0.00239312
-0.023291184,-0.00239572
-0.023290184,-0.00239572
-0.023289184,-0.00239831
-0.023288184,-0.00240091
-0.023287184,-0.0024035
-0.023286184,-0.00240869
-0.023285184,-0.00241388
-0.023284184,-0.00242166
-0.023283184,-0.00243204
-0.023282184,-0.00244242
-0.023281184,-0.0024528
-0.023280184,-0.00246577
-0.023279184,-0.00248134
-0.023278184,-0.0024995
-0.023277184,-0.00252025
-0.023276184,-0.00254101
-0.023275184,-0.00256436
-0.023274184,-0.0025903
-0.023273184,-0.00261884
-0.023272184,-0.00264738
-0.023271184,-0.00267592
-0.023270184,-0.00270706
-0.023269184,-0.00274078
-0.023268184,-0.00277192
-0.023267184,-0.00280824
-0.023266184,-0.00284197
-0.023265184,-0.00287829
-0.023264184,-0.00291721
-0.023263184,-0.00295353
