LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:07,0                 
Time,Ampl
-0.024012369,-0.00784153
-0.024011369,-0.00831892
-0.024010369,-0.00881446
-0.024009369,-0.00931779
-0.024008369,-0.0098315
-0.024007369,-0.0103452
-0.024006369,-0.0108589
-0.024005369,-0.0113622
-0.024004369,-0.0118526
-0.024003369,-0.0123248
-0.024002369,-0.012771
-0.024001369,-0.0131888
-0.024000369,-0.0135753
-0.023999369,-0.013923
-0.023998369,-0.0142317
-0.023997369,-0.014499
-0.023996369,-0.0147221
-0.023995369,-0.0148985
-0.023994369,-0.0150282
-0.023993369,-0.0151113
-0.023992369,-0.0151502
-0.023991369,-0.0151424
-0.023990369,-0.0150931
-0.023989369,-0.0150049
-0.023988369,-0.0148804
-0.023987369,-0.0147247
-0.023986369,-0.0145379
-0.023985369,-0.0143277
-0.023984369,-0.0140942
-0.023983369,-0.0138452
-0.023982369,-0.0135805
-0.023981369,-0.0133029
-0.023980369,-0.0130149
-0.023979369,-0.0127218
-0.023978369,-0.0124208
-0.023977369,-0.0121198
-0.023976369,-0.0118137
-0.023975369,-0.0115049
-0.023974369,-0.0111988
-0.023973369,-0.01089
-0.023972369,-0.0105865
-0.023971369,-0.0102829
-0.023970369,-0.00998198
-0.023969369,-0.00968621
-0.023968369,-0.00939044
-0.023967369,-0.00909726
-0.023966369,-0.00880668
-0.023965369,-0.00851869
-0.023964369,-0.00823071
-0.023963369,-0.00794531
-0.023962369,-0.00766251
-0.023961369,-0.0073849
-0.023960369,-0.00710989
-0.023959369,-0.00684006
-0.023958369,-0.00657543
-0.023957369,-0.00631598
-0.023956369,-0.00606431
-0.023955369,-0.00581784
-0.023954369,-0.00557915
-0.023953369,-0.00534564
-0.023952369,-0.00512252
-0.023951369,-0.00490458
-0.023950369,-0.00469443
-0.023949369,-0.00448946
-0.023948369,-0.00429488
-0.023947369,-0.00411067
-0.023946369,-0.00393425
-0.023945369,-0.0037656
-0.023944369,-0.00360994
-0.023943369,-0.00345946
-0.023942369,-0.00331935
-0.023941369,-0.00318963
-0.023940369,-0.00307028
-0.023939369,-0.00295613
-0.023938369,-0.00285235
-0.023937369,-0.00275635
-0.023936369,-0.00266814
-0.023935369,-0.0025903
-0.023934369,-0.00251766
-0.023933369,-0.00245539
-0.023932369,-0.00239831
-0.023931369,-0.00234902
-0.023930369,-0.00230491
-0.023929369,-0.00226859
-0.023928369,-0.00223746
-0.023927369,-0.00220892
-0.023926369,-0.00218557
-0.023925369,-0.0021674
-0.023924369,-0.00214924
-0.023923369,-0.00213368
-0.023922369,-0.0021207
-0.023921369,-0.00211033
-0.023920369,-0.00209995
-0.023919369,-0.00208957
-0.023918369,-0.00208179
-0.023917369,-0.00207141
-0.023916369,-0.00206103
-0.023915369,-0.00205065
-0.023914369,-0.00204027
-0.023913369,-0.0020273
-0.023912369,-0.00201433
-0.023911369,-0.00199876
-0.023910369,-0.00198579
-0.023909369,-0.00197022
-0.023908369,-0.00195466
-0.023907369,-0.00193909
-0.023906369,-0.00192352
-0.023905369,-0.00190796
-0.023904369,-0.00189498
-0.023903369,-0.00188201
-0.023902369,-0.00186644
-0.023901369,-0.00185347
-0.023900369,-0.0018405
-0.023899369,-0.00182753
-0.023898369,-0.00181455
-0.023897369,-0.00180158
-0.023896369,-0.0017912
-0.023895369,-0.00178342
-0.023894369,-0.00177304
-0.023893369,-0.00176526
-0.023892369,-0.00175748
-0.023891369,-0.00174969
-0.023890369,-0.00174191
-0.023889369,-0.00173672
-0.023888369,-0.00172894
-0.023887369,-0.00172115
-0.023886369,-0.00171337
-0.023885369,-0.00170818
-0.023884369,-0.00170299
-0.023883369,-0.0016978
-0.023882369,-0.00169261
-0.023881369,-0.00169002
-0.023880369,-0.00168743
-0.023879369,-0.00168483
-0.023878369,-0.00168483
-0.023877369,-0.00168483
-0.023876369,-0.00168483
-0.023875369,-0.00168483
-0.023874369,-0.00168743
-0.023873369,-0.00169002
-0.023872369,-0.0016978
-0.023871369,-0.00170559
-0.023870369,-0.00171596
-0.023869369,-0.00172634
-0.023868369,-0.00173931
-0.023867369,-0.00175488
-0.023866369,-0.00177045
-0.023865369,-0.00178861
-0.023864369,-0.00180418
-0.023863369,-0.00181974
-0.023862369,-0.00183531
-0.023861369,-0.00185088
-0.023860369,-0.00186385
-0.023859369,-0.00187682
-0.023858369,-0.00188979
-0.023857369,-0.00190277
-0.023856369,-0.00191055
-0.023855369,-0.00192093
-0.023854369,-0.00192871
-0.023853369,-0.0019339
-0.023852369,-0.00193909
-0.023851369,-0.00194168
-0.023850369,-0.00194428
-0.023849369,-0.00194687
-0.023848369,-0.00194687
-0.023847369,-0.00194947
-0.023846369,-0.00194947
-0.023845369,-0.00195466
-0.023844369,-0.00195985
-0.023843369,-0.00196503
-0.023842369,-0.00197282
-0.023841369,-0.0019832
-0.023840369,-0.00199617
-0.023839369,-0.00200655
-0.023838369,-0.00201952
-0.023837369,-0.00203509
-0.023836369,-0.00204806
-0.023835369,-0.00206362
-0.023834369,-0.00207919
-0.023833369,-0.00209476
-0.023832369,-0.00211033
-0.023831369,-0.00212849
-0.023830369,-0.00214405
-0.023829369,-0.00215962
-0.023828369,-0.00217519
-0.023827369,-0.00219075
-0.023826369,-0.00220373
-0.023825369,-0.0022167
-0.023824369,-0.00222708
-0.023823369,-0.00223746
-0.023822369,-0.00224524
-0.023821369,-0.00225302
-0.023820369,-0.00225821
-0.023819369,-0.0022634
-0.023818369,-0.00226859
-0.023817369,-0.00227378
-0.023816369,-0.00227897
-0.023815369,-0.00228156
-0.023814369,-0.00228416
-0.023813369,-0.00228416
-0.023812369,-0.00228675
-0.023811369,-0.00228675
-0.023810369,-0.00228675
-0.023809369,-0.00228416
-0.023808369,-0.00228416
-0.023807369,-0.00228416
-0.023806369,-0.00228416
-0.023805369,-0.00228675
-0.023804369,-0.00228675
-0.023803369,-0.00228934
-0.023802369,-0.00229194
-0.023801369,-0.00229713
-0.023800369,-0.00229972
-0.023799369,-0.00230491
-0.023798369,-0.0023127
-0.023797369,-0.00231788
-0.023796369,-0.00232567
-0.023795369,-0.00233345
-0.023794369,-0.00234123
-0.023793369,-0.00234902
-0.023792369,-0.0023594
-0.023791369,-0.00236718
-0.023790369,-0.00237756
-0.023789369,-0.00238794
-0.023788369,-0.00239831
-0.023787369,-0.0024061
-0.023786369,-0.00241647
-0.023785369,-0.00242426
-0.023784369,-0.00243464
-0.023783369,-0.00243982
-0.023782369,-0.00244501
-0.023781369,-0.0024502
-0.023780369,-0.0024502
-0.023779369,-0.0024502
-0.023778369,-0.0024502
-0.023777369,-0.00244761
-0.023776369,-0.00244242
-0.023775369,-0.00243464
-0.023774369,-0.00242685
-0.023773369,-0.00241907
-0.023772369,-0.00240869
-0.023771369,-0.00239572
-0.023770369,-0.00238275
-0.023769369,-0.00236718
-0.023768369,-0.00235161
-0.023767369,-0.00233605
-0.023766369,-0.00231788
-0.023765369,-0.00229972
-0.023764369,-0.00228156
-0.023763369,-0.0022634
-0.023762369,-0.00224783
-0.023761369,-0.00222967
-0.023760369,-0.0022141
-0.023759369,-0.00219594
-0.023758369,-0.00218038
-0.023757369,-0.00216481
-0.023756369,-0.00214924
-0.023755369,-0.00213368
-0.023754369,-0.0021207
-0.023753369,-0.00210773
-0.023752369,-0.00209735
-0.023751369,-0.00208698
-0.023750369,-0.00207919
-0.023749369,-0.002074
-0.023748369,-0.00206881
-0.023747369,-0.00206362
-0.023746369,-0.00206362
-0.023745369,-0.00206362
-0.023744369,-0.00206622
-0.023743369,-0.00206881
-0.023742369,-0.00207141
-0.023741369,-0.0020766
-0.023740369,-0.00208179
-0.023739369,-0.00208957
-0.023738369,-0.00209476
-0.023737369,-0.00210514
-0.023736369,-0.00211292
-0.023735369,-0.0021233
-0.023734369,-0.00213368
-0.023733369,-0.00214146
-0.023732369,-0.00214924
-0.023731369,-0.00215703
-0.023730369,-0.00216481
-0.023729369,-0.00217
-0.023728369,-0.00217519
-0.023727369,-0.00217778
-0.023726369,-0.00218038
-0.023725369,-0.00218038
-0.023724369,-0.00218038
-0.023723369,-0.00217778
-0.023722369,-0.00217519
-0.023721369,-0.00217
-0.023720369,-0.00216222
-0.023719369,-0.00215184
-0.023718369,-0.00214146
-0.023717369,-0.00213108
-0.023716369,-0.00211811
-0.023715369,-0.00210514
-0.023714369,-0.00208698
-0.023713369,-0.00207141
-0.023712369,-0.00205325
-0.023711369,-0.00203509
-0.023710369,-0.00201692
-0.023709369,-0.00199617
-0.023708369,-0.00197801
-0.023707369,-0.00196244
-0.023706369,-0.00194687
-0.023705369,-0.00193131
-0.023704369,-0.00192093
-0.023703369,-0.00191055
-0.023702369,-0.00190277
-0.023701369,-0.00189758
-0.023700369,-0.00189498
-0.023699369,-0.00189239
-0.023698369,-0.00189498
-0.023697369,-0.00190017
-0.023696369,-0.00191055
-0.023695369,-0.00192093
-0.023694369,-0.0019365
-0.023693369,-0.00195725
-0.023692369,-0.00197801
-0.023691369,-0.00200395
-0.023690369,-0.00203509
-0.023689369,-0.00206881
-0.023688369,-0.00210514
-0.023687369,-0.00214665
-0.023686369,-0.00219075
-0.023685369,-0.00223746
-0.023684369,-0.00228934
-0.023683369,-0.00234383
-0.023682369,-0.00240091
-0.023681369,-0.00246058
-0.023680369,-0.00252025
-0.023679369,-0.00258512
-0.023678369,-0.00264998
-0.023677369,-0.00271743
-0.023676369,-0.0027823
-0.023675369,-0.00284456
-0.023674369,-0.00290943
-0.023673369,-0.0029691
-0.023672369,-0.00302618
-0.023671369,-0.00308066
-0.023670369,-0.00312996
-0.023669369,-0.00317666
-0.023668369,-0.00321557
-0.023667369,-0.0032493
-0.023666369,-0.00327525
-0.023665369,-0.003296
-0.023664369,-0.00330898
-0.023663369,-0.00331416
-0.023662369,-0.00331416
-0.023661369,-0.00330379
-0.023660369,-0.00328822
-0.023659369,-0.00326487
-0.023658369,-0.00323374
-0.023657369,-0.00319741
-0.023656369,-0.0031559
-0.023655369,-0.0031092
-0.023654369,-0.00305991
-0.023653369,-0.00300283
-0.023652369,-0.00294575
-0.023651369,-0.00288608
-0.023650369,-0.00282381
-0.023649369,-0.00275895
-0.023648369,-0.00269668
-0.023647369,-0.00263441
-0.023646369,-0.00257474
-0.023645369,-0.00252025
-0.023644369,-0.00246577
-0.023643369,-0.00241388
-0.023642369,-0.00236718
-0.023641369,-0.00232048
-0.023640369,-0.00228156
-0.023639369,-0.00224524
-0.023638369,-0.0022141
-0.023637369,-0.00218557
-0.023636369,-0.00215962
-0.023635369,-0.00213886
-0.023634369,-0.0021207
-0.023633369,-0.00210773
-0.023632369,-0.00209476
-0.023631369,-0.00208179
-0.023630369,-0.00207141
-0.023629369,-0.00206362
-0.023628369,-0.00205325
-0.023627369,-0.00204546
-0.023626369,-0.00203509
-0.023625369,-0.00202471
-0.023624369,-0.00201433
-0.023623369,-0.00200395
-0.023622369,-0.00199357
-0.023621369,-0.0019806
-0.023620369,-0.00196763
-0.023619369,-0.00195206
-0.023618369,-0.0019365
-0.023617369,-0.00191833
-0.023616369,-0.00190017
-0.023615369,-0.00187682
-0.023614369,-0.00185347
-0.023613369,-0.00183012
-0.023612369,-0.00180677
-0.023611369,-0.00178083
-0.023610369,-0.00175488
-0.023609369,-0.00173153
-0.023608369,-0.00170559
-0.023607369,-0.00168224
-0.023606369,-0.00165889
-0.023605369,-0.00163554
-0.023604369,-0.00161219
-0.023603369,-0.00159143
-0.023602369,-0.00156808
-0.023601369,-0.00154732
-0.023600369,-0.00152916
-0.023599369,-0.00150841
-0.023598369,-0.00149284
-0.023597369,-0.00147987
-0.023596369,-0.00146689
-0.023595369,-0.00145652
-0.023594369,-0.00144614
-0.023593369,-0.00143836
-0.023592369,-0.00143057
-0.023591369,-0.00142538
-0.023590369,-0.00142019
-0.023589369,-0.001415
-0.023588369,-0.00140982
-0.023587369,-0.00140722
-0.023586369,-0.00140722
-0.023585369,-0.00140463
-0.023584369,-0.00140722
-0.023583369,-0.00140722
-0.023582369,-0.00140982
-0.023581369,-0.00141241
-0.023580369,-0.001415
-0.023579369,-0.0014176
-0.023578369,-0.00142019
-0.023577369,-0.00142279
-0.023576369,-0.00142279
-0.023575369,-0.00142279
-0.023574369,-0.00142019
-0.023573369,-0.00142019
-0.023572369,-0.0014176
-0.023571369,-0.001415
-0.023570369,-0.001415
-0.023569369,-0.00141241
-0.023568369,-0.00140982
-0.023567369,-0.00140722
-0.023566369,-0.00140463
-0.023565369,-0.00140463
-0.023564369,-0.00140463
-0.023563369,-0.00140463
-0.023562369,-0.00140722
-0.023561369,-0.00141241
-0.023560369,-0.0014176
-0.023559369,-0.00142798
-0.023558369,-0.00143836
-0.023557369,-0.00145133
-0.023556369,-0.00146689
-0.023555369,-0.00148246
-0.023554369,-0.00150062
-0.023553369,-0.00152138
-0.023552369,-0.00154473
-0.023551369,-0.00156808
-0.023550369,-0.00159402
-0.023549369,-0.00161997
-0.023548369,-0.00164851
-0.023547369,-0.00167705
-0.023546369,-0.00170818
-0.023545369,-0.00173931
-0.023544369,-0.00177045
-0.023543369,-0.00180418
-0.023542369,-0.00183791
-0.023541369,-0.00186904
-0.023540369,-0.00190277
-0.023539369,-0.0019365
-0.023538369,-0.00196763
-0.023537369,-0.00199876
-0.023536369,-0.0020299
-0.023535369,-0.00206103
-0.023534369,-0.00208957
-0.023533369,-0.00211811
-0.023532369,-0.00214924
-0.023531369,-0.00217778
-0.023530369,-0.00220632
-0.023529369,-0.00223746
-0.023528369,-0.00227118
-0.023527369,-0.00230491
-0.023526369,-0.00234383
-0.023525369,-0.00238794
-0.023524369,-0.00243982
-0.023523369,-0.0024995
-0.023522369,-0.00256695
-0.023521369,-0.00264738
-0.023520369,-0.00274338
-0.023519369,-0.00285754
-0.023518369,-0.00298985
-0.023517369,-0.00314552
-0.023516369,-0.00332454
-0.023515369,-0.0035321
-0.023514369,-0.0037656
-0.023513369,-0.00403284
-0.023512369,-0.00432861
-0.023511369,-0.00465811
-0.023510369,-0.00502133
-0.023509369,-0.00541829
-0.023508369,-0.00584638
-0.023507369,-0.0063082
-0.023506369,-0.00679855
-0.023505369,-0.00731485
-0.023504369,-0.00785451
-0.023503369,-0.00841491
-0.023502369,-0.00898829
-0.023501369,-0.00957465
-0.023500369,-0.010161
-0.023499369,-0.0107474
-0.023498369,-0.0113285
-0.023497369,-0.0118941
-0.023496369,-0.0124415
-0.023495369,-0.0129656
-0.023494369,-0.0134586
-0.023493369,-0.0139152
-0.023492369,-0.0143303
-0.023491369,-0.0147013
-0.023490369,-0.0150257
-0.023489369,-0.0152981
-0.023488369,-0.0155186
-0.023487369,-0.0156846
-0.023486369,-0.0157988
-0.023485369,-0.0158585
-0.023484369,-0.0158663
-0.023483369,-0.0158248
-0.023482369,-0.0157339
-0.023481369,-0.015599
-0.023480369,-0.01542
-0.023479369,-0.0152021
-0.023478369,-0.0149504
-0.023477369,-0.0146676
-0.023476369,-0.0143589
-0.023475369,-0.0140268
-0.023474369,-0.0136765
-0.023473369,-0.0133133
-0.023472369,-0.0129371
-0.023471369,-0.0125531
-0.023470369,-0.0121665
-0.023469369,-0.01178
-0.023468369,-0.011396
-0.023467369,-0.0110146
-0.023466369,-0.0106384
-0.023465369,-0.0102674
-0.023464369,-0.00990674
-0.023463369,-0.00955389
-0.023462369,-0.00921142
-0.023461369,-0.00888192
-0.023460369,-0.0085602
-0.023459369,-0.00825146
-0.023458369,-0.0079531
-0.023457369,-0.00766511
-0.023456369,-0.00739009
-0.023455369,-0.00712286
-0.023454369,-0.00686341
-0.023453369,-0.00661434
-0.023452369,-0.00637565
-0.023451369,-0.00614215
-0.023450369,-0.00591902
-0.023449369,-0.00570368
-0.023448369,-0.00549872
-0.023447369,-0.00529894
-0.023446369,-0.00510695
-0.023445369,-0.00492274
-0.023444369,-0.00474372
-0.023443369,-0.00457249
-0.023442369,-0.00440904
-0.023441369,-0.00425077
-0.023440369,-0.00410029
-0.023439369,-0.003955
-0.023438369,-0.00381749
-0.023437369,-0.00368777
-0.023436369,-0.00356323
-0.023435369,-0.00344648
-0.023434369,-0.00333492
-0.023433369,-0.00322855
-0.023432369,-0.00312996
-0.023431369,-0.00303656
-0.023430369,-0.00294834
-0.023429369,-0.00286791
-0.023428369,-0.00279008
-0.023427369,-0.00271743
-0.023426369,-0.00264998
-0.023425369,-0.00258771
-0.023424369,-0.00252804
-0.023423369,-0.00247615
-0.023422369,-0.00242426
-0.023421369,-0.00238015
-0.023420369,-0.00233864
-0.023419369,-0.00229972
-0.023418369,-0.00226859
-0.023417369,-0.00224005
-0.023416369,-0.0022141
-0.023415369,-0.00219075
-0.023414369,-0.00217259
-0.023413369,-0.00215703
-0.023412369,-0.00214405
-0.023411369,-0.00213368
-0.023410369,-0.00212589
-0.023409369,-0.00211811
-0.023408369,-0.00211551
-0.023407369,-0.00211292
-0.023406369,-0.00211292
-0.023405369,-0.00211292
-0.023404369,-0.00211551
-0.023403369,-0.00211811
-0.023402369,-0.0021207
-0.023401369,-0.0021233
-0.023400369,-0.00212589
-0.023399369,-0.00212849
-0.023398369,-0.00213108
-0.023397369,-0.00213368
-0.023396369,-0.00213627
-0.023395369,-0.00213886
-0.023394369,-0.00214146
-0.023393369,-0.00214146
-0.023392369,-0.00214405
-0.023391369,-0.00214405
-0.023390369,-0.00214405
-0.023389369,-0.00214405
-0.023388369,-0.00214405
-0.023387369,-0.00214405
-0.023386369,-0.00214405
-0.023385369,-0.00214146
-0.023384369,-0.00213886
-0.023383369,-0.00213886
-0.023382369,-0.00213627
-0.023381369,-0.00213368
-0.023380369,-0.00212849
-0.023379369,-0.00212589
-0.023378369,-0.0021207
-0.023377369,-0.00211551
-0.023376369,-0.00211033
-0.023375369,-0.00210254
-0.023374369,-0.00209735
-0.023373369,-0.00209216
-0.023372369,-0.00208438
-0.023371369,-0.00207919
-0.023370369,-0.002074
-0.023369369,-0.00206881
-0.023368369,-0.00206622
-0.023367369,-0.00206622
-0.023366369,-0.00206622
-0.023365369,-0.00206881
-0.023364369,-0.002074
-0.023363369,-0.00208179
-0.023362369,-0.00208957
-0.023361369,-0.00210254
-0.023360369,-0.00211811
-0.023359369,-0.00213368
-0.023358369,-0.00215184
-0.023357369,-0.00217
-0.023356369,-0.00218816
-0.023355369,-0.00220892
-0.023354369,-0.00222708
-0.023353369,-0.00224783
-0.023352369,-0.00226599
-0.023351369,-0.00228675
-0.023350369,-0.00230232
-0.023349369,-0.00231788
-0.023348369,-0.00233086
-0.023347369,-0.00234123
-0.023346369,-0.00234902
-0.023345369,-0.00235421
-0.023344369,-0.0023568
-0.023343369,-0.0023568
-0.023342369,-0.0023568
-0.023341369,-0.0023568
-0.023340369,-0.00235421
-0.023339369,-0.00235161
-0.023338369,-0.00234902
-0.023337369,-0.00234642
-0.023336369,-0.00234383
-0.023335369,-0.00234383
-0.023334369,-0.00234123
-0.023333369,-0.00233864
-0.023332369,-0.00233864
-0.023331369,-0.00234123
-0.023330369,-0.00234383
-0.023329369,-0.00234642
-0.023328369,-0.00235421
-0.023327369,-0.00236199
-0.023326369,-0.00236977
-0.023325369,-0.00238015
-0.023324369,-0.00239053
-0.023323369,-0.00240091
-0.023322369,-0.00240869
-0.023321369,-0.00241907
-0.023320369,-0.00242685
-0.023319369,-0.00243204
-0.023318369,-0.00243723
-0.023317369,-0.00243982
-0.023316369,-0.00244242
-0.023315369,-0.00244242
-0.023314369,-0.00243982
-0.023313369,-0.00243464
-0.023312369,-0.00242685
-0.023311369,-0.00241647
-0.023310369,-0.0024035
-0.023309369,-0.00239053
-0.023308369,-0.00237237
-0.023307369,-0.00235421
-0.023306369,-0.00233605
-0.023305369,-0.00231529
-0.023304369,-0.00229453
-0.023303369,-0.00227378
-0.023302369,-0.00225562
-0.023301369,-0.00223746
-0.023300369,-0.00221929
-0.023299369,-0.00220373
-0.023298369,-0.00218816
-0.023297369,-0.00217519
-0.023296369,-0.00216222
-0.023295369,-0.00215184
-0.023294369,-0.00214405
-0.023293369,-0.00213368
-0.023292369,-0.00212849
-0.023291369,-0.0021233
-0.023290369,-0.00211811
-0.023289369,-0.00211551
-0.023288369,-0.00211033
-0.023287369,-0.00210773
-0.023286369,-0.00210773
-0.023285369,-0.00210514
-0.023284369,-0.00210254
-0.023283369,-0.00209735
-0.023282369,-0.00209476
-0.023281369,-0.00209216
-0.023280369,-0.00208698
-0.023279369,-0.00208179
-0.023278369,-0.0020766
-0.023277369,-0.00207141
-0.023276369,-0.00206622
-0.023275369,-0.00206103
-0.023274369,-0.00205844
-0.023273369,-0.00205325
-0.023272369,-0.00205065
-0.023271369,-0.00204806
-0.023270369,-0.00204546
-0.023269369,-0.00204546
-0.023268369,-0.00204806
-0.023267369,-0.00204806
-0.023266369,-0.00205325
-0.023265369,-0.00205844
-0.023264369,-0.00206362
-0.023263369,-0.00207141
-0.023262369,-0.00208179
-0.023261369,-0.00209216
-0.023260369,-0.00210254
-0.023259369,-0.00211551
-0.023258369,-0.00212849
