LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:55,0                 
Time,Ampl
-0.023744,0.389425
-0.023743,0.388881
-0.023742,0.388323
-0.023741,0.387753
-0.02374,0.387183
-0.023739,0.386612
-0.023738,0.386016
-0.023737,0.38542
-0.023736,0.384811
-0.023735,0.384202
-0.023734,0.383567
-0.023733,0.382931
-0.023732,0.382296
-0.023731,0.381648
-0.02373,0.381
-0.023729,0.380339
-0.023728,0.379691
-0.023727,0.37903
-0.023726,0.378382
-0.023725,0.377734
-0.023724,0.377086
-0.023723,0.376451
-0.023722,0.375816
-0.023721,0.375181
-0.02372,0.374559
-0.023719,0.373937
-0.023718,0.373314
-0.023717,0.372705
-0.023716,0.372096
-0.023715,0.371487
-0.023714,0.370878
-0.023713,0.370269
-0.023712,0.369672
-0.023711,0.369063
-0.02371,0.368467
-0.023709,0.367858
-0.023708,0.367262
-0.023707,0.366653
-0.023706,0.366043
-0.023705,0.365434
-0.023704,0.364825
-0.023703,0.364229
-0.023702,0.36362
-0.023701,0.36301
-0.0237,0.362414
-0.023699,0.361818
-0.023698,0.361235
-0.023697,0.360652
-0.023696,0.360081
-0.023695,0.359511
-0.023694,0.358954
-0.023693,0.358383
-0.023692,0.357839
-0.023691,0.357282
-0.02369,0.356737
-0.023689,0.356193
-0.023688,0.355649
-0.023687,0.355104
-0.023686,0.35456
-0.023685,0.354016
-0.023684,0.353458
-0.023683,0.352901
-0.023682,0.352344
-0.023681,0.351773
-0.02368,0.35119
-0.023679,0.350594
-0.023678,0.349998
-0.023677,0.349376
-0.023676,0.348753
-0.023675,0.348118
-0.023674,0.347483
-0.023673,0.346822
-0.023672,0.346174
-0.023671,0.345513
-0.02367,0.344839
-0.023669,0.344165
-0.023668,0.343491
-0.023667,0.342817
-0.023666,0.34213
-0.023665,0.341443
-0.023664,0.340769
-0.023663,0.340096
-0.023662,0.339422
-0.023661,0.338748
-0.02366,0.338087
-0.023659,0.337426
-0.023658,0.336778
-0.023657,0.336129
-0.023656,0.335481
-0.023655,0.334846
-0.023654,0.334198
-0.023653,0.333563
-0.023652,0.332941
-0.023651,0.332306
-0.02365,0.331671
-0.023649,0.331036
-0.023648,0.330401
-0.023647,0.329779
-0.023646,0.329144
-0.023645,0.328508
-0.023644,0.327873
-0.023643,0.327225
-0.023642,0.326577
-0.023641,0.325916
-0.02364,0.325268
-0.023639,0.324607
-0.023638,0.323933
-0.023637,0.323259
-0.023636,0.322585
-0.023635,0.321911
-0.023634,0.321224
-0.023633,0.320537
-0.023632,0.319863
-0.023631,0.319177
-0.02363,0.31849
-0.023629,0.317803
-0.023628,0.317116
-0.023627,0.316429
-0.023626,0.315755
-0.023625,0.315068
-0.023624,0.314381
-0.023623,0.313707
-0.023622,0.31302
-0.023621,0.312346
-0.02362,0.311672
-0.023619,0.310998
-0.023618,0.310311
-0.023617,0.309637
-0.023616,0.30895
-0.023615,0.308276
-0.023614,0.307589
-0.023613,0.306903
-0.023612,0.306216
-0.023611,0.305529
-0.02361,0.304829
-0.023609,0.304129
-0.023608,0.303416
-0.023607,0.302716
-0.023606,0.302003
-0.023605,0.30129
-0.023604,0.300578
-0.023603,0.299852
-0.023602,0.299139
-0.023601,0.298413
-0.0236,0.297687
-0.023599,0.296961
-0.023598,0.296236
-0.023597,0.29551
-0.023596,0.294784
-0.023595,0.294058
-0.023594,0.293332
-0.023593,0.292607
-0.023592,0.291881
-0.023591,0.291142
-0.02359,0.290416
-0.023589,0.28969
-0.023588,0.288965
-0.023587,0.288239
-0.023586,0.2875
-0.023585,0.286774
-0.023584,0.286048
-0.023583,0.28531
-0.023582,0.284584
-0.023581,0.283845
-0.02358,0.283106
-0.023579,0.282367
-0.023578,0.281629
-0.023577,0.28089
-0.023576,0.280151
-0.023575,0.279399
-0.023574,0.278661
-0.023573,0.277922
-0.023572,0.277183
-0.023571,0.276431
-0.02357,0.275693
-0.023569,0.274954
-0.023568,0.274215
-0.023567,0.273489
-0.023566,0.27275
-0.023565,0.272025
-0.023564,0.271312
-0.023563,0.270599
-0.023562,0.269886
-0.023561,0.269186
-0.02356,0.268499
-0.023559,0.267812
-0.023558,0.267125
-0.023557,0.266438
-0.023556,0.265764
-0.023555,0.265103
-0.023554,0.264442
-0.023553,0.263781
-0.023552,0.263133
-0.023551,0.262485
-0.02355,0.26185
-0.023549,0.261215
-0.023548,0.260567
-0.023547,0.259932
-0.023546,0.259297
-0.023545,0.258649
-0.023544,0.258001
-0.023543,0.257353
-0.023542,0.256705
-0.023541,0.256057
-0.02354,0.255409
-0.023539,0.254748
-0.023538,0.2541
-0.023537,0.253452
-0.023536,0.252803
-0.023535,0.252155
-0.023534,0.251507
-0.023533,0.250859
-0.023532,0.250211
-0.023531,0.249563
-0.02353,0.248915
-0.023529,0.24828
-0.023528,0.247658
-0.023527,0.247036
-0.023526,0.246414
-0.023525,0.245805
-0.023524,0.245195
-0.023523,0.244586
-0.023522,0.24399
-0.023521,0.243381
-0.02352,0.242772
-0.023519,0.242163
-0.023518,0.241553
-0.023517,0.240944
-0.023516,0.240322
-0.023515,0.239713
-0.023514,0.239091
-0.023513,0.238469
-0.023512,0.237847
-0.023511,0.237211
-0.02351,0.236563
-0.023509,0.235915
-0.023508,0.235254
-0.023507,0.234593
-0.023506,0.233932
-0.023505,0.233258
-0.023504,0.232584
-0.023503,0.231923
-0.023502,0.231249
-0.023501,0.230588
-0.0235,0.229927
-0.023499,0.229253
-0.023498,0.228592
-0.023497,0.227931
-0.023496,0.22727
-0.023495,0.226609
-0.023494,0.225961
-0.023493,0.225313
-0.023492,0.224678
-0.023491,0.224043
-0.02349,0.223408
-0.023489,0.222786
-0.023488,0.222164
-0.023487,0.221529
-0.023486,0.22092
-0.023485,0.220297
-0.023484,0.219675
-0.023483,0.219066
-0.023482,0.218457
-0.023481,0.217848
-0.02348,0.217252
-0.023479,0.216655
-0.023478,0.216059
-0.023477,0.215476
-0.023476,0.214906
-0.023475,0.214322
-0.023474,0.213765
-0.023473,0.213195
-0.023472,0.21265
-0.023471,0.212106
-0.02347,0.211588
-0.023469,0.211069
-0.023468,0.210564
-0.023467,0.210071
-0.023466,0.209579
-0.023465,0.209112
-0.023464,0.208645
-0.023463,0.208179
-0.023462,0.207725
-0.023461,0.207272
-0.02346,0.206831
-0.023459,0.206403
-0.023458,0.205963
-0.023457,0.205535
-0.023456,0.20512
-0.023455,0.204692
-0.023454,0.204278
-0.023453,0.203863
-0.023452,0.203435
-0.023451,0.20302
-0.02345,0.202593
-0.023449,0.202178
-0.023448,0.20175
-0.023447,0.201323
-0.023446,0.200895
-0.023445,0.200467
-0.023444,0.200039
-0.023443,0.199599
-0.023442,0.199171
-0.023441,0.198743
-0.02344,0.198316
-0.023439,0.197875
-0.023438,0.197434
-0.023437,0.196994
-0.023436,0.196553
-0.023435,0.196099
-0.023434,0.195659
-0.023433,0.195205
-0.023432,0.194764
-0.023431,0.194311
-0.02343,0.19387
-0.023429,0.193429
-0.023428,0.192989
-0.023427,0.192548
-0.023426,0.19212
-0.023425,0.191693
-0.023424,0.191278
-0.023423,0.19085
-0.023422,0.190448
-0.023421,0.190047
-0.02342,0.189658
-0.023419,0.189269
-0.023418,0.188893
-0.023417,0.18853
-0.023416,0.188167
-0.023415,0.187817
-0.023414,0.18748
-0.023413,0.187143
-0.023412,0.186806
-0.023411,0.186482
-0.02341,0.186145
-0.023409,0.185808
-0.023408,0.185471
-0.023407,0.185134
-0.023406,0.184797
-0.023405,0.18446
-0.023404,0.18411
-0.023403,0.18376
-0.023402,0.183398
-0.023401,0.183035
-0.0234,0.182672
-0.023399,0.182283
-0.023398,0.181894
-0.023397,0.181505
-0.023396,0.181103
-0.023395,0.180689
-0.023394,0.180274
-0.023393,0.179859
-0.023392,0.179444
-0.023391,0.17903
-0.02339,0.178615
-0.023389,0.1782
-0.023388,0.177785
-0.023387,0.177358
-0.023386,0.176943
-0.023385,0.176528
-0.023384,0.176113
-0.023383,0.175699
-0.023382,0.175284
-0.023381,0.174869
-0.02338,0.174467
-0.023379,0.174066
-0.023378,0.173677
-0.023377,0.173288
-0.023376,0.172899
-0.023375,0.17251
-0.023374,0.172122
-0.023373,0.171746
-0.023372,0.17137
-0.023371,0.171007
-0.02337,0.170644
-0.023369,0.170294
-0.023368,0.169944
-0.023367,0.169607
-0.023366,0.169283
-0.023365,0.168959
-0.023364,0.168648
-0.023363,0.168337
-0.023362,0.168039
-0.023361,0.167741
-0.02336,0.167456
-0.023359,0.167157
-0.023358,0.166885
-0.023357,0.1666
-0.023356,0.166328
-0.023355,0.166056
-0.023354,0.165784
-0.023353,0.165524
-0.023352,0.165252
-0.023351,0.16498
-0.02335,0.164721
-0.023349,0.164449
-0.023348,0.164176
-0.023347,0.163891
-0.023346,0.163619
-0.023345,0.163347
-0.023344,0.163075
-0.023343,0.162803
-0.023342,0.16253
-0.023341,0.162271
-0.02334,0.162012
-0.023339,0.161766
-0.023338,0.161519
-0.023337,0.161273
-0.023336,0.16104
-0.023335,0.16082
-0.023334,0.160599
-0.023333,0.160379
-0.023332,0.160172
-0.023331,0.159964
-0.02333,0.15977
-0.023329,0.159575
-0.023328,0.159381
-0.023327,0.159186
-0.023326,0.158979
-0.023325,0.158785
-0.023324,0.158564
-0.023323,0.158344
-0.023322,0.158124
-0.023321,0.157877
-0.02332,0.157631
-0.023319,0.157372
-0.023318,0.1571
-0.023317,0.156828
-0.023316,0.156542
-0.023315,0.156244
-0.023314,0.155946
-0.023313,0.155648
-0.023312,0.155337
-0.023311,0.155026
-0.02331,0.154715
-0.023309,0.154417
-0.023308,0.154119
-0.023307,0.153821
-0.023306,0.153548
-0.023305,0.153276
-0.023304,0.15303
-0.023303,0.152797
-0.023302,0.152563
-0.023301,0.152356
-0.0233,0.152162
-0.023299,0.151967
-0.023298,0.151799
-0.023297,0.15163
-0.023296,0.151488
-0.023295,0.151345
-0.023294,0.151215
-0.023293,0.151099
-0.023292,0.150982
-0.023291,0.150879
-0.02329,0.150775
-0.023289,0.150671
-0.023288,0.150567
-0.023287,0.150464
-0.023286,0.15036
-0.023285,0.150256
-0.023284,0.150153
-0.023283,0.150049
-0.023282,0.149932
-0.023281,0.149829
-0.02328,0.149725
-0.023279,0.149621
-0.023278,0.149518
-0.023277,0.149401
-0.023276,0.149297
-0.023275,0.149194
-0.023274,0.14909
-0.023273,0.148986
-0.023272,0.148895
-0.023271,0.148792
-0.02327,0.148701
-0.023269,0.14861
-0.023268,0.14852
-0.023267,0.148429
-0.023266,0.148351
-0.023265,0.14826
-0.023264,0.14817
-0.023263,0.148079
-0.023262,0.147988
-0.023261,0.147885
-0.02326,0.147781
-0.023259,0.147677
-0.023258,0.147573
-0.023257,0.147457
-0.023256,0.14734
-0.023255,0.147224
-0.023254,0.147107
-0.023253,0.146964
-0.023252,0.146835
-0.023251,0.146705
-0.02325,0.146563
-0.023249,0.146433
-0.023248,0.14629
-0.023247,0.146148
-0.023246,0.146005
-0.023245,0.145876
-0.023244,0.145746
-0.023243,0.145616
-0.023242,0.145487
-0.023241,0.14537
-0.02324,0.14524
-0.023239,0.145137
-0.023238,0.14502
-0.023237,0.144929
-0.023236,0.144826
-0.023235,0.144735
-0.023234,0.144644
-0.023233,0.144567
-0.023232,0.144489
-0.023231,0.144411
-0.02323,0.144346
-0.023229,0.144268
-0.023228,0.144204
-0.023227,0.144126
-0.023226,0.144074
-0.023225,0.144009
-0.023224,0.143944
-0.023223,0.14388
-0.023222,0.143828
-0.023221,0.143763
-0.02322,0.143698
-0.023219,0.143646
-0.023218,0.143581
-0.023217,0.143517
-0.023216,0.143452
-0.023215,0.143387
-0.023214,0.143322
-0.023213,0.143257
-0.023212,0.143206
-0.023211,0.143141
-0.02321,0.143089
-0.023209,0.14305
-0.023208,0.143011
-0.023207,0.142972
-0.023206,0.142933
-0.023205,0.142908
-0.023204,0.142895
-0.023203,0.142895
-0.023202,0.142895
-0.023201,0.142908
-0.0232,0.142933
-0.023199,0.142972
-0.023198,0.143024
-0.023197,0.143076
-0.023196,0.143154
-0.023195,0.143232
-0.023194,0.143322
-0.023193,0.143426
-0.023192,0.14353
-0.023191,0.143633
-0.02319,0.14375
-0.023189,0.143867
-0.023188,0.143983
-0.023187,0.144113
-0.023186,0.14423
-0.023185,0.144346
-0.023184,0.144463
-0.023183,0.144579
-0.023182,0.144683
-0.023181,0.144774
-0.02318,0.144852
-0.023179,0.144929
-0.023178,0.144994
-0.023177,0.145046
-0.023176,0.145098
-0.023175,0.14515
-0.023174,0.145189
-0.023173,0.145215
-0.023172,0.145228
-0.023171,0.14524
-0.02317,0.145253
-0.023169,0.145253
-0.023168,0.14524
-0.023167,0.145228
-0.023166,0.145215
-0.023165,0.145202
-0.023164,0.145176
-0.023163,0.145163
-0.023162,0.14515
-0.023161,0.145124
-0.02316,0.145111
-0.023159,0.145098
-0.023158,0.145072
-0.023157,0.145059
-0.023156,0.145046
-0.023155,0.14502
-0.023154,0.145007
-0.023153,0.144981
-0.023152,0.144968
-0.023151,0.144955
-0.02315,0.144942
-0.023149,0.144929
-0.023148,0.144916
-0.023147,0.144916
-0.023146,0.144904
-0.023145,0.144904
-0.023144,0.144891
-0.023143,0.144904
-0.023142,0.144904
-0.023141,0.144916
-0.02314,0.144929
-0.023139,0.144955
-0.023138,0.144994
-0.023137,0.145046
-0.023136,0.145098
-0.023135,0.145163
-0.023134,0.14524
-0.023133,0.145331
-0.023132,0.145422
-0.023131,0.145526
-0.02313,0.145642
-0.023129,0.145759
-0.023128,0.145876
-0.023127,0.146005
-0.023126,0.146148
-0.023125,0.146277
-0.023124,0.146407
-0.023123,0.14655
-0.023122,0.146679
-0.023121,0.146809
-0.02312,0.146925
-0.023119,0.147042
-0.023118,0.147159
-0.023117,0.147262
-0.023116,0.147366
-0.023115,0.147457
-0.023114,0.147548
-0.023113,0.147625
-0.023112,0.147703
-0.023111,0.147781
-0.02311,0.147846
-0.023109,0.147923
-0.023108,0.147988
-0.023107,0.148066
-0.023106,0.148131
-0.023105,0.148209
-0.023104,0.148273
-0.023103,0.148351
-0.023102,0.148429
-0.023101,0.148494
-0.0231,0.148571
-0.023099,0.148649
-0.023098,0.148727
-0.023097,0.148792
-0.023096,0.14887
-0.023095,0.148947
-0.023094,0.149012
-0.023093,0.149077
-0.023092,0.149142
-0.023091,0.149207
-0.02309,0.149258
-0.023089,0.149323
-0.023088,0.149375
-0.023087,0.149427
-0.023086,0.149479
-0.023085,0.149531
-0.023084,0.149582
-0.023083,0.149647
-0.023082,0.149712
-0.023081,0.149777
-0.02308,0.149842
-0.023079,0.149919
-0.023078,0.149997
-0.023077,0.150088
-0.023076,0.150179
-0.023075,0.150282
-0.023074,0.150386
-0.023073,0.150503
-0.023072,0.150619
-0.023071,0.150736
-0.02307,0.150866
-0.023069,0.150995
-0.023068,0.151125
-0.023067,0.151267
-0.023066,0.15141
-0.023065,0.15154
-0.023064,0.151682
-0.023063,0.151812
-0.023062,0.151954
-0.023061,0.152084
-0.02306,0.152213
-0.023059,0.152343
-0.023058,0.152473
-0.023057,0.152602
-0.023056,0.152732
-0.023055,0.152862
-0.023054,0.152991
-0.023053,0.153134
-0.023052,0.153263
-0.023051,0.153393
-0.02305,0.153523
-0.023049,0.153665
-0.023048,0.153795
-0.023047,0.153937
-0.023046,0.15408
-0.023045,0.154235
-0.023044,0.154391
-0.023043,0.154546
-0.023042,0.154702
-0.023041,0.15487
-0.02304,0.155039
-0.023039,0.155207
-0.023038,0.155389
-0.023037,0.15557
-0.023036,0.155752
-0.023035,0.155933
-0.023034,0.156128
-0.023033,0.156309
-0.023032,0.156504
-0.023031,0.156685
-0.02303,0.156879
-0.023029,0.157061
-0.023028,0.157255
-0.023027,0.157437
-0.023026,0.157631
-0.023025,0.157813
-0.023024,0.157994
-0.023023,0.158176
-0.023022,0.158344
-0.023021,0.158525
-0.02302,0.158694
-0.023019,0.158862
-0.023018,0.159031
-0.023017,0.159199
-0.023016,0.159355
-0.023015,0.159523
-0.023014,0.159692
-0.023013,0.159847
-0.023012,0.160016
-0.023011,0.160184
-0.02301,0.160353
-0.023009,0.160521
-0.023008,0.160703
-0.023007,0.160871
-0.023006,0.161053
-0.023005,0.161234
-0.023004,0.161416
-0.023003,0.161597
-0.023002,0.161792
-0.023001,0.161986
-0.023,0.162193
-0.022999,0.162401
-0.022998,0.162608
-0.022997,0.162829
-0.022996,0.163049
-0.022995,0.163269
-0.022994,0.163502
-0.022993,0.163736
-0.022992,0.163982
-0.022991,0.164215
-0.02299,0.164462
-0.022989,0.164721
-0.022988,0.16498
-0.022987,0.165252
-0.022986,0.165511
-0.022985,0.165784
-0.022984,0.166056
-0.022983,0.166341
-0.022982,0.166613
-0.022981,0.166885
-0.02298,0.167157
-0.022979,0.16743
-0.022978,0.167715
-0.022977,0.167987
-0.022976,0.168259
-0.022975,0.168544
-0.022974,0.168816
-0.022973,0.169089
-0.022972,0.169348
-0.022971,0.16962
-0.02297,0.169879
-0.022969,0.170138
-0.022968,0.170385
-0.022967,0.170644
-0.022966,0.17089
-0.022965,0.171149
-0.022964,0.171396
-0.022963,0.171642
-0.022962,0.171901
-0.022961,0.172147
-0.02296,0.172394
-0.022959,0.172653
-0.022958,0.172899
-0.022957,0.173158
-0.022956,0.173431
-0.022955,0.17369
-0.022954,0.173962
-0.022953,0.174234
-0.022952,0.174506
-0.022951,0.174791
-0.02295,0.175077
-0.022949,0.175375
-0.022948,0.175673
-0.022947,0.175971
-0.022946,0.176282
-0.022945,0.176593
-0.022944,0.176904
-0.022943,0.177228
-0.022942,0.177539
-0.022941,0.177863
-0.02294,0.1782
-0.022939,0.178524
-0.022938,0.178861
-0.022937,0.179198
-0.022936,0.179535
-0.022935,0.179872
-0.022934,0.180209
-0.022933,0.180546
-0.022932,0.180883
-0.022931,0.181233
-0.02293,0.18157
-0.022929,0.18192
-0.022928,0.18227
-0.022927,0.18262
-0.022926,0.18297
-0.022925,0.18332
-0.022924,0.183683
-0.022923,0.184046
-0.022922,0.184409
-0.022921,0.184784
-0.02292,0.18516
-0.022919,0.185536
-0.022918,0.185912
-0.022917,0.186301
-0.022916,0.18669
-0.022915,0.187078
-0.022914,0.187467
-0.022913,0.187869
-0.022912,0.188258
-0.022911,0.188647
-0.02291,0.189036
-0.022909,0.189437
-0.022908,0.189826
-0.022907,0.190202
-0.022906,0.190591
-0.022905,0.190967
-0.022904,0.191343
-0.022903,0.191706
-0.022902,0.192081
-0.022901,0.192431
-0.0229,0.192794
-0.022899,0.193144
-0.022898,0.193494
-0.022897,0.193844
-0.022896,0.194194
-0.022895,0.194531
-0.022894,0.194881
-0.022893,0.195231
-0.022892,0.195581
-0.022891,0.195931
-0.02289,0.196281
-0.022889,0.196631
-0.022888,0.196994
-0.022887,0.197356
-0.022886,0.197732
-0.022885,0.198108
-0.022884,0.198484
-0.022883,0.198873
-0.022882,0.199262
-0.022881,0.199664
-0.02288,0.200065
-0.022879,0.20048
-0.022878,0.200908
-0.022877,0.201323
-0.022876,0.20175
-0.022875,0.202191
-0.022874,0.202632
-0.022873,0.203072
-0.022872,0.203513
-0.022871,0.203967
-0.02287,0.20442
-0.022869,0.204887
-0.022868,0.20534
-0.022867,0.205807
-0.022866,0.206274
-0.022865,0.206753
-0.022864,0.20722
-0.022863,0.207699
-0.022862,0.208179
-0.022861,0.208658
-0.02286,0.209138
-0.022859,0.209631
-0.022858,0.210123
-0.022857,0.210616
-0.022856,0.211121
-0.022855,0.211627
-0.022854,0.212132
-0.022853,0.212637
-0.022852,0.213143
-0.022851,0.213661
-0.02285,0.21418
-0.022849,0.214711
-0.022848,0.21523
-0.022847,0.215761
-0.022846,0.216292
-0.022845,0.216824
-0.022844,0.217368
-0.022843,0.217913
-0.022842,0.218457
-0.022841,0.219001
-0.02284,0.219546
-0.022839,0.22009
-0.022838,0.220634
-0.022837,0.221192
-0.022836,0.221749
-0.022835,0.222293
-0.022834,0.222851
-0.022833,0.223408
-0.022832,0.223965
-0.022831,0.224523
-0.02283,0.22508
-0.022829,0.225637
-0.022828,0.226195
-0.022827,0.226765
-0.022826,0.227322
-0.022825,0.227893
-0.022824,0.228463
-0.022823,0.229046
-0.022822,0.229616
-0.022821,0.2302
-0.02282,0.230796
-0.022819,0.231379
-0.022818,0.231975
-0.022817,0.232584
-0.022816,0.233181
-0.022815,0.233803
-0.022814,0.234412
-0.022813,0.235034
-0.022812,0.235656
-0.022811,0.236291
-0.02281,0.236926
-0.022809,0.237561
-0.022808,0.238209
-0.022807,0.238857
-0.022806,0.239506
-0.022805,0.240154
-0.022804,0.240802
-0.022803,0.241463
-0.022802,0.242111
-0.022801,0.242772
-0.0228,0.24342
-0.022799,0.244081
-0.022798,0.244729
-0.022797,0.245377
-0.022796,0.246038
-0.022795,0.246686
-0.022794,0.247334
-0.022793,0.247969
-0.022792,0.248617
-0.022791,0.249252
-0.02279,0.2499
-0.022789,0.250535
-0.022788,0.25117
-0.022787,0.251793
-0.022786,0.252428
-0.022785,0.25305
-0.022784,0.253672
-0.022783,0.254307
-0.022782,0.254929
-0.022781,0.255551
-0.02278,0.256173
-0.022779,0.256795
-0.022778,0.257405
-0.022777,0.258027
-0.022776,0.258649
-0.022775,0.259271
-0.022774,0.259893
-0.022773,0.260515
-0.022772,0.261137
-0.022771,0.261759
-0.02277,0.262395
-0.022769,0.263017
-0.022768,0.263652
-0.022767,0.264287
-0.022766,0.264909
-0.022765,0.265557
-0.022764,0.266192
-0.022763,0.266827
-0.022762,0.267462
-0.022761,0.26811
-0.02276,0.268758
-0.022759,0.269406
-0.022758,0.270055
-0.022757,0.270703
-0.022756,0.271364
-0.022755,0.272025
-0.022754,0.272686
-0.022753,0.273347
-0.022752,0.274021
-0.022751,0.274682
-0.02275,0.275356
-0.022749,0.27603
-0.022748,0.276716
-0.022747,0.27739
-0.022746,0.278077
-0.022745,0.278764
-0.022744,0.279451
-0.022743,0.280151
-0.022742,0.280851
-0.022741,0.281551
-0.02274,0.282251
-0.022739,0.282951
-0.022738,0.283664
-0.022737,0.284376
-0.022736,0.285089
-0.022735,0.285802
-0.022734,0.286528
-0.022733,0.287254
-0.022732,0.28798
-0.022731,0.288718
-0.02273,0.289444
-0.022729,0.290196
-0.022728,0.290935
-0.022727,0.291673
-0.022726,0.292412
