LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:22:11,0                 
Time,Ampl
-0.023744,0.273896
-0.023743,0.273883
-0.023742,0.273876
-0.023741,0.273863
-0.02374,0.273857
-0.023739,0.273844
-0.023738,0.273837
-0.023737,0.273824
-0.023736,0.273811
-0.023735,0.273805
-0.023734,0.273792
-0.023733,0.273779
-0.023732,0.273772
-0.023731,0.273759
-0.02373,0.273746
-0.023729,0.273734
-0.023728,0.273727
-0.023727,0.273714
-0.023726,0.273701
-0.023725,0.273688
-0.023724,0.273675
-0.023723,0.273669
-0.023722,0.273656
-0.023721,0.273643
-0.02372,0.27363
-0.023719,0.273617
-0.023718,0.27361
-0.023717,0.273597
-0.023716,0.273584
-0.023715,0.273578
-0.023714,0.273565
-0.023713,0.273559
-0.023712,0.273546
-0.023711,0.273533
-0.02371,0.273526
-0.023709,0.273513
-0.023708,0.273507
-0.023707,0.273494
-0.023706,0.273487
-0.023705,0.273474
-0.023704,0.273461
-0.023703,0.273455
-0.023702,0.273442
-0.023701,0.273429
-0.0237,0.273416
-0.023699,0.27341
-0.023698,0.273397
-0.023697,0.273384
-0.023696,0.273371
-0.023695,0.273351
-0.023694,0.273338
-0.023693,0.273325
-0.023692,0.273312
-0.023691,0.273299
-0.02369,0.273286
-0.023689,0.273267
-0.023688,0.273254
-0.023687,0.273241
-0.023686,0.273228
-0.023685,0.273215
-0.023684,0.273202
-0.023683,0.273189
-0.023682,0.273176
-0.023681,0.273163
-0.02368,0.27315
-0.023679,0.273137
-0.023678,0.273124
-0.023677,0.273111
-0.023676,0.273098
-0.023675,0.273086
-0.023674,0.273073
-0.023673,0.27306
-0.023672,0.273047
-0.023671,0.273034
-0.02367,0.273021
-0.023669,0.273008
-0.023668,0.272995
-0.023667,0.272982
-0.023666,0.272969
-0.023665,0.272956
-0.023664,0.272943
-0.023663,0.27293
-0.023662,0.272917
-0.023661,0.272904
-0.02366,0.272891
-0.023659,0.272878
-0.023658,0.272865
-0.023657,0.272852
-0.023656,0.272839
-0.023655,0.27282
-0.023654,0.272807
-0.023653,0.272794
-0.023652,0.272781
-0.023651,0.272768
-0.02365,0.272755
-0.023649,0.272742
-0.023648,0.272729
-0.023647,0.27271
-0.023646,0.272697
-0.023645,0.272684
-0.023644,0.272664
-0.023643,0.272651
-0.023642,0.272632
-0.023641,0.272619
-0.02364,0.2726
-0.023639,0.27258
-0.023638,0.272561
-0.023637,0.272541
-0.023636,0.272522
-0.023635,0.272502
-0.023634,0.272476
-0.023633,0.272457
-0.023632,0.272431
-0.023631,0.272412
-0.02363,0.272386
-0.023629,0.27236
-0.023628,0.27234
-0.023627,0.272314
-0.023626,0.272288
-0.023625,0.272263
-0.023624,0.272237
-0.023623,0.272211
-0.023622,0.272185
-0.023621,0.272159
-0.02362,0.272133
-0.023619,0.272113
-0.023618,0.272088
-0.023617,0.272062
-0.023616,0.272042
-0.023615,0.272016
-0.023614,0.27199
-0.023613,0.271971
-0.023612,0.271945
-0.023611,0.271926
-0.02361,0.271906
-0.023609,0.27188
-0.023608,0.271861
-0.023607,0.271841
-0.023606,0.271822
-0.023605,0.271802
-0.023604,0.271783
-0.023603,0.271764
-0.023602,0.271751
-0.023601,0.271731
-0.0236,0.271712
-0.023599,0.271699
-0.023598,0.271679
-0.023597,0.271666
-0.023596,0.271647
-0.023595,0.271634
-0.023594,0.271621
-0.023593,0.271602
-0.023592,0.271589
-0.023591,0.271576
-0.02359,0.271563
-0.023589,0.27155
-0.023588,0.271537
-0.023587,0.271524
-0.023586,0.271511
-0.023585,0.271498
-0.023584,0.271491
-0.023583,0.271478
-0.023582,0.271465
-0.023581,0.271453
-0.02358,0.271446
-0.023579,0.271433
-0.023578,0.27142
-0.023577,0.271414
-0.023576,0.271401
-0.023575,0.271388
-0.023574,0.271381
-0.023573,0.271368
-0.023572,0.271362
-0.023571,0.271349
-0.02357,0.271336
-0.023569,0.271329
-0.023568,0.271323
-0.023567,0.27131
-0.023566,0.271303
-0.023565,0.271291
-0.023564,0.271284
-0.023563,0.271278
-0.023562,0.271265
-0.023561,0.271258
-0.02356,0.271252
-0.023559,0.271245
-0.023558,0.271232
-0.023557,0.271226
-0.023556,0.271219
-0.023555,0.271213
-0.023554,0.2712
-0.023553,0.271193
-0.023552,0.271187
-0.023551,0.27118
-0.02355,0.271174
-0.023549,0.271161
-0.023548,0.271154
-0.023547,0.271148
-0.023546,0.271141
-0.023545,0.271129
-0.023544,0.271122
-0.023543,0.271116
-0.023542,0.271109
-0.023541,0.271096
-0.02354,0.27109
-0.023539,0.271083
-0.023538,0.271077
-0.023537,0.271064
-0.023536,0.271057
-0.023535,0.271051
-0.023534,0.271038
-0.023533,0.271031
-0.023532,0.271018
-0.023531,0.271012
-0.02353,0.270999
-0.023529,0.270992
-0.023528,0.270979
-0.023527,0.270973
-0.023526,0.27096
-0.023525,0.270954
-0.023524,0.270941
-0.023523,0.270934
-0.023522,0.270921
-0.023521,0.270915
-0.02352,0.270908
-0.023519,0.270895
-0.023518,0.270889
-0.023517,0.270882
-0.023516,0.270869
-0.023515,0.270863
-0.023514,0.270856
-0.023513,0.27085
-0.023512,0.270843
-0.023511,0.270837
-0.02351,0.27083
-0.023509,0.270817
-0.023508,0.270811
-0.023507,0.270805
-0.023506,0.270798
-0.023505,0.270792
-0.023504,0.270785
-0.023503,0.270779
-0.023502,0.270772
-0.023501,0.270766
-0.0235,0.270759
-0.023499,0.270753
-0.023498,0.270746
-0.023497,0.270733
-0.023496,0.270727
-0.023495,0.27072
-0.023494,0.270707
-0.023493,0.270701
-0.023492,0.270688
-0.023491,0.270681
-0.02349,0.270675
-0.023489,0.270662
-0.023488,0.270649
-0.023487,0.270643
-0.023486,0.27063
-0.023485,0.270623
-0.023484,0.27061
-0.023483,0.270604
-0.023482,0.270591
-0.023481,0.270578
-0.02348,0.270571
-0.023479,0.270558
-0.023478,0.270552
-0.023477,0.270539
-0.023476,0.270532
-0.023475,0.270519
-0.023474,0.270506
-0.023473,0.2705
-0.023472,0.270487
-0.023471,0.270474
-0.02347,0.270468
-0.023469,0.270455
-0.023468,0.270442
-0.023467,0.270435
-0.023466,0.270422
-0.023465,0.270416
-0.023464,0.270403
-0.023463,0.270396
-0.023462,0.270383
-0.023461,0.270377
-0.02346,0.270364
-0.023459,0.270351
-0.023458,0.270344
-0.023457,0.270331
-0.023456,0.270325
-0.023455,0.270319
-0.023454,0.270306
-0.023453,0.270299
-0.023452,0.270286
-0.023451,0.27028
-0.02345,0.270267
-0.023449,0.27026
-0.023448,0.270247
-0.023447,0.270241
-0.023446,0.270228
-0.023445,0.270221
-0.023444,0.270208
-0.023443,0.270195
-0.023442,0.270189
-0.023441,0.270176
-0.02344,0.270169
-0.023439,0.270156
-0.023438,0.270144
-0.023437,0.270137
-0.023436,0.270124
-0.023435,0.270111
-0.023434,0.270105
-0.023433,0.270092
-0.023432,0.270079
-0.023431,0.270072
-0.02343,0.270059
-0.023429,0.270046
-0.023428,0.27004
-0.023427,0.270027
-0.023426,0.270014
-0.023425,0.270007
-0.023424,0.269994
-0.023423,0.269982
-0.023422,0.269975
-0.023421,0.269962
-0.02342,0.269949
-0.023419,0.269936
-0.023418,0.26993
-0.023417,0.269917
-0.023416,0.269904
-0.023415,0.269891
-0.023414,0.269878
-0.023413,0.269871
-0.023412,0.269858
-0.023411,0.269845
-0.02341,0.269832
-0.023409,0.26982
-0.023408,0.269807
-0.023407,0.269794
-0.023406,0.269781
-0.023405,0.269768
-0.023404,0.269761
-0.023403,0.269748
-0.023402,0.269735
-0.023401,0.269722
-0.0234,0.269709
-0.023399,0.269703
-0.023398,0.26969
-0.023397,0.269677
-0.023396,0.26967
-0.023395,0.269658
-0.023394,0.269651
-0.023393,0.269645
-0.023392,0.269632
-0.023391,0.269625
-0.02339,0.269619
-0.023389,0.269606
-0.023388,0.269599
-0.023387,0.269593
-0.023386,0.269586
-0.023385,0.26958
-0.023384,0.269573
-0.023383,0.269567
-0.023382,0.26956
-0.023381,0.269554
-0.02338,0.269547
-0.023379,0.269541
-0.023378,0.269534
-0.023377,0.269528
-0.023376,0.269521
-0.023375,0.269515
-0.023374,0.269508
-0.023373,0.269502
-0.023372,0.269496
-0.023371,0.269489
-0.02337,0.269483
-0.023369,0.26947
-0.023368,0.269463
-0.023367,0.269457
-0.023366,0.26945
-0.023365,0.269444
-0.023364,0.269437
-0.023363,0.269431
-0.023362,0.269424
-0.023361,0.269418
-0.02336,0.269411
-0.023359,0.269405
-0.023358,0.269398
-0.023357,0.269398
-0.023356,0.269392
-0.023355,0.269385
-0.023354,0.269385
-0.023353,0.269379
-0.023352,0.269372
-0.023351,0.269372
-0.02335,0.269372
-0.023349,0.269366
-0.023348,0.269366
-0.023347,0.269366
-0.023346,0.269366
-0.023345,0.269359
-0.023344,0.269359
-0.023343,0.269359
-0.023342,0.269359
-0.023341,0.269359
-0.02334,0.269359
-0.023339,0.269366
-0.023338,0.269366
-0.023337,0.269366
-0.023336,0.269366
-0.023335,0.269372
-0.023334,0.269372
-0.023333,0.269372
-0.023332,0.269379
-0.023331,0.269385
-0.02333,0.269385
-0.023329,0.269392
-0.023328,0.269398
-0.023327,0.269398
-0.023326,0.269405
-0.023325,0.269418
-0.023324,0.269424
-0.023323,0.269431
-0.023322,0.269437
-0.023321,0.269444
-0.02332,0.26945
-0.023319,0.269463
-0.023318,0.26947
-0.023317,0.269476
-0.023316,0.269483
-0.023315,0.269496
-0.023314,0.269502
-0.023313,0.269508
-0.023312,0.269521
-0.023311,0.269528
-0.02331,0.269534
-0.023309,0.269541
-0.023308,0.269554
-0.023307,0.26956
-0.023306,0.269567
-0.023305,0.269573
-0.023304,0.26958
-0.023303,0.269586
-0.023302,0.269593
-0.023301,0.269599
-0.0233,0.269606
-0.023299,0.269612
-0.023298,0.269619
-0.023297,0.269619
-0.023296,0.269625
-0.023295,0.269632
-0.023294,0.269638
-0.023293,0.269645
-0.023292,0.269651
-0.023291,0.269658
-0.02329,0.269664
-0.023289,0.26967
-0.023288,0.269677
-0.023287,0.269683
-0.023286,0.26969
-0.023285,0.26969
-0.023284,0.269696
-0.023283,0.269703
-0.023282,0.269703
-0.023281,0.269709
-0.02328,0.269709
-0.023279,0.269709
-0.023278,0.269709
-0.023277,0.269709
-0.023276,0.269709
-0.023275,0.269703
-0.023274,0.269703
-0.023273,0.269703
-0.023272,0.269696
-0.023271,0.26969
-0.02327,0.269683
-0.023269,0.269677
-0.023268,0.26967
-0.023267,0.269664
-0.023266,0.269658
-0.023265,0.269651
-0.023264,0.269645
-0.023263,0.269632
-0.023262,0.269625
-0.023261,0.269619
-0.02326,0.269606
-0.023259,0.269599
-0.023258,0.269586
-0.023257,0.26958
-0.023256,0.269567
-0.023255,0.26956
-0.023254,0.269547
-0.023253,0.269541
-0.023252,0.269534
-0.023251,0.269521
-0.02325,0.269515
-0.023249,0.269502
-0.023248,0.269496
-0.023247,0.269483
-0.023246,0.269476
-0.023245,0.269463
-0.023244,0.269457
-0.023243,0.269444
-0.023242,0.269437
-0.023241,0.269424
-0.02324,0.269411
-0.023239,0.269405
-0.023238,0.269392
-0.023237,0.269379
-0.023236,0.269372
-0.023235,0.269359
-0.023234,0.269346
-0.023233,0.269334
-0.023232,0.269321
-0.023231,0.269314
-0.02323,0.269301
-0.023229,0.269288
-0.023228,0.269275
-0.023227,0.269262
-0.023226,0.269249
-0.023225,0.269236
-0.023224,0.269223
-0.023223,0.269217
-0.023222,0.269204
-0.023221,0.269191
-0.02322,0.269178
-0.023219,0.269165
-0.023218,0.269152
-0.023217,0.269133
-0.023216,0.26912
-0.023215,0.269107
-0.023214,0.269094
-0.023213,0.269081
-0.023212,0.269068
-0.023211,0.269055
-0.02321,0.269042
-0.023209,0.269022
-0.023208,0.26901
-0.023207,0.268997
-0.023206,0.268984
-0.023205,0.268964
-0.023204,0.268951
-0.023203,0.268938
-0.023202,0.268919
-0.023201,0.268906
-0.0232,0.268893
-0.023199,0.26888
-0.023198,0.26886
-0.023197,0.268848
-0.023196,0.268835
-0.023195,0.268815
-0.023194,0.268802
-0.023193,0.268789
-0.023192,0.26877
-0.023191,0.268757
-0.02319,0.268737
-0.023189,0.268724
-0.023188,0.268711
-0.023187,0.268692
-0.023186,0.268679
-0.023185,0.26866
-0.023184,0.268647
-0.023183,0.268634
-0.023182,0.268614
-0.023181,0.268601
-0.02318,0.268582
-0.023179,0.268569
-0.023178,0.268556
-0.023177,0.268536
-0.023176,0.268524
-0.023175,0.268511
-0.023174,0.268498
-0.023173,0.268478
-0.023172,0.268465
-0.023171,0.268452
-0.02317,0.268439
-0.023169,0.268426
-0.023168,0.268413
-0.023167,0.2684
-0.023166,0.268394
-0.023165,0.268381
-0.023164,0.268368
-0.023163,0.268355
-0.023162,0.268342
-0.023161,0.268336
-0.02316,0.268323
-0.023159,0.26831
-0.023158,0.268297
-0.023157,0.26829
-0.023156,0.268277
-0.023155,0.268264
-0.023154,0.268251
-0.023153,0.268238
-0.023152,0.268232
-0.023151,0.268219
-0.02315,0.268206
-0.023149,0.268193
-0.023148,0.26818
-0.023147,0.268174
-0.023146,0.268161
-0.023145,0.268148
-0.023144,0.268135
-0.023143,0.268128
-0.023142,0.268115
-0.023141,0.268109
-0.02314,0.268096
-0.023139,0.268089
-0.023138,0.268076
-0.023137,0.26807
-0.023136,0.268057
-0.023135,0.26805
-0.023134,0.268037
-0.023133,0.268031
-0.023132,0.268018
-0.023131,0.268012
-0.02313,0.268005
-0.023129,0.267992
-0.023128,0.267979
-0.023127,0.267973
-0.023126,0.26796
-0.023125,0.267947
-0.023124,0.26794
-0.023123,0.267927
-0.023122,0.267914
-0.023121,0.267901
-0.02312,0.267888
-0.023119,0.267875
-0.023118,0.267863
-0.023117,0.26785
-0.023116,0.267837
-0.023115,0.267824
-0.023114,0.267811
-0.023113,0.267798
-0.023112,0.267785
-0.023111,0.267772
-0.02311,0.267759
-0.023109,0.267746
-0.023108,0.267733
-0.023107,0.267726
-0.023106,0.267713
-0.023105,0.267701
-0.023104,0.267694
-0.023103,0.267681
-0.023102,0.267668
-0.023101,0.267662
-0.0231,0.267655
-0.023099,0.267642
-0.023098,0.267636
-0.023097,0.267623
-0.023096,0.267616
-0.023095,0.26761
-0.023094,0.267603
-0.023093,0.26759
-0.023092,0.267584
-0.023091,0.267577
-0.02309,0.267571
-0.023089,0.267564
-0.023088,0.267558
-0.023087,0.267551
-0.023086,0.267545
-0.023085,0.267539
-0.023084,0.267532
-0.023083,0.267526
-0.023082,0.267519
-0.023081,0.267513
-0.02308,0.267506
-0.023079,0.267506
-0.023078,0.2675
-0.023077,0.267493
-0.023076,0.267487
-0.023075,0.267487
-0.023074,0.26748
-0.023073,0.267474
-0.023072,0.267467
-0.023071,0.267467
-0.02307,0.267461
-0.023069,0.267454
-0.023068,0.267454
-0.023067,0.267448
-0.023066,0.267441
-0.023065,0.267435
-0.023064,0.267435
-0.023063,0.267428
-0.023062,0.267422
-0.023061,0.267422
-0.02306,0.267415
-0.023059,0.267409
-0.023058,0.267402
-0.023057,0.267402
-0.023056,0.267396
-0.023055,0.267396
-0.023054,0.267389
-0.023053,0.267383
-0.023052,0.267383
-0.023051,0.267377
-0.02305,0.267377
-0.023049,0.26737
-0.023048,0.26737
-0.023047,0.26737
-0.023046,0.267364
-0.023045,0.267364
-0.023044,0.267364
-0.023043,0.267357
-0.023042,0.267357
-0.023041,0.267357
-0.02304,0.267351
-0.023039,0.267351
-0.023038,0.267351
-0.023037,0.267351
-0.023036,0.267344
-0.023035,0.267344
-0.023034,0.267344
-0.023033,0.267344
-0.023032,0.267338
-0.023031,0.267338
-0.02303,0.267338
-0.023029,0.267331
-0.023028,0.267331
-0.023027,0.267331
-0.023026,0.267325
-0.023025,0.267325
-0.023024,0.267318
-0.023023,0.267318
-0.023022,0.267312
-0.023021,0.267312
-0.02302,0.267305
-0.023019,0.267305
-0.023018,0.267299
-0.023017,0.267299
-0.023016,0.267292
-0.023015,0.267292
-0.023014,0.267286
-0.023013,0.267286
-0.023012,0.267279
-0.023011,0.267279
-0.02301,0.267279
-0.023009,0.267273
-0.023008,0.267273
-0.023007,0.267273
-0.023006,0.267273
-0.023005,0.267273
-0.023004,0.267273
-0.023003,0.267273
-0.023002,0.267273
-0.023001,0.267279
-0.023,0.267279
-0.022999,0.267279
-0.022998,0.267286
-0.022997,0.267286
-0.022996,0.267286
-0.022995,0.267292
-0.022994,0.267292
-0.022993,0.267299
-0.022992,0.267299
-0.022991,0.267305
-0.02299,0.267305
-0.022989,0.267305
-0.022988,0.267312
-0.022987,0.267312
-0.022986,0.267312
-0.022985,0.267318
-0.022984,0.267318
-0.022983,0.267318
-0.022982,0.267318
-0.022981,0.267318
-0.02298,0.267318
-0.022979,0.267325
-0.022978,0.267325
-0.022977,0.267325
-0.022976,0.267325
-0.022975,0.267325
-0.022974,0.267325
-0.022973,0.267325
-0.022972,0.267331
-0.022971,0.267331
-0.02297,0.267331
-0.022969,0.267331
-0.022968,0.267338
-0.022967,0.267338
-0.022966,0.267338
-0.022965,0.267344
-0.022964,0.267344
-0.022963,0.267351
-0.022962,0.267351
-0.022961,0.267357
-0.02296,0.267357
-0.022959,0.267364
-0.022958,0.26737
-0.022957,0.26737
-0.022956,0.267377
-0.022955,0.267383
-0.022954,0.267389
-0.022953,0.267396
-0.022952,0.267396
-0.022951,0.267402
-0.02295,0.267409
-0.022949,0.267415
-0.022948,0.267422
-0.022947,0.267428
-0.022946,0.267428
-0.022945,0.267435
-0.022944,0.267441
-0.022943,0.267448
-0.022942,0.267454
-0.022941,0.267461
-0.02294,0.267461
-0.022939,0.267467
-0.022938,0.267474
-0.022937,0.26748
-0.022936,0.26748
-0.022935,0.267487
-0.022934,0.267493
-0.022933,0.267493
-0.022932,0.2675
-0.022931,0.267506
-0.02293,0.267513
-0.022929,0.267513
-0.022928,0.267519
-0.022927,0.267526
-0.022926,0.267532
-0.022925,0.267532
-0.022924,0.267539
-0.022923,0.267545
-0.022922,0.267551
-0.022921,0.267558
-0.02292,0.267564
-0.022919,0.267571
-0.022918,0.267577
-0.022917,0.267584
-0.022916,0.26759
-0.022915,0.267597
-0.022914,0.267603
-0.022913,0.26761
-0.022912,0.267616
-0.022911,0.267623
-0.02291,0.267629
-0.022909,0.267636
-0.022908,0.267642
-0.022907,0.267649
-0.022906,0.267662
-0.022905,0.267668
-0.022904,0.267675
-0.022903,0.267681
-0.022902,0.267688
-0.022901,0.267701
-0.0229,0.267707
-0.022899,0.267713
-0.022898,0.26772
-0.022897,0.267733
-0.022896,0.267739
-0.022895,0.267752
-0.022894,0.267759
-0.022893,0.267772
-0.022892,0.267778
-0.022891,0.267791
-0.02289,0.267798
-0.022889,0.267811
-0.022888,0.267817
-0.022887,0.26783
-0.022886,0.267837
-0.022885,0.267843
-0.022884,0.267856
-0.022883,0.267863
-0.022882,0.267869
-0.022881,0.267882
-0.02288,0.267888
-0.022879,0.267895
-0.022878,0.267901
-0.022877,0.267908
-0.022876,0.267914
-0.022875,0.267921
-0.022874,0.267927
-0.022873,0.267934
-0.022872,0.26794
-0.022871,0.267947
-0.02287,0.267953
-0.022869,0.26796
-0.022868,0.267966
-0.022867,0.267973
-0.022866,0.267979
-0.022865,0.267986
-0.022864,0.267992
-0.022863,0.267999
-0.022862,0.268005
-0.022861,0.268012
-0.02286,0.268018
-0.022859,0.268025
-0.022858,0.268031
-0.022857,0.268037
-0.022856,0.268044
-0.022855,0.268057
-0.022854,0.268063
-0.022853,0.26807
-0.022852,0.268076
-0.022851,0.268089
-0.02285,0.268096
-0.022849,0.268109
-0.022848,0.268115
-0.022847,0.268128
-0.022846,0.268135
-0.022845,0.268148
-0.022844,0.268161
-0.022843,0.268174
-0.022842,0.26818
-0.022841,0.268193
-0.02284,0.268206
-0.022839,0.268219
-0.022838,0.268232
-0.022837,0.268245
-0.022836,0.268258
-0.022835,0.268271
-0.022834,0.268284
-0.022833,0.268297
-0.022832,0.26831
-0.022831,0.268323
-0.02283,0.268336
-0.022829,0.268349
-0.022828,0.268362
-0.022827,0.268374
-0.022826,0.268387
-0.022825,0.2684
-0.022824,0.268413
-0.022823,0.268426
-0.022822,0.268446
-0.022821,0.268459
-0.02282,0.268472
-0.022819,0.268485
-0.022818,0.268498
-0.022817,0.268511
-0.022816,0.268524
-0.022815,0.268536
-0.022814,0.268549
-0.022813,0.268562
-0.022812,0.268575
-0.022811,0.268588
-0.02281,0.268601
-0.022809,0.268614
-0.022808,0.268621
-0.022807,0.268634
-0.022806,0.268647
-0.022805,0.26866
-0.022804,0.268673
-0.022803,0.268679
-0.022802,0.268692
-0.022801,0.268705
-0.0228,0.268711
-0.022799,0.268724
-0.022798,0.268731
-0.022797,0.268744
-0.022796,0.26875
-0.022795,0.268763
-0.022794,0.268776
-0.022793,0.268783
-0.022792,0.268796
-0.022791,0.268809
-0.02279,0.268815
-0.022789,0.268828
-0.022788,0.268841
-0.022787,0.268854
-0.022786,0.268867
-0.022785,0.26888
-0.022784,0.268886
-0.022783,0.268899
-0.022782,0.268912
-0.022781,0.268925
-0.02278,0.268938
-0.022779,0.268951
-0.022778,0.268964
-0.022777,0.268977
-0.022776,0.26899
-0.022775,0.26901
-0.022774,0.269022
-0.022773,0.269035
-0.022772,0.269048
-0.022771,0.269061
-0.02277,0.269074
-0.022769,0.269087
-0.022768,0.2691
-0.022767,0.26912
-0.022766,0.269133
-0.022765,0.269146
-0.022764,0.269165
-0.022763,0.269178
-0.022762,0.269191
-0.022761,0.26921
-0.02276,0.269223
-0.022759,0.269243
-0.022758,0.269256
-0.022757,0.269269
-0.022756,0.269288
-0.022755,0.269301
-0.022754,0.269321
-0.022753,0.269334
-0.022752,0.269346
-0.022751,0.269359
-0.02275,0.269372
-0.022749,0.269385
-0.022748,0.269398
-0.022747,0.269411
-0.022746,0.269424
-0.022745,0.269437
-0.022744,0.26945
-0.022743,0.269463
-0.022742,0.26947
-0.022741,0.269483
-0.02274,0.269496
-0.022739,0.269508
-0.022738,0.269521
-0.022737,0.269528
-0.022736,0.269541
-0.022735,0.269554
-0.022734,0.269567
-0.022733,0.26958
-0.022732,0.269593
-0.022731,0.269606
-0.02273,0.269619
-0.022729,0.269638
