LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
-0.024012346,-0.00169002
-0.024011346,-0.00171596
-0.024010346,-0.0017445
-0.024009346,-0.00177564
-0.024008346,-0.00180677
-0.024007346,-0.00184309
-0.024006346,-0.00188201
-0.024005346,-0.00192093
-0.024004346,-0.00196244
-0.024003346,-0.00200655
-0.024002346,-0.00205065
-0.024001346,-0.00209735
-0.024000346,-0.00214665
-0.023999346,-0.00219594
-0.023998346,-0.00225043
-0.023997346,-0.00230491
-0.023996346,-0.00236458
-0.023995346,-0.00242685
-0.023994346,-0.00249431
-0.023993346,-0.00256695
-0.023992346,-0.00264219
-0.023991346,-0.00272522
-0.023990346,-0.00281084
-0.023989346,-0.00290424
-0.023988346,-0.00300023
-0.023987346,-0.00310401
-0.023986346,-0.00321039
-0.023985346,-0.00332454
-0.023984346,-0.00344129
-0.023983346,-0.00356842
-0.023982346,-0.00369555
-0.023981346,-0.00383306
-0.023980346,-0.00397316
-0.023979346,-0.00411845
-0.023978346,-0.00426893
-0.023977346,-0.0044272
-0.023976346,-0.00458546
-0.023975346,-0.00474891
-0.023974346,-0.00491496
-0.023973346,-0.00508619
-0.023972346,-0.00525484
-0.023971346,-0.00542607
-0.023970346,-0.00559471
-0.023969346,-0.00576335
-0.023968346,-0.0059294
-0.023967346,-0.00609545
-0.023966346,-0.00625371
-0.023965346,-0.00640679
-0.023964346,-0.00655467
-0.023963346,-0.00669218
-0.023962346,-0.00681931
-0.023961346,-0.00693606
-0.023960346,-0.00703984
-0.023959346,-0.00713065
-0.023958346,-0.00720848
-0.023957346,-0.00727075
-0.023956346,-0.00732004
-0.023955346,-0.00735377
-0.023954346,-0.00737193
-0.023953346,-0.00737712
-0.023952346,-0.00736934
-0.023951346,-0.00734858
-0.023950346,-0.00731485
-0.023949346,-0.00727075
-0.023948346,-0.00721367
-0.023947346,-0.00714881
-0.023946346,-0.00707357
-0.023945346,-0.00699054
-0.023944346,-0.00690233
-0.023943346,-0.00681152
-0.023942346,-0.00671553
-0.023941346,-0.00661953
-0.023940346,-0.00652094
-0.023939346,-0.00642495
-0.023938346,-0.00632895
-0.023937346,-0.00623296
-0.023936346,-0.00613955
-0.023935346,-0.00604875
-0.023934346,-0.00596313
-0.023933346,-0.00588011
-0.023932346,-0.00579968
-0.023931346,-0.00572444
-0.023930346,-0.00565179
-0.023929346,-0.00558434
-0.023928346,-0.00552207
-0.023927346,-0.0054598
-0.023926346,-0.00540272
-0.023925346,-0.00534824
-0.023924346,-0.00529635
-0.023923346,-0.00524446
-0.023922346,-0.00519776
-0.023921346,-0.00515106
-0.023920346,-0.00510436
-0.023919346,-0.00506025
-0.023918346,-0.00501614
-0.023917346,-0.00497463
-0.023916346,-0.00493312
-0.023915346,-0.00489161
-0.023914346,-0.00485269
-0.023913346,-0.00481118
-0.023912346,-0.00477226
-0.023911346,-0.00473335
-0.023910346,-0.00469443
-0.023909346,-0.00465551
-0.023908346,-0.004614
-0.023907346,-0.00457508
-0.023906346,-0.00453357
-0.023905346,-0.00449465
-0.023904346,-0.00445055
-0.023903346,-0.00440904
-0.023902346,-0.00436752
-0.023901346,-0.00432342
-0.023900346,-0.00428191
-0.023899346,-0.00424039
-0.023898346,-0.00419629
-0.023897346,-0.00415478
-0.023896346,-0.00411326
-0.023895346,-0.00406916
-0.023894346,-0.00402765
-0.023893346,-0.00398614
-0.023892346,-0.00394203
-0.023891346,-0.00390052
-0.023890346,-0.00385641
-0.023889346,-0.0038149
-0.023888346,-0.00377079
-0.023887346,-0.00372669
-0.023886346,-0.00368258
-0.023885346,-0.00363847
-0.023884346,-0.00359177
-0.023883346,-0.00354248
-0.023882346,-0.00349318
-0.023881346,-0.00344129
-0.023880346,-0.00338681
-0.023879346,-0.00333233
-0.023878346,-0.00327525
-0.023877346,-0.00321817
-0.023876346,-0.0031585
-0.023875346,-0.00309882
-0.023874346,-0.00304174
-0.023873346,-0.00298207
-0.023872346,-0.0029224
-0.023871346,-0.00286532
-0.023870346,-0.00280565
-0.023869346,-0.00274857
-0.023868346,-0.00269408
-0.023867346,-0.00264219
-0.023866346,-0.0025903
-0.023865346,-0.00254101
-0.023864346,-0.00249431
-0.023863346,-0.0024528
-0.023862346,-0.00241388
-0.023861346,-0.00237756
-0.023860346,-0.00234642
-0.023859346,-0.00231788
-0.023858346,-0.00229194
-0.023857346,-0.00226859
-0.023856346,-0.00224783
-0.023855346,-0.00223227
-0.023854346,-0.00221929
-0.023853346,-0.00220892
-0.023852346,-0.00220113
-0.023851346,-0.00219854
-0.023850346,-0.00220113
-0.023849346,-0.00220373
-0.023848346,-0.00221151
-0.023847346,-0.00221929
-0.023846346,-0.00222967
-0.023845346,-0.00224264
-0.023844346,-0.00225302
-0.023843346,-0.00226859
-0.023842346,-0.00228156
-0.023841346,-0.00229713
-0.023840346,-0.0023127
-0.023839346,-0.00233086
-0.023838346,-0.00234902
-0.023837346,-0.00236458
-0.023836346,-0.00238275
-0.023835346,-0.00239831
-0.023834346,-0.00241388
-0.023833346,-0.00242685
-0.023832346,-0.00243982
-0.023831346,-0.00244761
-0.023830346,-0.00245539
-0.023829346,-0.00246317
-0.023828346,-0.00246577
-0.023827346,-0.00246836
-0.023826346,-0.00246836
-0.023825346,-0.00246836
-0.023824346,-0.00246577
-0.023823346,-0.00246058
-0.023822346,-0.00245539
-0.023821346,-0.00244501
-0.023820346,-0.00243464
-0.023819346,-0.00242166
-0.023818346,-0.0024061
-0.023817346,-0.00238794
-0.023816346,-0.00236977
-0.023815346,-0.00234902
-0.023814346,-0.00232826
-0.023813346,-0.00230751
-0.023812346,-0.00228675
-0.023811346,-0.00226859
-0.023810346,-0.00224783
-0.023809346,-0.00222448
-0.023808346,-0.00220373
-0.023807346,-0.00218038
-0.023806346,-0.00215703
-0.023805346,-0.00213368
-0.023804346,-0.00211033
-0.023803346,-0.00208698
-0.023802346,-0.00206622
-0.023801346,-0.00204546
-0.023800346,-0.00202471
-0.023799346,-0.00200914
-0.023798346,-0.00199098
-0.023797346,-0.00197801
-0.023796346,-0.00196503
-0.023795346,-0.00195206
-0.023794346,-0.00193909
-0.023793346,-0.00193131
-0.023792346,-0.00192093
-0.023791346,-0.00191315
-0.023790346,-0.00190796
-0.023789346,-0.00190536
-0.023788346,-0.00190277
-0.023787346,-0.00190277
-0.023786346,-0.00190277
-0.023785346,-0.00190536
-0.023784346,-0.00190536
-0.023783346,-0.00190796
-0.023782346,-0.00191055
-0.023781346,-0.00191315
-0.023780346,-0.00191315
-0.023779346,-0.00191315
-0.023778346,-0.00191574
-0.023777346,-0.00191574
-0.023776346,-0.00191833
-0.023775346,-0.00192093
-0.023774346,-0.00192352
-0.023773346,-0.00192871
-0.023772346,-0.0019365
-0.023771346,-0.00194168
-0.023770346,-0.00194947
-0.023769346,-0.00195985
-0.023768346,-0.00197022
-0.023767346,-0.0019806
-0.023766346,-0.00199357
-0.023765346,-0.00200914
-0.023764346,-0.00202471
-0.023763346,-0.00204287
-0.023762346,-0.00206362
-0.023761346,-0.00208438
-0.023760346,-0.00210514
-0.023759346,-0.00212589
-0.023758346,-0.00214665
-0.023757346,-0.00216481
-0.023756346,-0.00218297
-0.023755346,-0.00219854
-0.023754346,-0.0022141
-0.023753346,-0.00222448
-0.023752346,-0.00223486
-0.023751346,-0.00224005
-0.023750346,-0.00224264
-0.023749346,-0.00224264
-0.023748346,-0.00224005
-0.023747346,-0.00223486
-0.023746346,-0.00222448
-0.023745346,-0.00221151
-0.023744346,-0.00219854
-0.023743346,-0.00218297
-0.023742346,-0.00216481
-0.023741346,-0.00214405
-0.023740346,-0.0021233
-0.023739346,-0.00210254
-0.023738346,-0.00208179
-0.023737346,-0.00206103
-0.023736346,-0.00204287
-0.023735346,-0.00202471
-0.023734346,-0.00200914
-0.023733346,-0.00199357
-0.023732346,-0.0019832
-0.023731346,-0.00197282
-0.023730346,-0.00196503
-0.023729346,-0.00195985
-0.023728346,-0.00195725
-0.023727346,-0.00195466
-0.023726346,-0.00195466
-0.023725346,-0.00195725
-0.023724346,-0.00195725
-0.023723346,-0.00195985
-0.023722346,-0.00196244
-0.023721346,-0.00196763
-0.023720346,-0.00197282
-0.023719346,-0.00197801
-0.023718346,-0.00198579
-0.023717346,-0.00199098
-0.023716346,-0.00199876
-0.023715346,-0.00200655
-0.023714346,-0.00201433
-0.023713346,-0.00202211
-0.023712346,-0.0020299
-0.023711346,-0.00204027
-0.023710346,-0.00205065
-0.023709346,-0.00206362
-0.023708346,-0.00207919
-0.023707346,-0.00209476
-0.023706346,-0.00211292
-0.023705346,-0.00213368
-0.023704346,-0.00215443
-0.023703346,-0.00217778
-0.023702346,-0.00220113
-0.023701346,-0.00222448
-0.023700346,-0.00225043
-0.023699346,-0.00227378
-0.023698346,-0.00229972
-0.023697346,-0.00232567
-0.023696346,-0.00235421
-0.023695346,-0.00238275
-0.023694346,-0.00241129
-0.023693346,-0.00244242
-0.023692346,-0.00247096
-0.023691346,-0.0024995
-0.023690346,-0.00253063
-0.023689346,-0.00255917
-0.023688346,-0.00258512
-0.023687346,-0.00261365
-0.023686346,-0.0026396
-0.023685346,-0.00266554
-0.023684346,-0.00269149
-0.023683346,-0.00271743
-0.023682346,-0.00274338
-0.023681346,-0.00276932
-0.023680346,-0.00279267
-0.023679346,-0.00281602
-0.023678346,-0.00283937
-0.023677346,-0.00286013
-0.023676346,-0.00288089
-0.023675346,-0.00289905
-0.023674346,-0.00291721
-0.023673346,-0.00293278
-0.023672346,-0.00295094
-0.023671346,-0.0029665
-0.023670346,-0.00298207
-0.023669346,-0.00299764
-0.023668346,-0.0030132
-0.023667346,-0.00303137
-0.023666346,-0.00304693
-0.023665346,-0.0030625
-0.023664346,-0.00307807
-0.023663346,-0.00309363
-0.023662346,-0.0031118
-0.023661346,-0.00313255
-0.023660346,-0.0031559
-0.023659346,-0.00318444
-0.023658346,-0.00321557
-0.023657346,-0.0032493
-0.023656346,-0.00328822
-0.023655346,-0.00333233
-0.023654346,-0.00338162
-0.023653346,-0.00343611
-0.023652346,-0.00349318
-0.023651346,-0.00355805
-0.023650346,-0.0036255
-0.023649346,-0.00369555
-0.023648346,-0.00377339
-0.023647346,-0.00385122
-0.023646346,-0.00393425
-0.023645346,-0.00401727
-0.023644346,-0.00410289
-0.023643346,-0.00418591
-0.023642346,-0.00426893
-0.023641346,-0.00434677
-0.023640346,-0.00442201
-0.023639346,-0.00449206
-0.023638346,-0.00455692
-0.023637346,-0.00461659
-0.023636346,-0.00466589
-0.023635346,-0.00471
-0.023634346,-0.00474632
-0.023633346,-0.00477486
-0.023632346,-0.00479561
-0.023631346,-0.00480859
-0.023630346,-0.00481377
-0.023629346,-0.00481118
-0.023628346,-0.0048008
-0.023627346,-0.00478783
-0.023626346,-0.00476707
-0.023625346,-0.00474113
-0.023624346,-0.00471259
-0.023623346,-0.00468146
-0.023622346,-0.00464773
-0.023621346,-0.0046114
-0.023620346,-0.00457508
-0.023619346,-0.00453876
-0.023618346,-0.00450244
-0.023617346,-0.00446352
-0.023616346,-0.0044272
-0.023615346,-0.00439087
-0.023614346,-0.00435455
-0.023613346,-0.00431563
-0.023612346,-0.00427931
-0.023611346,-0.0042378
-0.023610346,-0.00419888
-0.023609346,-0.00415737
-0.023608346,-0.00411326
-0.023607346,-0.00406916
-0.023606346,-0.00402246
-0.023605346,-0.00397316
-0.023604346,-0.00392127
-0.023603346,-0.00386419
-0.023602346,-0.00380452
-0.023601346,-0.00373966
-0.023600346,-0.0036748
-0.023599346,-0.00360475
-0.023598346,-0.00352951
-0.023597346,-0.00345427
-0.023596346,-0.00337643
-0.023595346,-0.0032986
-0.023594346,-0.00321817
-0.023593346,-0.00314033
-0.023592346,-0.0030625
-0.023591346,-0.00298726
-0.023590346,-0.00291461
-0.023589346,-0.00284197
-0.023588346,-0.00277192
-0.023587346,-0.00270446
-0.023586346,-0.00264219
-0.023585346,-0.00258252
-0.023584346,-0.00252544
-0.023583346,-0.00247615
-0.023582346,-0.00242945
-0.023581346,-0.00239053
-0.023580346,-0.00235421
-0.023579346,-0.00232307
-0.023578346,-0.00229972
-0.023577346,-0.00227637
-0.023576346,-0.00225821
-0.023575346,-0.00224524
-0.023574346,-0.00223486
-0.023573346,-0.00222448
-0.023572346,-0.0022167
-0.023571346,-0.0022141
-0.023570346,-0.00221151
-0.023569346,-0.00220892
-0.023568346,-0.00221151
-0.023567346,-0.00221151
-0.023566346,-0.0022141
-0.023565346,-0.00221929
-0.023564346,-0.00222189
-0.023563346,-0.00222189
-0.023562346,-0.00222189
-0.023561346,-0.00222189
-0.023560346,-0.0022167
-0.023559346,-0.00220892
-0.023558346,-0.00220113
-0.023557346,-0.00219075
-0.023556346,-0.00218038
-0.023555346,-0.00216481
-0.023554346,-0.00215184
-0.023553346,-0.00213368
-0.023552346,-0.00211551
-0.023551346,-0.00209476
-0.023550346,-0.00207141
-0.023549346,-0.00204806
-0.023548346,-0.00202211
-0.023547346,-0.00199098
-0.023546346,-0.00196244
-0.023545346,-0.00193131
-0.023544346,-0.00190017
-0.023543346,-0.00186904
-0.023542346,-0.00183791
-0.023541346,-0.00180937
-0.023540346,-0.00178342
-0.023539346,-0.00175748
-0.023538346,-0.00173153
-0.023537346,-0.00170559
-0.023536346,-0.00168224
-0.023535346,-0.00165889
-0.023534346,-0.00163813
-0.023533346,-0.00161997
-0.023532346,-0.0016044
-0.023531346,-0.00159143
-0.023530346,-0.00158365
-0.023529346,-0.00157586
-0.023528346,-0.00157327
-0.023527346,-0.00157327
-0.023526346,-0.00157586
-0.023525346,-0.00157846
-0.023524346,-0.00158365
-0.023523346,-0.00159143
-0.023522346,-0.00160181
-0.023521346,-0.00161219
-0.023520346,-0.00162516
-0.023519346,-0.00163813
-0.023518346,-0.00165889
-0.023517346,-0.00167964
-0.023516346,-0.00170559
-0.023515346,-0.00173413
-0.023514346,-0.00176526
-0.023513346,-0.00179899
-0.023512346,-0.00183531
-0.023511346,-0.00187423
-0.023510346,-0.00191574
-0.023509346,-0.00195985
-0.023508346,-0.00200914
-0.023507346,-0.00206103
-0.023506346,-0.00211811
-0.023505346,-0.00218038
-0.023504346,-0.00225043
-0.023503346,-0.00232307
-0.023502346,-0.0024035
-0.023501346,-0.00248653
-0.023500346,-0.00257733
-0.023499346,-0.00267592
-0.023498346,-0.0027797
-0.023497346,-0.00288867
-0.023496346,-0.00300542
-0.023495346,-0.00313255
-0.023494346,-0.00326746
-0.023493346,-0.00341016
-0.023492346,-0.00356064
-0.023491346,-0.0037215
-0.023490346,-0.00389014
-0.023489346,-0.00406397
-0.023488346,-0.00424558
-0.023487346,-0.00443239
-0.023486346,-0.00462178
-0.023485346,-0.00481377
-0.023484346,-0.00500836
-0.023483346,-0.00520295
-0.023482346,-0.00539494
-0.023481346,-0.00558434
-0.023480346,-0.00576854
-0.023479346,-0.00594497
-0.023478346,-0.0061162
-0.023477346,-0.00627447
-0.023476346,-0.00642235
-0.023475346,-0.00655727
-0.023474346,-0.00667661
-0.023473346,-0.00678039
-0.023472346,-0.0068712
-0.023471346,-0.00694384
-0.023470346,-0.00700352
-0.023469346,-0.00704762
-0.023468346,-0.00707616
-0.023467346,-0.00709432
-0.023466346,-0.00709951
-0.023465346,-0.00709432
-0.023464346,-0.00708135
-0.023463346,-0.00706059
-0.023462346,-0.00703206
-0.023461346,-0.00700092
-0.023460346,-0.00696979
-0.023459346,-0.00693347
-0.023458346,-0.00689974
-0.023457346,-0.0068686
-0.023456346,-0.00683747
-0.023455346,-0.00681152
-0.023454346,-0.00679077
-0.023453346,-0.00677261
-0.023452346,-0.00675963
-0.023451346,-0.00675185
-0.023450346,-0.00674666
-0.023449346,-0.00674666
-0.023448346,-0.00674666
-0.023447346,-0.00674926
-0.023446346,-0.00674926
-0.023445346,-0.00674926
-0.023444346,-0.00674666
-0.023443346,-0.00674147
-0.023442346,-0.00673369
-0.023441346,-0.00672072
-0.023440346,-0.00670256
-0.023439346,-0.00667661
-0.023438346,-0.00664807
-0.023437346,-0.00661175
-0.023436346,-0.00656764
-0.023435346,-0.00651835
-0.023434346,-0.00646386
-0.023433346,-0.0064016
-0.023432346,-0.00633414
-0.023431346,-0.00626409
-0.023430346,-0.00618625
-0.023429346,-0.00610842
-0.023428346,-0.0060254
-0.023427346,-0.00594237
-0.023426346,-0.00585676
-0.023425346,-0.00576854
-0.023424346,-0.00568033
-0.023423346,-0.00559471
-0.023422346,-0.0055065
-0.023421346,-0.00541829
-0.023420346,-0.00533267
-0.023419346,-0.00524705
-0.023418346,-0.00516143
-0.023417346,-0.00507841
-0.023416346,-0.00499539
-0.023415346,-0.00491755
-0.023414346,-0.00483712
-0.023413346,-0.00476188
-0.023412346,-0.00468924
-0.023411346,-0.00461659
-0.023410346,-0.00454914
-0.023409346,-0.00448168
-0.023408346,-0.00441941
-0.023407346,-0.00435715
-0.023406346,-0.00429747
-0.023405346,-0.00424039
-0.023404346,-0.00418591
-0.023403346,-0.00413402
-0.023402346,-0.00408473
-0.023401346,-0.00403543
-0.023400346,-0.00398873
-0.023399346,-0.00394462
-0.023398346,-0.00390052
-0.023397346,-0.00385641
-0.023396346,-0.0038149
-0.023395346,-0.00377339
-0.023394346,-0.00373188
-0.023393346,-0.00368777
-0.023392346,-0.00364626
-0.023391346,-0.00360475
-0.023390346,-0.00356064
-0.023389346,-0.00351653
-0.023388346,-0.00347502
-0.023387346,-0.00343092
-0.023386346,-0.0033894
-0.023385346,-0.00334789
-0.023384346,-0.00330638
-0.023383346,-0.00326487
-0.023382346,-0.00322595
-0.023381346,-0.00318704
-0.023380346,-0.00314812
-0.023379346,-0.0031092
-0.023378346,-0.00307288
-0.023377346,-0.00303656
-0.023376346,-0.00300283
-0.023375346,-0.0029691
-0.023374346,-0.00293537
-0.023373346,-0.00290424
-0.023372346,-0.0028757
-0.023371346,-0.00284456
-0.023370346,-0.00281602
-0.023369346,-0.00278749
-0.023368346,-0.00275895
-0.023367346,-0.00273041
-0.023366346,-0.00270187
-0.023365346,-0.00267333
-0.023364346,-0.00264479
-0.023363346,-0.00261884
-0.023362346,-0.0025929
-0.023361346,-0.00256695
-0.023360346,-0.0025436
-0.023359346,-0.00252025
-0.023358346,-0.0024995
-0.023357346,-0.00248134
-0.023356346,-0.00246058
-0.023355346,-0.00244501
-0.023354346,-0.00242945
-0.023353346,-0.00241647
-0.023352346,-0.0024061
-0.023351346,-0.00239572
-0.023350346,-0.00239053
-0.023349346,-0.00238534
-0.023348346,-0.00238275
-0.023347346,-0.00238015
-0.023346346,-0.00237756
-0.023345346,-0.00237756
-0.023344346,-0.00237496
-0.023343346,-0.00237237
-0.023342346,-0.00236977
-0.023341346,-0.00236458
-0.023340346,-0.0023568
-0.023339346,-0.00234642
-0.023338346,-0.00233605
-0.023337346,-0.00232307
-0.023336346,-0.00230491
-0.023335346,-0.00228675
-0.023334346,-0.00226599
-0.023333346,-0.00224005
-0.023332346,-0.0022141
-0.023331346,-0.00218557
-0.023330346,-0.00215443
-0.023329346,-0.0021233
-0.023328346,-0.00209216
-0.023327346,-0.00206103
-0.023326346,-0.0020273
-0.023325346,-0.00199876
-0.023324346,-0.00196763
-0.023323346,-0.00193909
-0.023322346,-0.00191315
-0.023321346,-0.0018872
-0.023320346,-0.00186644
-0.023319346,-0.00184569
-0.023318346,-0.00183012
-0.023317346,-0.00181455
-0.023316346,-0.00180418
-0.023315346,-0.0017938
-0.023314346,-0.00178861
-0.023313346,-0.00178342
-0.023312346,-0.00178342
-0.023311346,-0.00178342
-0.023310346,-0.00178602
-0.023309346,-0.0017938
-0.023308346,-0.00180158
-0.023307346,-0.00180937
-0.023306346,-0.00181974
-0.023305346,-0.00183012
-0.023304346,-0.00184309
-0.023303346,-0.00185607
-0.023302346,-0.00186904
-0.023301346,-0.00188201
-0.023300346,-0.00189239
-0.023299346,-0.00190536
-0.023298346,-0.00191574
-0.023297346,-0.00192871
-0.023296346,-0.00193909
-0.023295346,-0.00194947
-0.023294346,-0.00195985
-0.023293346,-0.00197022
-0.023292346,-0.0019806
-0.023291346,-0.00199098
-0.023290346,-0.00200136
-0.023289346,-0.00200914
-0.023288346,-0.00201692
-0.023287346,-0.0020273
-0.023286346,-0.00203509
-0.023285346,-0.00204546
-0.023284346,-0.00205584
-0.023283346,-0.00206622
-0.023282346,-0.0020766
-0.023281346,-0.00208698
-0.023280346,-0.00209735
-0.023279346,-0.00210773
-0.023278346,-0.00211551
-0.023277346,-0.0021233
-0.023276346,-0.00213108
-0.023275346,-0.00213886
-0.023274346,-0.00214405
-0.023273346,-0.00214924
-0.023272346,-0.00215443
-0.023271346,-0.00215703
-0.023270346,-0.00216222
-0.023269346,-0.00216222
-0.023268346,-0.00216222
-0.023267346,-0.00216222
-0.023266346,-0.00215962
-0.023265346,-0.00215443
-0.023264346,-0.00214665
