LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:43,0                 
Time,Ampl
-0.024012081,-0.0226067
-0.024011081,-0.0229025
-0.024010081,-0.0230789
-0.024009081,-0.0231386
-0.024008081,-0.0230737
-0.024007081,-0.0228921
-0.024006081,-0.0225963
-0.024005081,-0.0221942
-0.024004081,-0.0216909
-0.024003081,-0.0210993
-0.024002081,-0.02043
-0.024001081,-0.0196931
-0.024000081,-0.0188992
-0.023999081,-0.0180664
-0.023998081,-0.0172024
-0.023997081,-0.0163177
-0.023996081,-0.0154252
-0.023995081,-0.0145379
-0.023994081,-0.0136584
-0.023993081,-0.0128022
-0.023992081,-0.0119719
-0.023991081,-0.011178
-0.023990081,-0.0104204
-0.023989081,-0.00970956
-0.023988081,-0.00904537
-0.023987081,-0.00842529
-0.023986081,-0.00785451
-0.023985081,-0.00732783
-0.023984081,-0.00684525
-0.023983081,-0.00640679
-0.023982081,-0.00600464
-0.023981081,-0.00563882
-0.023980081,-0.00530413
-0.023979081,-0.00500058
-0.023978081,-0.00472556
-0.023977081,-0.00447649
-0.023976081,-0.00424818
-0.023975081,-0.00404062
-0.023974081,-0.00385122
-0.023973081,-0.00367999
-0.023972081,-0.00352172
-0.023971081,-0.00337384
-0.023970081,-0.00323892
-0.023969081,-0.00311439
-0.023968081,-0.00300023
-0.023967081,-0.00289386
-0.023966081,-0.00279527
-0.023965081,-0.00270446
-0.023964081,-0.00262403
-0.023963081,-0.00254879
-0.023962081,-0.00248134
-0.023961081,-0.00241907
-0.023960081,-0.00236458
-0.023959081,-0.0023127
-0.023958081,-0.00226599
-0.023957081,-0.00222448
-0.023956081,-0.00218557
-0.023955081,-0.00214665
-0.023954081,-0.00211292
-0.023953081,-0.00207919
-0.023952081,-0.00204806
-0.023951081,-0.00201692
-0.023950081,-0.00198839
-0.023949081,-0.00195985
-0.023948081,-0.00193131
-0.023947081,-0.00190017
-0.023946081,-0.00187163
-0.023945081,-0.00183791
-0.023944081,-0.00180677
-0.023943081,-0.00177304
-0.023942081,-0.00173931
-0.023941081,-0.00170559
-0.023940081,-0.00167186
-0.023939081,-0.00163813
-0.023938081,-0.001607
-0.023937081,-0.00157846
-0.023936081,-0.00154992
-0.023935081,-0.00152657
-0.023934081,-0.00150322
-0.023933081,-0.00148506
-0.023932081,-0.00146949
-0.023931081,-0.00145911
-0.023930081,-0.00144873
-0.023929081,-0.00144354
-0.023928081,-0.00144095
-0.023927081,-0.00144354
-0.023926081,-0.00144614
-0.023925081,-0.00145392
-0.023924081,-0.00146171
-0.023923081,-0.00147208
-0.023922081,-0.00148506
-0.023921081,-0.00149803
-0.023920081,-0.001511
-0.023919081,-0.00152397
-0.023918081,-0.00153695
-0.023917081,-0.00154732
-0.023916081,-0.00155511
-0.023915081,-0.0015603
-0.023914081,-0.00156548
-0.023913081,-0.00156808
-0.023912081,-0.00156808
-0.023911081,-0.00156808
-0.023910081,-0.00156548
-0.023909081,-0.00156289
-0.023908081,-0.0015577
-0.023907081,-0.00155251
-0.023906081,-0.00154473
-0.023905081,-0.00153695
-0.023904081,-0.00152916
-0.023903081,-0.00151878
-0.023902081,-0.001511
-0.023901081,-0.00150581
-0.023900081,-0.00149803
-0.023899081,-0.00149543
-0.023898081,-0.00149543
-0.023897081,-0.00149803
-0.023896081,-0.00150062
-0.023895081,-0.00150841
-0.023894081,-0.00151619
-0.023893081,-0.00152657
-0.023892081,-0.00153695
-0.023891081,-0.00155251
-0.023890081,-0.00156548
-0.023889081,-0.00158105
-0.023888081,-0.00159921
-0.023887081,-0.00161737
-0.023886081,-0.00163554
-0.023885081,-0.00165629
-0.023884081,-0.00167445
-0.023883081,-0.00169261
-0.023882081,-0.00171337
-0.023881081,-0.00172894
-0.023880081,-0.0017445
-0.023879081,-0.00175748
-0.023878081,-0.00177045
-0.023877081,-0.00178083
-0.023876081,-0.0017912
-0.023875081,-0.00180158
-0.023874081,-0.00180937
-0.023873081,-0.00181974
-0.023872081,-0.00183012
-0.023871081,-0.0018405
-0.023870081,-0.00185088
-0.023869081,-0.00186385
-0.023868081,-0.00187682
-0.023867081,-0.00188979
-0.023866081,-0.00190277
-0.023865081,-0.00191833
-0.023864081,-0.00193131
-0.023863081,-0.00194687
-0.023862081,-0.00196244
-0.023861081,-0.00197541
-0.023860081,-0.00199357
-0.023859081,-0.00200914
-0.023858081,-0.00202471
-0.023857081,-0.00204027
-0.023856081,-0.00205584
-0.023855081,-0.00206881
-0.023854081,-0.00207919
-0.023853081,-0.00208957
-0.023852081,-0.00209995
-0.023851081,-0.00210514
-0.023850081,-0.00211292
-0.023849081,-0.00211811
-0.023848081,-0.0021207
-0.023847081,-0.0021233
-0.023846081,-0.00212589
-0.023845081,-0.00212849
-0.023844081,-0.00212849
-0.023843081,-0.00213108
-0.023842081,-0.00213368
-0.023841081,-0.00213368
-0.023840081,-0.00213368
-0.023839081,-0.00213627
-0.023838081,-0.00213627
-0.023837081,-0.00213886
-0.023836081,-0.00213886
-0.023835081,-0.00214146
-0.023834081,-0.00214665
-0.023833081,-0.00215184
-0.023832081,-0.00215703
-0.023831081,-0.00216222
-0.023830081,-0.00217
-0.023829081,-0.00217519
-0.023828081,-0.00218038
-0.023827081,-0.00218557
-0.023826081,-0.00218816
-0.023825081,-0.00218816
-0.023824081,-0.00218816
-0.023823081,-0.00218557
-0.023822081,-0.00218038
-0.023821081,-0.00217259
-0.023820081,-0.00216481
-0.023819081,-0.00215443
-0.023818081,-0.00214405
-0.023817081,-0.00212849
-0.023816081,-0.00211292
-0.023815081,-0.00209476
-0.023814081,-0.002074
-0.023813081,-0.00205065
-0.023812081,-0.00202471
-0.023811081,-0.00199876
-0.023810081,-0.00197282
-0.023809081,-0.00194687
-0.023808081,-0.00192352
-0.023807081,-0.00189758
-0.023806081,-0.00187423
-0.023805081,-0.00185347
-0.023804081,-0.00183272
-0.023803081,-0.00181196
-0.023802081,-0.0017938
-0.023801081,-0.00177564
-0.023800081,-0.00175488
-0.023799081,-0.00173931
-0.023798081,-0.00172115
-0.023797081,-0.00170299
-0.023796081,-0.00168743
-0.023795081,-0.00167445
-0.023794081,-0.00165889
-0.023793081,-0.00164591
-0.023792081,-0.00163294
-0.023791081,-0.00162256
-0.023790081,-0.00160959
-0.023789081,-0.00159921
-0.023788081,-0.00158624
-0.023787081,-0.00157586
-0.023786081,-0.00156289
-0.023785081,-0.00154992
-0.023784081,-0.00153954
-0.023783081,-0.00152657
-0.023782081,-0.00151619
-0.023781081,-0.00150841
-0.023780081,-0.00149803
-0.023779081,-0.00149024
-0.023778081,-0.00148246
-0.023777081,-0.00147468
-0.023776081,-0.00146949
-0.023775081,-0.0014643
-0.023774081,-0.00145652
-0.023773081,-0.00145133
-0.023772081,-0.00144873
-0.023771081,-0.00144354
-0.023770081,-0.00144095
-0.023769081,-0.00143836
-0.023768081,-0.00143836
-0.023767081,-0.00143836
-0.023766081,-0.00144095
-0.023765081,-0.00144354
-0.023764081,-0.00144614
-0.023763081,-0.00145133
-0.023762081,-0.00145652
-0.023761081,-0.0014643
-0.023760081,-0.00147208
-0.023759081,-0.00147987
-0.023758081,-0.00149024
-0.023757081,-0.00150062
-0.023756081,-0.00151619
-0.023755081,-0.00152916
-0.023754081,-0.00154732
-0.023753081,-0.00156548
-0.023752081,-0.00158365
-0.023751081,-0.0016044
-0.023750081,-0.00162775
-0.023749081,-0.0016511
-0.023748081,-0.00167186
-0.023747081,-0.00169521
-0.023746081,-0.00171856
-0.023745081,-0.00173931
-0.023744081,-0.00176007
-0.023743081,-0.00177823
-0.023742081,-0.00179639
-0.023741081,-0.00181196
-0.023740081,-0.00182493
-0.023739081,-0.00183791
-0.023738081,-0.00184569
-0.023737081,-0.00185347
-0.023736081,-0.00185607
-0.023735081,-0.00185607
-0.023734081,-0.00185347
-0.023733081,-0.00184828
-0.023732081,-0.0018405
-0.023731081,-0.00183012
-0.023730081,-0.00181715
-0.023729081,-0.00180158
-0.023728081,-0.00178602
-0.023727081,-0.00177045
-0.023726081,-0.00175488
-0.023725081,-0.00173931
-0.023724081,-0.00172115
-0.023723081,-0.00170299
-0.023722081,-0.00168224
-0.023721081,-0.00166407
-0.023720081,-0.00164591
-0.023719081,-0.00162775
-0.023718081,-0.00161219
-0.023717081,-0.00159662
-0.023716081,-0.00158105
-0.023715081,-0.00156808
-0.023714081,-0.0015577
-0.023713081,-0.00154992
-0.023712081,-0.00154213
-0.023711081,-0.00153695
-0.023710081,-0.00152916
-0.023709081,-0.00152657
-0.023708081,-0.00152138
-0.023707081,-0.00152138
-0.023706081,-0.00151878
-0.023705081,-0.00151878
-0.023704081,-0.00152138
-0.023703081,-0.00152138
-0.023702081,-0.00152657
-0.023701081,-0.00152916
-0.023700081,-0.00153435
-0.023699081,-0.00153695
-0.023698081,-0.00153954
-0.023697081,-0.00154213
-0.023696081,-0.00154473
-0.023695081,-0.00154732
-0.023694081,-0.00154992
-0.023693081,-0.00155511
-0.023692081,-0.0015577
-0.023691081,-0.00156289
-0.023690081,-0.00157067
-0.023689081,-0.00157846
-0.023688081,-0.00158884
-0.023687081,-0.0016044
-0.023686081,-0.00161997
-0.023685081,-0.00163813
-0.023684081,-0.00165889
-0.023683081,-0.00168483
-0.023682081,-0.00171337
-0.023681081,-0.0017471
-0.023680081,-0.00178602
-0.023679081,-0.00182753
-0.023678081,-0.00187423
-0.023677081,-0.00192612
-0.023676081,-0.0019806
-0.023675081,-0.00203768
-0.023674081,-0.00209735
-0.023673081,-0.00215703
-0.023672081,-0.0022167
-0.023671081,-0.00227637
-0.023670081,-0.00233345
-0.023669081,-0.00238794
-0.023668081,-0.00243723
-0.023667081,-0.00248393
-0.023666081,-0.00252285
-0.023665081,-0.00255658
-0.023664081,-0.00258252
-0.023663081,-0.00260068
-0.023662081,-0.00260847
-0.023661081,-0.00260847
-0.023660081,-0.00260068
-0.023659081,-0.00258252
-0.023658081,-0.00255658
-0.023657081,-0.00252025
-0.023656081,-0.00247874
-0.023655081,-0.00243204
-0.023654081,-0.00238275
-0.023653081,-0.00232826
-0.023652081,-0.00227118
-0.023651081,-0.0022141
-0.023650081,-0.00215962
-0.023649081,-0.00210514
-0.023648081,-0.00205584
-0.023647081,-0.00200655
-0.023646081,-0.00196244
-0.023645081,-0.00192093
-0.023644081,-0.0018872
-0.023643081,-0.00185866
-0.023642081,-0.00183272
-0.023641081,-0.00181455
-0.023640081,-0.00180158
-0.023639081,-0.0017938
-0.023638081,-0.0017912
-0.023637081,-0.0017912
-0.023636081,-0.0017938
-0.023635081,-0.00179899
-0.023634081,-0.00180418
-0.023633081,-0.00181196
-0.023632081,-0.00181974
-0.023631081,-0.00182493
-0.023630081,-0.00183012
-0.023629081,-0.00183531
-0.023628081,-0.0018405
-0.023627081,-0.00184309
-0.023626081,-0.00184309
-0.023625081,-0.00184569
-0.023624081,-0.00184309
-0.023623081,-0.0018405
-0.023622081,-0.00183531
-0.023621081,-0.00182753
-0.023620081,-0.00181974
-0.023619081,-0.00180937
-0.023618081,-0.00179639
-0.023617081,-0.00178602
-0.023616081,-0.00177045
-0.023615081,-0.00175748
-0.023614081,-0.0017445
-0.023613081,-0.00173153
-0.023612081,-0.00171856
-0.023611081,-0.00170559
-0.023610081,-0.00169521
-0.023609081,-0.00168224
-0.023608081,-0.00167186
-0.023607081,-0.00166148
-0.023606081,-0.0016537
-0.023605081,-0.00164591
-0.023604081,-0.00163813
-0.023603081,-0.00163294
-0.023602081,-0.00163294
-0.023601081,-0.00163294
-0.023600081,-0.00163554
-0.023599081,-0.00163813
-0.023598081,-0.00164591
-0.023597081,-0.0016537
-0.023596081,-0.00166148
-0.023595081,-0.00167186
-0.023594081,-0.00168224
-0.023593081,-0.00169521
-0.023592081,-0.00171078
-0.023591081,-0.00172375
-0.023590081,-0.00173931
-0.023589081,-0.00175229
-0.023588081,-0.00176785
-0.023587081,-0.00178342
-0.023586081,-0.00179639
-0.023585081,-0.00180937
-0.023584081,-0.00181974
-0.023583081,-0.00183012
-0.023582081,-0.00183791
-0.023581081,-0.0018405
-0.023580081,-0.00184309
-0.023579081,-0.00184569
-0.023578081,-0.00184309
-0.023577081,-0.00183791
-0.023576081,-0.00183272
-0.023575081,-0.00182493
-0.023574081,-0.00181974
-0.023573081,-0.00181196
-0.023572081,-0.00180418
-0.023571081,-0.0017938
-0.023570081,-0.00178602
-0.023569081,-0.00178083
-0.023568081,-0.00177564
-0.023567081,-0.00177304
-0.023566081,-0.00177045
-0.023565081,-0.00177304
-0.023564081,-0.00177823
-0.023563081,-0.00178602
-0.023562081,-0.00180158
-0.023561081,-0.00181715
-0.023560081,-0.0018405
-0.023559081,-0.00186644
-0.023558081,-0.00189498
-0.023557081,-0.00193131
-0.023556081,-0.00197022
-0.023555081,-0.00201692
-0.023554081,-0.00207141
-0.023553081,-0.00213108
-0.023552081,-0.00219854
-0.023551081,-0.00227637
-0.023550081,-0.00236458
-0.023549081,-0.00246577
-0.023548081,-0.00258512
-0.023547081,-0.00271743
-0.023546081,-0.0028731
-0.023545081,-0.00305212
-0.023544081,-0.00325709
-0.023543081,-0.00349318
-0.023542081,-0.0037656
-0.023541081,-0.00407694
-0.023540081,-0.00443239
-0.023539081,-0.00483194
-0.023538081,-0.00528078
-0.023537081,-0.00578152
-0.023536081,-0.00633673
-0.023535081,-0.00694644
-0.023534081,-0.00761062
-0.023533081,-0.0083293
-0.023532081,-0.00909467
-0.023531081,-0.00990674
-0.023530081,-0.0107577
-0.023529081,-0.0116424
-0.023528081,-0.0125505
-0.023527081,-0.0134742
-0.023526081,-0.014403
-0.023525081,-0.0153214
-0.023524081,-0.0162217
-0.023523081,-0.0170909
-0.023522081,-0.0179159
-0.023521081,-0.0186839
-0.023520081,-0.0193818
-0.023519081,-0.0199967
-0.023518081,-0.0205234
-0.023517081,-0.0209488
-0.023516081,-0.0212706
-0.023515081,-0.0214781
-0.023514081,-0.0215715
-0.023513081,-0.0215482
-0.023512081,-0.0214107
-0.023511081,-0.0211616
-0.023510081,-0.0208062
-0.023509081,-0.0203469
-0.023508081,-0.0197969
-0.023507081,-0.0191638
-0.023506081,-0.0184581
-0.023505081,-0.0176902
-0.023504081,-0.0168755
-0.023503081,-0.0160219
-0.023502081,-0.015145
-0.023501081,-0.0142551
-0.023500081,-0.0133652
-0.023499081,-0.0124857
-0.023498081,-0.0116243
-0.023497081,-0.0107889
-0.023496081,-0.00998976
-0.023495081,-0.00923217
-0.023494081,-0.00852129
-0.023493081,-0.00785451
-0.023492081,-0.00724221
-0.023491081,-0.00667661
-0.023490081,-0.0061655
-0.023489081,-0.00570109
-0.023488081,-0.00528597
-0.023487081,-0.00491496
-0.023486081,-0.00458805
-0.023485081,-0.00430007
-0.023484081,-0.00404581
-0.023483081,-0.00382268
-0.023482081,-0.0036281
-0.023481081,-0.00345686
-0.023480081,-0.00330379
-0.023479081,-0.00317147
-0.023478081,-0.00305212
-0.023477081,-0.00294315
-0.023476081,-0.00284456
-0.023475081,-0.00275635
-0.023474081,-0.00267073
-0.023473081,-0.00259549
-0.023472081,-0.00252285
-0.023471081,-0.0024528
-0.023470081,-0.00238794
-0.023469081,-0.00232567
-0.023468081,-0.00226859
-0.023467081,-0.00220892
-0.023466081,-0.00215443
-0.023465081,-0.00210254
-0.023464081,-0.00205065
-0.023463081,-0.00200395
-0.023462081,-0.00195725
-0.023461081,-0.00191574
-0.023460081,-0.00187682
-0.023459081,-0.00184309
-0.023458081,-0.00181196
-0.023457081,-0.00178342
-0.023456081,-0.00176007
-0.023455081,-0.00173931
-0.023454081,-0.00172375
-0.023453081,-0.00170818
-0.023452081,-0.0016978
-0.023451081,-0.00169002
-0.023450081,-0.00168483
-0.023449081,-0.00168224
-0.023448081,-0.00168224
-0.023447081,-0.00168483
-0.023446081,-0.00169002
-0.023445081,-0.0016978
-0.023444081,-0.00170559
-0.023443081,-0.00171337
-0.023442081,-0.00172115
-0.023441081,-0.00172894
-0.023440081,-0.00173672
-0.023439081,-0.00174191
-0.023438081,-0.00174969
-0.023437081,-0.00175488
-0.023436081,-0.00176267
-0.023435081,-0.00176785
-0.023434081,-0.00177304
-0.023433081,-0.00178083
-0.023432081,-0.00178602
-0.023431081,-0.0017912
-0.023430081,-0.00179639
-0.023429081,-0.00180158
-0.023428081,-0.00180677
-0.023427081,-0.00180937
-0.023426081,-0.00181455
-0.023425081,-0.00181455
-0.023424081,-0.00181715
-0.023423081,-0.00181715
-0.023422081,-0.00181974
-0.023421081,-0.00181974
-0.023420081,-0.00181974
-0.023419081,-0.00181715
-0.023418081,-0.00181715
-0.023417081,-0.00181196
-0.023416081,-0.00180677
-0.023415081,-0.00179899
-0.023414081,-0.0017912
-0.023413081,-0.00178083
-0.023412081,-0.00177045
-0.023411081,-0.00176007
-0.023410081,-0.00174969
-0.023409081,-0.00174191
-0.023408081,-0.00173413
-0.023407081,-0.00172634
-0.023406081,-0.00172375
-0.023405081,-0.00172115
-0.023404081,-0.00171856
-0.023403081,-0.00171856
-0.023402081,-0.00172115
-0.023401081,-0.00172634
-0.023400081,-0.00173153
-0.023399081,-0.00173931
-0.023398081,-0.00174969
-0.023397081,-0.00176267
-0.023396081,-0.00177564
-0.023395081,-0.0017912
-0.023394081,-0.00180937
-0.023393081,-0.00183012
-0.023392081,-0.00185347
-0.023391081,-0.00187682
-0.023390081,-0.00190017
-0.023389081,-0.00192352
-0.023388081,-0.00194947
-0.023387081,-0.00197282
-0.023386081,-0.00199876
-0.023385081,-0.00202211
-0.023384081,-0.00204546
-0.023383081,-0.00207141
-0.023382081,-0.00209735
-0.023381081,-0.0021233
-0.023380081,-0.00214924
-0.023379081,-0.00217519
-0.023378081,-0.00219854
-0.023377081,-0.00221929
-0.023376081,-0.00224264
-0.023375081,-0.00225821
-0.023374081,-0.00227637
-0.023373081,-0.00228934
-0.023372081,-0.00230232
-0.023371081,-0.0023127
-0.023370081,-0.00232307
-0.023369081,-0.00233345
-0.023368081,-0.00234123
-0.023367081,-0.00234902
-0.023366081,-0.00235421
-0.023365081,-0.0023594
-0.023364081,-0.00236199
-0.023363081,-0.00236458
-0.023362081,-0.00236458
-0.023361081,-0.00236199
-0.023360081,-0.00236199
-0.023359081,-0.00236199
-0.023358081,-0.00236199
-0.023357081,-0.00236199
-0.023356081,-0.00236458
-0.023355081,-0.00236458
-0.023354081,-0.00236977
-0.023353081,-0.00237237
-0.023352081,-0.00237496
-0.023351081,-0.00238015
-0.023350081,-0.00238015
-0.023349081,-0.00238015
-0.023348081,-0.00238015
-0.023347081,-0.00237756
-0.023346081,-0.00237496
-0.023345081,-0.00237237
-0.023344081,-0.00236718
-0.023343081,-0.0023594
-0.023342081,-0.00235161
-0.023341081,-0.00234123
-0.023340081,-0.00233086
-0.023339081,-0.00231529
-0.023338081,-0.00229972
-0.023337081,-0.00227897
-0.023336081,-0.00225562
-0.023335081,-0.00222967
-0.023334081,-0.00220373
-0.023333081,-0.00217519
-0.023332081,-0.00214924
-0.023331081,-0.0021207
-0.023330081,-0.00209476
-0.023329081,-0.00207141
-0.023328081,-0.00204806
-0.023327081,-0.00202471
-0.023326081,-0.00200655
-0.023325081,-0.00198839
-0.023324081,-0.00197022
-0.023323081,-0.00195466
-0.023322081,-0.00193909
-0.023321081,-0.00192871
-0.023320081,-0.00191833
-0.023319081,-0.00191315
-0.023318081,-0.00191055
-0.023317081,-0.00190796
-0.023316081,-0.00191055
-0.023315081,-0.00191315
-0.023314081,-0.00191574
-0.023313081,-0.00191833
-0.023312081,-0.00192352
-0.023311081,-0.00192871
-0.023310081,-0.00193131
-0.023309081,-0.0019365
-0.023308081,-0.00193909
-0.023307081,-0.00194168
-0.023306081,-0.00194428
-0.023305081,-0.00194687
-0.023304081,-0.00194687
-0.023303081,-0.00194947
-0.023302081,-0.00194947
-0.023301081,-0.00194687
-0.023300081,-0.00194428
-0.023299081,-0.00194168
-0.023298081,-0.0019339
-0.023297081,-0.00192612
-0.023296081,-0.00191574
-0.023295081,-0.00190277
-0.023294081,-0.00188979
-0.023293081,-0.00187682
-0.023292081,-0.00186385
-0.023291081,-0.00185088
-0.023290081,-0.00183791
-0.023289081,-0.00182493
-0.023288081,-0.00181196
-0.023287081,-0.00179899
-0.023286081,-0.00178602
-0.023285081,-0.00177304
-0.023284081,-0.00176267
-0.023283081,-0.00175229
-0.023282081,-0.00174191
-0.023281081,-0.00173672
-0.023280081,-0.00173153
-0.023279081,-0.00172894
-0.023278081,-0.00172894
-0.023277081,-0.00173153
-0.023276081,-0.00173672
-0.023275081,-0.0017445
-0.023274081,-0.00175229
-0.023273081,-0.00176267
-0.023272081,-0.00177304
-0.023271081,-0.00178602
-0.023270081,-0.00179899
-0.023269081,-0.00181196
-0.023268081,-0.00182493
-0.023267081,-0.00183791
-0.023266081,-0.00185088
-0.023265081,-0.00186644
-0.023264081,-0.00187942
-0.023263081,-0.00189239
-0.023262081,-0.00190277
-0.023261081,-0.00191315
-0.023260081,-0.00192093
