LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:41,0                 
Time,Ampl
-0.009854,0.0966058
-0.009853,0.0966032
-0.009852,0.096598
-0.009851,0.0965954
-0.00985,0.0965928
-0.009849,0.0965902
-0.009848,0.096585
-0.009847,0.0965825
-0.009846,0.0965799
-0.009845,0.0965773
-0.009844,0.0965747
-0.009843,0.0965721
-0.009842,0.0965695
-0.009841,0.0965669
-0.00984,0.0965643
-0.009839,0.0965617
-0.009838,0.0965591
-0.009837,0.0965565
-0.009836,0.0965539
-0.009835,0.0965514
-0.009834,0.0965462
-0.009833,0.0965436
-0.009832,0.096541
-0.009831,0.0965384
-0.00983,0.0965358
-0.009829,0.0965358
-0.009828,0.0965332
-0.009827,0.0965306
-0.009826,0.096528
-0.009825,0.0965254
-0.009824,0.0965202
-0.009823,0.0965177
-0.009822,0.0965151
-0.009821,0.0965125
-0.00982,0.0965099
-0.009819,0.0965047
-0.009818,0.0965021
-0.009817,0.0964995
-0.009816,0.0964943
-0.009815,0.0964891
-0.009814,0.0964865
-0.009813,0.0964814
-0.009812,0.0964762
-0.009811,0.096471
-0.00981,0.0964658
-0.009809,0.0964606
-0.009808,0.0964554
-0.009807,0.0964503
-0.009806,0.0964451
-0.009805,0.0964373
-0.009804,0.0964321
-0.009803,0.0964269
-0.009802,0.0964217
-0.009801,0.096414
-0.0098,0.0964088
-0.009799,0.0964036
-0.009798,0.0963984
-0.009797,0.0963906
-0.009796,0.0963855
-0.009795,0.0963803
-0.009794,0.0963777
-0.009793,0.0963725
-0.009792,0.0963673
-0.009791,0.0963621
-0.00979,0.0963595
-0.009789,0.0963543
-0.009788,0.0963518
-0.009787,0.0963466
-0.009786,0.096344
-0.009785,0.0963414
-0.009784,0.0963388
-0.009783,0.0963362
-0.009782,0.0963336
-0.009781,0.096331
-0.00978,0.0963284
-0.009779,0.0963284
-0.009778,0.0963258
-0.009777,0.0963232
-0.009776,0.0963232
-0.009775,0.0963206
-0.009774,0.0963181
-0.009773,0.0963181
-0.009772,0.0963155
-0.009771,0.0963129
-0.00977,0.0963129
-0.009769,0.0963103
-0.009768,0.0963103
-0.009767,0.0963077
-0.009766,0.0963051
-0.009765,0.0963025
-0.009764,0.0962999
-0.009763,0.0962973
-0.009762,0.0962947
-0.009761,0.0962921
-0.00976,0.0962869
-0.009759,0.0962844
-0.009758,0.0962792
-0.009757,0.0962766
-0.009756,0.0962714
-0.009755,0.0962662
-0.009754,0.096261
-0.009753,0.0962558
-0.009752,0.0962507
-0.009751,0.0962429
-0.00975,0.0962377
-0.009749,0.0962299
-0.009748,0.0962221
-0.009747,0.0962144
-0.009746,0.0962066
-0.009745,0.0961988
-0.009744,0.096191
-0.009743,0.0961833
-0.009742,0.0961755
-0.009741,0.0961677
-0.00974,0.0961599
-0.009739,0.0961522
-0.009738,0.0961444
-0.009737,0.0961366
-0.009736,0.0961288
-0.009735,0.0961236
-0.009734,0.0961159
-0.009733,0.0961107
-0.009732,0.0961055
-0.009731,0.0961003
-0.00973,0.0960951
-0.009729,0.0960899
-0.009728,0.0960848
-0.009727,0.0960796
-0.009726,0.096077
-0.009725,0.0960718
-0.009724,0.096064
-0.009723,0.0960588
-0.009722,0.0960537
-0.009721,0.0960485
-0.00972,0.0960407
-0.009719,0.0960329
-0.009718,0.0960251
-0.009717,0.0960174
-0.009716,0.0960096
-0.009715,0.0960018
-0.009714,0.0959914
-0.009713,0.0959837
-0.009712,0.0959733
-0.009711,0.0959629
-0.00971,0.0959526
-0.009709,0.0959422
-0.009708,0.0959318
-0.009707,0.095924
-0.009706,0.0959137
-0.009705,0.0959033
-0.009704,0.0958955
-0.009703,0.0958852
-0.009702,0.0958774
-0.009701,0.0958696
-0.0097,0.0958618
-0.009699,0.0958541
-0.009698,0.0958463
-0.009697,0.0958385
-0.009696,0.0958333
-0.009695,0.0958255
-0.009694,0.0958204
-0.009693,0.0958152
-0.009692,0.09581
-0.009691,0.0958048
-0.00969,0.095797
-0.009689,0.0957918
-0.009688,0.0957867
-0.009687,0.0957815
-0.009686,0.0957763
-0.009685,0.0957685
-0.009684,0.0957633
-0.009683,0.0957555
-0.009682,0.0957478
-0.009681,0.09574
-0.00968,0.0957322
-0.009679,0.0957218
-0.009678,0.0957141
-0.009677,0.0957037
-0.009676,0.0956907
-0.009675,0.0956804
-0.009674,0.0956674
-0.009673,0.095657
-0.009672,0.0956441
-0.009671,0.0956285
-0.00967,0.0956156
-0.009669,0.0956026
-0.009668,0.0955896
-0.009667,0.0955767
-0.009666,0.0955637
-0.009665,0.0955508
-0.009664,0.0955404
-0.009663,0.0955274
-0.009662,0.0955171
-0.009661,0.0955041
-0.00966,0.0954937
-0.009659,0.0954834
-0.009658,0.095473
-0.009657,0.0954652
-0.009656,0.0954549
-0.009655,0.0954445
-0.009654,0.0954367
-0.009653,0.0954263
-0.009652,0.095416
-0.009651,0.0954056
-0.00965,0.0953952
-0.009649,0.0953849
-0.009648,0.0953745
-0.009647,0.0953615
-0.009646,0.0953486
-0.009645,0.0953356
-0.009644,0.0953201
-0.009643,0.0953071
-0.009642,0.0952915
-0.009641,0.095276
-0.00964,0.0952578
-0.009639,0.0952423
-0.009638,0.0952241
-0.009637,0.0952086
-0.009636,0.0951905
-0.009635,0.0951723
-0.009634,0.0951568
-0.009633,0.0951386
-0.009632,0.0951231
-0.009631,0.0951075
-0.00963,0.0950919
-0.009629,0.0950764
-0.009628,0.0950608
-0.009627,0.0950479
-0.009626,0.0950323
-0.009625,0.0950194
-0.009624,0.0950064
-0.009623,0.0949934
-0.009622,0.0949779
-0.009621,0.0949649
-0.00962,0.0949546
-0.009619,0.094939
-0.009618,0.094926
-0.009617,0.0949131
-0.009616,0.0949001
-0.009615,0.0948846
-0.009614,0.0948716
-0.009613,0.0948561
-0.009612,0.0948405
-0.009611,0.094825
-0.00961,0.0948094
-0.009609,0.0947913
-0.009608,0.0947757
-0.009607,0.0947576
-0.009606,0.0947394
-0.009605,0.0947213
-0.009604,0.0947031
-0.009603,0.0946824
-0.009602,0.0946616
-0.009601,0.0946409
-0.0096,0.0946202
-0.009599,0.0945994
-0.009598,0.0945787
-0.009597,0.094558
-0.009596,0.0945346
-0.009595,0.0945139
-0.009594,0.0944906
-0.009593,0.0944698
-0.009592,0.0944465
-0.009591,0.0944232
-0.00959,0.0944024
-0.009589,0.0943791
-0.009588,0.0943558
-0.009587,0.094335
-0.009586,0.0943117
-0.009585,0.0942884
-0.009584,0.0942676
-0.009583,0.0942469
-0.009582,0.0942236
-0.009581,0.0942028
-0.00958,0.0941821
-0.009579,0.0941639
-0.009578,0.0941432
-0.009577,0.0941251
-0.009576,0.0941043
-0.009575,0.0940862
-0.009574,0.094068
-0.009573,0.0940499
-0.009572,0.0940317
-0.009571,0.0940136
-0.00957,0.0939955
-0.009569,0.0939799
-0.009568,0.0939618
-0.009567,0.0939436
-0.009566,0.0939255
-0.009565,0.0939073
-0.009564,0.0938892
-0.009563,0.093871
-0.009562,0.0938503
-0.009561,0.0938296
-0.00956,0.0938114
-0.009559,0.0937881
-0.009558,0.0937673
-0.009557,0.093744
-0.009556,0.0937207
-0.009555,0.0936948
-0.009554,0.0936714
-0.009553,0.0936455
-0.009552,0.0936196
-0.009551,0.0935911
-0.00955,0.0935651
-0.009549,0.0935366
-0.009548,0.0935081
-0.009547,0.0934796
-0.009546,0.0934511
-0.009545,0.0934226
-0.009544,0.0933941
-0.009543,0.0933655
-0.009542,0.093337
-0.009541,0.0933085
-0.00954,0.09328
-0.009539,0.0932515
-0.009538,0.093223
-0.009537,0.0931945
-0.009536,0.0931659
-0.009535,0.0931374
-0.009534,0.0931089
-0.009533,0.0930804
-0.009532,0.0930519
-0.009531,0.0930234
-0.00953,0.0929923
-0.009529,0.0929638
-0.009528,0.0929352
-0.009527,0.0929067
-0.009526,0.0928756
-0.009525,0.0928471
-0.009524,0.092816
-0.009523,0.0927849
-0.009522,0.0927564
-0.009521,0.0927253
-0.00952,0.0926916
-0.009519,0.0926605
-0.009518,0.0926268
-0.009517,0.0925957
-0.009516,0.092562
-0.009515,0.0925283
-0.009514,0.0924946
-0.009513,0.0924609
-0.009512,0.0924272
-0.009511,0.0923909
-0.00951,0.0923572
-0.009509,0.0923209
-0.009508,0.0922846
-0.009507,0.0922457
-0.009506,0.0922094
-0.009505,0.0921705
-0.009504,0.0921317
-0.009503,0.0920928
-0.009502,0.0920539
-0.009501,0.092015
-0.0095,0.0919735
-0.009499,0.0919347
-0.009498,0.0918932
-0.009497,0.0918517
-0.009496,0.0918128
-0.009495,0.0917714
-0.009494,0.0917299
-0.009493,0.0916884
-0.009492,0.0916469
-0.009491,0.0916055
-0.00949,0.091564
-0.009489,0.0915251
-0.009488,0.0914836
-0.009487,0.0914447
-0.009486,0.0914059
-0.009485,0.0913644
-0.009484,0.0913255
-0.009483,0.0912866
-0.009482,0.0912477
-0.009481,0.0912088
-0.00948,0.09117
-0.009479,0.0911311
-0.009478,0.0910948
-0.009477,0.0910559
-0.009476,0.091017
-0.009475,0.0909781
-0.009474,0.0909393
-0.009473,0.0909004
-0.009472,0.0908615
-0.009471,0.09082
-0.00947,0.0907811
-0.009469,0.0907397
-0.009468,0.0906982
-0.009467,0.0906567
-0.009466,0.0906126
-0.009465,0.0905712
-0.009464,0.0905271
-0.009463,0.090483
-0.009462,0.090439
-0.009461,0.0903923
-0.00946,0.0903456
-0.009459,0.0903016
-0.009458,0.0902523
-0.009457,0.0902057
-0.009456,0.090159
-0.009455,0.0901098
-0.009454,0.0900605
-0.009453,0.0900138
-0.009452,0.089962
-0.009451,0.0899127
-0.00945,0.0898635
-0.009449,0.0898117
-0.009448,0.0897598
-0.009447,0.0897106
-0.009446,0.0896587
-0.009445,0.0896069
-0.009444,0.089555
-0.009443,0.0895006
-0.009442,0.0894487
-0.009441,0.0893943
-0.00944,0.0893425
-0.009439,0.089288
-0.009438,0.089231
-0.009437,0.0891766
-0.009436,0.0891221
-0.009435,0.0890651
-0.009434,0.0890081
-0.009433,0.0889536
-0.009432,0.0888966
-0.009431,0.0888396
-0.00943,0.08878
-0.009429,0.0887229
-0.009428,0.0886633
-0.009427,0.0886063
-0.009426,0.0885467
-0.009425,0.0884896
-0.009424,0.08843
-0.009423,0.0883704
-0.009422,0.0883108
-0.009421,0.0882537
-0.00942,0.0881941
-0.009419,0.0881371
-0.009418,0.0880775
-0.009417,0.0880204
-0.009416,0.0879608
-0.009415,0.0879038
-0.009414,0.0878442
-0.009413,0.0877872
-0.009412,0.0877301
-0.009411,0.0876705
-0.00941,0.0876135
-0.009409,0.0875564
-0.009408,0.0874994
-0.009407,0.0874424
-0.009406,0.0873828
-0.009405,0.0873257
-0.009404,0.0872661
-0.009403,0.0872091
-0.009402,0.0871495
-0.009401,0.0870924
-0.0094,0.0870328
-0.009399,0.0869732
-0.009398,0.0869136
-0.009397,0.086854
-0.009396,0.0867943
-0.009395,0.0867321
-0.009394,0.0866699
-0.009393,0.0866077
-0.009392,0.0865455
-0.009391,0.0864833
-0.00939,0.0864211
-0.009389,0.0863563
-0.009388,0.0862915
-0.009387,0.0862267
-0.009386,0.0861618
-0.009385,0.0860945
-0.009384,0.0860296
-0.009383,0.0859622
-0.009382,0.0858949
-0.009381,0.0858249
-0.00938,0.0857575
-0.009379,0.0856875
-0.009378,0.0856175
-0.009377,0.0855475
-0.009376,0.0854775
-0.009375,0.0854075
-0.009374,0.0853349
-0.009373,0.085265
-0.009372,0.0851924
-0.009371,0.0851198
-0.00937,0.0850498
-0.009369,0.0849772
-0.009368,0.0849046
-0.009367,0.0848321
-0.009366,0.0847595
-0.009365,0.0846869
-0.009364,0.0846143
-0.009363,0.0845417
-0.009362,0.0844691
-0.009361,0.0843966
-0.00936,0.084324
-0.009359,0.0842514
-0.009358,0.0841788
-0.009357,0.0841062
-0.009356,0.0840337
-0.009355,0.0839585
-0.009354,0.0838859
-0.009353,0.0838107
-0.009352,0.0837381
-0.009351,0.083663
-0.00935,0.0835852
-0.009349,0.08351
-0.009348,0.0834323
-0.009347,0.0833571
-0.009346,0.0832767
-0.009345,0.083199
-0.009344,0.0831212
-0.009343,0.0830408
-0.009342,0.0829605
-0.009341,0.0828775
-0.00934,0.0827972
-0.009339,0.0827142
-0.009338,0.0826313
-0.009337,0.0825483
-0.009336,0.0824654
-0.009335,0.0823798
-0.009334,0.0822969
-0.009333,0.0822139
-0.009332,0.0821284
-0.009331,0.0820454
-0.00933,0.0819599
-0.009329,0.081877
-0.009328,0.0817914
-0.009327,0.0817085
-0.009326,0.0816255
-0.009325,0.08154
-0.009324,0.081457
-0.009323,0.0813715
-0.009322,0.0812885
-0.009321,0.081203
-0.00932,0.08112
-0.009319,0.0810345
-0.009318,0.0809515
-0.009317,0.080866
-0.009316,0.0807805
-0.009315,0.0806949
-0.009314,0.0806068
-0.009313,0.0805212
-0.009312,0.0804331
-0.009311,0.080345
-0.00931,0.0802568
-0.009309,0.0801661
-0.009308,0.080078
-0.009307,0.0799872
-0.009306,0.0798939
-0.009305,0.0798032
-0.009304,0.0797099
-0.009303,0.079614
-0.009302,0.0795207
-0.009301,0.0794247
-0.0093,0.0793288
-0.009299,0.0792303
-0.009298,0.0791318
-0.009297,0.0790333
-0.009296,0.0789348
-0.009295,0.0788337
-0.009294,0.0787326
-0.009293,0.0786315
-0.009292,0.0785304
-0.009291,0.0784267
-0.00929,0.0783231
-0.009289,0.0782194
-0.009288,0.0781157
-0.009287,0.078012
-0.009286,0.0779057
-0.009285,0.0777994
-0.009284,0.0776932
-0.009283,0.0775869
-0.009282,0.0774806
-0.009281,0.0773743
-0.00928,0.0772654
-0.009279,0.0771566
-0.009278,0.0770477
-0.009277,0.0769388
-0.009276,0.0768274
-0.009275,0.0767159
-0.009274,0.0766044
-0.009273,0.076493
-0.009272,0.0763815
-0.009271,0.0762675
-0.00927,0.0761534
-0.009269,0.0760393
-0.009268,0.0759253
-0.009267,0.0758086
-0.009266,0.075692
-0.009265,0.0755753
-0.009264,0.0754587
-0.009263,0.0753394
-0.009262,0.0752202
-0.009261,0.075101
-0.00926,0.0749817
-0.009259,0.0748625
-0.009258,0.0747432
-0.009257,0.074624
-0.009256,0.0745048
-0.009255,0.0743855
-0.009254,0.0742637
-0.009253,0.0741444
-0.009252,0.0740252
-0.009251,0.0739034
-0.00925,0.0737841
-0.009249,0.0736649
-0.009248,0.0735431
-0.009247,0.0734238
-0.009246,0.0733046
-0.009245,0.0731827
-0.009244,0.0730635
-0.009243,0.0729443
-0.009242,0.072825
-0.009241,0.0727032
-0.00924,0.072584
-0.009239,0.0724621
-0.009238,0.0723429
-0.009237,0.072221
-0.009236,0.0720992
-0.009235,0.07198
-0.009234,0.0718581
-0.009233,0.0717363
-0.009232,0.0716171
-0.009231,0.0714952
-0.00923,0.0713734
-0.009229,0.0712542
-0.009228,0.0711323
-0.009227,0.0710105
-0.009226,0.0708887
-0.009225,0.0707668
-0.009224,0.0706476
-0.009223,0.0705258
-0.009222,0.0704039
-0.009221,0.0702847
-0.00922,0.0701628
-0.009219,0.070041
-0.009218,0.0699218
-0.009217,0.0697999
-0.009216,0.0696807
-0.009215,0.0695589
-0.009214,0.0694396
-0.009213,0.0693204
-0.009212,0.0692011
-0.009211,0.0690793
-0.00921,0.0689601
-0.009209,0.0688408
-0.009208,0.0687216
-0.009207,0.0686023
-0.009206,0.0684831
-0.009205,0.0683639
-0.009204,0.0682446
-0.009203,0.0681254
-0.009202,0.0680061
-0.009201,0.0678869
-0.0092,0.0677677
-0.009199,0.0676484
-0.009198,0.0675292
-0.009197,0.0674099
-0.009196,0.0672907
-0.009195,0.0671689
-0.009194,0.0670496
-0.009193,0.0669304
-0.009192,0.0668085
-0.009191,0.0666893
-0.00919,0.0665675
-0.009189,0.0664456
-0.009188,0.0663238
-0.009187,0.066202
-0.009186,0.0660801
-0.009185,0.0659557
-0.009184,0.0658339
-0.009183,0.0657095
-0.009182,0.065585
-0.009181,0.0654606
-0.00918,0.0653362
-0.009179,0.0652092
-0.009178,0.0650821
-0.009177,0.0649577
-0.009176,0.0648307
-0.009175,0.0647037
-0.009174,0.0645741
-0.009173,0.0644471
-0.009172,0.0643175
-0.009171,0.0641878
-0.00917,0.0640582
-0.009169,0.0639286
-0.009168,0.063799
-0.009167,0.0636694
-0.009166,0.0635398
-0.009165,0.0634076
-0.009164,0.063278
-0.009163,0.0631484
-0.009162,0.0630162
-0.009161,0.0628866
-0.00916,0.0627544
-0.009159,0.0626248
-0.009158,0.0624951
-0.009157,0.0623629
-0.009156,0.0622333
-0.009155,0.0621037
-0.009154,0.0619715
-0.009153,0.0618419
-0.009152,0.0617123
-0.009151,0.0615827
-0.00915,0.0614531
-0.009149,0.0613235
-0.009148,0.0611913
-0.009147,0.0610617
-0.009146,0.0609321
-0.009145,0.0607998
-0.009144,0.0606702
-0.009143,0.060538
-0.009142,0.0604058
-0.009141,0.0602736
-0.00914,0.0601414
-0.009139,0.0600092
-0.009138,0.0598744
-0.009137,0.0597396
-0.009136,0.0596048
-0.009135,0.0594701
-0.009134,0.0593327
-0.009133,0.0591953
-0.009132,0.0590579
-0.009131,0.0589205
-0.00913,0.0587805
-0.009129,0.0586431
-0.009128,0.0585032
-0.009127,0.0583606
-0.009126,0.0582206
-0.009125,0.0580806
-0.009124,0.0579381
-0.009123,0.0577955
-0.009122,0.0576529
-0.009121,0.0575104
-0.00912,0.0573678
-0.009119,0.0572252
-0.009118,0.0570826
-0.009117,0.0569401
-0.009116,0.0567975
-0.009115,0.0566549
-0.009114,0.0565098
-0.009113,0.0563672
-0.009112,0.0562246
-0.009111,0.0560821
-0.00911,0.0559369
-0.009109,0.0557943
-0.009108,0.0556518
-0.009107,0.0555092
-0.009106,0.0553666
-0.009105,0.055224
-0.009104,0.0550815
-0.009103,0.0549389
-0.009102,0.0547989
-0.009101,0.0546564
-0.0091,0.0545164
-0.009099,0.0543738
-0.009098,0.0542338
-0.009097,0.0540938
-0.009096,0.0539539
-0.009095,0.0538165
-0.009094,0.0536765
-0.009093,0.0535391
-0.009092,0.0534043
-0.009091,0.0532669
-0.00909,0.0531321
-0.009089,0.0529974
-0.009088,0.0528626
-0.009087,0.0527278
-0.009086,0.052593
-0.009085,0.0524608
-0.009084,0.0523286
-0.009083,0.0521938
-0.009082,0.0520616
-0.009081,0.0519294
-0.00908,0.0517972
-0.009079,0.051665
-0.009078,0.0515328
-0.009077,0.0514006
-0.009076,0.0512684
-0.009075,0.0511336
-0.009074,0.0510014
-0.009073,0.0508666
-0.009072,0.0507318
-0.009071,0.050597
-0.00907,0.0504596
-0.009069,0.0503222
-0.009068,0.0501848
-0.009067,0.0500474
-0.009066,0.0499101
-0.009065,0.0497701
-0.009064,0.0496301
-0.009063,0.0494901
-0.009062,0.0493501
-0.009061,0.0492076
-0.00906,0.049065
-0.009059,0.0489224
-0.009058,0.0487773
-0.009057,0.0486347
-0.009056,0.0484895
-0.009055,0.048347
-0.009054,0.0482018
-0.009053,0.0480566
-0.009052,0.0479141
-0.009051,0.0477689
-0.00905,0.0476237
-0.009049,0.0474812
-0.009048,0.047336
-0.009047,0.0471934
-0.009046,0.0470483
-0.009045,0.0469057
-0.009044,0.0467631
-0.009043,0.0466232
-0.009042,0.0464806
-0.009041,0.0463406
-0.00904,0.046198
-0.009039,0.0460581
-0.009038,0.0459207
-0.009037,0.0457807
-0.009036,0.0456433
-0.009035,0.0455033
-0.009034,0.0453659
-0.009033,0.0452311
-0.009032,0.0450938
-0.009031,0.044959
-0.00903,0.0448242
-0.009029,0.0446894
-0.009028,0.0445546
-0.009027,0.0444224
-0.009026,0.0442902
-0.009025,0.044158
-0.009024,0.0440258
-0.009023,0.0438962
-0.009022,0.0437666
-0.009021,0.0436395
-0.00902,0.0435125
-0.009019,0.0433855
-0.009018,0.0432611
-0.009017,0.0431367
-0.009016,0.0430122
-0.009015,0.0428904
-0.009014,0.0427686
-0.009013,0.0426493
-0.009012,0.0425301
-0.009011,0.0424108
-0.00901,0.0422916
-0.009009,0.042175
-0.009008,0.0420583
-0.009007,0.0419442
-0.009006,0.0418302
-0.009005,0.0417135
-0.009004,0.0416021
-0.009003,0.041488
-0.009002,0.041374
-0.009001,0.0412625
-0.009,0.041151
-0.008999,0.0410396
-0.008998,0.0409281
-0.008997,0.0408166
-0.008996,0.0407052
-0.008995,0.0405937
-0.008994,0.0404848
-0.008993,0.0403734
-0.008992,0.0402645
-0.008991,0.0401556
-0.00899,0.0400468
-0.008989,0.0399379
-0.008988,0.039829
-0.008987,0.0397201
-0.008986,0.0396139
-0.008985,0.039505
-0.008984,0.0393987
-0.008983,0.0392924
-0.008982,0.0391862
-0.008981,0.0390825
-0.00898,0.0389762
-0.008979,0.0388725
-0.008978,0.0387688
-0.008977,0.0386677
-0.008976,0.038564
-0.008975,0.0384629
-0.008974,0.0383618
-0.008973,0.0382607
-0.008972,0.0381596
-0.008971,0.0380611
-0.00897,0.0379626
-0.008969,0.0378641
-0.008968,0.0377656
-0.008967,0.0376697
-0.008966,0.0375738
-0.008965,0.0374753
-0.008964,0.037382
-0.008963,0.0372861
-0.008962,0.0371902
-0.008961,0.0370943
-0.00896,0.0370009
-0.008959,0.036905
-0.008958,0.0368117
-0.008957,0.0367184
-0.008956,0.0366225
-0.008955,0.0365292
-0.008954,0.0364358
-0.008953,0.0363425
-0.008952,0.0362466
-0.008951,0.0361533
-0.00895,0.03606
-0.008949,0.0359667
-0.008948,0.0358707
-0.008947,0.0357774
-0.008946,0.0356841
-0.008945,0.0355908
-0.008944,0.0354949
-0.008943,0.0354016
-0.008942,0.0353082
-0.008941,0.0352149
-0.00894,0.035119
-0.008939,0.0350257
-0.008938,0.0349324
-0.008937,0.0348391
-0.008936,0.0347457
-0.008935,0.0346498
-0.008934,0.0345565
-0.008933,0.0344632
-0.008932,0.0343699
-0.008931,0.0342765
-0.00893,0.0341832
-0.008929,0.0340899
-0.008928,0.033994
-0.008927,0.0339007
-0.008926,0.0338074
-0.008925,0.033714
-0.008924,0.0336181
-0.008923,0.0335248
-0.008922,0.0334315
-0.008921,0.0333356
-0.00892,0.0332423
-0.008919,0.0331464
-0.008918,0.033053
-0.008917,0.0329571
-0.008916,0.0328638
-0.008915,0.0327679
-0.008914,0.0326746
-0.008913,0.0325787
-0.008912,0.0324853
-0.008911,0.032392
-0.00891,0.0322961
-0.008909,0.0322028
-0.008908,0.0321069
-0.008907,0.0320136
-0.008906,0.0319202
-0.008905,0.0318269
-0.008904,0.0317336
-0.008903,0.0316403
-0.008902,0.031547
-0.008901,0.0314537
-0.0089,0.0313629
-0.008899,0.0312722
-0.008898,0.0311815
-0.008897,0.0310907
-0.008896,0.031
-0.008895,0.0309119
-0.008894,0.0308212
-0.008893,0.030733
-0.008892,0.0306475
-0.008891,0.0305593
-0.00889,0.0304738
-0.008889,0.0303909
-0.008888,0.0303053
-0.008887,0.0302224
-0.008886,0.0301394
-0.008885,0.0300565
-0.008884,0.0299761
-0.008883,0.0298957
-0.008882,0.0298154
-0.008881,0.0297376
-0.00888,0.0296573
-0.008879,0.0295795
-0.008878,0.0295043
-0.008877,0.0294266
-0.008876,0.0293514
-0.008875,0.0292736
-0.008874,0.029201
-0.008873,0.0291259
-0.008872,0.0290507
-0.008871,0.0289755
-0.00887,0.0289029
-0.008869,0.0288278
-0.008868,0.0287552
-0.008867,0.0286826
-0.008866,0.02861
-0.008865,0.0285374
-0.008864,0.0284649
-0.008863,0.0283923
-0.008862,0.0283197
-0.008861,0.0282471
-0.00886,0.0281745
-0.008859,0.0281019
-0.008858,0.0280294
