LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:42,0                 
Time,Ampl
-0.024012726,-0.00167445
-0.024011726,-0.00167705
-0.024010726,-0.00167964
-0.024009726,-0.00168224
-0.024008726,-0.00168483
-0.024007726,-0.00168483
-0.024006726,-0.00168743
-0.024005726,-0.00169002
-0.024004726,-0.00169261
-0.024003726,-0.00169261
-0.024002726,-0.00169521
-0.024001726,-0.0016978
-0.024000726,-0.0017004
-0.023999726,-0.00170299
-0.023998726,-0.00170559
-0.023997726,-0.00170818
-0.023996726,-0.00171078
-0.023995726,-0.00171337
-0.023994726,-0.00171856
-0.023993726,-0.00172115
-0.023992726,-0.00172634
-0.023991726,-0.00173153
-0.023990726,-0.00173672
-0.023989726,-0.0017445
-0.023988726,-0.00175229
-0.023987726,-0.00176007
-0.023986726,-0.00177045
-0.023985726,-0.00178342
-0.023984726,-0.00179899
-0.023983726,-0.00181196
-0.023982726,-0.00182753
-0.023981726,-0.00184569
-0.023980726,-0.00186385
-0.023979726,-0.00188461
-0.023978726,-0.00190536
-0.023977726,-0.00192871
-0.023976726,-0.00195206
-0.023975726,-0.00197801
-0.023974726,-0.00200655
-0.023973726,-0.00203768
-0.023972726,-0.00207141
-0.023971726,-0.00210773
-0.023970726,-0.00214405
-0.023969726,-0.00218557
-0.023968726,-0.00222967
-0.023967726,-0.00227897
-0.023966726,-0.00233345
-0.023965726,-0.00239053
-0.023964726,-0.0024502
-0.023963726,-0.00251766
-0.023962726,-0.00258771
-0.023961726,-0.00266554
-0.023960726,-0.00274597
-0.023959726,-0.00283159
-0.023958726,-0.0029198
-0.023957726,-0.0030132
-0.023956726,-0.0031118
-0.023955726,-0.00321298
-0.023954726,-0.00331935
-0.023953726,-0.00342573
-0.023952726,-0.00353729
-0.023951726,-0.00364885
-0.023950726,-0.00376301
-0.023949726,-0.00387976
-0.023948726,-0.00399651
-0.023947726,-0.00411586
-0.023946726,-0.00423002
-0.023945726,-0.00434417
-0.023944726,-0.00445833
-0.023943726,-0.0045673
-0.023942726,-0.00467367
-0.023941726,-0.00477745
-0.023940726,-0.00487604
-0.023939726,-0.00496944
-0.023938726,-0.00506284
-0.023937726,-0.00515106
-0.023936726,-0.00523667
-0.023935726,-0.00532229
-0.023934726,-0.00540532
-0.023933726,-0.00548834
-0.023932726,-0.00557396
-0.023931726,-0.00566476
-0.023930726,-0.00576076
-0.023929726,-0.00586454
-0.023928726,-0.0059787
-0.023927726,-0.00610842
-0.023926726,-0.00625631
-0.023925726,-0.00642235
-0.023924726,-0.00661175
-0.023923726,-0.0068245
-0.023922726,-0.00706578
-0.023921726,-0.00733302
-0.023920726,-0.00762879
-0.023919726,-0.0079531
-0.023918726,-0.00830595
-0.023917726,-0.00868474
-0.023916726,-0.00908948
-0.023915726,-0.00951497
-0.023914726,-0.00996122
-0.023913726,-0.010423
-0.023912726,-0.0108926
-0.023911726,-0.0113674
-0.023910726,-0.0118422
-0.023909726,-0.0123118
-0.023908726,-0.0127633
-0.023907726,-0.0131965
-0.023906726,-0.0136013
-0.023905726,-0.0139723
-0.023904726,-0.0143044
-0.023903726,-0.0145924
-0.023902726,-0.0148311
-0.023901726,-0.0150179
-0.023900726,-0.0151502
-0.023899726,-0.015228
-0.023898726,-0.0152462
-0.023897726,-0.0152073
-0.023896726,-0.0151113
-0.023895726,-0.0149608
-0.023894726,-0.0147584
-0.023893726,-0.0145068
-0.023892726,-0.014211
-0.023891726,-0.0138763
-0.023890726,-0.0135079
-0.023889726,-0.0131135
-0.023888726,-0.0126958
-0.023887726,-0.0122625
-0.023886726,-0.0118189
-0.023885726,-0.01137
-0.023884726,-0.0109212
-0.023883726,-0.0104749
-0.023882726,-0.0100391
-0.023881726,-0.00961097
-0.023880726,-0.00919585
-0.023879726,-0.0087963
-0.023878726,-0.00841751
-0.023877726,-0.00805428
-0.023876726,-0.00771181
-0.023875726,-0.00739009
-0.023874726,-0.00708654
-0.023873726,-0.00680374
-0.023872726,-0.00653651
-0.023871726,-0.00628744
-0.023870726,-0.00605394
-0.023869726,-0.00583341
-0.023868726,-0.00562585
-0.023867726,-0.00542867
-0.023866726,-0.00524446
-0.023865726,-0.00506544
-0.023864726,-0.00489939
-0.023863726,-0.00473853
-0.023862726,-0.00458546
-0.023861726,-0.00443757
-0.023860726,-0.00429488
-0.023859726,-0.00415997
-0.023858726,-0.00402765
-0.023857726,-0.00390052
-0.023856726,-0.00377858
-0.023855726,-0.00365923
-0.023854726,-0.00354507
-0.023853726,-0.00343611
-0.023852726,-0.00332973
-0.023851726,-0.00323114
-0.023850726,-0.00313515
-0.023849726,-0.00304693
-0.023848726,-0.00296391
-0.023847726,-0.00288608
-0.023846726,-0.00281343
-0.023845726,-0.00274597
-0.023844726,-0.00268371
-0.023843726,-0.00262922
-0.023842726,-0.00257993
-0.023841726,-0.00253582
-0.023840726,-0.0024969
-0.023839726,-0.00246577
-0.023838726,-0.00243723
-0.023837726,-0.00241388
-0.023836726,-0.00239312
-0.023835726,-0.00237496
-0.023834726,-0.00236199
-0.023833726,-0.00234902
-0.023832726,-0.00233605
-0.023831726,-0.00232567
-0.023830726,-0.00231529
-0.023829726,-0.00230491
-0.023828726,-0.00229453
-0.023827726,-0.00228416
-0.023826726,-0.00227378
-0.023825726,-0.00226081
-0.023824726,-0.00224783
-0.023823726,-0.00223227
-0.023822726,-0.00221929
-0.023821726,-0.00220373
-0.023820726,-0.00218557
-0.023819726,-0.00217
-0.023818726,-0.00215443
-0.023817726,-0.00214146
-0.023816726,-0.00212849
-0.023815726,-0.00211551
-0.023814726,-0.00210773
-0.023813726,-0.00209995
-0.023812726,-0.00209476
-0.023811726,-0.00209216
-0.023810726,-0.00209216
-0.023809726,-0.00209476
-0.023808726,-0.00209735
-0.023807726,-0.00210254
-0.023806726,-0.00211033
-0.023805726,-0.00211811
-0.023804726,-0.00212849
-0.023803726,-0.00213886
-0.023802726,-0.00215184
-0.023801726,-0.00216222
-0.023800726,-0.00217259
-0.023799726,-0.00218297
-0.023798726,-0.00219075
-0.023797726,-0.00219594
-0.023796726,-0.00219594
-0.023795726,-0.00219594
-0.023794726,-0.00219335
-0.023793726,-0.00218557
-0.023792726,-0.00217778
-0.023791726,-0.00216481
-0.023790726,-0.00215184
-0.023789726,-0.00213886
-0.023788726,-0.0021207
-0.023787726,-0.00210254
-0.023786726,-0.00208438
-0.023785726,-0.00206362
-0.023784726,-0.00204287
-0.023783726,-0.00202211
-0.023782726,-0.00200136
-0.023781726,-0.0019832
-0.023780726,-0.00196763
-0.023779726,-0.00195206
-0.023778726,-0.0019365
-0.023777726,-0.00192612
-0.023776726,-0.00191833
-0.023775726,-0.00191055
-0.023774726,-0.00190536
-0.023773726,-0.00190017
-0.023772726,-0.00189498
-0.023771726,-0.00188979
-0.023770726,-0.0018872
-0.023769726,-0.00188461
-0.023768726,-0.00188461
-0.023767726,-0.00188201
-0.023766726,-0.00187942
-0.023765726,-0.00187942
-0.023764726,-0.00187942
-0.023763726,-0.00187942
-0.023762726,-0.00187682
-0.023761726,-0.00187423
-0.023760726,-0.00187423
-0.023759726,-0.00187163
-0.023758726,-0.00186904
-0.023757726,-0.00186644
-0.023756726,-0.00186385
-0.023755726,-0.00186385
-0.023754726,-0.00186126
-0.023753726,-0.00186126
-0.023752726,-0.00186126
-0.023751726,-0.00186126
-0.023750726,-0.00186126
-0.023749726,-0.00185866
-0.023748726,-0.00185866
-0.023747726,-0.00185607
-0.023746726,-0.00185607
-0.023745726,-0.00185347
-0.023744726,-0.00185088
-0.023743726,-0.00184828
-0.023742726,-0.00184569
-0.023741726,-0.00184309
-0.023740726,-0.00183791
-0.023739726,-0.00183272
-0.023738726,-0.00182753
-0.023737726,-0.00182493
-0.023736726,-0.00181974
-0.023735726,-0.00181455
-0.023734726,-0.00181196
-0.023733726,-0.00180937
-0.023732726,-0.00180677
-0.023731726,-0.00180937
-0.023730726,-0.00181196
-0.023729726,-0.00181715
-0.023728726,-0.00182234
-0.023727726,-0.00183012
-0.023726726,-0.00184309
-0.023725726,-0.00185607
-0.023724726,-0.00187163
-0.023723726,-0.00188979
-0.023722726,-0.00191055
-0.023721726,-0.0019339
-0.023720726,-0.00195725
-0.023719726,-0.0019832
-0.023718726,-0.00200655
-0.023717726,-0.00203249
-0.023716726,-0.00205584
-0.023715726,-0.00207919
-0.023714726,-0.00210254
-0.023713726,-0.0021233
-0.023712726,-0.00214146
-0.023711726,-0.00215962
-0.023710726,-0.00217519
-0.023709726,-0.00219075
-0.023708726,-0.00220113
-0.023707726,-0.00221151
-0.023706726,-0.0022167
-0.023705726,-0.00222189
-0.023704726,-0.00222448
-0.023703726,-0.00222448
-0.023702726,-0.00222448
-0.023701726,-0.00222189
-0.023700726,-0.0022167
-0.023699726,-0.00221151
-0.023698726,-0.00220632
-0.023697726,-0.00220113
-0.023696726,-0.00219594
-0.023695726,-0.00219075
-0.023694726,-0.00218297
-0.023693726,-0.00217519
-0.023692726,-0.0021674
-0.023691726,-0.00215703
-0.023690726,-0.00214665
-0.023689726,-0.00213886
-0.023688726,-0.00212849
-0.023687726,-0.00211811
-0.023686726,-0.00211033
-0.023685726,-0.00209995
-0.023684726,-0.00209216
-0.023683726,-0.00208438
-0.023682726,-0.002074
-0.023681726,-0.00206622
-0.023680726,-0.00205584
-0.023679726,-0.00204806
-0.023678726,-0.00203768
-0.023677726,-0.0020299
-0.023676726,-0.00201952
-0.023675726,-0.00201174
-0.023674726,-0.00200395
-0.023673726,-0.00199876
-0.023672726,-0.00199098
-0.023671726,-0.00198579
-0.023670726,-0.0019806
-0.023669726,-0.00197541
-0.023668726,-0.00197022
-0.023667726,-0.00196503
-0.023666726,-0.00195985
-0.023665726,-0.00195725
-0.023664726,-0.00195206
-0.023663726,-0.00194947
-0.023662726,-0.00194428
-0.023661726,-0.00194168
-0.023660726,-0.00194168
-0.023659726,-0.00193909
-0.023658726,-0.00194168
-0.023657726,-0.00194168
-0.023656726,-0.00194168
-0.023655726,-0.00194168
-0.023654726,-0.00194428
-0.023653726,-0.00194428
-0.023652726,-0.00194687
-0.023651726,-0.00194687
-0.023650726,-0.00195206
-0.023649726,-0.00195466
-0.023648726,-0.00195985
-0.023647726,-0.00196763
-0.023646726,-0.00197282
-0.023645726,-0.0019832
-0.023644726,-0.00199098
-0.023643726,-0.00200136
-0.023642726,-0.00201174
-0.023641726,-0.00202211
-0.023640726,-0.00203509
-0.023639726,-0.00204806
-0.023638726,-0.00206103
-0.023637726,-0.002074
-0.023636726,-0.00208698
-0.023635726,-0.00209995
-0.023634726,-0.00211551
-0.023633726,-0.00212849
-0.023632726,-0.00214405
-0.023631726,-0.00215703
-0.023630726,-0.0021674
-0.023629726,-0.00218038
-0.023628726,-0.00219075
-0.023627726,-0.00220113
-0.023626726,-0.00221151
-0.023625726,-0.00221929
-0.023624726,-0.00222967
-0.023623726,-0.00224005
-0.023622726,-0.00225302
-0.023621726,-0.0022634
-0.023620726,-0.00227637
-0.023619726,-0.00228934
-0.023618726,-0.00230232
-0.023617726,-0.00231788
-0.023616726,-0.00233345
-0.023615726,-0.00235161
-0.023614726,-0.00236977
-0.023613726,-0.00239053
-0.023612726,-0.00241129
-0.023611726,-0.00243204
-0.023610726,-0.00245799
-0.023609726,-0.00248393
-0.023608726,-0.00250988
-0.023607726,-0.00253841
-0.023606726,-0.00256695
-0.023605726,-0.00259549
-0.023604726,-0.00262403
-0.023603726,-0.00265517
-0.023602726,-0.00268371
-0.023601726,-0.00271484
-0.023600726,-0.00274597
-0.023599726,-0.00277451
-0.023598726,-0.00280565
-0.023597726,-0.00283678
-0.023596726,-0.00286791
-0.023595726,-0.00289645
-0.023594726,-0.00292499
-0.023593726,-0.00295353
-0.023592726,-0.00297948
-0.023591726,-0.00300542
-0.023590726,-0.00302877
-0.023589726,-0.00305212
-0.023588726,-0.00307028
-0.023587726,-0.00308844
-0.023586726,-0.00310401
-0.023585726,-0.00311958
-0.023584726,-0.00312996
-0.023583726,-0.00314033
-0.023582726,-0.00314552
-0.023581726,-0.00314812
-0.023580726,-0.00315071
-0.023579726,-0.00314812
-0.023578726,-0.00314293
-0.023577726,-0.00313515
-0.023576726,-0.00312217
-0.023575726,-0.00310661
-0.023574726,-0.00308844
-0.023573726,-0.00306769
-0.023572726,-0.00304174
-0.023571726,-0.0030132
-0.023570726,-0.00298207
-0.023569726,-0.00294575
-0.023568726,-0.00290943
-0.023567726,-0.00286791
-0.023566726,-0.0028264
-0.023565726,-0.0027797
-0.023564726,-0.002733
-0.023563726,-0.00268371
-0.023562726,-0.00263441
-0.023561726,-0.00257993
-0.023560726,-0.00252804
-0.023559726,-0.00247615
-0.023558726,-0.00242426
-0.023557726,-0.00237237
-0.023556726,-0.00232048
-0.023555726,-0.00227118
-0.023554726,-0.00222448
-0.023553726,-0.00217778
-0.023552726,-0.00213368
-0.023551726,-0.00209216
-0.023550726,-0.00205584
-0.023549726,-0.00201952
-0.023548726,-0.00198839
-0.023547726,-0.00195985
-0.023546726,-0.0019365
-0.023545726,-0.00191574
-0.023544726,-0.00189758
-0.023543726,-0.00188461
-0.023542726,-0.00187163
-0.023541726,-0.00186385
-0.023540726,-0.00185866
-0.023539726,-0.00185607
-0.023538726,-0.00185347
-0.023537726,-0.00185347
-0.023536726,-0.00185347
-0.023535726,-0.00185347
-0.023534726,-0.00185607
-0.023533726,-0.00185866
-0.023532726,-0.00186126
-0.023531726,-0.00186385
-0.023530726,-0.00186385
-0.023529726,-0.00186385
-0.023528726,-0.00186385
-0.023527726,-0.00186126
-0.023526726,-0.00185866
-0.023525726,-0.00185607
-0.023524726,-0.00185088
-0.023523726,-0.00184569
-0.023522726,-0.00184309
-0.023521726,-0.00183791
-0.023520726,-0.00183531
-0.023519726,-0.00183272
-0.023518726,-0.00183012
-0.023517726,-0.00182753
-0.023516726,-0.00182493
-0.023515726,-0.00182493
-0.023514726,-0.00182493
-0.023513726,-0.00182493
-0.023512726,-0.00182753
-0.023511726,-0.00182753
-0.023510726,-0.00183012
-0.023509726,-0.00183272
-0.023508726,-0.00183531
-0.023507726,-0.00183791
-0.023506726,-0.00183791
-0.023505726,-0.00183791
-0.023504726,-0.00183531
-0.023503726,-0.00183272
-0.023502726,-0.00182753
-0.023501726,-0.00182234
-0.023500726,-0.00181455
-0.023499726,-0.00180418
-0.023498726,-0.0017938
-0.023497726,-0.00178083
-0.023496726,-0.00176785
-0.023495726,-0.00175229
-0.023494726,-0.00173672
-0.023493726,-0.00172115
-0.023492726,-0.00170299
-0.023491726,-0.00168743
-0.023490726,-0.00167186
-0.023489726,-0.00165629
-0.023488726,-0.00164072
-0.023487726,-0.00163035
-0.023486726,-0.00162256
-0.023485726,-0.00161737
-0.023484726,-0.00161478
-0.023483726,-0.00161478
-0.023482726,-0.00161997
-0.023481726,-0.00163035
-0.023480726,-0.00164332
-0.023479726,-0.00166407
-0.023478726,-0.00168743
-0.023477726,-0.00171596
-0.023476726,-0.00174969
-0.023475726,-0.00178861
-0.023474726,-0.00183272
-0.023473726,-0.00188201
-0.023472726,-0.0019365
-0.023471726,-0.00199876
-0.023470726,-0.00206362
-0.023469726,-0.00213627
-0.023468726,-0.0022141
-0.023467726,-0.00229453
-0.023466726,-0.00238275
-0.023465726,-0.00247615
-0.023464726,-0.00257733
-0.023463726,-0.00268371
-0.023462726,-0.00279786
-0.023461726,-0.00291721
-0.023460726,-0.00304174
-0.023459726,-0.00317406
-0.023458726,-0.00331416
-0.023457726,-0.00345686
-0.023456726,-0.00360475
-0.023455726,-0.00376042
-0.023454726,-0.00391608
-0.023453726,-0.00407694
-0.023452726,-0.00424039
-0.023451726,-0.00440644
-0.023450726,-0.00457249
-0.023449726,-0.00473594
-0.023448726,-0.00490199
-0.023447726,-0.00506284
-0.023446726,-0.00522111
-0.023445726,-0.00537678
-0.023444726,-0.00552726
-0.023443726,-0.00566995
-0.023442726,-0.00580746
-0.023441726,-0.00593978
-0.023440726,-0.00606431
-0.023439726,-0.00618366
-0.023438726,-0.00629522
-0.023437726,-0.00640679
-0.023436726,-0.00651316
-0.023435726,-0.00661694
-0.023434726,-0.00672072
-0.023433726,-0.0068245
-0.023432726,-0.00693347
-0.023431726,-0.00705022
-0.023430726,-0.00717216
-0.023429726,-0.00730448
-0.023428726,-0.00744977
-0.023427726,-0.00761062
-0.023426726,-0.00778705
-0.023425726,-0.00798164
-0.023424726,-0.00819438
-0.023423726,-0.00843048
-0.023422726,-0.00868474
-0.023421726,-0.00895975
-0.023420726,-0.00925293
-0.023419726,-0.00956167
-0.023418726,-0.00988598
-0.023417726,-0.0102181
-0.023416726,-0.0105605
-0.023415726,-0.0109056
-0.023414726,-0.0112481
-0.023413726,-0.011588
-0.023412726,-0.0119175
-0.023411726,-0.0122314
-0.023410726,-0.0125246
-0.023409726,-0.0127918
-0.023408726,-0.0130279
-0.023407726,-0.0132277
-0.023406726,-0.0133911
-0.023405726,-0.0135105
-0.023404726,-0.0135857
-0.023403726,-0.0136168
-0.023402726,-0.0135987
-0.023401726,-0.0135338
-0.023400726,-0.0134249
-0.023399726,-0.0132692
-0.023398726,-0.013072
-0.023397726,-0.0128333
-0.023396726,-0.0125609
-0.023395726,-0.0122522
-0.023394726,-0.0119175
-0.023393726,-0.0115594
-0.023392726,-0.0111806
-0.023391726,-0.0107889
-0.023390726,-0.0103841
-0.023389726,-0.00997679
-0.023388726,-0.00956686
-0.023387726,-0.00916212
-0.023386726,-0.00876257
-0.023385726,-0.008376
-0.023384726,-0.0079998
-0.023383726,-0.00763916
-0.023382726,-0.00729669
-0.023381726,-0.00696979
-0.023380726,-0.00666364
-0.023379726,-0.00637565
-0.023378726,-0.00610583
-0.023377726,-0.00585416
-0.023376726,-0.00562066
-0.023375726,-0.00540272
-0.023374726,-0.00520295
-0.023373726,-0.00501614
-0.023372726,-0.00484231
-0.023371726,-0.00467886
-0.023370726,-0.00452838
-0.023369726,-0.00438569
-0.023368726,-0.00425077
-0.023367726,-0.00412364
-0.023366726,-0.0040017
-0.023365726,-0.00388495
-0.023364726,-0.00377339
-0.023363726,-0.00366961
-0.023362726,-0.00356583
-0.023361726,-0.00346983
-0.023360726,-0.00337643
-0.023359726,-0.00328822
-0.023358726,-0.0032026
-0.023357726,-0.00312217
-0.023356726,-0.00304693
-0.023355726,-0.00297429
-0.023354726,-0.00290683
-0.023353726,-0.00284456
-0.023352726,-0.00278489
-0.023351726,-0.00273041
-0.023350726,-0.00267852
-0.023349726,-0.00263182
-0.023348726,-0.00258771
-0.023347726,-0.0025462
-0.023346726,-0.00250988
-0.023345726,-0.00247615
-0.023344726,-0.00244242
-0.023343726,-0.00241388
-0.023342726,-0.00238534
-0.023341726,-0.00236199
-0.023340726,-0.00233864
-0.023339726,-0.00231529
-0.023338726,-0.00229453
-0.023337726,-0.00227637
-0.023336726,-0.00225821
-0.023335726,-0.00224264
-0.023334726,-0.00222448
-0.023333726,-0.00220892
-0.023332726,-0.00219335
-0.023331726,-0.00217778
-0.023330726,-0.00216222
-0.023329726,-0.00214924
-0.023328726,-0.00213627
-0.023327726,-0.0021233
-0.023326726,-0.00211033
-0.023325726,-0.00209735
-0.023324726,-0.00208179
-0.023323726,-0.00206881
-0.023322726,-0.00205584
-0.023321726,-0.00204027
-0.023320726,-0.00202471
-0.023319726,-0.00201174
-0.023318726,-0.00199617
-0.023317726,-0.0019832
-0.023316726,-0.00197022
-0.023315726,-0.00195985
-0.023314726,-0.00194947
-0.023313726,-0.00194168
-0.023312726,-0.0019339
-0.023311726,-0.00192612
-0.023310726,-0.00192352
-0.023309726,-0.00191833
-0.023308726,-0.00191833
-0.023307726,-0.00191833
-0.023306726,-0.00191833
-0.023305726,-0.00192352
-0.023304726,-0.00192871
-0.023303726,-0.0019365
-0.023302726,-0.00194687
-0.023301726,-0.00195725
-0.023300726,-0.00197022
-0.023299726,-0.0019832
-0.023298726,-0.00199357
-0.023297726,-0.00200395
-0.023296726,-0.00201174
-0.023295726,-0.00201952
-0.023294726,-0.00202471
-0.023293726,-0.0020273
-0.023292726,-0.0020273
-0.023291726,-0.00202471
-0.023290726,-0.00202211
-0.023289726,-0.00201433
-0.023288726,-0.00200395
-0.023287726,-0.00199357
-0.023286726,-0.00197801
-0.023285726,-0.00196244
-0.023284726,-0.00194428
-0.023283726,-0.00192612
-0.023282726,-0.00190536
-0.023281726,-0.0018872
-0.023280726,-0.00186904
-0.023279726,-0.00185088
-0.023278726,-0.00183791
-0.023277726,-0.00182493
-0.023276726,-0.00181455
-0.023275726,-0.00180677
-0.023274726,-0.00180158
-0.023273726,-0.00179899
-0.023272726,-0.00179899
-0.023271726,-0.00179899
-0.023270726,-0.00180418
-0.023269726,-0.00180937
-0.023268726,-0.00181715
-0.023267726,-0.00182753
-0.023266726,-0.00183791
-0.023265726,-0.00184828
-0.023264726,-0.00186126
-0.023263726,-0.00187423
-0.023262726,-0.0018872
-0.023261726,-0.00190017
-0.023260726,-0.00191055
-0.023259726,-0.00192352
-0.023258726,-0.0019339
