LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:03,0                 
Time,Ampl
-0.02401228,-0.00162256
-0.02401128,-0.00161219
-0.02401028,-0.00160181
-0.02400928,-0.00159143
-0.02400828,-0.00158365
-0.02400728,-0.00157327
-0.02400628,-0.00156289
-0.02400528,-0.00155251
-0.02400428,-0.00154473
-0.02400328,-0.00153176
-0.02400228,-0.00152138
-0.02400128,-0.001511
-0.02400028,-0.00149803
-0.02399928,-0.00148765
-0.02399828,-0.00147727
-0.02399728,-0.0014643
-0.02399628,-0.00145392
-0.02399528,-0.00144354
-0.02399428,-0.00143576
-0.02399328,-0.00142538
-0.02399228,-0.0014176
-0.02399128,-0.00141241
-0.02399028,-0.00140722
-0.02398928,-0.00140463
-0.02398828,-0.00140203
-0.02398728,-0.00140463
-0.02398628,-0.00140722
-0.02398528,-0.001415
-0.02398428,-0.00142538
-0.02398328,-0.00143836
-0.02398228,-0.00145392
-0.02398128,-0.00147208
-0.02398028,-0.00149284
-0.02397928,-0.00151619
-0.02397828,-0.00153954
-0.02397728,-0.00156808
-0.02397628,-0.00159662
-0.02397528,-0.00163035
-0.02397428,-0.00166148
-0.02397328,-0.0016978
-0.02397228,-0.00173413
-0.02397128,-0.00177304
-0.02397028,-0.00181196
-0.02396928,-0.00185088
-0.02396828,-0.00189239
-0.02396728,-0.00193131
-0.02396628,-0.00197282
-0.02396528,-0.00201174
-0.02396428,-0.00204806
-0.02396328,-0.00208438
-0.02396228,-0.0021207
-0.02396128,-0.00215184
-0.02396028,-0.00218297
-0.02395928,-0.00221151
-0.02395828,-0.00223746
-0.02395728,-0.00226081
-0.02395628,-0.00228156
-0.02395528,-0.00229713
-0.02395428,-0.0023127
-0.02395328,-0.00232307
-0.02395228,-0.00232826
-0.02395128,-0.00233345
-0.02395028,-0.00233345
-0.02394928,-0.00233345
-0.02394828,-0.00232826
-0.02394728,-0.00232307
-0.02394628,-0.00231529
-0.02394528,-0.00230751
-0.02394428,-0.00229972
-0.02394328,-0.00229194
-0.02394228,-0.00228156
-0.02394128,-0.00227118
-0.02394028,-0.00226081
-0.02393928,-0.00224783
-0.02393828,-0.00223486
-0.02393728,-0.00221929
-0.02393628,-0.00220373
-0.02393528,-0.00218816
-0.02393428,-0.00217259
-0.02393328,-0.00215703
-0.02393228,-0.00213886
-0.02393128,-0.0021207
-0.02393028,-0.00210254
-0.02392928,-0.00208438
-0.02392828,-0.00206362
-0.02392728,-0.00204287
-0.02392628,-0.00201952
-0.02392528,-0.00199617
-0.02392428,-0.00197282
-0.02392328,-0.00194687
-0.02392228,-0.00192352
-0.02392128,-0.00190017
-0.02392028,-0.00187682
-0.02391928,-0.00185607
-0.02391828,-0.00183791
-0.02391728,-0.00182234
-0.02391628,-0.00180677
-0.02391528,-0.0017938
-0.02391428,-0.00178342
-0.02391328,-0.00177304
-0.02391228,-0.00176785
-0.02391128,-0.00176007
-0.02391028,-0.00175748
-0.02390928,-0.00175748
-0.02390828,-0.00176007
-0.02390728,-0.00176785
-0.02390628,-0.00177564
-0.02390528,-0.00178602
-0.02390428,-0.00180158
-0.02390328,-0.00181455
-0.02390228,-0.00183012
-0.02390128,-0.00184569
-0.02390028,-0.00186126
-0.02389928,-0.00187423
-0.02389828,-0.0018872
-0.02389728,-0.00190017
-0.02389628,-0.00191055
-0.02389528,-0.00192093
-0.02389428,-0.00193131
-0.02389328,-0.00194168
-0.02389228,-0.00194947
-0.02389128,-0.00195466
-0.02389028,-0.00195985
-0.02388928,-0.00196244
-0.02388828,-0.00195985
-0.02388728,-0.00195725
-0.02388628,-0.00195466
-0.02388528,-0.00194947
-0.02388428,-0.00194428
-0.02388328,-0.00193909
-0.02388228,-0.0019365
-0.02388128,-0.0019339
-0.02388028,-0.0019339
-0.02387928,-0.0019339
-0.02387828,-0.0019365
-0.02387728,-0.00193909
-0.02387628,-0.00194428
-0.02387528,-0.00195206
-0.02387428,-0.00195985
-0.02387328,-0.00197022
-0.02387228,-0.0019806
-0.02387128,-0.00199876
-0.02387028,-0.00201692
-0.02386928,-0.00204287
-0.02386828,-0.0020766
-0.02386728,-0.00211551
-0.02386628,-0.0021674
-0.02386528,-0.00222967
-0.02386428,-0.00230491
-0.02386328,-0.00239831
-0.02386228,-0.00251247
-0.02386128,-0.00265257
-0.02386028,-0.00282121
-0.02385928,-0.00302877
-0.02385828,-0.00327784
-0.02385728,-0.00357361
-0.02385628,-0.00392387
-0.02385528,-0.0043312
-0.02385428,-0.0048034
-0.02385328,-0.00534305
-0.02385228,-0.00595275
-0.02385128,-0.0066351
-0.02385028,-0.00739269
-0.02384928,-0.00822033
-0.02384828,-0.00912321
-0.02384728,-0.0100909
-0.02384628,-0.011121
-0.02384528,-0.0122054
-0.02384428,-0.0133392
-0.02384328,-0.0145068
-0.02384228,-0.0156976
-0.02384128,-0.0168963
-0.02384028,-0.0180897
-0.02383928,-0.0192598
-0.02383828,-0.020391
-0.02383728,-0.0214677
-0.02383628,-0.0224744
-0.02383528,-0.0233929
-0.02383428,-0.0242153
-0.02383328,-0.0249236
-0.02383228,-0.0255099
-0.02383128,-0.025964
-0.02383028,-0.0262831
-0.02382928,-0.0264595
-0.02382828,-0.0264907
-0.02382728,-0.0263791
-0.02382628,-0.02613
-0.02382528,-0.025746
-0.02382428,-0.0252375
-0.02382328,-0.0246123
-0.02382228,-0.0238806
-0.02382128,-0.0230608
-0.02382028,-0.0221605
-0.02381928,-0.0212005
-0.02381828,-0.0201913
-0.02381728,-0.0191483
-0.02381628,-0.0180897
-0.02381528,-0.0170234
-0.02381428,-0.0159623
-0.02381328,-0.0149193
-0.02381228,-0.0139022
-0.02381128,-0.0129215
-0.02381028,-0.0119823
-0.02380928,-0.0110924
-0.02380828,-0.0102544
-0.02380728,-0.00947087
-0.02380628,-0.00874441
-0.02380528,-0.00807504
-0.02380428,-0.00746014
-0.02380328,-0.00689974
-0.02380228,-0.00639122
-0.02380128,-0.0059294
-0.02380028,-0.00551169
-0.02379928,-0.00513549
-0.02379828,-0.00479821
-0.02379728,-0.00449465
-0.02379628,-0.00422223
-0.02379528,-0.00397576
-0.02379428,-0.00375523
-0.02379328,-0.00355805
-0.02379228,-0.00338422
-0.02379128,-0.00322855
-0.02379028,-0.00308844
-0.02378928,-0.00296391
-0.02378828,-0.00285494
-0.02378728,-0.00275895
-0.02378628,-0.00267333
-0.02378528,-0.00259809
-0.02378428,-0.00253323
-0.02378328,-0.00247615
-0.02378228,-0.00242945
-0.02378128,-0.00238794
-0.02378028,-0.00235421
-0.02377928,-0.00232567
-0.02377828,-0.00230232
-0.02377728,-0.00228416
-0.02377628,-0.00227118
-0.02377528,-0.00225821
-0.02377428,-0.00224783
-0.02377328,-0.00224005
-0.02377228,-0.00222967
-0.02377128,-0.00222189
-0.02377028,-0.00221151
-0.02376928,-0.00220113
-0.02376828,-0.00219075
-0.02376728,-0.00218038
-0.02376628,-0.0021674
-0.02376528,-0.00215703
-0.02376428,-0.00214405
-0.02376328,-0.00213108
-0.02376228,-0.00211811
-0.02376128,-0.00210514
-0.02376028,-0.00208957
-0.02375928,-0.0020766
-0.02375828,-0.00206103
-0.02375728,-0.00204287
-0.02375628,-0.0020273
-0.02375528,-0.00201174
-0.02375428,-0.00199617
-0.02375328,-0.0019806
-0.02375228,-0.00196763
-0.02375128,-0.00195466
-0.02375028,-0.00194168
-0.02374928,-0.00192871
-0.02374828,-0.00191574
-0.02374728,-0.00190277
-0.02374628,-0.00189239
-0.02374528,-0.00187942
-0.02374428,-0.00186904
-0.02374328,-0.00186126
-0.02374228,-0.00185347
-0.02374128,-0.00184569
-0.02374028,-0.00184309
-0.02373928,-0.0018405
-0.02373828,-0.0018405
-0.02373728,-0.00184569
-0.02373628,-0.00185088
-0.02373528,-0.00185866
-0.02373428,-0.00186644
-0.02373328,-0.00187682
-0.02373228,-0.0018872
-0.02373128,-0.00190017
-0.02373028,-0.00191574
-0.02372928,-0.00192871
-0.02372828,-0.00194687
-0.02372728,-0.00196503
-0.02372628,-0.0019832
-0.02372528,-0.00199876
-0.02372428,-0.00201692
-0.02372328,-0.00203249
-0.02372228,-0.00204806
-0.02372128,-0.00206103
-0.02372028,-0.00207141
-0.02371928,-0.00208179
-0.02371828,-0.00208957
-0.02371728,-0.00209476
-0.02371628,-0.00209995
-0.02371528,-0.00210514
-0.02371428,-0.00210773
-0.02371328,-0.00210773
-0.02371228,-0.00211033
-0.02371128,-0.00211033
-0.02371028,-0.00211033
-0.02370928,-0.00210773
-0.02370828,-0.00210773
-0.02370728,-0.00210514
-0.02370628,-0.00210514
-0.02370528,-0.00210254
-0.02370428,-0.00210254
-0.02370328,-0.00209995
-0.02370228,-0.00209995
-0.02370128,-0.00209735
-0.02370028,-0.00209476
-0.02369928,-0.00209216
-0.02369828,-0.00208698
-0.02369728,-0.00208438
-0.02369628,-0.0020766
-0.02369528,-0.00206881
-0.02369428,-0.00205844
-0.02369328,-0.00204806
-0.02369228,-0.00203249
-0.02369128,-0.00201692
-0.02369028,-0.00199876
-0.02368928,-0.0019806
-0.02368828,-0.00195985
-0.02368728,-0.00193909
-0.02368628,-0.00191833
-0.02368528,-0.00189498
-0.02368428,-0.00187423
-0.02368328,-0.00185347
-0.02368228,-0.00183272
-0.02368128,-0.00181196
-0.02368028,-0.0017938
-0.02367928,-0.00177823
-0.02367828,-0.00176267
-0.02367728,-0.00174969
-0.02367628,-0.00173931
-0.02367528,-0.00173153
-0.02367428,-0.00172634
-0.02367328,-0.00172115
-0.02367228,-0.00171856
-0.02367128,-0.00171856
-0.02367028,-0.00171596
-0.02366928,-0.00171856
-0.02366828,-0.00171856
-0.02366728,-0.00171856
-0.02366628,-0.00172115
-0.02366528,-0.00172375
-0.02366428,-0.00172375
-0.02366328,-0.00172894
-0.02366228,-0.00173153
-0.02366128,-0.00173413
-0.02366028,-0.00173931
-0.02365928,-0.00174191
-0.02365828,-0.0017471
-0.02365728,-0.00174969
-0.02365628,-0.00175488
-0.02365528,-0.00175748
-0.02365428,-0.00176267
-0.02365328,-0.00176785
-0.02365228,-0.00177304
-0.02365128,-0.00177823
-0.02365028,-0.00178342
-0.02364928,-0.0017912
-0.02364828,-0.00179899
-0.02364728,-0.00180418
-0.02364628,-0.00181196
-0.02364528,-0.00181715
-0.02364428,-0.00182234
-0.02364328,-0.00182493
-0.02364228,-0.00182753
-0.02364128,-0.00182753
-0.02364028,-0.00182753
-0.02363928,-0.00182493
-0.02363828,-0.00181974
-0.02363728,-0.00181455
-0.02363628,-0.00180418
-0.02363528,-0.00179639
-0.02363428,-0.00178342
-0.02363328,-0.00177045
-0.02363228,-0.00175488
-0.02363128,-0.00173931
-0.02363028,-0.00172115
-0.02362928,-0.00170299
-0.02362828,-0.00168483
-0.02362728,-0.00166667
-0.02362628,-0.0016511
-0.02362528,-0.00163554
-0.02362428,-0.00161997
-0.02362328,-0.00160959
-0.02362228,-0.00159921
-0.02362128,-0.00159402
-0.02362028,-0.00158884
-0.02361928,-0.00158365
-0.02361828,-0.00158365
-0.02361728,-0.00158105
-0.02361628,-0.00158365
-0.02361528,-0.00158624
-0.02361428,-0.00159143
-0.02361328,-0.00159402
-0.02361228,-0.00160181
-0.02361128,-0.001607
-0.02361028,-0.00160959
-0.02360928,-0.00161478
-0.02360828,-0.00161737
-0.02360728,-0.00161997
-0.02360628,-0.00161997
-0.02360528,-0.00161737
-0.02360428,-0.00161478
-0.02360328,-0.00160959
-0.02360228,-0.0016044
-0.02360128,-0.00159662
-0.02360028,-0.00159143
-0.02359928,-0.00158624
-0.02359828,-0.00157846
-0.02359728,-0.00157327
-0.02359628,-0.00157067
-0.02359528,-0.00156548
-0.02359428,-0.0015603
-0.02359328,-0.0015577
-0.02359228,-0.00155511
-0.02359128,-0.00155251
-0.02359028,-0.00154992
-0.02358928,-0.00154992
-0.02358828,-0.00155251
-0.02358728,-0.00155251
-0.02358628,-0.00155511
-0.02358528,-0.0015603
-0.02358428,-0.00156289
-0.02358328,-0.00156808
-0.02358228,-0.00157067
-0.02358128,-0.00157327
-0.02358028,-0.00157586
-0.02357928,-0.00157586
-0.02357828,-0.00157846
-0.02357728,-0.00158105
-0.02357628,-0.00158105
-0.02357528,-0.00158365
-0.02357428,-0.00158624
-0.02357328,-0.00158884
-0.02357228,-0.00159143
-0.02357128,-0.00159402
-0.02357028,-0.00159921
-0.02356928,-0.00160181
-0.02356828,-0.001607
-0.02356728,-0.00161219
-0.02356628,-0.00161997
-0.02356528,-0.00162516
-0.02356428,-0.00163554
-0.02356328,-0.00164332
-0.02356228,-0.0016537
-0.02356128,-0.00166407
-0.02356028,-0.00167445
-0.02355928,-0.00168483
-0.02355828,-0.00169521
-0.02355728,-0.00170559
-0.02355628,-0.00171596
-0.02355528,-0.00172375
-0.02355428,-0.00173153
-0.02355328,-0.00173931
-0.02355228,-0.0017445
-0.02355128,-0.00174969
-0.02355028,-0.00175488
-0.02354928,-0.00175748
-0.02354828,-0.00176007
-0.02354728,-0.00176007
-0.02354628,-0.00176267
-0.02354528,-0.00176267
-0.02354428,-0.00176526
-0.02354328,-0.00176526
-0.02354228,-0.00176785
-0.02354128,-0.00177045
-0.02354028,-0.00177304
-0.02353928,-0.00177564
-0.02353828,-0.00177823
-0.02353728,-0.00178083
-0.02353628,-0.00178602
-0.02353528,-0.00178861
-0.02353428,-0.0017912
-0.02353328,-0.0017938
-0.02353228,-0.0017938
-0.02353128,-0.00179639
-0.02353028,-0.00179639
-0.02352928,-0.0017938
-0.02352828,-0.00178861
-0.02352728,-0.00178342
-0.02352628,-0.00177564
-0.02352528,-0.00176785
-0.02352428,-0.00175748
-0.02352328,-0.0017471
-0.02352228,-0.00173413
-0.02352128,-0.00172375
-0.02352028,-0.00171078
-0.02351928,-0.0017004
-0.02351828,-0.00169002
-0.02351728,-0.00167964
-0.02351628,-0.00167186
-0.02351528,-0.00166407
-0.02351428,-0.00165629
-0.02351328,-0.00164851
-0.02351228,-0.00164332
-0.02351128,-0.00164072
-0.02351028,-0.00164072
-0.02350928,-0.00164332
-0.02350828,-0.00164851
-0.02350728,-0.00165629
-0.02350628,-0.00166407
-0.02350528,-0.00167445
-0.02350428,-0.00168743
-0.02350328,-0.0016978
-0.02350228,-0.00171078
-0.02350128,-0.00172115
-0.02350028,-0.00173413
-0.02349928,-0.0017445
-0.02349828,-0.00175488
-0.02349728,-0.00176785
-0.02349628,-0.00177823
-0.02349528,-0.00178861
-0.02349428,-0.00179899
-0.02349328,-0.00180677
-0.02349228,-0.00181455
-0.02349128,-0.00181974
-0.02349028,-0.00182234
-0.02348928,-0.00182493
-0.02348828,-0.00182493
-0.02348728,-0.00182493
-0.02348628,-0.00182234
-0.02348528,-0.00181974
-0.02348428,-0.00181715
-0.02348328,-0.00181715
-0.02348228,-0.00181974
-0.02348128,-0.00181974
-0.02348028,-0.00182493
-0.02347928,-0.00183012
-0.02347828,-0.00183791
-0.02347728,-0.00184828
-0.02347628,-0.00185866
-0.02347528,-0.00187163
-0.02347428,-0.0018872
-0.02347328,-0.00190796
-0.02347228,-0.00192871
-0.02347128,-0.00195725
-0.02347028,-0.00198579
-0.02346928,-0.00201952
-0.02346828,-0.00205325
-0.02346728,-0.00209216
-0.02346628,-0.00213108
-0.02346528,-0.00217
-0.02346428,-0.00221151
-0.02346328,-0.00225043
-0.02346228,-0.00228934
-0.02346128,-0.00232567
-0.02346028,-0.00236199
-0.02345928,-0.00239831
-0.02345828,-0.00242945
-0.02345728,-0.00246058
-0.02345628,-0.00248912
-0.02345528,-0.00251247
-0.02345428,-0.00253063
-0.02345328,-0.0025436
-0.02345228,-0.00255139
-0.02345128,-0.00255398
-0.02345028,-0.00255139
-0.02344928,-0.00254101
-0.02344828,-0.00252804
-0.02344728,-0.00250988
-0.02344628,-0.00248653
-0.02344528,-0.00246058
-0.02344428,-0.00243204
-0.02344328,-0.00240091
-0.02344228,-0.00236718
-0.02344128,-0.00233605
-0.02344028,-0.00229972
-0.02343928,-0.00226599
-0.02343828,-0.00222967
-0.02343728,-0.00219594
-0.02343628,-0.00216222
-0.02343528,-0.00212849
-0.02343428,-0.00209995
-0.02343328,-0.00207141
-0.02343228,-0.00205065
-0.02343128,-0.0020299
-0.02343028,-0.00201433
-0.02342928,-0.00200136
-0.02342828,-0.00199098
-0.02342728,-0.0019806
-0.02342628,-0.00197282
-0.02342528,-0.00196503
-0.02342428,-0.00195985
-0.02342328,-0.00195206
-0.02342228,-0.00194687
-0.02342128,-0.00194428
-0.02342028,-0.00193909
-0.02341928,-0.0019365
-0.02341828,-0.0019339
-0.02341728,-0.00193131
-0.02341628,-0.00192871
-0.02341528,-0.00192612
-0.02341428,-0.00192352
-0.02341328,-0.00191833
-0.02341228,-0.00191055
-0.02341128,-0.00190536
-0.02341028,-0.00190017
-0.02340928,-0.00189239
-0.02340828,-0.0018872
-0.02340728,-0.00188461
-0.02340628,-0.00187942
-0.02340528,-0.00187942
-0.02340428,-0.00187942
-0.02340328,-0.00187942
-0.02340228,-0.00188201
-0.02340128,-0.00188461
-0.02340028,-0.0018872
-0.02339928,-0.00189239
-0.02339828,-0.00189498
-0.02339728,-0.00190017
-0.02339628,-0.00190536
-0.02339528,-0.00191315
-0.02339428,-0.00192093
-0.02339328,-0.00192871
-0.02339228,-0.00193909
-0.02339128,-0.00194947
-0.02339028,-0.00195985
-0.02338928,-0.00197022
-0.02338828,-0.00197801
-0.02338728,-0.00198579
-0.02338628,-0.00199357
-0.02338528,-0.00200136
-0.02338428,-0.00200655
-0.02338328,-0.00201692
-0.02338228,-0.0020273
-0.02338128,-0.00203768
-0.02338028,-0.00205065
-0.02337928,-0.00206622
-0.02337828,-0.00208438
-0.02337728,-0.00210514
-0.02337628,-0.00212849
-0.02337528,-0.00215184
-0.02337428,-0.00218038
-0.02337328,-0.00220892
-0.02337228,-0.00224524
-0.02337128,-0.00228675
-0.02337028,-0.00233605
-0.02336928,-0.00239572
-0.02336828,-0.00246317
-0.02336728,-0.0025462
-0.02336628,-0.00264479
-0.02336528,-0.00276154
-0.02336428,-0.00290164
-0.02336328,-0.00306769
-0.02336228,-0.00326487
-0.02336128,-0.00349837
-0.02336028,-0.00377079
-0.02335928,-0.00408732
-0.02335828,-0.00445574
-0.02335728,-0.00487604
-0.02335628,-0.00535602
-0.02335528,-0.00589827
-0.02335428,-0.00650278
-0.02335328,-0.00717475
-0.02335228,-0.00790899
-0.02335128,-0.0087055
-0.02335028,-0.00956167
-0.02334928,-0.0104749
-0.02334828,-0.0114375
-0.02334728,-0.0124415
-0.02334628,-0.0134793
-0.02334528,-0.0145405
-0.02334428,-0.0156146
-0.02334328,-0.0166835
-0.02334228,-0.0177395
-0.02334128,-0.0187669
-0.02334028,-0.0197502
-0.02333928,-0.0206764
-0.02333828,-0.0215326
-0.02333728,-0.0223032
-0.02333628,-0.0229751
-0.02333528,-0.0235433
-0.02333428,-0.0239922
-0.02333328,-0.0243217
-0.02333228,-0.024524
-0.02333128,-0.0245941
-0.02333028,-0.024537
-0.02332928,-0.0243528
-0.02332828,-0.0240441
-0.02332728,-0.0236186
-0.02332628,-0.0230841
-0.02332528,-0.0224511
-0.02332428,-0.0217298
-0.02332328,-0.0209333
-0.02332228,-0.0200719
-0.02332128,-0.0191613
-0.02332028,-0.0182143
-0.02331928,-0.0172413
-0.02331828,-0.0162606
-0.02331728,-0.0152773
-0.02331628,-0.0143096
-0.02331528,-0.0133626
-0.02331428,-0.0124493
-0.02331328,-0.0115698
-0.02331228,-0.0107344
-0.02331128,-0.00994825
-0.02331028,-0.00920882
-0.02330928,-0.00852388
-0.02330828,-0.00788823
-0.02330728,-0.00730448
-0.02330628,-0.00677001
-0.02330528,-0.00628225
-0.02330428,-0.00584119
-0.02330328,-0.00544423
-0.02330228,-0.0050836
-0.02330128,-0.00476188
-0.02330028,-0.00446871
-0.02329928,-0.00420667
-0.02329828,-0.00397057
-0.02329728,-0.00375523
-0.02329628,-0.00355805
-0.02329528,-0.00337903
-0.02329428,-0.00321557
-0.02329328,-0.00306769
-0.02329228,-0.00293018
-0.02329128,-0.00280305
-0.02329028,-0.00268889
-0.02328928,-0.00258252
-0.02328828,-0.00248653
-0.02328728,-0.00239831
-0.02328628,-0.00231788
-0.02328528,-0.00224264
-0.02328428,-0.00217519
-0.02328328,-0.00211551
-0.02328228,-0.00205844
-0.02328128,-0.00200914
-0.02328028,-0.00196503
-0.02327928,-0.00192612
-0.02327828,-0.00189498
-0.02327728,-0.00186904
-0.02327628,-0.00184828
-0.02327528,-0.00183272
-0.02327428,-0.00181974
-0.02327328,-0.00181455
-0.02327228,-0.00180937
-0.02327128,-0.00180677
-0.02327028,-0.00180677
-0.02326928,-0.00180937
-0.02326828,-0.00181196
-0.02326728,-0.00181715
-0.02326628,-0.00182493
-0.02326528,-0.00183272
-0.02326428,-0.00184569
-0.02326328,-0.00185866
-0.02326228,-0.00187163
-0.02326128,-0.00188461
-0.02326028,-0.00190017
-0.02325928,-0.00191315
-0.02325828,-0.00192612
-0.02325728,-0.00193909
-0.02325628,-0.00194947
-0.02325528,-0.00195985
-0.02325428,-0.00197022
-0.02325328,-0.0019806
-0.02325228,-0.00199098
-0.02325128,-0.00199876
-0.02325028,-0.00200655
-0.02324928,-0.00201433
-0.02324828,-0.00201952
-0.02324728,-0.00202211
-0.02324628,-0.00202211
-0.02324528,-0.00202211
-0.02324428,-0.00201952
-0.02324328,-0.00201433
-0.02324228,-0.00200914
-0.02324128,-0.00200136
-0.02324028,-0.00199617
-0.02323928,-0.00198839
-0.02323828,-0.0019806
-0.02323728,-0.00197541
-0.02323628,-0.00197022
-0.02323528,-0.00196503
-0.02323428,-0.00195985
-0.02323328,-0.00195725
-0.02323228,-0.00195466
-0.02323128,-0.00195206
-0.02323028,-0.00195206
-0.02322928,-0.00195206
-0.02322828,-0.00195725
-0.02322728,-0.00196244
-0.02322628,-0.00197282
-0.02322528,-0.0019832
-0.02322428,-0.00199617
-0.02322328,-0.00201174
-0.02322228,-0.0020273
-0.02322128,-0.00204287
-0.02322028,-0.00205844
-0.02321928,-0.00207141
-0.02321828,-0.00208698
-0.02321728,-0.00209995
-0.02321628,-0.00211292
-0.02321528,-0.0021233
-0.02321428,-0.00213627
-0.02321328,-0.00214665
-0.02321228,-0.00215443
-0.02321128,-0.00216222
-0.02321028,-0.0021674
-0.02320928,-0.00217
-0.02320828,-0.00217259
-0.02320728,-0.00217259
-0.02320628,-0.00217259
-0.02320528,-0.00217
-0.02320428,-0.00216481
-0.02320328,-0.00216222
-0.02320228,-0.00215703
-0.02320128,-0.00215184
-0.02320028,-0.00214924
-0.02319928,-0.00214405
-0.02319828,-0.00214146
-0.02319728,-0.00213886
-0.02319628,-0.00213627
-0.02319528,-0.00213108
-0.02319428,-0.00212589
-0.02319328,-0.0021207
-0.02319228,-0.00211551
-0.02319128,-0.00210773
-0.02319028,-0.00209995
-0.02318928,-0.00208957
-0.02318828,-0.00208179
-0.02318728,-0.00207141
