LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:12,0                 
Time,Ampl
-0.023839,0.0498115
-0.023838,0.0497753
-0.023837,0.0497416
-0.023836,0.0497079
-0.023835,0.0496768
-0.023834,0.0496431
-0.023833,0.049612
-0.023832,0.0495808
-0.023831,0.0495497
-0.02383,0.049516
-0.023829,0.0494849
-0.023828,0.0494538
-0.023827,0.0494227
-0.023826,0.049389
-0.023825,0.0493579
-0.023824,0.0493242
-0.023823,0.0492931
-0.023822,0.0492594
-0.023821,0.0492231
-0.02382,0.0491894
-0.023819,0.0491557
-0.023818,0.0491194
-0.023817,0.0490857
-0.023816,0.0490494
-0.023815,0.0490106
-0.023814,0.0489743
-0.023813,0.048938
-0.023812,0.0489017
-0.023811,0.0488628
-0.02381,0.0488265
-0.023809,0.0487902
-0.023808,0.0487513
-0.023807,0.0487151
-0.023806,0.0486762
-0.023805,0.0486373
-0.023804,0.0485984
-0.023803,0.0485569
-0.023802,0.0485155
-0.023801,0.048474
-0.0238,0.0484325
-0.023799,0.0483884
-0.023798,0.0483444
-0.023797,0.0483003
-0.023796,0.0482536
-0.023795,0.048207
-0.023794,0.0481603
-0.023793,0.0481111
-0.023792,0.0480618
-0.023791,0.04801
-0.02379,0.0479607
-0.023789,0.0479089
-0.023788,0.0478544
-0.023787,0.0478026
-0.023786,0.0477508
-0.023785,0.0476989
-0.023784,0.0476471
-0.023783,0.0475952
-0.023782,0.0475434
-0.023781,0.0474915
-0.02378,0.0474423
-0.023779,0.047393
-0.023778,0.0473438
-0.023777,0.0472971
-0.023776,0.0472505
-0.023775,0.0472064
-0.023774,0.0471623
-0.023773,0.0471209
-0.023772,0.0470794
-0.023771,0.0470405
-0.02377,0.0470016
-0.023769,0.0469653
-0.023768,0.046929
-0.023767,0.0468927
-0.023766,0.046859
-0.023765,0.0468228
-0.023764,0.0467891
-0.023763,0.0467554
-0.023762,0.0467217
-0.023761,0.0466854
-0.02376,0.0466491
-0.023759,0.0466128
-0.023758,0.0465765
-0.023757,0.0465376
-0.023756,0.0464961
-0.023755,0.0464521
-0.023754,0.046408
-0.023753,0.0463613
-0.023752,0.0463147
-0.023751,0.0462654
-0.02375,0.0462162
-0.023749,0.0461643
-0.023748,0.0461099
-0.023747,0.0460581
-0.023746,0.0460036
-0.023745,0.0459466
-0.023744,0.0458922
-0.023743,0.0458351
-0.023742,0.0457807
-0.023741,0.0457263
-0.02374,0.0456718
-0.023739,0.04562
-0.023738,0.0455681
-0.023737,0.0455163
-0.023736,0.045467
-0.023735,0.0454204
-0.023734,0.0453737
-0.023733,0.0453271
-0.023732,0.045283
-0.023731,0.0452389
-0.02373,0.0451974
-0.023729,0.045156
-0.023728,0.0451171
-0.023727,0.0450782
-0.023726,0.0450419
-0.023725,0.045003
-0.023724,0.0449667
-0.023723,0.044933
-0.023722,0.0448968
-0.023721,0.0448631
-0.02372,0.0448294
-0.023719,0.0447957
-0.023718,0.044762
-0.023717,0.0447309
-0.023716,0.0446997
-0.023715,0.044666
-0.023714,0.0446324
-0.023713,0.0445987
-0.023712,0.044565
-0.023711,0.0445313
-0.02371,0.0444976
-0.023709,0.0444639
-0.023708,0.0444276
-0.023707,0.0443913
-0.023706,0.044355
-0.023705,0.0443161
-0.023704,0.0442746
-0.023703,0.0442332
-0.023702,0.0441917
-0.023701,0.0441476
-0.0237,0.044101
-0.023699,0.0440543
-0.023698,0.044005
-0.023697,0.0439558
-0.023696,0.0439039
-0.023695,0.0438521
-0.023694,0.0437977
-0.023693,0.0437458
-0.023692,0.0436888
-0.023691,0.0436344
-0.02369,0.0435799
-0.023689,0.0435255
-0.023688,0.043471
-0.023687,0.0434166
-0.023686,0.0433648
-0.023685,0.0433129
-0.023684,0.0432637
-0.023683,0.0432118
-0.023682,0.0431652
-0.023681,0.0431159
-0.02368,0.0430667
-0.023679,0.04302
-0.023678,0.0429733
-0.023677,0.0429293
-0.023676,0.0428826
-0.023675,0.042836
-0.023674,0.0427893
-0.023673,0.0427426
-0.023672,0.0426934
-0.023671,0.0426441
-0.02367,0.0425949
-0.023669,0.042543
-0.023668,0.0424912
-0.023667,0.0424394
-0.023666,0.0423849
-0.023665,0.0423279
-0.023664,0.0422709
-0.023663,0.0422138
-0.023662,0.0421542
-0.023661,0.0420946
-0.02366,0.042035
-0.023659,0.0419779
-0.023658,0.0419157
-0.023657,0.0418561
-0.023656,0.0417991
-0.023655,0.0417395
-0.023654,0.0416798
-0.023653,0.0416228
-0.023652,0.0415632
-0.023651,0.0415088
-0.02365,0.0414543
-0.023649,0.0413999
-0.023648,0.0413455
-0.023647,0.0412936
-0.023646,0.0412444
-0.023645,0.0411925
-0.023644,0.0411433
-0.023643,0.0410966
-0.023642,0.0410499
-0.023641,0.0410033
-0.02364,0.0409566
-0.023639,0.04091
-0.023638,0.0408633
-0.023637,0.0408166
-0.023636,0.04077
-0.023635,0.0407207
-0.023634,0.0406741
-0.023633,0.0406248
-0.023632,0.040573
-0.023631,0.0405237
-0.02363,0.0404693
-0.023629,0.0404149
-0.023628,0.0403578
-0.023627,0.0402982
-0.023626,0.0402386
-0.023625,0.0401764
-0.023624,0.0401116
-0.023623,0.0400468
-0.023622,0.0399794
-0.023621,0.039912
-0.02362,0.039842
-0.023619,0.039772
-0.023618,0.039702
-0.023617,0.039632
-0.023616,0.0395594
-0.023615,0.0394869
-0.023614,0.0394169
-0.023613,0.0393443
-0.023612,0.0392743
-0.023611,0.0392043
-0.02361,0.0391369
-0.023609,0.0390695
-0.023608,0.0390047
-0.023607,0.0389399
-0.023606,0.0388777
-0.023605,0.0388155
-0.023604,0.0387559
-0.023603,0.0386988
-0.023602,0.0386444
-0.023601,0.0385925
-0.0236,0.0385407
-0.023599,0.0384914
-0.023598,0.0384422
-0.023597,0.0383955
-0.023596,0.0383515
-0.023595,0.0383074
-0.023594,0.0382659
-0.023593,0.0382245
-0.023592,0.038183
-0.023591,0.0381441
-0.02359,0.0381052
-0.023589,0.0380689
-0.023588,0.03803
-0.023587,0.0379912
-0.023586,0.0379523
-0.023585,0.0379108
-0.023584,0.0378693
-0.023583,0.0378278
-0.023582,0.0377838
-0.023581,0.0377371
-0.02358,0.0376905
-0.023579,0.0376412
-0.023578,0.037592
-0.023577,0.0375427
-0.023576,0.0374883
-0.023575,0.0374338
-0.023574,0.0373794
-0.023573,0.0373198
-0.023572,0.0372602
-0.023571,0.0372005
-0.02357,0.0371383
-0.023569,0.0370787
-0.023568,0.0370165
-0.023567,0.0369543
-0.023566,0.0368921
-0.023565,0.0368299
-0.023564,0.0367676
-0.023563,0.036708
-0.023562,0.0366432
-0.023561,0.036581
-0.02356,0.0365162
-0.023559,0.0364514
-0.023558,0.036384
-0.023557,0.0363192
-0.023556,0.0362518
-0.023555,0.0361844
-0.023554,0.0361144
-0.023553,0.0360444
-0.023552,0.0359744
-0.023551,0.0359019
-0.02355,0.0358293
-0.023549,0.0357541
-0.023548,0.0356789
-0.023547,0.0356012
-0.023546,0.035526
-0.023545,0.0354508
-0.023544,0.0353756
-0.023543,0.0353031
-0.023542,0.0352305
-0.023541,0.0351605
-0.02354,0.0350905
-0.023539,0.0350257
-0.023538,0.0349609
-0.023537,0.0349013
-0.023536,0.0348416
-0.023535,0.0347872
-0.023534,0.0347354
-0.023533,0.0346861
-0.023532,0.0346395
-0.023531,0.0345954
-0.02353,0.0345565
-0.023529,0.0345176
-0.023528,0.0344813
-0.023527,0.034445
-0.023526,0.0344113
-0.023525,0.0343776
-0.023524,0.0343465
-0.023523,0.0343128
-0.023522,0.0342817
-0.023521,0.0342506
-0.02352,0.0342169
-0.023519,0.0341858
-0.023518,0.0341547
-0.023517,0.034121
-0.023516,0.0340873
-0.023515,0.0340536
-0.023514,0.0340199
-0.023513,0.0339836
-0.023512,0.0339499
-0.023511,0.0339162
-0.02351,0.0338799
-0.023509,0.0338437
-0.023508,0.0338074
-0.023507,0.0337711
-0.023506,0.0337348
-0.023505,0.0336985
-0.023504,0.0336622
-0.023503,0.0336233
-0.023502,0.0335844
-0.023501,0.0335455
-0.0235,0.0335067
-0.023499,0.0334678
-0.023498,0.0334263
-0.023497,0.0333848
-0.023496,0.0333434
-0.023495,0.0333019
-0.023494,0.0332578
-0.023493,0.0332137
-0.023492,0.0331723
-0.023491,0.0331282
-0.02349,0.0330867
-0.023489,0.0330427
-0.023488,0.0330012
-0.023487,0.0329597
-0.023486,0.0329182
-0.023485,0.0328794
-0.023484,0.0328379
-0.023483,0.032799
-0.023482,0.0327601
-0.023481,0.0327212
-0.02348,0.0326823
-0.023479,0.0326435
-0.023478,0.0326046
-0.023477,0.0325657
-0.023476,0.0325242
-0.023475,0.0324828
-0.023474,0.0324413
-0.023473,0.0323998
-0.023472,0.0323531
-0.023471,0.0323065
-0.02347,0.0322598
-0.023469,0.032208
-0.023468,0.0321561
-0.023467,0.0321043
-0.023466,0.0320499
-0.023465,0.031998
-0.023464,0.0319436
-0.023463,0.0318891
-0.023462,0.0318373
-0.023461,0.0317829
-0.02346,0.031731
-0.023459,0.0316818
-0.023458,0.0316325
-0.023457,0.0315833
-0.023456,0.0315366
-0.023455,0.0314925
-0.023454,0.0314537
-0.023453,0.0314148
-0.023452,0.0313785
-0.023451,0.0313448
-0.02345,0.0313137
-0.023449,0.0312852
-0.023448,0.0312566
-0.023447,0.0312281
-0.023446,0.0312022
-0.023445,0.0311763
-0.023444,0.0311478
-0.023443,0.0311218
-0.023442,0.0310959
-0.023441,0.0310674
-0.02344,0.0310415
-0.023439,0.031013
-0.023438,0.0309819
-0.023437,0.0309508
-0.023436,0.0309171
-0.023435,0.0308808
-0.023434,0.0308445
-0.023433,0.0308004
-0.023432,0.0307564
-0.023431,0.0307097
-0.02343,0.0306604
-0.023429,0.0306112
-0.023428,0.0305568
-0.023427,0.0305023
-0.023426,0.0304479
-0.023425,0.0303909
-0.023424,0.0303312
-0.023423,0.0302716
-0.023422,0.0302094
-0.023421,0.0301472
-0.02342,0.0300824
-0.023419,0.0300202
-0.023418,0.0299554
-0.023417,0.0298957
-0.023416,0.0298335
-0.023415,0.0297739
-0.023414,0.0297143
-0.023413,0.0296573
-0.023412,0.0296028
-0.023411,0.0295484
-0.02341,0.0294965
-0.023409,0.0294447
-0.023408,0.0293955
-0.023407,0.0293514
-0.023406,0.0293047
-0.023405,0.0292632
-0.023404,0.0292218
-0.023403,0.0291829
-0.023402,0.029144
-0.023401,0.0291077
-0.0234,0.0290714
-0.023399,0.0290377
-0.023398,0.029004
-0.023397,0.0289703
-0.023396,0.0289366
-0.023395,0.0289055
-0.023394,0.0288744
-0.023393,0.0288407
-0.023392,0.0288096
-0.023391,0.0287811
-0.02339,0.02875
-0.023389,0.0287189
-0.023388,0.0286904
-0.023387,0.0286593
-0.023386,0.0286282
-0.023385,0.0285971
-0.023384,0.0285659
-0.023383,0.0285348
-0.023382,0.0285011
-0.023381,0.02847
-0.02338,0.0284363
-0.023379,0.0284052
-0.023378,0.0283715
-0.023377,0.0283352
-0.023376,0.0283015
-0.023375,0.0282653
-0.023374,0.028229
-0.023373,0.0281927
-0.023372,0.0281564
-0.023371,0.0281201
-0.02337,0.0280812
-0.023369,0.0280423
-0.023368,0.028006
-0.023367,0.0279672
-0.023366,0.0279257
-0.023365,0.0278868
-0.023364,0.0278479
-0.023363,0.027809
-0.023362,0.0277701
-0.023361,0.0277313
-0.02336,0.0276924
-0.023359,0.0276561
-0.023358,0.0276172
-0.023357,0.0275809
-0.023356,0.0275446
-0.023355,0.0275083
-0.023354,0.027472
-0.023353,0.0274358
-0.023352,0.0273995
-0.023351,0.0273658
-0.02335,0.0273321
-0.023349,0.0272984
-0.023348,0.0272647
-0.023347,0.0272284
-0.023346,0.0271947
-0.023345,0.0271584
-0.023344,0.0271247
-0.023343,0.0270884
-0.023342,0.0270521
-0.023341,0.0270132
-0.02334,0.0269769
-0.023339,0.0269406
-0.023338,0.0269018
-0.023337,0.0268629
-0.023336,0.0268266
-0.023335,0.0267877
-0.023334,0.0267514
-0.023333,0.0267151
-0.023332,0.0266814
-0.023331,0.0266477
-0.02333,0.026614
-0.023329,0.0265803
-0.023328,0.0265492
-0.023327,0.0265207
-0.023326,0.0264948
-0.023325,0.0264689
-0.023324,0.0264481
-0.023323,0.0264274
-0.023322,0.0264067
-0.023321,0.0263885
-0.02332,0.026373
-0.023319,0.0263548
-0.023318,0.0263393
-0.023317,0.0263211
-0.023316,0.0263056
-0.023315,0.0262874
-0.023314,0.0262667
-0.023313,0.0262485
-0.023312,0.0262252
-0.023311,0.0262045
-0.02331,0.0261811
-0.023309,0.0261552
-0.023308,0.0261293
-0.023307,0.0261008
-0.023306,0.0260697
-0.023305,0.0260386
-0.023304,0.0260075
-0.023303,0.0259738
-0.023302,0.0259401
-0.023301,0.0259064
-0.0233,0.0258753
-0.023299,0.0258441
-0.023298,0.025813
-0.023297,0.0257845
-0.023296,0.0257586
-0.023295,0.0257353
-0.023294,0.0257145
-0.023293,0.0256938
-0.023292,0.0256757
-0.023291,0.0256575
-0.02329,0.0256394
-0.023289,0.0256238
-0.023288,0.0256083
-0.023287,0.0255953
-0.023286,0.0255797
-0.023285,0.0255668
-0.023284,0.0255538
-0.023283,0.0255383
-0.023282,0.0255227
-0.023281,0.0255046
-0.02328,0.0254838
-0.023279,0.0254605
-0.023278,0.0254372
-0.023277,0.0254113
-0.023276,0.0253827
-0.023275,0.0253542
-0.023274,0.0253231
-0.023273,0.025292
-0.023272,0.0252609
-0.023271,0.0252298
-0.02327,0.0251987
-0.023269,0.0251676
-0.023268,0.0251365
-0.023267,0.0251028
-0.023266,0.0250743
-0.023265,0.0250432
-0.023264,0.0250121
-0.023263,0.0249835
-0.023262,0.0249576
-0.023261,0.0249317
-0.02326,0.0249058
-0.023259,0.0248824
-0.023258,0.0248591
-0.023257,0.0248358
-0.023256,0.024815
-0.023255,0.0247917
-0.023254,0.0247684
-0.023253,0.0247451
-0.023252,0.0247243
-0.023251,0.024701
-0.02325,0.0246777
-0.023249,0.0246543
-0.023248,0.024631
-0.023247,0.0246103
-0.023246,0.0245895
-0.023245,0.0245688
-0.023244,0.0245481
-0.023243,0.0245299
-0.023242,0.0245118
-0.023241,0.0244962
-0.02324,0.0244781
-0.023239,0.0244625
-0.023238,0.0244495
-0.023237,0.0244392
-0.023236,0.0244288
-0.023235,0.0244184
-0.023234,0.0244107
-0.023233,0.0244055
-0.023232,0.0243977
-0.023231,0.0243899
-0.02323,0.0243822
-0.023229,0.0243744
-0.023228,0.024364
-0.023227,0.0243536
-0.023226,0.0243381
-0.023225,0.0243251
-0.023224,0.024307
-0.023223,0.0242888
-0.023222,0.0242681
-0.023221,0.0242448
-0.02322,0.0242214
-0.023219,0.0241981
-0.023218,0.0241722
-0.023217,0.0241489
-0.023216,0.0241229
-0.023215,0.024097
-0.023214,0.0240737
-0.023213,0.0240504
-0.023212,0.0240296
-0.023211,0.0240141
-0.02321,0.0239985
-0.023209,0.0239881
-0.023208,0.0239804
-0.023207,0.0239778
-0.023206,0.0239778
-0.023205,0.0239804
-0.023204,0.0239855
-0.023203,0.0239933
-0.023202,0.0240063
-0.023201,0.0240167
-0.0232,0.0240322
-0.023199,0.0240452
-0.023198,0.0240607
-0.023197,0.0240763
-0.023196,0.0240892
-0.023195,0.0241022
-0.023194,0.0241152
-0.023193,0.0241229
-0.023192,0.0241307
-0.023191,0.0241333
-0.02319,0.0241333
-0.023189,0.0241307
-0.023188,0.0241255
-0.023187,0.0241177
-0.023186,0.0241074
-0.023185,0.0240944
-0.023184,0.0240815
-0.023183,0.0240633
-0.023182,0.0240452
-0.023181,0.0240244
-0.02318,0.0240037
-0.023179,0.0239804
-0.023178,0.023957
-0.023177,0.0239337
-0.023176,0.0239078
-0.023175,0.0238845
-0.023174,0.0238585
-0.023173,0.0238326
-0.023172,0.0238067
-0.023171,0.0237808
-0.02317,0.0237548
-0.023169,0.0237289
-0.023168,0.023703
-0.023167,0.0236771
-0.023166,0.0236512
-0.023165,0.0236252
-0.023164,0.0235993
-0.023163,0.0235734
-0.023162,0.0235475
-0.023161,0.0235241
-0.02316,0.0235008
-0.023159,0.0234775
-0.023158,0.0234567
-0.023157,0.023436
-0.023156,0.0234204
-0.023155,0.0234023
-0.023154,0.0233893
-0.023153,0.023379
-0.023152,0.0233712
-0.023151,0.0233634
-0.02315,0.0233608
-0.023149,0.0233582
-0.023148,0.0233582
-0.023147,0.0233608
-0.023146,0.0233634
-0.023145,0.0233686
-0.023144,0.0233712
-0.023143,0.023379
-0.023142,0.0233816
-0.023141,0.0233868
-0.02314,0.0233919
-0.023139,0.0233971
-0.023138,0.0233997
-0.023137,0.0234023
-0.023136,0.0234049
-0.023135,0.0234049
-0.023134,0.0234049
-0.023133,0.0234023
-0.023132,0.0233997
-0.023131,0.0233971
-0.02313,0.0233919
-0.023129,0.0233893
-0.023128,0.0233842
-0.023127,0.0233816
-0.023126,0.023379
-0.023125,0.0233764
-0.023124,0.0233764
-0.023123,0.023379
-0.023122,0.0233816
-0.023121,0.0233868
-0.02312,0.0233919
-0.023119,0.0233997
-0.023118,0.0234101
-0.023117,0.0234204
-0.023116,0.0234308
-0.023115,0.0234438
-0.023114,0.0234593
-0.023113,0.0234723
-0.023112,0.0234878
-0.023111,0.023506
-0.02311,0.0235215
-0.023109,0.0235371
-0.023108,0.0235501
-0.023107,0.023563
-0.023106,0.023576
-0.023105,0.0235863
-0.023104,0.0235967
-0.023103,0.0236045
-0.023102,0.0236123
-0.023101,0.02362
-0.0231,0.0236252
-0.023099,0.0236278
-0.023098,0.023633
-0.023097,0.023633
-0.023096,0.023633
-0.023095,0.023633
-0.023094,0.0236304
-0.023093,0.0236278
-0.023092,0.0236252
-0.023091,0.02362
-0.02309,0.0236175
-0.023089,0.0236123
-0.023088,0.0236071
-0.023087,0.0235993
-0.023086,0.0235915
-0.023085,0.0235863
-0.023084,0.0235786
-0.023083,0.0235708
-0.023082,0.023563
-0.023081,0.0235552
-0.02308,0.0235475
-0.023079,0.0235397
-0.023078,0.0235293
-0.023077,0.0235215
-0.023076,0.0235138
-0.023075,0.023506
-0.023074,0.0235008
-0.023073,0.023493
-0.023072,0.0234878
-0.023071,0.0234853
-0.02307,0.0234801
-0.023069,0.0234775
-0.023068,0.0234775
-0.023067,0.0234749
-0.023066,0.0234775
-0.023065,0.0234775
-0.023064,0.0234801
-0.023063,0.0234853
-0.023062,0.0234878
-0.023061,0.023493
-0.02306,0.0235008
-0.023059,0.0235086
-0.023058,0.0235138
-0.023057,0.0235241
-0.023056,0.0235319
-0.023055,0.0235423
-0.023054,0.0235501
-0.023053,0.0235604
-0.023052,0.0235708
-0.023051,0.0235786
-0.02305,0.0235889
-0.023049,0.0235967
-0.023048,0.0236045
-0.023047,0.0236149
-0.023046,0.0236226
-0.023045,0.0236304
-0.023044,0.0236356
-0.023043,0.0236434
-0.023042,0.0236512
-0.023041,0.0236563
-0.02304,0.0236641
-0.023039,0.0236719
-0.023038,0.0236771
-0.023037,0.0236849
-0.023036,0.0236926
-0.023035,0.0237004
-0.023034,0.0237082
-0.023033,0.0237186
-0.023032,0.0237289
-0.023031,0.0237393
-0.02303,0.0237497
-0.023029,0.0237626
-0.023028,0.0237756
-0.023027,0.0237885
-0.023026,0.0238041
-0.023025,0.0238171
-0.023024,0.0238326
-0.023023,0.0238482
-0.023022,0.0238637
-0.023021,0.0238793
-0.02302,0.0238948
-0.023019,0.0239104
-0.023018,0.0239233
-0.023017,0.0239363
-0.023016,0.0239518
-0.023015,0.0239622
-0.023014,0.0239752
-0.023013,0.0239855
-0.023012,0.0239933
-0.023011,0.0240011
-0.02301,0.0240089
-0.023009,0.0240141
-0.023008,0.0240192
-0.023007,0.0240244
-0.023006,0.024027
-0.023005,0.0240322
-0.023004,0.0240348
-0.023003,0.0240374
-0.023002,0.02404
-0.023001,0.0240426
-0.023,0.0240452
-0.022999,0.0240478
-0.022998,0.0240504
-0.022997,0.0240555
-0.022996,0.0240607
-0.022995,0.0240659
-0.022994,0.0240711
-0.022993,0.0240789
-0.022992,0.0240866
-0.022991,0.024097
-0.02299,0.0241074
-0.022989,0.0241177
-0.022988,0.0241307
-0.022987,0.0241437
-0.022986,0.0241592
-0.022985,0.0241748
-0.022984,0.0241903
-0.022983,0.0242085
-0.022982,0.0242266
-0.022981,0.0242448
-0.02298,0.0242655
-0.022979,0.0242862
-0.022978,0.024307
-0.022977,0.0243303
-0.022976,0.024351
-0.022975,0.0243744
-0.022974,0.0243977
-0.022973,0.024421
-0.022972,0.0244444
-0.022971,0.0244677
-0.02297,0.0244936
-0.022969,0.0245169
-0.022968,0.0245403
-0.022967,0.0245636
-0.022966,0.0245869
-0.022965,0.0246103
-0.022964,0.0246336
-0.022963,0.0246543
-0.022962,0.0246751
-0.022961,0.0246958
-0.02296,0.0247165
-0.022959,0.0247373
-0.022958,0.024758
-0.022957,0.0247762
-0.022956,0.0247969
-0.022955,0.0248176
-0.022954,0.0248358
-0.022953,0.0248565
-0.022952,0.0248773
-0.022951,0.024898
-0.02295,0.0249161
-0.022949,0.0249395
-0.022948,0.0249602
-0.022947,0.0249809
-0.022946,0.0250043
-0.022945,0.0250276
-0.022944,0.0250509
-0.022943,0.0250743
-0.022942,0.0250976
-0.022941,0.0251209
-0.02294,0.0251468
-0.022939,0.0251702
-0.022938,0.0251961
-0.022937,0.0252194
-0.022936,0.0252454
-0.022935,0.0252687
-0.022934,0.0252946
-0.022933,0.0253205
-0.022932,0.0253464
-0.022931,0.0253698
-0.02293,0.0253957
-0.022929,0.0254216
-0.022928,0.0254501
-0.022927,0.0254761
-0.022926,0.025502
-0.022925,0.0255279
-0.022924,0.0255538
-0.022923,0.0255823
-0.022922,0.0256083
-0.022921,0.0256368
-0.02292,0.0256653
-0.022919,0.0256912
-0.022918,0.0257197
-0.022917,0.0257482
-0.022916,0.0257768
-0.022915,0.0258027
-0.022914,0.0258312
-0.022913,0.0258571
-0.022912,0.025883
-0.022911,0.025909
-0.02291,0.0259349
-0.022909,0.0259608
-0.022908,0.0259867
-0.022907,0.02601
-0.022906,0.026036
-0.022905,0.0260619
-0.022904,0.0260852
-0.022903,0.0261086
-0.022902,0.0261345
-0.022901,0.0261604
-0.0229,0.0261837
-0.022899,0.0262096
-0.022898,0.0262356
-0.022897,0.0262641
-0.022896,0.02629
-0.022895,0.0263185
-0.022894,0.026347
-0.022893,0.0263755
-0.022892,0.0264041
-0.022891,0.0264352
-0.02289,0.0264637
-0.022889,0.0264948
-0.022888,0.0265259
-0.022887,0.026557
-0.022886,0.0265855
-0.022885,0.0266166
-0.022884,0.0266477
-0.022883,0.0266788
-0.022882,0.0267099
-0.022881,0.026741
-0.02288,0.0267722
-0.022879,0.0268007
-0.022878,0.0268318
-0.022877,0.0268629
-0.022876,0.0268914
-0.022875,0.0269225
-0.022874,0.0269536
-0.022873,0.0269847
-0.022872,0.0270158
-0.022871,0.0270469
-0.02287,0.027078
-0.022869,0.0271117
-0.022868,0.0271428
-0.022867,0.0271765
-0.022866,0.0272102
-0.022865,0.0272439
-0.022864,0.0272802
-0.022863,0.0273139
-0.022862,0.0273502
-0.022861,0.0273865
-0.02286,0.0274228
-0.022859,0.0274591
-0.022858,0.0274954
-0.022857,0.0275343
-0.022856,0.0275705
-0.022855,0.0276094
-0.022854,0.0276483
-0.022853,0.0276846
-0.022852,0.0277235
-0.022851,0.0277624
-0.02285,0.0278013
-0.022849,0.0278375
-0.022848,0.0278764
-0.022847,0.0279179
-0.022846,0.0279568
-0.022845,0.0279957
-0.022844,0.0280346
-0.022843,0.0280734
-0.022842,0.0281149
-0.022841,0.0281538
-0.02284,0.0281953
-0.022839,0.0282341
-0.022838,0.0282756
-0.022837,0.0283171
-0.022836,0.0283586
-0.022835,0.0284
