LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:35,0                 
Time,Ampl
-0.024011966,-0.00215962
-0.024010966,-0.00214665
-0.024009966,-0.00213108
-0.024008966,-0.00211292
-0.024007966,-0.00209476
-0.024006966,-0.002074
-0.024005966,-0.00205325
-0.024004966,-0.00203249
-0.024003966,-0.00201174
-0.024002966,-0.00199098
-0.024001966,-0.00196763
-0.024000966,-0.00194428
-0.023999966,-0.00192093
-0.023998966,-0.00190017
-0.023997966,-0.00187682
-0.023996966,-0.00185607
-0.023995966,-0.00183272
-0.023994966,-0.00181455
-0.023993966,-0.00179639
-0.023992966,-0.00178083
-0.023991966,-0.00177045
-0.023990966,-0.00175748
-0.023989966,-0.00174969
-0.023988966,-0.0017445
-0.023987966,-0.00174191
-0.023986966,-0.00174191
-0.023985966,-0.0017445
-0.023984966,-0.0017471
-0.023983966,-0.00175488
-0.023982966,-0.00176267
-0.023981966,-0.00177304
-0.023980966,-0.00178342
-0.023979966,-0.00179639
-0.023978966,-0.00180937
-0.023977966,-0.00182493
-0.023976966,-0.00183791
-0.023975966,-0.00185347
-0.023974966,-0.00186904
-0.023973966,-0.00188201
-0.023972966,-0.00189758
-0.023971966,-0.00191055
-0.023970966,-0.00192093
-0.023969966,-0.00193131
-0.023968966,-0.00193909
-0.023967966,-0.00194687
-0.023966966,-0.00195466
-0.023965966,-0.00196244
-0.023964966,-0.00196763
-0.023963966,-0.00197022
-0.023962966,-0.00197282
-0.023961966,-0.00197541
-0.023960966,-0.00197801
-0.023959966,-0.0019806
-0.023958966,-0.0019832
-0.023957966,-0.00198579
-0.023956966,-0.00198839
-0.023955966,-0.00199098
-0.023954966,-0.00199357
-0.023953966,-0.00199876
-0.023952966,-0.00200395
-0.023951966,-0.00201174
-0.023950966,-0.00201952
-0.023949966,-0.0020273
-0.023948966,-0.00203768
-0.023947966,-0.00204806
-0.023946966,-0.00206103
-0.023945966,-0.002074
-0.023944966,-0.00208698
-0.023943966,-0.00210254
-0.023942966,-0.00211551
-0.023941966,-0.00212849
-0.023940966,-0.00214405
-0.023939966,-0.00215703
-0.023938966,-0.00217
-0.023937966,-0.00218297
-0.023936966,-0.00219594
-0.023935966,-0.00220892
-0.023934966,-0.00222189
-0.023933966,-0.00223486
-0.023932966,-0.00224524
-0.023931966,-0.00225562
-0.023930966,-0.00226859
-0.023929966,-0.00227637
-0.023928966,-0.00228675
-0.023927966,-0.00229453
-0.023926966,-0.00229972
-0.023925966,-0.00230491
-0.023924966,-0.0023101
-0.023923966,-0.0023127
-0.023922966,-0.00231529
-0.023921966,-0.00231529
-0.023920966,-0.00231529
-0.023919966,-0.00231529
-0.023918966,-0.0023127
-0.023917966,-0.00230751
-0.023916966,-0.00230232
-0.023915966,-0.00229453
-0.023914966,-0.00228416
-0.023913966,-0.00227637
-0.023912966,-0.0022634
-0.023911966,-0.00225302
-0.023910966,-0.00224264
-0.023909966,-0.00223227
-0.023908966,-0.00222189
-0.023907966,-0.0022141
-0.023906966,-0.00220373
-0.023905966,-0.00219594
-0.023904966,-0.00219075
-0.023903966,-0.00218297
-0.023902966,-0.00217519
-0.023901966,-0.00217
-0.023900966,-0.00216481
-0.023899966,-0.00215962
-0.023898966,-0.00215443
-0.023897966,-0.00215184
-0.023896966,-0.00214665
-0.023895966,-0.00214405
-0.023894966,-0.00213886
-0.023893966,-0.00213627
-0.023892966,-0.00213108
-0.023891966,-0.00212849
-0.023890966,-0.0021233
-0.023889966,-0.00211811
-0.023888966,-0.00211292
-0.023887966,-0.00210773
-0.023886966,-0.00210254
-0.023885966,-0.00209735
-0.023884966,-0.00209216
-0.023883966,-0.00208698
-0.023882966,-0.00208438
-0.023881966,-0.00208179
-0.023880966,-0.00208179
-0.023879966,-0.00208179
-0.023878966,-0.00208179
-0.023877966,-0.00208179
-0.023876966,-0.00208438
-0.023875966,-0.00208438
-0.023874966,-0.00208698
-0.023873966,-0.00208957
-0.023872966,-0.00209476
-0.023871966,-0.00210254
-0.023870966,-0.00210773
-0.023869966,-0.00211292
-0.023868966,-0.00211811
-0.023867966,-0.0021233
-0.023866966,-0.00212849
-0.023865966,-0.00213368
-0.023864966,-0.00213627
-0.023863966,-0.00213627
-0.023862966,-0.00213886
-0.023861966,-0.00213627
-0.023860966,-0.00213368
-0.023859966,-0.00212849
-0.023858966,-0.00212589
-0.023857966,-0.00211811
-0.023856966,-0.00211033
-0.023855966,-0.00210254
-0.023854966,-0.00209216
-0.023853966,-0.00207919
-0.023852966,-0.00206881
-0.023851966,-0.00205584
-0.023850966,-0.00204027
-0.023849966,-0.0020273
-0.023848966,-0.00201433
-0.023847966,-0.00200136
-0.023846966,-0.00199098
-0.023845966,-0.00197801
-0.023844966,-0.00196763
-0.023843966,-0.00195725
-0.023842966,-0.00194687
-0.023841966,-0.00193909
-0.023840966,-0.00193131
-0.023839966,-0.00192352
-0.023838966,-0.00191833
-0.023837966,-0.00191055
-0.023836966,-0.00190796
-0.023835966,-0.00190277
-0.023834966,-0.00189758
-0.023833966,-0.00189498
-0.023832966,-0.00189239
-0.023831966,-0.0018872
-0.023830966,-0.00188461
-0.023829966,-0.00188201
-0.023828966,-0.00187942
-0.023827966,-0.00187682
-0.023826966,-0.00187423
-0.023825966,-0.00187163
-0.023824966,-0.00187163
-0.023823966,-0.00186904
-0.023822966,-0.00186644
-0.023821966,-0.00186385
-0.023820966,-0.00186126
-0.023819966,-0.00185866
-0.023818966,-0.00185347
-0.023817966,-0.00185088
-0.023816966,-0.00184828
-0.023815966,-0.00184569
-0.023814966,-0.0018405
-0.023813966,-0.00183531
-0.023812966,-0.00183272
-0.023811966,-0.00182753
-0.023810966,-0.00182234
-0.023809966,-0.00181715
-0.023808966,-0.00181196
-0.023807966,-0.00180937
-0.023806966,-0.00180677
-0.023805966,-0.00180158
-0.023804966,-0.00179899
-0.023803966,-0.00179639
-0.023802966,-0.0017938
-0.023801966,-0.0017912
-0.023800966,-0.0017912
-0.023799966,-0.0017912
-0.023798966,-0.0017912
-0.023797966,-0.0017938
-0.023796966,-0.0017938
-0.023795966,-0.00179899
-0.023794966,-0.00180158
-0.023793966,-0.00180937
-0.023792966,-0.00181715
-0.023791966,-0.00182753
-0.023790966,-0.0018405
-0.023789966,-0.00185607
-0.023788966,-0.00187423
-0.023787966,-0.00189498
-0.023786966,-0.00192093
-0.023785966,-0.00194687
-0.023784966,-0.0019806
-0.023783966,-0.00201433
-0.023782966,-0.00205325
-0.023781966,-0.00209735
-0.023780966,-0.00214405
-0.023779966,-0.00219335
-0.023778966,-0.00224524
-0.023777966,-0.00229972
-0.023776966,-0.0023568
-0.023775966,-0.00241388
-0.023774966,-0.00247355
-0.023773966,-0.00253323
-0.023772966,-0.0025903
-0.023771966,-0.00264738
-0.023770966,-0.00269927
-0.023769966,-0.00274857
-0.023768966,-0.00279527
-0.023767966,-0.00283678
-0.023766966,-0.0028731
-0.023765966,-0.00290164
-0.023764966,-0.00292499
-0.023763966,-0.00293796
-0.023762966,-0.00294575
-0.023761966,-0.00294315
-0.023760966,-0.00293537
-0.023759966,-0.00291721
-0.023758966,-0.00289126
-0.023757966,-0.00286013
-0.023756966,-0.00282121
-0.023755966,-0.00277711
-0.023754966,-0.00272781
-0.023753966,-0.00267592
-0.023752966,-0.00262144
-0.023751966,-0.00256436
-0.023750966,-0.00250728
-0.023749966,-0.0024502
-0.023748966,-0.00239312
-0.023747966,-0.00233864
-0.023746966,-0.00228416
-0.023745966,-0.00223486
-0.023744966,-0.00219075
-0.023743966,-0.00214665
-0.023742966,-0.00211033
-0.023741966,-0.0020766
-0.023740966,-0.00204806
-0.023739966,-0.00202211
-0.023738966,-0.00199876
-0.023737966,-0.0019806
-0.023736966,-0.00196244
-0.023735966,-0.00194687
-0.023734966,-0.0019339
-0.023733966,-0.00192093
-0.023732966,-0.00191055
-0.023731966,-0.00189758
-0.023730966,-0.00188461
-0.023729966,-0.00187163
-0.023728966,-0.00185866
-0.023727966,-0.00184569
-0.023726966,-0.00183012
-0.023725966,-0.00181455
-0.023724966,-0.00179899
-0.023723966,-0.00178083
-0.023722966,-0.00176526
-0.023721966,-0.0017471
-0.023720966,-0.00172894
-0.023719966,-0.00170818
-0.023718966,-0.00169002
-0.023717966,-0.00167445
-0.023716966,-0.00165889
-0.023715966,-0.00164332
-0.023714966,-0.00162775
-0.023713966,-0.00161478
-0.023712966,-0.00160181
-0.023711966,-0.00159143
-0.023710966,-0.00158105
-0.023709966,-0.00157327
-0.023708966,-0.00156808
-0.023707966,-0.00156289
-0.023706966,-0.0015603
-0.023705966,-0.0015577
-0.023704966,-0.00155511
-0.023703966,-0.00155511
-0.023702966,-0.00155511
-0.023701966,-0.00155511
-0.023700966,-0.00155511
-0.023699966,-0.00155511
-0.023698966,-0.0015577
-0.023697966,-0.0015577
-0.023696966,-0.0015577
-0.023695966,-0.0015603
-0.023694966,-0.0015603
-0.023693966,-0.00156289
-0.023692966,-0.00156289
-0.023691966,-0.00156548
-0.023690966,-0.00156548
-0.023689966,-0.00156808
-0.023688966,-0.00157327
-0.023687966,-0.00157586
-0.023686966,-0.00158105
-0.023685966,-0.00158624
-0.023684966,-0.00159402
-0.023683966,-0.00160181
-0.023682966,-0.00160959
-0.023681966,-0.00161997
-0.023680966,-0.00163035
-0.023679966,-0.00164072
-0.023678966,-0.0016511
-0.023677966,-0.00166148
-0.023676966,-0.00167186
-0.023675966,-0.00168224
-0.023674966,-0.00169261
-0.023673966,-0.0017004
-0.023672966,-0.00170818
-0.023671966,-0.00171596
-0.023670966,-0.00172375
-0.023669966,-0.00172894
-0.023668966,-0.00173413
-0.023667966,-0.00173672
-0.023666966,-0.00173931
-0.023665966,-0.00173931
-0.023664966,-0.00173931
-0.023663966,-0.00173931
-0.023662966,-0.00173672
-0.023661966,-0.00173413
-0.023660966,-0.00173153
-0.023659966,-0.00172894
-0.023658966,-0.00172634
-0.023657966,-0.00172375
-0.023656966,-0.00172115
-0.023655966,-0.00171856
-0.023654966,-0.00171856
-0.023653966,-0.00171856
-0.023652966,-0.00172115
-0.023651966,-0.00172375
-0.023650966,-0.00172894
-0.023649966,-0.00173672
-0.023648966,-0.0017445
-0.023647966,-0.00175229
-0.023646966,-0.00176526
-0.023645966,-0.00177823
-0.023644966,-0.00179639
-0.023643966,-0.00181455
-0.023642966,-0.00183272
-0.023641966,-0.00185607
-0.023640966,-0.00188201
-0.023639966,-0.00190796
-0.023638966,-0.00193909
-0.023637966,-0.00197022
-0.023636966,-0.00200395
-0.023635966,-0.00204027
-0.023634966,-0.00207919
-0.023633966,-0.0021207
-0.023632966,-0.0021674
-0.023631966,-0.0022167
-0.023630966,-0.00227118
-0.023629966,-0.00233345
-0.023628966,-0.00240091
-0.023627966,-0.00247615
-0.023626966,-0.00255917
-0.023625966,-0.00265257
-0.023624966,-0.00275635
-0.023623966,-0.00287051
-0.023622966,-0.00300023
-0.023621966,-0.00314293
-0.023620966,-0.00330119
-0.023619966,-0.00347762
-0.023618966,-0.0036748
-0.023617966,-0.00389014
-0.023616966,-0.00412624
-0.023615966,-0.00438828
-0.023614966,-0.00467108
-0.023613966,-0.00497982
-0.023612966,-0.00531451
-0.023611966,-0.00567255
-0.023610966,-0.00605653
-0.023609966,-0.00646905
-0.023608966,-0.00690493
-0.023607966,-0.00736415
-0.023606966,-0.00784932
-0.023605966,-0.00835783
-0.023604966,-0.00888451
-0.023603966,-0.00943195
-0.023602966,-0.00999236
-0.023601966,-0.0105657
-0.023600966,-0.0111469
-0.023599966,-0.0117333
-0.023598966,-0.0123222
-0.023597966,-0.012906
-0.023596966,-0.0134845
-0.023595966,-0.0140527
-0.023594966,-0.0146053
-0.023593966,-0.0151398
-0.023592966,-0.0156483
-0.023591966,-0.0161309
-0.023590966,-0.0165849
-0.023589966,-0.0170026
-0.023588966,-0.017384
-0.023587966,-0.0177213
-0.023586966,-0.0180197
-0.023585966,-0.0182688
-0.023584966,-0.0184737
-0.023583966,-0.0186268
-0.023582966,-0.0187332
-0.023581966,-0.0187876
-0.023580966,-0.0187954
-0.023579966,-0.0187513
-0.023578966,-0.0186579
-0.023577966,-0.0185178
-0.023576966,-0.0183336
-0.023575966,-0.0181027
-0.023574966,-0.0178303
-0.023573966,-0.0175164
-0.023572966,-0.0171661
-0.023571966,-0.0167795
-0.023570966,-0.0163644
-0.023569966,-0.0159207
-0.023568966,-0.0154511
-0.023567966,-0.0149634
-0.023566966,-0.0144575
-0.023565966,-0.0139386
-0.023564966,-0.0134093
-0.023563966,-0.0128748
-0.023562966,-0.0123378
-0.023561966,-0.0118007
-0.023560966,-0.0112688
-0.023559966,-0.0107422
-0.023558966,-0.0102233
-0.023557966,-0.00971734
-0.023556966,-0.00922699
-0.023555966,-0.0087496
-0.023554966,-0.00829297
-0.023553966,-0.00785451
-0.023552966,-0.00743939
-0.023551966,-0.00704243
-0.023550966,-0.00666883
-0.023549966,-0.00631857
-0.023548966,-0.00598907
-0.023547966,-0.00568033
-0.023546966,-0.00539494
-0.023545966,-0.0051303
-0.023544966,-0.00488642
-0.023543966,-0.00465811
-0.023542966,-0.00445055
-0.023541966,-0.00426115
-0.023540966,-0.00408732
-0.023539966,-0.00392646
-0.023538966,-0.00377858
-0.023537966,-0.00364366
-0.023536966,-0.00351913
-0.023535966,-0.00340238
-0.023534966,-0.003296
-0.023533966,-0.00319482
-0.023532966,-0.00309882
-0.023531966,-0.00300542
-0.023530966,-0.0029198
-0.023529966,-0.00283937
-0.023528966,-0.00275895
-0.023527966,-0.0026863
-0.023526966,-0.00261365
-0.023525966,-0.0025436
-0.023524966,-0.00247874
-0.023523966,-0.00241388
-0.023522966,-0.00235161
-0.023521966,-0.00229194
-0.023520966,-0.00223486
-0.023519966,-0.00218038
-0.023518966,-0.00212849
-0.023517966,-0.00208179
-0.023516966,-0.00203768
-0.023515966,-0.00199876
-0.023514966,-0.00196503
-0.023513966,-0.0019339
-0.023512966,-0.00190796
-0.023511966,-0.0018872
-0.023510966,-0.00186904
-0.023509966,-0.00185607
-0.023508966,-0.00184569
-0.023507966,-0.00183791
-0.023506966,-0.00183531
-0.023505966,-0.00183531
-0.023504966,-0.00183791
-0.023503966,-0.00184309
-0.023502966,-0.00185088
-0.023501966,-0.00185866
-0.023500966,-0.00186644
-0.023499966,-0.00187682
-0.023498966,-0.00188461
-0.023497966,-0.00189239
-0.023496966,-0.00190017
-0.023495966,-0.00190796
-0.023494966,-0.00191315
-0.023493966,-0.00191574
-0.023492966,-0.00191833
-0.023491966,-0.00192093
-0.023490966,-0.00192093
-0.023489966,-0.00192093
-0.023488966,-0.00192093
-0.023487966,-0.00192093
-0.023486966,-0.00191833
-0.023485966,-0.00191574
-0.023484966,-0.00191574
-0.023483966,-0.00191315
-0.023482966,-0.00191315
-0.023481966,-0.00191315
-0.023480966,-0.00191315
-0.023479966,-0.00191574
-0.023478966,-0.00192093
-0.023477966,-0.00192352
-0.023476966,-0.00193131
-0.023475966,-0.0019365
-0.023474966,-0.00194168
-0.023473966,-0.00194947
-0.023472966,-0.00195466
-0.023471966,-0.00196244
-0.023470966,-0.00197022
-0.023469966,-0.00197801
-0.023468966,-0.00198579
-0.023467966,-0.00199357
-0.023466966,-0.00200136
-0.023465966,-0.00200914
-0.023464966,-0.00201692
-0.023463966,-0.00202471
-0.023462966,-0.0020299
-0.023461966,-0.00203768
-0.023460966,-0.00204287
-0.023459966,-0.00205065
-0.023458966,-0.00205584
-0.023457966,-0.00205844
-0.023456966,-0.00206362
-0.023455966,-0.00206622
-0.023454966,-0.00206881
-0.023453966,-0.00207141
-0.023452966,-0.002074
-0.023451966,-0.002074
-0.023450966,-0.0020766
-0.023449966,-0.0020766
-0.023448966,-0.0020766
-0.023447966,-0.00207919
-0.023446966,-0.00207919
-0.023445966,-0.00208179
-0.023444966,-0.00208438
-0.023443966,-0.00208698
-0.023442966,-0.00208957
-0.023441966,-0.00209476
-0.023440966,-0.00209995
-0.023439966,-0.00210514
-0.023438966,-0.00211292
-0.023437966,-0.0021207
-0.023436966,-0.00212849
-0.023435966,-0.00213627
-0.023434966,-0.00214665
-0.023433966,-0.00215443
-0.023432966,-0.00216481
-0.023431966,-0.00217259
-0.023430966,-0.00218038
-0.023429966,-0.00218816
-0.023428966,-0.00219335
-0.023427966,-0.00219854
-0.023426966,-0.00220373
-0.023425966,-0.00220373
-0.023424966,-0.00220632
-0.023423966,-0.00220632
-0.023422966,-0.00220373
-0.023421966,-0.00220113
-0.023420966,-0.00219854
-0.023419966,-0.00219335
-0.023418966,-0.00218816
-0.023417966,-0.00218297
-0.023416966,-0.00217519
-0.023415966,-0.0021674
-0.023414966,-0.00216222
-0.023413966,-0.00215443
-0.023412966,-0.00214665
-0.023411966,-0.00214146
-0.023410966,-0.00213627
-0.023409966,-0.00213108
-0.023408966,-0.00212589
-0.023407966,-0.0021207
-0.023406966,-0.00211811
-0.023405966,-0.00211292
-0.023404966,-0.00211033
-0.023403966,-0.00210514
-0.023402966,-0.00210254
-0.023401966,-0.00209735
-0.023400966,-0.00209216
-0.023399966,-0.00208957
-0.023398966,-0.00208179
-0.023397966,-0.0020766
-0.023396966,-0.00206881
-0.023395966,-0.00206103
-0.023394966,-0.00205065
-0.023393966,-0.00204027
-0.023392966,-0.0020299
-0.023391966,-0.00201952
-0.023390966,-0.00200914
-0.023389966,-0.00200136
-0.023388966,-0.00199098
-0.023387966,-0.0019832
-0.023386966,-0.00197541
-0.023385966,-0.00196763
-0.023384966,-0.00195985
-0.023383966,-0.00195466
-0.023382966,-0.00195206
-0.023381966,-0.00194687
-0.023380966,-0.00194428
-0.023379966,-0.00194428
-0.023378966,-0.00194168
-0.023377966,-0.00194168
-0.023376966,-0.00193909
-0.023375966,-0.0019365
-0.023374966,-0.0019339
-0.023373966,-0.00192612
-0.023372966,-0.00191833
-0.023371966,-0.00190796
-0.023370966,-0.00189498
-0.023369966,-0.00187942
-0.023368966,-0.00186126
-0.023367966,-0.0018405
-0.023366966,-0.00181715
-0.023365966,-0.0017912
-0.023364966,-0.00176007
-0.023363966,-0.00172894
-0.023362966,-0.00169521
-0.023361966,-0.00166148
-0.023360966,-0.00162516
-0.023359966,-0.00158884
-0.023358966,-0.00154992
-0.023357966,-0.0015136
-0.023356966,-0.00147727
-0.023355966,-0.00144095
-0.023354966,-0.00140722
-0.023353966,-0.00137609
-0.023352966,-0.00134495
-0.023351966,-0.00131901
-0.023350966,-0.00129825
-0.023349966,-0.0012775
-0.023348966,-0.00126193
-0.023347966,-0.00124896
-0.023346966,-0.00123858
-0.023345966,-0.00123339
-0.023344966,-0.0012308
-0.023343966,-0.0012308
-0.023342966,-0.00123339
-0.023341966,-0.00123858
-0.023340966,-0.00124636
-0.023339966,-0.00125415
-0.023338966,-0.00126712
-0.023337966,-0.00128009
-0.023336966,-0.00129306
-0.023335966,-0.00130604
-0.023334966,-0.0013216
-0.023333966,-0.00133458
-0.023332966,-0.00134755
-0.023331966,-0.00136052
-0.023330966,-0.00137349
-0.023329966,-0.00138647
-0.023328966,-0.00139944
-0.023327966,-0.00141241
-0.023326966,-0.00142279
-0.023325966,-0.00143836
-0.023324966,-0.00145133
-0.023323966,-0.00146689
-0.023322966,-0.00147987
-0.023321966,-0.00149543
-0.023320966,-0.001511
-0.023319966,-0.00152657
-0.023318966,-0.00154213
-0.023317966,-0.00155511
-0.023316966,-0.00157067
-0.023315966,-0.00158365
-0.023314966,-0.00159921
-0.023313966,-0.00161219
-0.023312966,-0.00162516
-0.023311966,-0.00163813
-0.023310966,-0.00164851
-0.023309966,-0.00165889
-0.023308966,-0.00166667
-0.023307966,-0.00167186
-0.023306966,-0.00167445
-0.023305966,-0.00167705
-0.023304966,-0.00167445
-0.023303966,-0.00167186
-0.023302966,-0.00166926
-0.023301966,-0.00166407
-0.023300966,-0.00165629
-0.023299966,-0.00164851
-0.023298966,-0.00164072
-0.023297966,-0.00163294
-0.023296966,-0.00162256
-0.023295966,-0.00161478
-0.023294966,-0.0016044
-0.023293966,-0.00159662
-0.023292966,-0.00159143
-0.023291966,-0.00158624
-0.023290966,-0.00158365
-0.023289966,-0.00158365
-0.023288966,-0.00158884
-0.023287966,-0.00159921
-0.023286966,-0.00161219
-0.023285966,-0.00163294
-0.023284966,-0.00165629
-0.023283966,-0.00168743
-0.023282966,-0.00172115
-0.023281966,-0.00176267
-0.023280966,-0.00180937
-0.023279966,-0.00186126
-0.023278966,-0.00192093
-0.023277966,-0.0019832
-0.023276966,-0.00205325
-0.023275966,-0.0021233
-0.023274966,-0.00220113
-0.023273966,-0.00227897
-0.023272966,-0.0023568
-0.023271966,-0.00243464
-0.023270966,-0.00250988
-0.023269966,-0.00258512
-0.023268966,-0.00265257
-0.023267966,-0.00272003
-0.023266966,-0.0027797
-0.023265966,-0.00283159
-0.023264966,-0.0028757
-0.023263966,-0.00291202
-0.023262966,-0.00294056
-0.023261966,-0.00295872
-0.023260966,-0.0029665
-0.023259966,-0.00296391
-0.023258966,-0.00295094
-0.023257966,-0.00292759
-0.023256966,-0.00289645
