LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:14,0                 
Time,Ampl
-0.024012701,-0.00158105
-0.024011701,-0.00158624
-0.024010701,-0.00159402
-0.024009701,-0.00160181
-0.024008701,-0.00160959
-0.024007701,-0.00161997
-0.024006701,-0.00163035
-0.024005701,-0.00164332
-0.024004701,-0.00165629
-0.024003701,-0.00166926
-0.024002701,-0.00168224
-0.024001701,-0.0016978
-0.024000701,-0.00171337
-0.023999701,-0.00172894
-0.023998701,-0.00174191
-0.023997701,-0.00175748
-0.023996701,-0.00177045
-0.023995701,-0.00178083
-0.023994701,-0.0017938
-0.023993701,-0.00180418
-0.023992701,-0.00181196
-0.023991701,-0.00182234
-0.023990701,-0.00183012
-0.023989701,-0.00183531
-0.023988701,-0.00184309
-0.023987701,-0.00184828
-0.023986701,-0.00185347
-0.023985701,-0.00185866
-0.023984701,-0.00186385
-0.023983701,-0.00186644
-0.023982701,-0.00187163
-0.023981701,-0.00187682
-0.023980701,-0.00188461
-0.023979701,-0.00189239
-0.023978701,-0.00190277
-0.023977701,-0.00191315
-0.023976701,-0.00192871
-0.023975701,-0.00194687
-0.023974701,-0.00196763
-0.023973701,-0.00199098
-0.023972701,-0.00201433
-0.023971701,-0.00204287
-0.023970701,-0.002074
-0.023969701,-0.00210514
-0.023968701,-0.00213886
-0.023967701,-0.00217519
-0.023966701,-0.00221151
-0.023965701,-0.00224783
-0.023964701,-0.00228416
-0.023963701,-0.00232307
-0.023962701,-0.0023594
-0.023961701,-0.00239312
-0.023960701,-0.00242685
-0.023959701,-0.00245539
-0.023958701,-0.00248134
-0.023957701,-0.00250209
-0.023956701,-0.00252025
-0.023955701,-0.00253063
-0.023954701,-0.00253841
-0.023953701,-0.00253841
-0.023952701,-0.00253582
-0.023951701,-0.00252804
-0.023950701,-0.00251247
-0.023949701,-0.0024969
-0.023948701,-0.00247355
-0.023947701,-0.00244501
-0.023946701,-0.00241388
-0.023945701,-0.00238015
-0.023944701,-0.00234383
-0.023943701,-0.00230491
-0.023942701,-0.0022634
-0.023941701,-0.00222448
-0.023940701,-0.00218557
-0.023939701,-0.00214405
-0.023938701,-0.00210773
-0.023937701,-0.00207141
-0.023936701,-0.00203509
-0.023935701,-0.00200136
-0.023934701,-0.00197022
-0.023933701,-0.00194168
-0.023932701,-0.00191574
-0.023931701,-0.00188979
-0.023930701,-0.00186644
-0.023929701,-0.00184828
-0.023928701,-0.00183012
-0.023927701,-0.00181455
-0.023926701,-0.00180158
-0.023925701,-0.0017912
-0.023924701,-0.00178342
-0.023923701,-0.00177823
-0.023922701,-0.00177564
-0.023921701,-0.00177304
-0.023920701,-0.00177304
-0.023919701,-0.00177564
-0.023918701,-0.00178083
-0.023917701,-0.00178602
-0.023916701,-0.0017938
-0.023915701,-0.00180418
-0.023914701,-0.00181715
-0.023913701,-0.00183272
-0.023912701,-0.00184569
-0.023911701,-0.00186385
-0.023910701,-0.00187942
-0.023909701,-0.00189498
-0.023908701,-0.00191315
-0.023907701,-0.00192612
-0.023906701,-0.00194168
-0.023905701,-0.00195466
-0.023904701,-0.00196503
-0.023903701,-0.00197282
-0.023902701,-0.0019806
-0.023901701,-0.00198579
-0.023900701,-0.00199098
-0.023899701,-0.00199098
-0.023898701,-0.00199098
-0.023897701,-0.00198579
-0.023896701,-0.0019806
-0.023895701,-0.00197282
-0.023894701,-0.00196244
-0.023893701,-0.00195206
-0.023892701,-0.00193909
-0.023891701,-0.00192352
-0.023890701,-0.00191055
-0.023889701,-0.00189498
-0.023888701,-0.00187942
-0.023887701,-0.00186644
-0.023886701,-0.00185088
-0.023885701,-0.00183791
-0.023884701,-0.00182234
-0.023883701,-0.00180937
-0.023882701,-0.00179639
-0.023881701,-0.00178342
-0.023880701,-0.00177045
-0.023879701,-0.00176007
-0.023878701,-0.00174969
-0.023877701,-0.00173931
-0.023876701,-0.00173153
-0.023875701,-0.00172634
-0.023874701,-0.00172115
-0.023873701,-0.00171596
-0.023872701,-0.00171078
-0.023871701,-0.00170818
-0.023870701,-0.00170818
-0.023869701,-0.00170559
-0.023868701,-0.00170559
-0.023867701,-0.00170818
-0.023866701,-0.00171078
-0.023865701,-0.00171596
-0.023864701,-0.00172634
-0.023863701,-0.00173672
-0.023862701,-0.00175229
-0.023861701,-0.00177045
-0.023860701,-0.0017938
-0.023859701,-0.00182234
-0.023858701,-0.00185347
-0.023857701,-0.00189239
-0.023856701,-0.0019339
-0.023855701,-0.0019832
-0.023854701,-0.00203768
-0.023853701,-0.00209995
-0.023852701,-0.00217
-0.023851701,-0.00225302
-0.023850701,-0.00234642
-0.023849701,-0.00245539
-0.023848701,-0.00257993
-0.023847701,-0.00272522
-0.023846701,-0.00289386
-0.023845701,-0.00309363
-0.023844701,-0.00332454
-0.023843701,-0.00359177
-0.023842701,-0.00390311
-0.023841701,-0.00426374
-0.023840701,-0.00467627
-0.023839701,-0.00514587
-0.023838701,-0.00567514
-0.023837701,-0.00626928
-0.023836701,-0.00692828
-0.023835701,-0.00765214
-0.023834701,-0.00844086
-0.023833701,-0.00928925
-0.023832701,-0.0101947
-0.023831701,-0.0111521
-0.023830701,-0.012151
-0.023829701,-0.0131836
-0.023828701,-0.0142369
-0.023827701,-0.0152955
-0.023826701,-0.0163514
-0.023825701,-0.017384
-0.023824701,-0.0183803
-0.023823701,-0.0193247
-0.023822701,-0.020199
-0.023821701,-0.0209955
-0.023820701,-0.0216935
-0.023819701,-0.022285
-0.023818701,-0.0227572
-0.023817701,-0.0231023
-0.023816701,-0.023315
-0.023815701,-0.0233929
-0.023814701,-0.0233306
-0.023813701,-0.0231334
-0.023812701,-0.0228065
-0.023811701,-0.0223551
-0.023810701,-0.0217869
-0.023809701,-0.0211123
-0.023808701,-0.0203443
-0.023807701,-0.0194985
-0.023806701,-0.0185905
-0.023805701,-0.0176331
-0.023804701,-0.0166394
-0.023803701,-0.0156276
-0.023802701,-0.0146105
-0.023801701,-0.0136013
-0.023800701,-0.0126128
-0.023799701,-0.0116554
-0.023798701,-0.010737
-0.023797701,-0.00986782
-0.023796701,-0.00905316
-0.023795701,-0.00829297
-0.023794701,-0.00759765
-0.023793701,-0.00695941
-0.023792701,-0.00638344
-0.023791701,-0.00586454
-0.023790701,-0.00540272
-0.023789701,-0.00499279
-0.023788701,-0.00462957
-0.023787701,-0.00431304
-0.023786701,-0.00403543
-0.023785701,-0.00379155
-0.023784701,-0.0035788
-0.023783701,-0.00339459
-0.023782701,-0.00323374
-0.023781701,-0.00309104
-0.023780701,-0.0029665
-0.023779701,-0.00285494
-0.023778701,-0.00275635
-0.023777701,-0.00266554
-0.023776701,-0.00258512
-0.023775701,-0.00251247
-0.023774701,-0.00244761
-0.023773701,-0.00238534
-0.023772701,-0.00233086
-0.023771701,-0.00227897
-0.023770701,-0.00222967
-0.023769701,-0.00218557
-0.023768701,-0.00214665
-0.023767701,-0.00210773
-0.023766701,-0.00207141
-0.023765701,-0.00203768
-0.023764701,-0.00200395
-0.023763701,-0.00197282
-0.023762701,-0.00194428
-0.023761701,-0.00191574
-0.023760701,-0.0018872
-0.023759701,-0.00186126
-0.023758701,-0.00183791
-0.023757701,-0.00181455
-0.023756701,-0.0017938
-0.023755701,-0.00177564
-0.023754701,-0.00175748
-0.023753701,-0.00173931
-0.023752701,-0.00172634
-0.023751701,-0.00171078
-0.023750701,-0.0017004
-0.023749701,-0.00169002
-0.023748701,-0.00168224
-0.023747701,-0.00167705
-0.023746701,-0.00167186
-0.023745701,-0.00167186
-0.023744701,-0.00167445
-0.023743701,-0.00167705
-0.023742701,-0.00167964
-0.023741701,-0.00168483
-0.023740701,-0.00169261
-0.023739701,-0.0017004
-0.023738701,-0.00170818
-0.023737701,-0.00171856
-0.023736701,-0.00173153
-0.023735701,-0.00174191
-0.023734701,-0.00175488
-0.023733701,-0.00176785
-0.023732701,-0.00178083
-0.023731701,-0.0017938
-0.023730701,-0.00180418
-0.023729701,-0.00181715
-0.023728701,-0.00182753
-0.023727701,-0.00183531
-0.023726701,-0.00184309
-0.023725701,-0.00185088
-0.023724701,-0.00185607
-0.023723701,-0.00186385
-0.023722701,-0.00186904
-0.023721701,-0.00187423
-0.023720701,-0.00188201
-0.023719701,-0.00188979
-0.023718701,-0.00189758
-0.023717701,-0.00190536
-0.023716701,-0.00191574
-0.023715701,-0.00192612
-0.023714701,-0.00193909
-0.023713701,-0.00195206
-0.023712701,-0.00196763
-0.023711701,-0.00198579
-0.023710701,-0.00200655
-0.023709701,-0.0020273
-0.023708701,-0.00205065
-0.023707701,-0.002074
-0.023706701,-0.00209735
-0.023705701,-0.0021233
-0.023704701,-0.00214665
-0.023703701,-0.00217
-0.023702701,-0.00219075
-0.023701701,-0.00221151
-0.023700701,-0.00223227
-0.023699701,-0.00225043
-0.023698701,-0.00226859
-0.023697701,-0.00228156
-0.023696701,-0.00229453
-0.023695701,-0.00230751
-0.023694701,-0.00231529
-0.023693701,-0.00232307
-0.023692701,-0.00232567
-0.023691701,-0.00232826
-0.023690701,-0.00233086
-0.023689701,-0.00233086
-0.023688701,-0.00232826
-0.023687701,-0.00232826
-0.023686701,-0.00232826
-0.023685701,-0.00232567
-0.023684701,-0.00232307
-0.023683701,-0.00232307
-0.023682701,-0.00232307
-0.023681701,-0.00232307
-0.023680701,-0.00232307
-0.023679701,-0.00232567
-0.023678701,-0.00232826
-0.023677701,-0.00233345
-0.023676701,-0.00233605
-0.023675701,-0.00234123
-0.023674701,-0.00234642
-0.023673701,-0.00235161
-0.023672701,-0.0023568
-0.023671701,-0.0023594
-0.023670701,-0.0023594
-0.023669701,-0.0023594
-0.023668701,-0.0023568
-0.023667701,-0.00235161
-0.023666701,-0.00234383
-0.023665701,-0.00233345
-0.023664701,-0.00232048
-0.023663701,-0.00230232
-0.023662701,-0.00228156
-0.023661701,-0.00225821
-0.023660701,-0.00223227
-0.023659701,-0.00220373
-0.023658701,-0.00217259
-0.023657701,-0.00213886
-0.023656701,-0.00210514
-0.023655701,-0.00206622
-0.023654701,-0.0020299
-0.023653701,-0.00199098
-0.023652701,-0.00195206
-0.023651701,-0.00191315
-0.023650701,-0.00187423
-0.023649701,-0.00183791
-0.023648701,-0.00180158
-0.023647701,-0.00176785
-0.023646701,-0.00173672
-0.023645701,-0.00170559
-0.023644701,-0.00167964
-0.023643701,-0.0016537
-0.023642701,-0.00163035
-0.023641701,-0.00161219
-0.023640701,-0.00159662
-0.023639701,-0.00158105
-0.023638701,-0.00157327
-0.023637701,-0.00156808
-0.023636701,-0.00156548
-0.023635701,-0.00156548
-0.023634701,-0.00157067
-0.023633701,-0.00158105
-0.023632701,-0.00159143
-0.023631701,-0.0016044
-0.023630701,-0.00162256
-0.023629701,-0.00164072
-0.023628701,-0.00166407
-0.023627701,-0.00168743
-0.023626701,-0.00171337
-0.023625701,-0.00173931
-0.023624701,-0.00176785
-0.023623701,-0.00179639
-0.023622701,-0.00182493
-0.023621701,-0.00185607
-0.023620701,-0.00188461
-0.023619701,-0.00191315
-0.023618701,-0.00194168
-0.023617701,-0.00196763
-0.023616701,-0.00199357
-0.023615701,-0.00201692
-0.023614701,-0.00204027
-0.023613701,-0.00206103
-0.023612701,-0.00207919
-0.023611701,-0.00209735
-0.023610701,-0.00211033
-0.023609701,-0.0021233
-0.023608701,-0.00213108
-0.023607701,-0.00213627
-0.023606701,-0.00213886
-0.023605701,-0.00213886
-0.023604701,-0.00213886
-0.023603701,-0.00213368
-0.023602701,-0.00212589
-0.023601701,-0.00211811
-0.023600701,-0.00210773
-0.023599701,-0.00209476
-0.023598701,-0.00208179
-0.023597701,-0.00206622
-0.023596701,-0.00205065
-0.023595701,-0.00203509
-0.023594701,-0.00201952
-0.023593701,-0.00200136
-0.023592701,-0.00198579
-0.023591701,-0.00196763
-0.023590701,-0.00195206
-0.023589701,-0.00193909
-0.023588701,-0.00192612
-0.023587701,-0.00191315
-0.023586701,-0.00190277
-0.023585701,-0.00189498
-0.023584701,-0.0018872
-0.023583701,-0.00187942
-0.023582701,-0.00187423
-0.023581701,-0.00187163
-0.023580701,-0.00186904
-0.023579701,-0.00186904
-0.023578701,-0.00187163
-0.023577701,-0.00187423
-0.023576701,-0.00187942
-0.023575701,-0.00188461
-0.023574701,-0.00189239
-0.023573701,-0.00190017
-0.023572701,-0.00190536
-0.023571701,-0.00191315
-0.023570701,-0.00192093
-0.023569701,-0.00192871
-0.023568701,-0.0019339
-0.023567701,-0.00193909
-0.023566701,-0.00194428
-0.023565701,-0.00194687
-0.023564701,-0.00195206
-0.023563701,-0.00195466
-0.023562701,-0.00195466
-0.023561701,-0.00195466
-0.023560701,-0.00195466
-0.023559701,-0.00195466
-0.023558701,-0.00195206
-0.023557701,-0.00194947
-0.023556701,-0.00194947
-0.023555701,-0.00194687
-0.023554701,-0.00194428
-0.023553701,-0.00194168
-0.023552701,-0.00193909
-0.023551701,-0.00193909
-0.023550701,-0.0019365
-0.023549701,-0.0019339
-0.023548701,-0.0019339
-0.023547701,-0.00193131
-0.023546701,-0.00192871
-0.023545701,-0.00192612
-0.023544701,-0.00192352
-0.023543701,-0.00191833
-0.023542701,-0.00191315
-0.023541701,-0.00190796
-0.023540701,-0.00190017
-0.023539701,-0.00189239
-0.023538701,-0.00188461
-0.023537701,-0.00187423
-0.023536701,-0.00186126
-0.023535701,-0.00185088
-0.023534701,-0.00183791
-0.023533701,-0.00182493
-0.023532701,-0.00181196
-0.023531701,-0.00179899
-0.023530701,-0.00178602
-0.023529701,-0.00177564
-0.023528701,-0.00176267
-0.023527701,-0.00175229
-0.023526701,-0.00174191
-0.023525701,-0.00173153
-0.023524701,-0.00172115
-0.023523701,-0.00171596
-0.023522701,-0.00171078
-0.023521701,-0.00170559
-0.023520701,-0.00170559
-0.023519701,-0.00170559
-0.023518701,-0.00170559
-0.023517701,-0.00170818
-0.023516701,-0.00171337
-0.023515701,-0.00171856
-0.023514701,-0.00172375
-0.023513701,-0.00172894
-0.023512701,-0.00173672
-0.023511701,-0.0017445
-0.023510701,-0.00175229
-0.023509701,-0.00176267
-0.023508701,-0.00177045
-0.023507701,-0.00178083
-0.023506701,-0.00178861
-0.023505701,-0.00179639
-0.023504701,-0.00180418
-0.023503701,-0.00181196
-0.023502701,-0.00181974
-0.023501701,-0.00182493
-0.023500701,-0.00183012
-0.023499701,-0.00183531
-0.023498701,-0.00183791
-0.023497701,-0.0018405
-0.023496701,-0.00184309
-0.023495701,-0.00184569
-0.023494701,-0.00184569
-0.023493701,-0.00184569
-0.023492701,-0.00184309
-0.023491701,-0.00183791
-0.023490701,-0.00183531
-0.023489701,-0.00182753
-0.023488701,-0.00181974
-0.023487701,-0.00181196
-0.023486701,-0.00180158
-0.023485701,-0.0017938
-0.023484701,-0.00178342
-0.023483701,-0.00177564
-0.023482701,-0.00176526
-0.023481701,-0.00175748
-0.023480701,-0.00175229
-0.023479701,-0.0017471
-0.023478701,-0.0017445
-0.023477701,-0.0017471
-0.023476701,-0.00175229
-0.023475701,-0.00176007
-0.023474701,-0.00177564
-0.023473701,-0.0017938
-0.023472701,-0.00181715
-0.023471701,-0.00184828
-0.023470701,-0.00188201
-0.023469701,-0.00192093
-0.023468701,-0.00196244
-0.023467701,-0.00200655
-0.023466701,-0.00205584
-0.023465701,-0.00210514
-0.023464701,-0.00215703
-0.023463701,-0.00220892
-0.023462701,-0.0022634
-0.023461701,-0.0023127
-0.023460701,-0.00236199
-0.023459701,-0.0024061
-0.023458701,-0.00244761
-0.023457701,-0.00248134
-0.023456701,-0.00250988
-0.023455701,-0.00253063
-0.023454701,-0.0025436
-0.023453701,-0.00255139
-0.023452701,-0.00255139
-0.023451701,-0.0025436
-0.023450701,-0.00252804
-0.023449701,-0.00250728
-0.023448701,-0.00247874
-0.023447701,-0.00244501
-0.023446701,-0.0024061
-0.023445701,-0.00236199
-0.023444701,-0.00231529
-0.023443701,-0.0022634
-0.023442701,-0.00221151
-0.023441701,-0.00215962
-0.023440701,-0.00210773
-0.023439701,-0.00205844
-0.023438701,-0.00201174
-0.023437701,-0.00196763
-0.023436701,-0.00192612
-0.023435701,-0.00188979
-0.023434701,-0.00185607
-0.023433701,-0.00182753
-0.023432701,-0.00180158
-0.023431701,-0.00178083
-0.023430701,-0.00176526
-0.023429701,-0.00175229
-0.023428701,-0.00174191
-0.023427701,-0.00173413
-0.023426701,-0.00173153
-0.023425701,-0.00172894
-0.023424701,-0.00172894
-0.023423701,-0.00173153
-0.023422701,-0.00173413
-0.023421701,-0.00173672
-0.023420701,-0.00174191
-0.023419701,-0.0017445
-0.023418701,-0.00174969
-0.023417701,-0.00175488
-0.023416701,-0.00175748
-0.023415701,-0.00176267
-0.023414701,-0.00176526
-0.023413701,-0.00177045
-0.023412701,-0.00177304
-0.023411701,-0.00177564
-0.023410701,-0.00178083
-0.023409701,-0.00178342
-0.023408701,-0.00178602
-0.023407701,-0.00178602
-0.023406701,-0.00178861
-0.023405701,-0.00178861
-0.023404701,-0.00178602
-0.023403701,-0.00178342
-0.023402701,-0.00178083
-0.023401701,-0.00177564
-0.023400701,-0.00177045
-0.023399701,-0.00176267
-0.023398701,-0.00175488
-0.023397701,-0.0017471
-0.023396701,-0.00173672
-0.023395701,-0.00172894
-0.023394701,-0.00171856
-0.023393701,-0.00170818
-0.023392701,-0.0016978
-0.023391701,-0.00169002
-0.023390701,-0.00168224
-0.023389701,-0.00167705
-0.023388701,-0.00167186
-0.023387701,-0.00166926
-0.023386701,-0.00167186
-0.023385701,-0.00167445
-0.023384701,-0.00168224
-0.023383701,-0.00169261
-0.023382701,-0.00170559
-0.023381701,-0.00172375
-0.023380701,-0.0017445
-0.023379701,-0.00176785
-0.023378701,-0.0017938
-0.023377701,-0.00182493
-0.023376701,-0.00185607
-0.023375701,-0.00189239
-0.023374701,-0.00192871
-0.023373701,-0.00196763
-0.023372701,-0.00201174
-0.023371701,-0.00205325
-0.023370701,-0.00209735
-0.023369701,-0.00214405
-0.023368701,-0.00218816
-0.023367701,-0.00223227
-0.023366701,-0.00227897
-0.023365701,-0.00232307
-0.023364701,-0.00236718
-0.023363701,-0.00241388
-0.023362701,-0.00246058
-0.023361701,-0.00250988
-0.023360701,-0.00256177
-0.023359701,-0.00261884
-0.023358701,-0.00268111
-0.023357701,-0.00274857
-0.023356701,-0.0028264
-0.023355701,-0.00291461
-0.023354701,-0.0030132
-0.023353701,-0.00312996
-0.023352701,-0.00326228
-0.023351701,-0.00341794
-0.023350701,-0.00359956
-0.023349701,-0.0038123
-0.023348701,-0.00405878
-0.023347701,-0.00434158
-0.023346701,-0.00466848
-0.023345701,-0.00504209
-0.023344701,-0.00546499
-0.023343701,-0.00593978
-0.023342701,-0.00646905
-0.023341701,-0.00705541
-0.023340701,-0.00770143
-0.023339701,-0.00840194
-0.023338701,-0.00915953
-0.023337701,-0.00996901
-0.023336701,-0.0108278
-0.023335701,-0.0117307
-0.023334701,-0.0126673
-0.023333701,-0.0136324
-0.023332701,-0.0146105
-0.023331701,-0.0155964
-0.023330701,-0.0165746
-0.023329701,-0.0175293
-0.023328701,-0.018453
-0.023327701,-0.0193247
-0.023326701,-0.0201368
-0.023325701,-0.0208736
-0.023324701,-0.0215248
-0.023323701,-0.0220749
-0.023322701,-0.0225211
-0.023321701,-0.022848
-0.023320701,-0.0230556
-0.023319701,-0.023136
-0.023318701,-0.0230867
-0.023317701,-0.0229129
-0.023316701,-0.0226119
-0.023315701,-0.0221916
-0.023314701,-0.0216597
-0.023313701,-0.0210241
-0.023312701,-0.020295
-0.023311701,-0.0194856
-0.023310701,-0.0186112
-0.023309701,-0.0176798
-0.023308701,-0.0167095
-0.023307701,-0.0157106
-0.023306701,-0.0147013
-0.023305701,-0.0136921
-0.023304701,-0.0126958
-0.023303701,-0.0117255
-0.023302701,-0.0107863
-0.023301701,-0.00989117
-0.023300701,-0.00904278
-0.023299701,-0.00825146
-0.023298701,-0.00751722
-0.023297701,-0.00684525
-0.023296701,-0.00623555
-0.023295701,-0.00568811
-0.023294701,-0.00520035
-0.023293701,-0.00477226
-0.023292701,-0.00439606
-0.023291701,-0.00407175
-0.023290701,-0.00379414
-0.023289701,-0.00356064
-0.023288701,-0.00336087
-0.023287701,-0.00319482
-0.023286701,-0.00305731
-0.023285701,-0.00294575
-0.023284701,-0.00285235
-0.023283701,-0.00277711
-0.023282701,-0.00271743
-0.023281701,-0.00266554
-0.023280701,-0.00262403
-0.023279701,-0.00258771
-0.023278701,-0.00255658
-0.023277701,-0.00252804
-0.023276701,-0.00250209
-0.023275701,-0.00247615
-0.023274701,-0.0024502
-0.023273701,-0.00242685
-0.023272701,-0.00240091
-0.023271701,-0.00237496
-0.023270701,-0.00234902
-0.023269701,-0.00232048
-0.023268701,-0.00229194
-0.023267701,-0.0022634
-0.023266701,-0.00223486
-0.023265701,-0.00220632
-0.023264701,-0.00217519
-0.023263701,-0.00214665
-0.023262701,-0.00211811
-0.023261701,-0.00208957
-0.023260701,-0.00206103
-0.023259701,-0.00203768
-0.023258701,-0.00201433
