LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:24,0                 
Time,Ampl
-0.023744,0.455811
-0.023743,0.455526
-0.023742,0.455215
-0.023741,0.454904
-0.02374,0.454593
-0.023739,0.454282
-0.023738,0.45397
-0.023737,0.453659
-0.023736,0.453322
-0.023735,0.453011
-0.023734,0.4527
-0.023733,0.452363
-0.023732,0.452026
-0.023731,0.451663
-0.02373,0.451326
-0.023729,0.450964
-0.023728,0.450601
-0.023727,0.450238
-0.023726,0.449875
-0.023725,0.449512
-0.023724,0.449123
-0.023723,0.448734
-0.023722,0.448371
-0.023721,0.447983
-0.02372,0.447594
-0.023719,0.447205
-0.023718,0.446816
-0.023717,0.446427
-0.023716,0.446038
-0.023715,0.44565
-0.023714,0.445287
-0.023713,0.444898
-0.023712,0.444535
-0.023711,0.444146
-0.02371,0.443783
-0.023709,0.44342
-0.023708,0.443057
-0.023707,0.442694
-0.023706,0.442332
-0.023705,0.441995
-0.023704,0.441632
-0.023703,0.441295
-0.023702,0.440932
-0.023701,0.440595
-0.0237,0.440258
-0.023699,0.439921
-0.023698,0.43961
-0.023697,0.439273
-0.023696,0.438936
-0.023695,0.438625
-0.023694,0.438288
-0.023693,0.437977
-0.023692,0.437666
-0.023691,0.437329
-0.02369,0.437018
-0.023689,0.436706
-0.023688,0.43637
-0.023687,0.436058
-0.023686,0.435747
-0.023685,0.435436
-0.023684,0.435125
-0.023683,0.434788
-0.023682,0.434477
-0.023681,0.434166
-0.02368,0.433855
-0.023679,0.433518
-0.023678,0.433207
-0.023677,0.432896
-0.023676,0.432585
-0.023675,0.432248
-0.023674,0.431937
-0.023673,0.4316
-0.023672,0.431289
-0.023671,0.430952
-0.02367,0.430641
-0.023669,0.430304
-0.023668,0.429967
-0.023667,0.42963
-0.023666,0.429293
-0.023665,0.428956
-0.023664,0.428619
-0.023663,0.428256
-0.023662,0.427919
-0.023661,0.427582
-0.02366,0.427219
-0.023659,0.426856
-0.023658,0.426519
-0.023657,0.426156
-0.023656,0.425819
-0.023655,0.425456
-0.023654,0.425093
-0.023653,0.424756
-0.023652,0.424394
-0.023651,0.424057
-0.02365,0.423694
-0.023649,0.423357
-0.023648,0.42302
-0.023647,0.422657
-0.023646,0.42232
-0.023645,0.421983
-0.023644,0.421646
-0.023643,0.421309
-0.023642,0.420972
-0.023641,0.420635
-0.02364,0.420324
-0.023639,0.419987
-0.023638,0.41965
-0.023637,0.419313
-0.023636,0.419002
-0.023635,0.418665
-0.023634,0.418328
-0.023633,0.418017
-0.023632,0.41768
-0.023631,0.417343
-0.02363,0.417006
-0.023629,0.416695
-0.023628,0.416358
-0.023627,0.416021
-0.023626,0.415684
-0.023625,0.415373
-0.023624,0.415036
-0.023623,0.414725
-0.023622,0.414388
-0.023621,0.414051
-0.02362,0.41374
-0.023619,0.413429
-0.023618,0.413118
-0.023617,0.412806
-0.023616,0.412495
-0.023615,0.41221
-0.023614,0.411899
-0.023613,0.411614
-0.023612,0.411329
-0.023611,0.411018
-0.02361,0.410759
-0.023609,0.410474
-0.023608,0.410188
-0.023607,0.409903
-0.023606,0.409644
-0.023605,0.409359
-0.023604,0.4091
-0.023603,0.408815
-0.023602,0.408529
-0.023601,0.40827
-0.0236,0.407985
-0.023599,0.4077
-0.023598,0.407415
-0.023597,0.40713
-0.023596,0.406844
-0.023595,0.406533
-0.023594,0.406222
-0.023593,0.405937
-0.023592,0.4056
-0.023591,0.405289
-0.02359,0.404978
-0.023589,0.404641
-0.023588,0.404304
-0.023587,0.403967
-0.023586,0.40363
-0.023585,0.403267
-0.023584,0.402904
-0.023583,0.402567
-0.023582,0.402204
-0.023581,0.401842
-0.02358,0.401479
-0.023579,0.401116
-0.023578,0.400753
-0.023577,0.40039
-0.023576,0.400027
-0.023575,0.399664
-0.023574,0.399301
-0.023573,0.398938
-0.023572,0.398575
-0.023571,0.398212
-0.02357,0.397875
-0.023569,0.397538
-0.023568,0.397176
-0.023567,0.396865
-0.023566,0.396528
-0.023565,0.396191
-0.023564,0.395879
-0.023563,0.395568
-0.023562,0.395257
-0.023561,0.394946
-0.02356,0.394661
-0.023559,0.39435
-0.023558,0.394065
-0.023557,0.39378
-0.023556,0.393521
-0.023555,0.393235
-0.023554,0.392976
-0.023553,0.392717
-0.023552,0.392458
-0.023551,0.392199
-0.02355,0.391965
-0.023549,0.391706
-0.023548,0.391473
-0.023547,0.391239
-0.023546,0.391006
-0.023545,0.390773
-0.023544,0.39054
-0.023543,0.390332
-0.023542,0.390099
-0.023541,0.389866
-0.02354,0.389632
-0.023539,0.389425
-0.023538,0.389192
-0.023537,0.388958
-0.023536,0.388725
-0.023535,0.388466
-0.023534,0.388233
-0.023533,0.387973
-0.023532,0.387714
-0.023531,0.387455
-0.02353,0.387196
-0.023529,0.386911
-0.023528,0.386651
-0.023527,0.38634
-0.023526,0.386055
-0.023525,0.38577
-0.023524,0.385459
-0.023523,0.385148
-0.023522,0.384837
-0.023521,0.384526
-0.02352,0.384215
-0.023519,0.383904
-0.023518,0.383592
-0.023517,0.383256
-0.023516,0.382944
-0.023515,0.382633
-0.023514,0.382322
-0.023513,0.382011
-0.023512,0.3817
-0.023511,0.381389
-0.02351,0.381078
-0.023509,0.380793
-0.023508,0.380482
-0.023507,0.380197
-0.023506,0.379886
-0.023505,0.379601
-0.023504,0.379315
-0.023503,0.379004
-0.023502,0.378719
-0.023501,0.378434
-0.0235,0.378149
-0.023499,0.377864
-0.023498,0.377579
-0.023497,0.377293
-0.023496,0.377008
-0.023495,0.376697
-0.023494,0.376412
-0.023493,0.376127
-0.023492,0.375816
-0.023491,0.375531
-0.02349,0.375246
-0.023489,0.374935
-0.023488,0.374649
-0.023487,0.374338
-0.023486,0.374053
-0.023485,0.373742
-0.023484,0.373457
-0.023483,0.373146
-0.023482,0.372861
-0.023481,0.372576
-0.02348,0.372265
-0.023479,0.371979
-0.023478,0.37172
-0.023477,0.371435
-0.023476,0.37115
-0.023475,0.370865
-0.023474,0.370606
-0.023473,0.370346
-0.023472,0.370087
-0.023471,0.369828
-0.02347,0.369569
-0.023469,0.369335
-0.023468,0.369076
-0.023467,0.368843
-0.023466,0.36861
-0.023465,0.368376
-0.023464,0.368169
-0.023463,0.367936
-0.023462,0.367728
-0.023461,0.367521
-0.02346,0.367288
-0.023459,0.36708
-0.023458,0.366899
-0.023457,0.366691
-0.023456,0.366484
-0.023455,0.366277
-0.023454,0.366095
-0.023453,0.365888
-0.023452,0.365706
-0.023451,0.365499
-0.02345,0.365318
-0.023449,0.36511
-0.023448,0.364903
-0.023447,0.364721
-0.023446,0.364514
-0.023445,0.364307
-0.023444,0.364099
-0.023443,0.363892
-0.023442,0.363684
-0.023441,0.363477
-0.02344,0.36327
-0.023439,0.363062
-0.023438,0.362829
-0.023437,0.362622
-0.023436,0.362388
-0.023435,0.362181
-0.023434,0.361948
-0.023433,0.36174
-0.023432,0.361507
-0.023431,0.361274
-0.02343,0.361066
-0.023429,0.360833
-0.023428,0.3606
-0.023427,0.360392
-0.023426,0.360159
-0.023425,0.359952
-0.023424,0.359718
-0.023423,0.359511
-0.023422,0.359304
-0.023421,0.359096
-0.02342,0.358889
-0.023419,0.358682
-0.023418,0.358474
-0.023417,0.358267
-0.023416,0.358085
-0.023415,0.357904
-0.023414,0.357722
-0.023413,0.357541
-0.023412,0.357385
-0.023411,0.357204
-0.02341,0.357048
-0.023409,0.356893
-0.023408,0.356763
-0.023407,0.356608
-0.023406,0.356478
-0.023405,0.356349
-0.023404,0.356219
-0.023403,0.356089
-0.023402,0.355986
-0.023401,0.355856
-0.0234,0.355752
-0.023399,0.355649
-0.023398,0.355545
-0.023397,0.355441
-0.023396,0.355338
-0.023395,0.355208
-0.023394,0.355104
-0.023393,0.355001
-0.023392,0.354897
-0.023391,0.354793
-0.02339,0.35469
-0.023389,0.35456
-0.023388,0.354456
-0.023387,0.354327
-0.023386,0.354223
-0.023385,0.354093
-0.023384,0.35399
-0.023383,0.35386
-0.023382,0.35373
-0.023381,0.353627
-0.02338,0.353497
-0.023379,0.353393
-0.023378,0.353264
-0.023377,0.35316
-0.023376,0.353056
-0.023375,0.352953
-0.023374,0.352823
-0.023373,0.352745
-0.023372,0.352642
-0.023371,0.352538
-0.02337,0.35246
-0.023369,0.352357
-0.023368,0.352279
-0.023367,0.352201
-0.023366,0.352123
-0.023365,0.352046
-0.023364,0.351968
-0.023363,0.35189
-0.023362,0.351838
-0.023361,0.35176
-0.02336,0.351683
-0.023359,0.351605
-0.023358,0.351527
-0.023357,0.351475
-0.023356,0.351397
-0.023355,0.35132
-0.023354,0.351242
-0.023353,0.351164
-0.023352,0.35106
-0.023351,0.350983
-0.02335,0.350905
-0.023349,0.350827
-0.023348,0.350724
-0.023347,0.350646
-0.023346,0.350542
-0.023345,0.350464
-0.023344,0.350361
-0.023343,0.350283
-0.023342,0.350205
-0.023341,0.350101
-0.02334,0.350024
-0.023339,0.34992
-0.023338,0.349842
-0.023337,0.349764
-0.023336,0.349687
-0.023335,0.349609
-0.023334,0.349557
-0.023333,0.349505
-0.023332,0.349427
-0.023331,0.349376
-0.02333,0.34935
-0.023329,0.349298
-0.023328,0.349272
-0.023327,0.349246
-0.023326,0.349194
-0.023325,0.349194
-0.023324,0.349168
-0.023323,0.349168
-0.023322,0.349168
-0.023321,0.349168
-0.02332,0.349168
-0.023319,0.349168
-0.023318,0.349168
-0.023317,0.349168
-0.023316,0.349194
-0.023315,0.349194
-0.023314,0.349194
-0.023313,0.349194
-0.023312,0.349194
-0.023311,0.349194
-0.02331,0.349194
-0.023309,0.349194
-0.023308,0.349194
-0.023307,0.349194
-0.023306,0.349168
-0.023305,0.349168
-0.023304,0.349142
-0.023303,0.349142
-0.023302,0.349116
-0.023301,0.349116
-0.0233,0.34909
-0.023299,0.34909
-0.023298,0.349065
-0.023297,0.349065
-0.023296,0.349065
-0.023295,0.349065
-0.023294,0.349065
-0.023293,0.349065
-0.023292,0.34909
-0.023291,0.34909
-0.02329,0.349116
-0.023289,0.349116
-0.023288,0.349142
-0.023287,0.349168
-0.023286,0.349194
-0.023285,0.349194
-0.023284,0.34922
-0.023283,0.349246
-0.023282,0.349272
-0.023281,0.349298
-0.02328,0.349324
-0.023279,0.349324
-0.023278,0.34935
-0.023277,0.34935
-0.023276,0.34935
-0.023275,0.349376
-0.023274,0.349376
-0.023273,0.349376
-0.023272,0.349376
-0.023271,0.349376
-0.02327,0.34935
-0.023269,0.34935
-0.023268,0.34935
-0.023267,0.349324
-0.023266,0.349298
-0.023265,0.349298
-0.023264,0.349272
-0.023263,0.349272
-0.023262,0.349246
-0.023261,0.34922
-0.02326,0.34922
-0.023259,0.349194
-0.023258,0.349168
-0.023257,0.349142
-0.023256,0.349142
-0.023255,0.349116
-0.023254,0.34909
-0.023253,0.349065
-0.023252,0.349065
-0.023251,0.349039
-0.02325,0.349039
-0.023249,0.349013
-0.023248,0.349013
-0.023247,0.348987
-0.023246,0.348987
-0.023245,0.348987
-0.023244,0.348987
-0.023243,0.348961
-0.023242,0.348961
-0.023241,0.348961
-0.02324,0.348961
-0.023239,0.348961
-0.023238,0.348961
-0.023237,0.348961
-0.023236,0.348961
-0.023235,0.348961
-0.023234,0.348935
-0.023233,0.348935
-0.023232,0.348909
-0.023231,0.348909
-0.02323,0.348883
-0.023229,0.348857
-0.023228,0.348831
-0.023227,0.348779
-0.023226,0.348753
-0.023225,0.348702
-0.023224,0.34865
-0.023223,0.348598
-0.023222,0.348546
-0.023221,0.348494
-0.02322,0.348416
-0.023219,0.348365
-0.023218,0.348287
-0.023217,0.348235
-0.023216,0.348157
-0.023215,0.348079
-0.023214,0.348028
-0.023213,0.34795
-0.023212,0.347872
-0.023211,0.34782
-0.02321,0.347768
-0.023209,0.347717
-0.023208,0.347639
-0.023207,0.347587
-0.023206,0.347561
-0.023205,0.347509
-0.023204,0.347483
-0.023203,0.347431
-0.023202,0.347406
-0.023201,0.34738
-0.0232,0.347354
-0.023199,0.347328
-0.023198,0.347328
-0.023197,0.347302
-0.023196,0.347302
-0.023195,0.347302
-0.023194,0.347276
-0.023193,0.347276
-0.023192,0.347276
-0.023191,0.347276
-0.02319,0.347276
-0.023189,0.347276
-0.023188,0.347276
-0.023187,0.347302
-0.023186,0.347302
-0.023185,0.347328
-0.023184,0.347328
-0.023183,0.347354
-0.023182,0.34738
-0.023181,0.347406
-0.02318,0.347431
-0.023179,0.347483
-0.023178,0.347509
-0.023177,0.347561
-0.023176,0.347613
-0.023175,0.347665
-0.023174,0.347717
-0.023173,0.347794
-0.023172,0.347846
-0.023171,0.347924
-0.02317,0.348002
-0.023169,0.348054
-0.023168,0.348131
-0.023167,0.348209
-0.023166,0.348287
-0.023165,0.348365
-0.023164,0.348416
-0.023163,0.348494
-0.023162,0.348572
-0.023161,0.34865
-0.02316,0.348728
-0.023159,0.348805
-0.023158,0.348883
-0.023157,0.348935
-0.023156,0.349013
-0.023155,0.34909
-0.023154,0.349168
-0.023153,0.34922
-0.023152,0.349298
-0.023151,0.349376
-0.02315,0.349453
-0.023149,0.349531
-0.023148,0.349609
-0.023147,0.349687
-0.023146,0.349764
-0.023145,0.349842
-0.023144,0.34992
-0.023143,0.349998
-0.023142,0.350075
-0.023141,0.350153
-0.02314,0.350257
-0.023139,0.350335
-0.023138,0.350438
-0.023137,0.350542
-0.023136,0.35062
-0.023135,0.350724
-0.023134,0.350827
-0.023133,0.350931
-0.023132,0.351035
-0.023131,0.351138
-0.02313,0.351242
-0.023129,0.351346
-0.023128,0.351449
-0.023127,0.351579
-0.023126,0.351683
-0.023125,0.351812
-0.023124,0.351916
-0.023123,0.352046
-0.023122,0.352149
-0.023121,0.352279
-0.02312,0.352383
-0.023119,0.352512
-0.023118,0.352642
-0.023117,0.352771
-0.023116,0.352901
-0.023115,0.353031
-0.023114,0.35316
-0.023113,0.353316
-0.023112,0.353471
-0.023111,0.353601
-0.02311,0.353756
-0.023109,0.353938
-0.023108,0.354093
-0.023107,0.354275
-0.023106,0.354456
-0.023105,0.354638
-0.023104,0.354819
-0.023103,0.355027
-0.023102,0.355208
-0.023101,0.355415
-0.0231,0.355649
-0.023099,0.355856
-0.023098,0.356063
-0.023097,0.356297
-0.023096,0.35653
-0.023095,0.356737
-0.023094,0.356971
-0.023093,0.357204
-0.023092,0.357411
-0.023091,0.357645
-0.02309,0.357878
-0.023089,0.358085
-0.023088,0.358293
-0.023087,0.358526
-0.023086,0.358733
-0.023085,0.358941
-0.023084,0.359148
-0.023083,0.35933
-0.023082,0.359537
-0.023081,0.359744
-0.02308,0.359926
-0.023079,0.360107
-0.023078,0.360315
-0.023077,0.360496
-0.023076,0.360678
-0.023075,0.360859
-0.023074,0.36104
-0.023073,0.361222
-0.023072,0.361403
-0.023071,0.361585
-0.02307,0.361766
-0.023069,0.361922
-0.023068,0.362103
-0.023067,0.362285
-0.023066,0.362466
-0.023065,0.362622
-0.023064,0.362803
-0.023063,0.362985
-0.023062,0.363166
-0.023061,0.363347
-0.02306,0.363503
-0.023059,0.363684
-0.023058,0.363892
-0.023057,0.364073
-0.023056,0.364255
-0.023055,0.364436
-0.023054,0.364644
-0.023053,0.364825
-0.023052,0.365032
-0.023051,0.36524
-0.02305,0.365447
-0.023049,0.36568
-0.023048,0.365888
-0.023047,0.366121
-0.023046,0.366354
-0.023045,0.366588
-0.023044,0.366821
-0.023043,0.36708
-0.023042,0.367314
-0.023041,0.367547
-0.02304,0.367806
-0.023039,0.368065
-0.023038,0.368299
-0.023037,0.368558
-0.023036,0.368817
-0.023035,0.369076
-0.023034,0.369335
-0.023033,0.369595
-0.023032,0.369854
-0.023031,0.370113
-0.02303,0.370372
-0.023029,0.370632
-0.023028,0.370891
-0.023027,0.37115
-0.023026,0.371435
-0.023025,0.371694
-0.023024,0.371954
-0.023023,0.372239
-0.023022,0.372498
-0.023021,0.372783
-0.02302,0.373068
-0.023019,0.373327
-0.023018,0.373613
-0.023017,0.373898
-0.023016,0.374183
-0.023015,0.374442
-0.023014,0.374727
-0.023013,0.375012
-0.023012,0.375297
-0.023011,0.375583
-0.02301,0.375868
-0.023009,0.376179
-0.023008,0.376464
-0.023007,0.376749
-0.023006,0.377034
-0.023005,0.377319
-0.023004,0.377605
-0.023003,0.37789
-0.023002,0.378175
-0.023001,0.37846
-0.023,0.378745
-0.022999,0.37903
-0.022998,0.379289
-0.022997,0.379575
-0.022996,0.379834
-0.022995,0.380119
-0.022994,0.380378
-0.022993,0.380637
-0.022992,0.380897
-0.022991,0.381156
-0.02299,0.381415
-0.022989,0.381648
-0.022988,0.381908
-0.022987,0.382167
-0.022986,0.3824
-0.022985,0.382659
-0.022984,0.382893
-0.022983,0.383152
-0.022982,0.383385
-0.022981,0.383644
-0.02298,0.383904
-0.022979,0.384163
-0.022978,0.384422
-0.022977,0.384681
-0.022976,0.384966
-0.022975,0.385251
-0.022974,0.385537
-0.022973,0.385822
-0.022972,0.386107
-0.022971,0.386418
-0.02297,0.386729
-0.022969,0.38704
-0.022968,0.387377
-0.022967,0.387714
-0.022966,0.388051
-0.022965,0.388388
-0.022964,0.388725
-0.022963,0.389062
-0.022962,0.389425
-0.022961,0.389762
-0.02296,0.390125
-0.022959,0.390488
-0.022958,0.390851
-0.022957,0.391188
-0.022956,0.391551
-0.022955,0.391913
-0.022954,0.39225
-0.022953,0.392613
-0.022952,0.39295
-0.022951,0.393287
-0.02295,0.393624
-0.022949,0.393961
-0.022948,0.394298
-0.022947,0.394635
-0.022946,0.394972
-0.022945,0.395283
-0.022944,0.39562
-0.022943,0.395931
-0.022942,0.396242
-0.022941,0.396553
-0.02294,0.396865
-0.022939,0.397202
-0.022938,0.397513
-0.022937,0.397824
-0.022936,0.398135
-0.022935,0.398446
-0.022934,0.398757
-0.022933,0.399068
-0.022932,0.399379
-0.022931,0.39969
-0.02293,0.400001
-0.022929,0.400312
-0.022928,0.400623
-0.022927,0.400934
-0.022926,0.401245
-0.022925,0.401556
-0.022924,0.401893
-0.022923,0.402204
-0.022922,0.402515
-0.022921,0.402827
-0.02292,0.403138
-0.022919,0.403475
-0.022918,0.403786
-0.022917,0.404097
-0.022916,0.404434
-0.022915,0.404745
-0.022914,0.405082
-0.022913,0.405393
-0.022912,0.40573
-0.022911,0.406041
-0.02291,0.406378
-0.022909,0.406715
-0.022908,0.407052
-0.022907,0.407389
-0.022906,0.407726
-0.022905,0.408089
-0.022904,0.408426
-0.022903,0.408789
-0.022902,0.409126
-0.022901,0.409488
-0.0229,0.409825
-0.022899,0.410188
-0.022898,0.410551
-0.022897,0.410888
-0.022896,0.411251
-0.022895,0.411614
-0.022894,0.411977
-0.022893,0.41234
-0.022892,0.412703
-0.022891,0.413066
-0.02289,0.413429
-0.022889,0.413792
-0.022888,0.414154
-0.022887,0.414517
-0.022886,0.41488
-0.022885,0.415243
-0.022884,0.415606
-0.022883,0.415969
-0.022882,0.416358
-0.022881,0.416721
-0.02288,0.417084
-0.022879,0.417472
-0.022878,0.417835
-0.022877,0.418198
-0.022876,0.418587
-0.022875,0.41895
-0.022874,0.419313
-0.022873,0.419702
-0.022872,0.420065
-0.022871,0.420428
-0.02287,0.42079
-0.022869,0.421153
-0.022868,0.421516
-0.022867,0.421879
-0.022866,0.422242
-0.022865,0.422605
-0.022864,0.422968
-0.022863,0.423305
-0.022862,0.423668
-0.022861,0.424005
-0.02286,0.424368
-0.022859,0.424705
-0.022858,0.425042
-0.022857,0.425405
-0.022856,0.425742
-0.022855,0.426104
-0.022854,0.426441
-0.022853,0.426778
-0.022852,0.427141
-0.022851,0.427478
-0.02285,0.427815
-0.022849,0.428178
-0.022848,0.428541
-0.022847,0.428878
-0.022846,0.429241
-0.022845,0.429604
-0.022844,0.429967
-0.022843,0.43033
-0.022842,0.430693
-0.022841,0.431056
-0.02284,0.431418
-0.022839,0.431781
-0.022838,0.43217
-0.022837,0.432533
-0.022836,0.432922
-0.022835,0.433285
-0.022834,0.433674
-0.022833,0.434062
-0.022832,0.434451
-0.022831,0.43484
-0.02283,0.435229
-0.022829,0.435618
-0.022828,0.436033
-0.022827,0.436421
-0.022826,0.43681
-0.022825,0.437225
-0.022824,0.43764
-0.022823,0.438029
-0.022822,0.438443
-0.022821,0.438858
-0.02282,0.439273
-0.022819,0.439662
-0.022818,0.440076
-0.022817,0.440491
-0.022816,0.440906
-0.022815,0.441295
-0.022814,0.441709
-0.022813,0.442098
-0.022812,0.442513
-0.022811,0.442902
-0.02281,0.443317
-0.022809,0.443705
-0.022808,0.444094
-0.022807,0.444483
-0.022806,0.444872
-0.022805,0.445235
-0.022804,0.445624
-0.022803,0.446012
-0.022802,0.446375
-0.022801,0.446764
-0.0228,0.447127
-0.022799,0.44749
-0.022798,0.447879
-0.022797,0.448242
-0.022796,0.448605
-0.022795,0.448993
-0.022794,0.449356
-0.022793,0.449719
-0.022792,0.450082
-0.022791,0.450445
-0.02279,0.450834
-0.022789,0.451197
-0.022788,0.45156
-0.022787,0.451923
-0.022786,0.452286
-0.022785,0.452648
-0.022784,0.453011
-0.022783,0.453374
-0.022782,0.453737
-0.022781,0.4541
-0.02278,0.454463
-0.022779,0.454826
-0.022778,0.455189
-0.022777,0.455552
-0.022776,0.455889
-0.022775,0.456252
-0.022774,0.456589
-0.022773,0.456952
-0.022772,0.457288
-0.022771,0.457625
-0.02277,0.457962
-0.022769,0.458299
-0.022768,0.458636
-0.022767,0.458973
-0.022766,0.45931
-0.022765,0.459647
-0.022764,0.459984
-0.022763,0.460321
-0.022762,0.460658
-0.022761,0.460969
-0.02276,0.461306
-0.022759,0.461643
-0.022758,0.461954
-0.022757,0.462291
-0.022756,0.462628
-0.022755,0.462939
-0.022754,0.463276
-0.022753,0.463613
-0.022752,0.463925
-0.022751,0.464261
-0.02275,0.464598
-0.022749,0.464935
-0.022748,0.465247
-0.022747,0.465584
-0.022746,0.46592
-0.022745,0.466257
-0.022744,0.466594
-0.022743,0.466931
-0.022742,0.467268
-0.022741,0.467605
-0.02274,0.467942
-0.022739,0.468253
-0.022738,0.46859
-0.022737,0.468927
-0.022736,0.469264
-0.022735,0.469601
-0.022734,0.469912
-0.022733,0.470249
-0.022732,0.470586
-0.022731,0.470898
-0.02273,0.471234
-0.022729,0.471546
-0.022728,0.471857
-0.022727,0.472168
-0.022726,0.472479
