LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:21,0                 
Time,Ampl
-0.024012105,-0.00247874
-0.024011105,-0.00242685
-0.024010105,-0.00238015
-0.024009105,-0.00233345
-0.024008105,-0.00228934
-0.024007105,-0.00224783
-0.024006105,-0.00220892
-0.024005105,-0.00217259
-0.024004105,-0.00213627
-0.024003105,-0.00210254
-0.024002105,-0.00207141
-0.024001105,-0.00204027
-0.024000105,-0.00201433
-0.023999105,-0.00198579
-0.023998105,-0.00196244
-0.023997105,-0.00194168
-0.023996105,-0.00192093
-0.023995105,-0.00190277
-0.023994105,-0.0018872
-0.023993105,-0.00187423
-0.023992105,-0.00186126
-0.023991105,-0.00185088
-0.023990105,-0.0018405
-0.023989105,-0.00183012
-0.023988105,-0.00182234
-0.023987105,-0.00181455
-0.023986105,-0.00180677
-0.023985105,-0.00179899
-0.023984105,-0.0017912
-0.023983105,-0.00178342
-0.023982105,-0.00177823
-0.023981105,-0.00177045
-0.023980105,-0.00176007
-0.023979105,-0.00175229
-0.023978105,-0.00173931
-0.023977105,-0.00172894
-0.023976105,-0.00171337
-0.023975105,-0.0017004
-0.023974105,-0.00168483
-0.023973105,-0.00167186
-0.023972105,-0.00165629
-0.023971105,-0.00164332
-0.023970105,-0.00163035
-0.023969105,-0.00161997
-0.023968105,-0.00160959
-0.023967105,-0.00160181
-0.023966105,-0.00159402
-0.023965105,-0.00158884
-0.023964105,-0.00158365
-0.023963105,-0.00158105
-0.023962105,-0.00158365
-0.023961105,-0.00158624
-0.023960105,-0.00159143
-0.023959105,-0.00159921
-0.023958105,-0.00160959
-0.023957105,-0.00162256
-0.023956105,-0.00163554
-0.023955105,-0.0016511
-0.023954105,-0.00166667
-0.023953105,-0.00168224
-0.023952105,-0.0016978
-0.023951105,-0.00171337
-0.023950105,-0.00172894
-0.023949105,-0.0017445
-0.023948105,-0.00175748
-0.023947105,-0.00176785
-0.023946105,-0.00177823
-0.023945105,-0.00178861
-0.023944105,-0.00179639
-0.023943105,-0.00180418
-0.023942105,-0.00180937
-0.023941105,-0.00181196
-0.023940105,-0.00181455
-0.023939105,-0.00181715
-0.023938105,-0.00181715
-0.023937105,-0.00181974
-0.023936105,-0.00182234
-0.023935105,-0.00182493
-0.023934105,-0.00182753
-0.023933105,-0.00183272
-0.023932105,-0.0018405
-0.023931105,-0.00185088
-0.023930105,-0.00186385
-0.023929105,-0.00187682
-0.023928105,-0.00189239
-0.023927105,-0.00191315
-0.023926105,-0.0019339
-0.023925105,-0.00195725
-0.023924105,-0.00198579
-0.023923105,-0.00201692
-0.023922105,-0.00205065
-0.023921105,-0.00209216
-0.023920105,-0.00213627
-0.023919105,-0.00218557
-0.023918105,-0.00224264
-0.023917105,-0.00230491
-0.023916105,-0.00237237
-0.023915105,-0.00244761
-0.023914105,-0.00253323
-0.023913105,-0.00262403
-0.023912105,-0.00272781
-0.023911105,-0.00283937
-0.023910105,-0.00296132
-0.023909105,-0.00309623
-0.023908105,-0.00324152
-0.023907105,-0.00339719
-0.023906105,-0.00356583
-0.023905105,-0.00374744
-0.023904105,-0.00393684
-0.023903105,-0.00413921
-0.023902105,-0.00434677
-0.023901105,-0.0045647
-0.023900105,-0.00478783
-0.023899105,-0.00501614
-0.023898105,-0.00524705
-0.023897105,-0.00548056
-0.023896105,-0.00571146
-0.023895105,-0.00594237
-0.023894105,-0.00617069
-0.023893105,-0.00639381
-0.023892105,-0.00660656
-0.023891105,-0.00681152
-0.023890105,-0.00700611
-0.023889105,-0.00718513
-0.023888105,-0.00735377
-0.023887105,-0.00750425
-0.023886105,-0.00763916
-0.023885105,-0.0077611
-0.023884105,-0.00786488
-0.023883105,-0.0079531
-0.023882105,-0.00802834
-0.023881105,-0.00808801
-0.023880105,-0.0081373
-0.023879105,-0.00817363
-0.023878105,-0.00819957
-0.023877105,-0.00821773
-0.023876105,-0.00823071
-0.023875105,-0.00823849
-0.023874105,-0.00824368
-0.023873105,-0.00824627
-0.023872105,-0.00825146
-0.023871105,-0.00826184
-0.023870105,-0.00827222
-0.023869105,-0.00829038
-0.023868105,-0.00831373
-0.023867105,-0.00834486
-0.023866105,-0.00838119
-0.023865105,-0.00842529
-0.023864105,-0.00847459
-0.023863105,-0.00852907
-0.023862105,-0.00858874
-0.023861105,-0.00865361
-0.023860105,-0.00872106
-0.023859105,-0.00878852
-0.023858105,-0.00885857
-0.023857105,-0.00892603
-0.023856105,-0.00898829
-0.023855105,-0.00904797
-0.023854105,-0.00909986
-0.023853105,-0.00914396
-0.023852105,-0.00917769
-0.023851105,-0.00920104
-0.023850105,-0.00920882
-0.023849105,-0.00920364
-0.023848105,-0.00918547
-0.023847105,-0.00915175
-0.023846105,-0.00909986
-0.023845105,-0.0090324
-0.023844105,-0.00895197
-0.023843105,-0.00885338
-0.023842105,-0.00873922
-0.023841105,-0.00861209
-0.023840105,-0.00847199
-0.023839105,-0.00831632
-0.023838105,-0.00815028
-0.023837105,-0.00797645
-0.023836105,-0.00779224
-0.023835105,-0.00760025
-0.023834105,-0.00740307
-0.023833105,-0.0072007
-0.023832105,-0.00699833
-0.023831105,-0.00679336
-0.023830105,-0.0065884
-0.023829105,-0.00638603
-0.023828105,-0.00618625
-0.023827105,-0.00599167
-0.023826105,-0.00580227
-0.023825105,-0.00561806
-0.023824105,-0.00543904
-0.023823105,-0.00526781
-0.023822105,-0.00510436
-0.023821105,-0.00494609
-0.023820105,-0.00479821
-0.023819105,-0.00465811
-0.023818105,-0.00452319
-0.023817105,-0.00439866
-0.023816105,-0.00428191
-0.023815105,-0.00417034
-0.023814105,-0.00406397
-0.023813105,-0.00396538
-0.023812105,-0.00387198
-0.023811105,-0.00378377
-0.023810105,-0.00369815
-0.023809105,-0.00362031
-0.023808105,-0.00354248
-0.023807105,-0.00346983
-0.023806105,-0.00339978
-0.023805105,-0.00333233
-0.023804105,-0.00326746
-0.023803105,-0.0032026
-0.023802105,-0.00314293
-0.023801105,-0.00308326
-0.023800105,-0.00302618
-0.023799105,-0.00297169
-0.023798105,-0.0029198
-0.023797105,-0.00286791
-0.023796105,-0.00282121
-0.023795105,-0.00277451
-0.023794105,-0.002733
-0.023793105,-0.00269408
-0.023792105,-0.00265776
-0.023791105,-0.00262663
-0.023790105,-0.00259809
-0.023789105,-0.00257474
-0.023788105,-0.00255398
-0.023787105,-0.00253582
-0.023786105,-0.00251766
-0.023785105,-0.00250469
-0.023784105,-0.00249171
-0.023783105,-0.00247874
-0.023782105,-0.00246836
-0.023781105,-0.00245799
-0.023780105,-0.00244761
-0.023779105,-0.00243982
-0.023778105,-0.00242945
-0.023777105,-0.00241907
-0.023776105,-0.0024061
-0.023775105,-0.00239053
-0.023774105,-0.00237496
-0.023773105,-0.00235421
-0.023772105,-0.00233345
-0.023771105,-0.0023101
-0.023770105,-0.00228416
-0.023769105,-0.00226081
-0.023768105,-0.00223227
-0.023767105,-0.00220632
-0.023766105,-0.00218038
-0.023765105,-0.00215443
-0.023764105,-0.00212849
-0.023763105,-0.00210514
-0.023762105,-0.00208179
-0.023761105,-0.00206362
-0.023760105,-0.00204806
-0.023759105,-0.00203509
-0.023758105,-0.00202471
-0.023757105,-0.00201952
-0.023756105,-0.00201952
-0.023755105,-0.00202211
-0.023754105,-0.00203249
-0.023753105,-0.00204546
-0.023752105,-0.00206622
-0.023751105,-0.00208957
-0.023750105,-0.00211551
-0.023749105,-0.00214405
-0.023748105,-0.00217519
-0.023747105,-0.00220632
-0.023746105,-0.00224005
-0.023745105,-0.00227118
-0.023744105,-0.00230232
-0.023743105,-0.00233086
-0.023742105,-0.0023594
-0.023741105,-0.00238534
-0.023740105,-0.0024061
-0.023739105,-0.00242426
-0.023738105,-0.00243982
-0.023737105,-0.00244761
-0.023736105,-0.0024502
-0.023735105,-0.0024502
-0.023734105,-0.00244501
-0.023733105,-0.00243464
-0.023732105,-0.00241907
-0.023731105,-0.00240091
-0.023730105,-0.00238015
-0.023729105,-0.0023594
-0.023728105,-0.00233605
-0.023727105,-0.0023101
-0.023726105,-0.00228675
-0.023725105,-0.00226081
-0.023724105,-0.00223486
-0.023723105,-0.00221151
-0.023722105,-0.00218816
-0.023721105,-0.0021674
-0.023720105,-0.00214924
-0.023719105,-0.00213368
-0.023718105,-0.00211811
-0.023717105,-0.00211033
-0.023716105,-0.00210254
-0.023715105,-0.00209995
-0.023714105,-0.00210254
-0.023713105,-0.00210773
-0.023712105,-0.00211551
-0.023711105,-0.00212589
-0.023710105,-0.00213886
-0.023709105,-0.00215184
-0.023708105,-0.0021674
-0.023707105,-0.00218557
-0.023706105,-0.00220113
-0.023705105,-0.00221929
-0.023704105,-0.00223746
-0.023703105,-0.00225302
-0.023702105,-0.00226859
-0.023701105,-0.00228416
-0.023700105,-0.00229972
-0.023699105,-0.0023101
-0.023698105,-0.00232048
-0.023697105,-0.00232567
-0.023696105,-0.00232826
-0.023695105,-0.00232826
-0.023694105,-0.00232307
-0.023693105,-0.00231529
-0.023692105,-0.00230491
-0.023691105,-0.00229194
-0.023690105,-0.00227637
-0.023689105,-0.00226081
-0.023688105,-0.00224524
-0.023687105,-0.00222708
-0.023686105,-0.00220632
-0.023685105,-0.00218816
-0.023684105,-0.0021674
-0.023683105,-0.00214665
-0.023682105,-0.00212849
-0.023681105,-0.00210773
-0.023680105,-0.00209216
-0.023679105,-0.002074
-0.023678105,-0.00206103
-0.023677105,-0.00205065
-0.023676105,-0.00204287
-0.023675105,-0.00204027
-0.023674105,-0.00204027
-0.023673105,-0.00204287
-0.023672105,-0.00204546
-0.023671105,-0.00205325
-0.023670105,-0.00206362
-0.023669105,-0.002074
-0.023668105,-0.00208438
-0.023667105,-0.00209995
-0.023666105,-0.00211551
-0.023665105,-0.00213108
-0.023664105,-0.00215184
-0.023663105,-0.00217259
-0.023662105,-0.00219335
-0.023661105,-0.0022167
-0.023660105,-0.00224005
-0.023659105,-0.00226081
-0.023658105,-0.00228156
-0.023657105,-0.00230491
-0.023656105,-0.00232307
-0.023655105,-0.00234383
-0.023654105,-0.00236199
-0.023653105,-0.00238015
-0.023652105,-0.00239572
-0.023651105,-0.00241129
-0.023650105,-0.00242945
-0.023649105,-0.00244501
-0.023648105,-0.00246058
-0.023647105,-0.00247355
-0.023646105,-0.00248653
-0.023645105,-0.0024995
-0.023644105,-0.00250728
-0.023643105,-0.00251506
-0.023642105,-0.00252285
-0.023641105,-0.00253063
-0.023640105,-0.00253582
-0.023639105,-0.00254101
-0.023638105,-0.0025462
-0.023637105,-0.00255139
-0.023636105,-0.00255658
-0.023635105,-0.00256436
-0.023634105,-0.00256955
-0.023633105,-0.00257474
-0.023632105,-0.00257993
-0.023631105,-0.00258512
-0.023630105,-0.0025903
-0.023629105,-0.0025929
-0.023628105,-0.00259809
-0.023627105,-0.00260068
-0.023626105,-0.00260328
-0.023625105,-0.00260587
-0.023624105,-0.00260847
-0.023623105,-0.00261106
-0.023622105,-0.00261106
-0.023621105,-0.00261106
-0.023620105,-0.00260847
-0.023619105,-0.00260328
-0.023618105,-0.00259549
-0.023617105,-0.00258771
-0.023616105,-0.00257993
-0.023615105,-0.00256955
-0.023614105,-0.00255917
-0.023613105,-0.00255139
-0.023612105,-0.00254101
-0.023611105,-0.00253323
-0.023610105,-0.00252804
-0.023609105,-0.00252285
-0.023608105,-0.00252025
-0.023607105,-0.00252025
-0.023606105,-0.00252285
-0.023605105,-0.00252544
-0.023604105,-0.00253323
-0.023603105,-0.00254101
-0.023602105,-0.00255398
-0.023601105,-0.00256695
-0.023600105,-0.00258512
-0.023599105,-0.00260587
-0.023598105,-0.00262922
-0.023597105,-0.00265517
-0.023596105,-0.00268371
-0.023595105,-0.00271484
-0.023594105,-0.00274597
-0.023593105,-0.0027797
-0.023592105,-0.00281343
-0.023591105,-0.00284716
-0.023590105,-0.00288089
-0.023589105,-0.00291461
-0.023588105,-0.00294834
-0.023587105,-0.00298207
-0.023586105,-0.0030132
-0.023585105,-0.00304434
-0.023584105,-0.00307547
-0.023583105,-0.00310401
-0.023582105,-0.00312996
-0.023581105,-0.0031559
-0.023580105,-0.00317666
-0.023579105,-0.00319741
-0.023578105,-0.00321557
-0.023577105,-0.00323114
-0.023576105,-0.00324671
-0.023575105,-0.00325968
-0.023574105,-0.00327525
-0.023573105,-0.00328822
-0.023572105,-0.00330379
-0.023571105,-0.00331935
-0.023570105,-0.00333492
-0.023569105,-0.00335308
-0.023568105,-0.00337384
-0.023567105,-0.00339459
-0.023566105,-0.00342054
-0.023565105,-0.00344648
-0.023564105,-0.00347762
-0.023563105,-0.00351135
-0.023562105,-0.00355026
-0.023561105,-0.00359177
-0.023560105,-0.00363588
-0.023559105,-0.00367999
-0.023558105,-0.00372928
-0.023557105,-0.00377858
-0.023556105,-0.00382787
-0.023555105,-0.00387717
-0.023554105,-0.00392906
-0.023553105,-0.00397835
-0.023552105,-0.00402505
-0.023551105,-0.00407175
-0.023550105,-0.00411326
-0.023549105,-0.00415737
-0.023548105,-0.00419369
-0.023547105,-0.00423002
-0.023546105,-0.00426374
-0.023545105,-0.00429228
-0.023544105,-0.00431563
-0.023543105,-0.00433898
-0.023542105,-0.00435715
-0.023541105,-0.00437012
-0.023540105,-0.00438309
-0.023539105,-0.00439087
-0.023538105,-0.00439606
-0.023537105,-0.00440125
-0.023536105,-0.00440125
-0.023535105,-0.00440125
-0.023534105,-0.00439866
-0.023533105,-0.00439347
-0.023532105,-0.00438828
-0.023531105,-0.0043805
-0.023530105,-0.00437271
-0.023529105,-0.00436233
-0.023528105,-0.00434936
-0.023527105,-0.0043338
-0.023526105,-0.00431823
-0.023525105,-0.00430007
-0.023524105,-0.00427672
-0.023523105,-0.00425337
-0.023522105,-0.00422742
-0.023521105,-0.00419888
-0.023520105,-0.00416515
-0.023519105,-0.00412883
-0.023518105,-0.00408732
-0.023517105,-0.00404321
-0.023516105,-0.00399392
-0.023515105,-0.00393943
-0.023514105,-0.00387976
-0.023513105,-0.00381749
-0.023512105,-0.00375263
-0.023511105,-0.00368258
-0.023510105,-0.00360734
-0.023509105,-0.0035321
-0.023508105,-0.00345427
-0.023507105,-0.00337384
-0.023506105,-0.00329341
-0.023505105,-0.00320779
-0.023504105,-0.00312477
-0.023503105,-0.00304174
-0.023502105,-0.00295613
-0.023501105,-0.0028731
-0.023500105,-0.00279267
-0.023499105,-0.00271484
-0.023498105,-0.0026396
-0.023497105,-0.00256695
-0.023496105,-0.00250209
-0.023495105,-0.00243982
-0.023494105,-0.00238275
-0.023493105,-0.00233086
-0.023492105,-0.00228416
-0.023491105,-0.00224264
-0.023490105,-0.00220892
-0.023489105,-0.00217778
-0.023488105,-0.00215184
-0.023487105,-0.00212849
-0.023486105,-0.00211033
-0.023485105,-0.00209735
-0.023484105,-0.00208698
-0.023483105,-0.00208179
-0.023482105,-0.0020766
-0.023481105,-0.002074
-0.023480105,-0.00207141
-0.023479105,-0.00206881
-0.023478105,-0.00206622
-0.023477105,-0.00206103
-0.023476105,-0.00205584
-0.023475105,-0.00205065
-0.023474105,-0.00204287
-0.023473105,-0.00203509
-0.023472105,-0.00202471
-0.023471105,-0.00201433
-0.023470105,-0.00200395
-0.023469105,-0.00199098
-0.023468105,-0.00197801
-0.023467105,-0.00196763
-0.023466105,-0.00195466
-0.023465105,-0.00194428
-0.023464105,-0.00193131
-0.023463105,-0.00192093
-0.023462105,-0.00191315
-0.023461105,-0.00190536
-0.023460105,-0.00190017
-0.023459105,-0.00189498
-0.023458105,-0.00189498
-0.023457105,-0.00189498
-0.023456105,-0.00189758
-0.023455105,-0.00190277
-0.023454105,-0.00190796
-0.023453105,-0.00191574
-0.023452105,-0.00192612
-0.023451105,-0.0019365
-0.023450105,-0.00194428
-0.023449105,-0.00195466
-0.023448105,-0.00196503
-0.023447105,-0.00197541
-0.023446105,-0.0019832
-0.023445105,-0.00199098
-0.023444105,-0.00199876
-0.023443105,-0.00200655
-0.023442105,-0.00201174
-0.023441105,-0.00201433
-0.023440105,-0.00201692
-0.023439105,-0.00201692
-0.023438105,-0.00201433
-0.023437105,-0.00200914
-0.023436105,-0.00200136
-0.023435105,-0.00199357
-0.023434105,-0.00198579
-0.023433105,-0.00197282
-0.023432105,-0.00196244
-0.023431105,-0.00194947
-0.023430105,-0.0019365
-0.023429105,-0.00192352
-0.023428105,-0.00191315
-0.023427105,-0.00190017
-0.023426105,-0.00188979
-0.023425105,-0.00187942
-0.023424105,-0.00186904
-0.023423105,-0.00186126
-0.023422105,-0.00185866
-0.023421105,-0.00185866
-0.023420105,-0.00186385
-0.023419105,-0.00187423
-0.023418105,-0.00189239
-0.023417105,-0.00192093
-0.023416105,-0.00195725
-0.023415105,-0.00200395
-0.023414105,-0.00206622
-0.023413105,-0.00213886
-0.023412105,-0.00222708
-0.023411105,-0.00232826
-0.023410105,-0.00244761
-0.023409105,-0.00258512
-0.023408105,-0.00274078
-0.023407105,-0.00291461
-0.023406105,-0.00310661
-0.023405105,-0.00331676
-0.023404105,-0.00354248
-0.023403105,-0.00378377
-0.023402105,-0.00404062
-0.023401105,-0.00430526
-0.023400105,-0.00458287
-0.023399105,-0.00486566
-0.023398105,-0.00515106
-0.023397105,-0.00543904
-0.023396105,-0.00572444
-0.023395105,-0.00600464
-0.023394105,-0.00627966
-0.023393105,-0.00654429
-0.023392105,-0.00679336
-0.023391105,-0.00703206
-0.023390105,-0.00725259
-0.023389105,-0.00745236
-0.023388105,-0.00763397
-0.023387105,-0.00779483
-0.023386105,-0.00793234
-0.023385105,-0.0080465
-0.023384105,-0.0081399
-0.023383105,-0.00821254
-0.023382105,-0.00826184
-0.023381105,-0.00829557
-0.023380105,-0.00830854
-0.023379105,-0.00830854
-0.023378105,-0.00829297
-0.023377105,-0.00826443
-0.023376105,-0.00822811
-0.023375105,-0.00818141
-0.023374105,-0.00812952
-0.023373105,-0.00807504
-0.023372105,-0.00801536
-0.023371105,-0.0079531
-0.023370105,-0.00789342
-0.023369105,-0.00783634
-0.023368105,-0.00778186
-0.023367105,-0.00772997
-0.023366105,-0.00768586
-0.023365105,-0.00764435
-0.023364105,-0.00761062
-0.023363105,-0.00758209
-0.023362105,-0.00755614
-0.023361105,-0.00753538
-0.023360105,-0.00751722
-0.023359105,-0.00750166
-0.023358105,-0.00748868
-0.023357105,-0.00747831
-0.023356105,-0.00746793
-0.023355105,-0.00745755
-0.023354105,-0.00744458
-0.023353105,-0.00743161
-0.023352105,-0.00741344
-0.023351105,-0.00739269
-0.023350105,-0.00736415
-0.023349105,-0.00733042
-0.023348105,-0.00728891
-0.023347105,-0.00723702
-0.023346105,-0.00717994
-0.023345105,-0.00711248
-0.023344105,-0.00703465
-0.023343105,-0.00694903
-0.023342105,-0.00685563
-0.023341105,-0.00675185
-0.023340105,-0.00664029
-0.023339105,-0.00652094
-0.023338105,-0.00639641
-0.023337105,-0.00626409
-0.023336105,-0.00612658
-0.023335105,-0.00598648
-0.023334105,-0.00584119
-0.023333105,-0.00569849
-0.023332105,-0.0055532
-0.023331105,-0.00540791
-0.023330105,-0.00526781
-0.023329105,-0.00512771
-0.023328105,-0.00499279
-0.023327105,-0.00486566
-0.023326105,-0.00474113
-0.023325105,-0.00462438
-0.023324105,-0.00451281
-0.023323105,-0.00440644
-0.023322105,-0.00430526
-0.023321105,-0.00420926
-0.023320105,-0.00411845
-0.023319105,-0.00403284
-0.023318105,-0.00394981
-0.023317105,-0.00386938
-0.023316105,-0.00378895
-0.023315105,-0.00371371
-0.023314105,-0.00363847
-0.023313105,-0.00356323
-0.023312105,-0.00349059
-0.023311105,-0.00341794
-0.023310105,-0.0033453
-0.023309105,-0.00327265
-0.023308105,-0.0032026
-0.023307105,-0.00312996
-0.023306105,-0.00305991
-0.023305105,-0.00299245
-0.023304105,-0.00292759
-0.023303105,-0.00286532
-0.023302105,-0.00280305
-0.023301105,-0.00274857
-0.023300105,-0.00269668
-0.023299105,-0.00264738
-0.023298105,-0.00260587
-0.023297105,-0.00256695
-0.023296105,-0.00253582
-0.023295105,-0.00250728
-0.023294105,-0.00248393
-0.023293105,-0.00246577
-0.023292105,-0.0024528
-0.023291105,-0.00244242
-0.023290105,-0.00243723
-0.023289105,-0.00243204
-0.023288105,-0.00243464
-0.023287105,-0.00243723
-0.023286105,-0.00244242
-0.023285105,-0.00244761
-0.023284105,-0.00245539
-0.023283105,-0.00246058
-0.023282105,-0.00246836
-0.023281105,-0.00247355
-0.023280105,-0.00247874
-0.023279105,-0.00248393
-0.023278105,-0.00248653
-0.023277105,-0.00248653
-0.023276105,-0.00248912
-0.023275105,-0.00248653
-0.023274105,-0.00248653
-0.023273105,-0.00248393
-0.023272105,-0.00248134
-0.023271105,-0.00247615
-0.023270105,-0.00247096
-0.023269105,-0.00246317
-0.023268105,-0.00245539
-0.023267105,-0.00244501
-0.023266105,-0.00243204
-0.023265105,-0.00242166
-0.023264105,-0.0024061
-0.023263105,-0.00239312
