LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:57,0                 
Time,Ampl
-0.024012415,-0.00186126
-0.024011415,-0.00186644
-0.024010415,-0.00187682
-0.024009415,-0.0018872
-0.024008415,-0.00190017
-0.024007415,-0.00191574
-0.024006415,-0.00193131
-0.024005415,-0.00194947
-0.024004415,-0.00196763
-0.024003415,-0.00198579
-0.024002415,-0.00200395
-0.024001415,-0.00201952
-0.024000415,-0.00203768
-0.023999415,-0.00205325
-0.023998415,-0.00206622
-0.023997415,-0.0020766
-0.023996415,-0.00208698
-0.023995415,-0.00209216
-0.023994415,-0.00209735
-0.023993415,-0.00209995
-0.023992415,-0.00209995
-0.023991415,-0.00209735
-0.023990415,-0.00209476
-0.023989415,-0.00209216
-0.023988415,-0.00208698
-0.023987415,-0.00208438
-0.023986415,-0.00208179
-0.023985415,-0.00208179
-0.023984415,-0.00208438
-0.023983415,-0.00208957
-0.023982415,-0.00210254
-0.023981415,-0.0021233
-0.023980415,-0.00215184
-0.023979415,-0.00219335
-0.023978415,-0.00224783
-0.023977415,-0.00231788
-0.023976415,-0.0024061
-0.023975415,-0.00251766
-0.023974415,-0.00265257
-0.023973415,-0.00281602
-0.023972415,-0.0030132
-0.023971415,-0.0032493
-0.023970415,-0.00352432
-0.023969415,-0.00384863
-0.023968415,-0.00422483
-0.023967415,-0.00465551
-0.023966415,-0.00514327
-0.023965415,-0.0056959
-0.023964415,-0.00631338
-0.023963415,-0.00699833
-0.023962415,-0.00775073
-0.023961415,-0.00856799
-0.023960415,-0.00945271
-0.023959415,-0.0103997
-0.023958415,-0.0114038
-0.023957415,-0.0124571
-0.023956415,-0.013552
-0.023955415,-0.0146832
-0.023954415,-0.0158325
-0.023953415,-0.0169949
-0.023952415,-0.018152
-0.023951415,-0.019291
-0.023950415,-0.0203962
-0.023949415,-0.0214522
-0.023948415,-0.0224459
-0.023947415,-0.0233617
-0.023946415,-0.0241842
-0.023945415,-0.0249054
-0.023944415,-0.0255099
-0.023943415,-0.0259925
-0.023942415,-0.0263402
-0.023941415,-0.0265529
-0.023940415,-0.026623
-0.023939415,-0.0265529
-0.023938415,-0.0263454
-0.023937415,-0.0260003
-0.023936415,-0.0255255
-0.023935415,-0.0249288
-0.023934415,-0.0242231
-0.023933415,-0.0234188
-0.023932415,-0.0225289
-0.023931415,-0.0215689
-0.023930415,-0.0205493
-0.023929415,-0.0194882
-0.023928415,-0.0183985
-0.023927415,-0.0172958
-0.023926415,-0.0161932
-0.023925415,-0.0151009
-0.023924415,-0.014032
-0.023923415,-0.0129968
-0.023922415,-0.0120031
-0.023921415,-0.0110561
-0.023920415,-0.0101636
-0.023919415,-0.00933077
-0.023918415,-0.00855502
-0.023917415,-0.00784413
-0.023916415,-0.00719291
-0.023915415,-0.00659878
-0.023914415,-0.00606691
-0.023913415,-0.00558693
-0.023912415,-0.00515884
-0.023911415,-0.00477745
-0.023910415,-0.00444276
-0.023909415,-0.0041444
-0.023908415,-0.00388495
-0.023907415,-0.00365664
-0.023906415,-0.00345427
-0.023905415,-0.00327784
-0.023904415,-0.00312477
-0.023903415,-0.00298726
-0.023902415,-0.00286791
-0.023901415,-0.00276154
-0.023900415,-0.00266814
-0.023899415,-0.00258512
-0.023898415,-0.00250728
-0.023897415,-0.00243982
-0.023896415,-0.00237756
-0.023895415,-0.00232048
-0.023894415,-0.00226599
-0.023893415,-0.0022167
-0.023892415,-0.00217259
-0.023891415,-0.00212849
-0.023890415,-0.00208957
-0.023889415,-0.00205065
-0.023888415,-0.00201692
-0.023887415,-0.00198579
-0.023886415,-0.00195466
-0.023885415,-0.00192612
-0.023884415,-0.00190277
-0.023883415,-0.00187942
-0.023882415,-0.00185607
-0.023881415,-0.00183791
-0.023880415,-0.00182234
-0.023879415,-0.00180937
-0.023878415,-0.00179899
-0.023877415,-0.0017912
-0.023876415,-0.00178861
-0.023875415,-0.00178602
-0.023874415,-0.00178602
-0.023873415,-0.00178861
-0.023872415,-0.0017938
-0.023871415,-0.00179899
-0.023870415,-0.00180677
-0.023869415,-0.00181455
-0.023868415,-0.00182493
-0.023867415,-0.00183791
-0.023866415,-0.00185088
-0.023865415,-0.00186644
-0.023864415,-0.00188201
-0.023863415,-0.00190017
-0.023862415,-0.00191833
-0.023861415,-0.0019365
-0.023860415,-0.00195466
-0.023859415,-0.00197282
-0.023858415,-0.00199098
-0.023857415,-0.00200914
-0.023856415,-0.00202471
-0.023855415,-0.00204027
-0.023854415,-0.00205325
-0.023853415,-0.00206622
-0.023852415,-0.00207919
-0.023851415,-0.00209216
-0.023850415,-0.00209995
-0.023849415,-0.00211033
-0.023848415,-0.00211811
-0.023847415,-0.0021233
-0.023846415,-0.00212849
-0.023845415,-0.00213108
-0.023844415,-0.00213108
-0.023843415,-0.00212849
-0.023842415,-0.00212589
-0.023841415,-0.0021207
-0.023840415,-0.00211551
-0.023839415,-0.00211033
-0.023838415,-0.00210254
-0.023837415,-0.00209476
-0.023836415,-0.00208698
-0.023835415,-0.0020766
-0.023834415,-0.00206362
-0.023833415,-0.00205065
-0.023832415,-0.00203768
-0.023831415,-0.00202211
-0.023830415,-0.00200914
-0.023829415,-0.00199357
-0.023828415,-0.00197801
-0.023827415,-0.00196503
-0.023826415,-0.00194947
-0.023825415,-0.0019365
-0.023824415,-0.00192352
-0.023823415,-0.00191315
-0.023822415,-0.00190277
-0.023821415,-0.00189239
-0.023820415,-0.00188201
-0.023819415,-0.00187423
-0.023818415,-0.00186644
-0.023817415,-0.00185866
-0.023816415,-0.00185347
-0.023815415,-0.00184828
-0.023814415,-0.00184309
-0.023813415,-0.00184309
-0.023812415,-0.0018405
-0.023811415,-0.0018405
-0.023810415,-0.00184309
-0.023809415,-0.00184569
-0.023808415,-0.00185088
-0.023807415,-0.00185607
-0.023806415,-0.00186385
-0.023805415,-0.00187163
-0.023804415,-0.00187942
-0.023803415,-0.0018872
-0.023802415,-0.00189498
-0.023801415,-0.00190536
-0.023800415,-0.00191574
-0.023799415,-0.00192352
-0.023798415,-0.0019339
-0.023797415,-0.00194687
-0.023796415,-0.00195725
-0.023795415,-0.00196763
-0.023794415,-0.00197541
-0.023793415,-0.0019806
-0.023792415,-0.00198579
-0.023791415,-0.00198839
-0.023790415,-0.00199098
-0.023789415,-0.00198839
-0.023788415,-0.0019832
-0.023787415,-0.00197801
-0.023786415,-0.00197022
-0.023785415,-0.00196244
-0.023784415,-0.00195206
-0.023783415,-0.00194168
-0.023782415,-0.00192612
-0.023781415,-0.00191055
-0.023780415,-0.00189498
-0.023779415,-0.00187682
-0.023778415,-0.00185607
-0.023777415,-0.00183531
-0.023776415,-0.00181196
-0.023775415,-0.00178861
-0.023774415,-0.00176785
-0.023773415,-0.0017445
-0.023772415,-0.00172115
-0.023771415,-0.0016978
-0.023770415,-0.00167705
-0.023769415,-0.0016537
-0.023768415,-0.00163035
-0.023767415,-0.00160959
-0.023766415,-0.00158884
-0.023765415,-0.00156808
-0.023764415,-0.00154732
-0.023763415,-0.00152916
-0.023762415,-0.0015136
-0.023761415,-0.00149803
-0.023760415,-0.00148765
-0.023759415,-0.00147727
-0.023758415,-0.00146949
-0.023757415,-0.0014643
-0.023756415,-0.00146171
-0.023755415,-0.00145911
-0.023754415,-0.00145911
-0.023753415,-0.00145911
-0.023752415,-0.00146171
-0.023751415,-0.00146689
-0.023750415,-0.00147468
-0.023749415,-0.00148506
-0.023748415,-0.00149803
-0.023747415,-0.001511
-0.023746415,-0.00152657
-0.023745415,-0.00154213
-0.023744415,-0.0015577
-0.023743415,-0.00157327
-0.023742415,-0.00158884
-0.023741415,-0.0016044
-0.023740415,-0.00161997
-0.023739415,-0.00163554
-0.023738415,-0.0016511
-0.023737415,-0.00166407
-0.023736415,-0.00167705
-0.023735415,-0.00168743
-0.023734415,-0.0016978
-0.023733415,-0.00170818
-0.023732415,-0.00171337
-0.023731415,-0.00172115
-0.023730415,-0.00172634
-0.023729415,-0.00173153
-0.023728415,-0.00173413
-0.023727415,-0.00173672
-0.023726415,-0.00173931
-0.023725415,-0.00174191
-0.023724415,-0.0017445
-0.023723415,-0.0017471
-0.023722415,-0.00174969
-0.023721415,-0.00175229
-0.023720415,-0.00175748
-0.023719415,-0.00176007
-0.023718415,-0.00176526
-0.023717415,-0.00176785
-0.023716415,-0.00177304
-0.023715415,-0.00177564
-0.023714415,-0.00177823
-0.023713415,-0.00178083
-0.023712415,-0.00178342
-0.023711415,-0.00178602
-0.023710415,-0.00178861
-0.023709415,-0.00178861
-0.023708415,-0.00178861
-0.023707415,-0.00178602
-0.023706415,-0.00178342
-0.023705415,-0.00178083
-0.023704415,-0.00177823
-0.023703415,-0.00177304
-0.023702415,-0.00176785
-0.023701415,-0.00176267
-0.023700415,-0.00175748
-0.023699415,-0.00174969
-0.023698415,-0.0017445
-0.023697415,-0.00174191
-0.023696415,-0.00173931
-0.023695415,-0.00173672
-0.023694415,-0.00173672
-0.023693415,-0.00173672
-0.023692415,-0.00173931
-0.023691415,-0.00174191
-0.023690415,-0.0017445
-0.023689415,-0.0017471
-0.023688415,-0.00175229
-0.023687415,-0.00175748
-0.023686415,-0.00176267
-0.023685415,-0.00176785
-0.023684415,-0.00177564
-0.023683415,-0.00178342
-0.023682415,-0.0017912
-0.023681415,-0.00179899
-0.023680415,-0.00180677
-0.023679415,-0.00181196
-0.023678415,-0.00181715
-0.023677415,-0.00182234
-0.023676415,-0.00182234
-0.023675415,-0.00182234
-0.023674415,-0.00181974
-0.023673415,-0.00181974
-0.023672415,-0.00181455
-0.023671415,-0.00181196
-0.023670415,-0.00180677
-0.023669415,-0.00180158
-0.023668415,-0.00179639
-0.023667415,-0.00178861
-0.023666415,-0.00178083
-0.023665415,-0.00177304
-0.023664415,-0.00176526
-0.023663415,-0.00176007
-0.023662415,-0.00175229
-0.023661415,-0.0017471
-0.023660415,-0.00174191
-0.023659415,-0.00173672
-0.023658415,-0.00173413
-0.023657415,-0.00173153
-0.023656415,-0.00172894
-0.023655415,-0.00172894
-0.023654415,-0.00172894
-0.023653415,-0.00172634
-0.023652415,-0.00172375
-0.023651415,-0.00172115
-0.023650415,-0.00171856
-0.023649415,-0.00171337
-0.023648415,-0.00171078
-0.023647415,-0.00170559
-0.023646415,-0.0017004
-0.023645415,-0.00169261
-0.023644415,-0.00168483
-0.023643415,-0.00167705
-0.023642415,-0.00166667
-0.023641415,-0.00165629
-0.023640415,-0.00164591
-0.023639415,-0.00163294
-0.023638415,-0.00161997
-0.023637415,-0.001607
-0.023636415,-0.00159402
-0.023635415,-0.00158105
-0.023634415,-0.00156808
-0.023633415,-0.00155511
-0.023632415,-0.00154473
-0.023631415,-0.00153176
-0.023630415,-0.00152397
-0.023629415,-0.0015136
-0.023628415,-0.00150581
-0.023627415,-0.00150062
-0.023626415,-0.00149543
-0.023625415,-0.00149284
-0.023624415,-0.00149284
-0.023623415,-0.00149543
-0.023622415,-0.00149803
-0.023621415,-0.00150322
-0.023620415,-0.0015136
-0.023619415,-0.00152397
-0.023618415,-0.00153435
-0.023617415,-0.00154732
-0.023616415,-0.00156289
-0.023615415,-0.00157846
-0.023614415,-0.00159402
-0.023613415,-0.00160959
-0.023612415,-0.00162775
-0.023611415,-0.00164332
-0.023610415,-0.00165889
-0.023609415,-0.00167445
-0.023608415,-0.00169002
-0.023607415,-0.00170559
-0.023606415,-0.00172115
-0.023605415,-0.00173413
-0.023604415,-0.0017471
-0.023603415,-0.00175748
-0.023602415,-0.00176785
-0.023601415,-0.00177564
-0.023600415,-0.00178342
-0.023599415,-0.00178861
-0.023598415,-0.0017912
-0.023597415,-0.00179639
-0.023596415,-0.00179899
-0.023595415,-0.00179899
-0.023594415,-0.00179899
-0.023593415,-0.00179899
-0.023592415,-0.00179639
-0.023591415,-0.0017912
-0.023590415,-0.00178602
-0.023589415,-0.00177823
-0.023588415,-0.00177045
-0.023587415,-0.00176267
-0.023586415,-0.00175488
-0.023585415,-0.0017445
-0.023584415,-0.00173413
-0.023583415,-0.00172375
-0.023582415,-0.00171596
-0.023581415,-0.00170559
-0.023580415,-0.0016978
-0.023579415,-0.00168743
-0.023578415,-0.00168224
-0.023577415,-0.00167445
-0.023576415,-0.00166926
-0.023575415,-0.00166667
-0.023574415,-0.00166667
-0.023573415,-0.00166667
-0.023572415,-0.00167186
-0.023571415,-0.00167964
-0.023570415,-0.00168743
-0.023569415,-0.0017004
-0.023568415,-0.00171337
-0.023567415,-0.00173153
-0.023566415,-0.00175229
-0.023565415,-0.00177564
-0.023564415,-0.00180418
-0.023563415,-0.00183272
-0.023562415,-0.00186644
-0.023561415,-0.00190277
-0.023560415,-0.00193909
-0.023559415,-0.00197801
-0.023558415,-0.00201952
-0.023557415,-0.00206103
-0.023556415,-0.00210254
-0.023555415,-0.00214146
-0.023554415,-0.00218297
-0.023553415,-0.00221929
-0.023552415,-0.00225562
-0.023551415,-0.00229194
-0.023550415,-0.00232307
-0.023549415,-0.00234902
-0.023548415,-0.00237496
-0.023547415,-0.00239312
-0.023546415,-0.00240869
-0.023545415,-0.00241647
-0.023544415,-0.00242166
-0.023543415,-0.00242166
-0.023542415,-0.00241647
-0.023541415,-0.0024061
-0.023540415,-0.00239312
-0.023539415,-0.00237496
-0.023538415,-0.00235421
-0.023537415,-0.00232826
-0.023536415,-0.00229972
-0.023535415,-0.00226859
-0.023534415,-0.00223486
-0.023533415,-0.00219854
-0.023532415,-0.00215962
-0.023531415,-0.00211811
-0.023530415,-0.0020766
-0.023529415,-0.00203509
-0.023528415,-0.00199098
-0.023527415,-0.00194947
-0.023526415,-0.00191055
-0.023525415,-0.00186904
-0.023524415,-0.00183012
-0.023523415,-0.0017912
-0.023522415,-0.00175488
-0.023521415,-0.00171856
-0.023520415,-0.00168224
-0.023519415,-0.00164851
-0.023518415,-0.00161737
-0.023517415,-0.00158884
-0.023516415,-0.00156289
-0.023515415,-0.00153954
-0.023514415,-0.00151878
-0.023513415,-0.00150322
-0.023512415,-0.00148765
-0.023511415,-0.00147468
-0.023510415,-0.0014643
-0.023509415,-0.00145652
-0.023508415,-0.00145392
-0.023507415,-0.00145133
-0.023506415,-0.00145392
-0.023505415,-0.00145911
-0.023504415,-0.0014643
-0.023503415,-0.00147727
-0.023502415,-0.00149024
-0.023501415,-0.00150581
-0.023500415,-0.00152397
-0.023499415,-0.00154213
-0.023498415,-0.00156289
-0.023497415,-0.00158624
-0.023496415,-0.001607
-0.023495415,-0.00162775
-0.023494415,-0.00164851
-0.023493415,-0.00166926
-0.023492415,-0.00169002
-0.023491415,-0.00171078
-0.023490415,-0.00173153
-0.023489415,-0.00174969
-0.023488415,-0.00176526
-0.023487415,-0.00178083
-0.023486415,-0.00179639
-0.023485415,-0.00180937
-0.023484415,-0.00182234
-0.023483415,-0.00183531
-0.023482415,-0.00184828
-0.023481415,-0.00186126
-0.023480415,-0.00187423
-0.023479415,-0.0018872
-0.023478415,-0.00190277
-0.023477415,-0.00192093
-0.023476415,-0.0019365
-0.023475415,-0.00195725
-0.023474415,-0.0019806
-0.023473415,-0.00200655
-0.023472415,-0.00203509
-0.023471415,-0.00206881
-0.023470415,-0.00210773
-0.023469415,-0.00215443
-0.023468415,-0.00220892
-0.023467415,-0.00227118
-0.023466415,-0.00234642
-0.023465415,-0.00243204
-0.023464415,-0.00253323
-0.023463415,-0.00265257
-0.023462415,-0.00279008
-0.023461415,-0.00295094
-0.023460415,-0.00313774
-0.023459415,-0.00335568
-0.023458415,-0.00360475
-0.023457415,-0.00389273
-0.023456415,-0.00422223
-0.023455415,-0.00459584
-0.023454415,-0.00501874
-0.023453415,-0.00549093
-0.023452415,-0.00601761
-0.023451415,-0.00659618
-0.023450415,-0.00722924
-0.023449415,-0.00791677
-0.023448415,-0.0086562
-0.023447415,-0.00944492
-0.023446415,-0.0102803
-0.023445415,-0.0111547
-0.023444415,-0.0120628
-0.023443415,-0.0129968
-0.023442415,-0.0139463
-0.023441415,-0.0149011
-0.023440415,-0.0158507
-0.023439415,-0.0167821
-0.023438415,-0.0176824
-0.023437415,-0.0185386
-0.023436415,-0.0193377
-0.023435415,-0.0200693
-0.023434415,-0.0207231
-0.023433415,-0.0212887
-0.023432415,-0.0217557
-0.023431415,-0.0221164
-0.023430415,-0.0223654
-0.023429415,-0.0225003
-0.023428415,-0.0225133
-0.023427415,-0.0224095
-0.023426415,-0.0221916
-0.023425415,-0.0218595
-0.023424415,-0.0214185
-0.023423415,-0.0208814
-0.023422415,-0.0202535
-0.023421415,-0.0195452
-0.023420415,-0.0187695
-0.023419415,-0.0179367
-0.023418415,-0.0170597
-0.023417415,-0.0161542
-0.023416415,-0.0152254
-0.023415415,-0.0142914
-0.023414415,-0.01336
-0.023413415,-0.0124415
-0.023412415,-0.0115465
-0.023411415,-0.0106799
-0.023410415,-0.00984966
-0.023409415,-0.00906094
-0.023408415,-0.00832151
-0.023407415,-0.00762879
-0.023406415,-0.00699054
-0.023405415,-0.00640419
-0.023404415,-0.00586713
-0.023403415,-0.00538197
-0.023402415,-0.00494609
-0.023401415,-0.00455433
-0.023400415,-0.00420667
-0.023399415,-0.00389792
-0.023398415,-0.0036255
-0.023397415,-0.00338681
-0.023396415,-0.00317666
-0.023395415,-0.00299504
-0.023394415,-0.00283419
-0.023393415,-0.00269668
-0.023392415,-0.00257733
-0.023391415,-0.00247096
-0.023390415,-0.00238275
-0.023389415,-0.00230491
-0.023388415,-0.00223746
-0.023387415,-0.00218038
-0.023386415,-0.00213108
-0.023385415,-0.00209216
-0.023384415,-0.00205844
-0.023383415,-0.0020299
-0.023382415,-0.00200655
-0.023381415,-0.00199098
-0.023380415,-0.00197801
-0.023379415,-0.00196763
-0.023378415,-0.00196244
-0.023377415,-0.00195985
-0.023376415,-0.00196244
-0.023375415,-0.00196763
-0.023374415,-0.00197282
-0.023373415,-0.0019806
-0.023372415,-0.00199098
-0.023371415,-0.00200395
-0.023370415,-0.00201692
-0.023369415,-0.0020299
-0.023368415,-0.00204287
-0.023367415,-0.00205844
-0.023366415,-0.002074
-0.023365415,-0.00208698
-0.023364415,-0.00210254
-0.023363415,-0.00211551
-0.023362415,-0.00212849
-0.023361415,-0.00214146
-0.023360415,-0.00215443
-0.023359415,-0.00216481
-0.023358415,-0.00217259
-0.023357415,-0.00218038
-0.023356415,-0.00218557
-0.023355415,-0.00218816
-0.023354415,-0.00219075
-0.023353415,-0.00219075
-0.023352415,-0.00218816
-0.023351415,-0.00218557
-0.023350415,-0.00218038
-0.023349415,-0.00217519
-0.023348415,-0.00217
-0.023347415,-0.00216222
-0.023346415,-0.00215443
-0.023345415,-0.00214665
-0.023344415,-0.00213886
-0.023343415,-0.00213368
-0.023342415,-0.00212589
-0.023341415,-0.00211811
-0.023340415,-0.00211292
-0.023339415,-0.00210773
-0.023338415,-0.00210254
-0.023337415,-0.00209995
-0.023336415,-0.00209995
-0.023335415,-0.00209995
-0.023334415,-0.00210254
-0.023333415,-0.00210773
-0.023332415,-0.00211033
-0.023331415,-0.00211551
-0.023330415,-0.0021207
-0.023329415,-0.00212589
-0.023328415,-0.00213108
-0.023327415,-0.00213627
-0.023326415,-0.00214146
-0.023325415,-0.00214665
-0.023324415,-0.00215184
-0.023323415,-0.00215703
-0.023322415,-0.00216222
-0.023321415,-0.00216481
-0.023320415,-0.00217
-0.023319415,-0.00217259
-0.023318415,-0.00217519
-0.023317415,-0.00217778
-0.023316415,-0.00217778
-0.023315415,-0.00217519
-0.023314415,-0.00217259
-0.023313415,-0.00217
-0.023312415,-0.00216481
-0.023311415,-0.00215962
-0.023310415,-0.00215443
-0.023309415,-0.00214665
-0.023308415,-0.00213886
-0.023307415,-0.00213108
-0.023306415,-0.0021207
-0.023305415,-0.00211033
-0.023304415,-0.00209995
-0.023303415,-0.00208698
-0.023302415,-0.002074
-0.023301415,-0.00206103
-0.023300415,-0.00204806
-0.023299415,-0.00203249
-0.023298415,-0.00201952
-0.023297415,-0.00200655
-0.023296415,-0.00199357
-0.023295415,-0.0019806
-0.023294415,-0.00196763
-0.023293415,-0.00195466
-0.023292415,-0.00194428
-0.023291415,-0.00193131
-0.023290415,-0.00192093
-0.023289415,-0.00191055
-0.023288415,-0.00190017
-0.023287415,-0.00188979
-0.023286415,-0.00188201
-0.023285415,-0.00187682
-0.023284415,-0.00187423
-0.023283415,-0.00187163
-0.023282415,-0.00187163
-0.023281415,-0.00187423
-0.023280415,-0.00187682
-0.023279415,-0.00188201
-0.023278415,-0.0018872
-0.023277415,-0.00189498
-0.023276415,-0.00190536
-0.023275415,-0.00191315
-0.023274415,-0.00192352
-0.023273415,-0.0019365
-0.023272415,-0.00194687
-0.023271415,-0.00195725
-0.023270415,-0.00196763
-0.023269415,-0.00197801
-0.023268415,-0.00198839
-0.023267415,-0.00199617
-0.023266415,-0.00200136
-0.023265415,-0.00200655
-0.023264415,-0.00200914
-0.023263415,-0.00200914
-0.023262415,-0.00200914
-0.023261415,-0.00200655
-0.023260415,-0.00200395
-0.023259415,-0.00199617
-0.023258415,-0.00199098
-0.023257415,-0.00198579
-0.023256415,-0.00197801
