LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:23:10,0                 
Time,Ampl
-0.016884135,-0.00162256
-0.016883135,-0.001607
-0.016882135,-0.00159143
-0.016881135,-0.00157846
-0.016880135,-0.00156548
-0.016879135,-0.00155511
-0.016878135,-0.00154732
-0.016877135,-0.00154213
-0.016876135,-0.00153954
-0.016875135,-0.00153695
-0.016874135,-0.00153954
-0.016873135,-0.00154213
-0.016872135,-0.00154732
-0.016871135,-0.00155511
-0.016870135,-0.00156548
-0.016869135,-0.00157586
-0.016868135,-0.00158884
-0.016867135,-0.0016044
-0.016866135,-0.00161997
-0.016865135,-0.00163554
-0.016864135,-0.00165629
-0.016863135,-0.00167445
-0.016862135,-0.00169261
-0.016861135,-0.00171337
-0.016860135,-0.00173153
-0.016859135,-0.00174969
-0.016858135,-0.00176526
-0.016857135,-0.00178083
-0.016856135,-0.0017912
-0.016855135,-0.00180158
-0.016854135,-0.00180937
-0.016853135,-0.00181455
-0.016852135,-0.00181715
-0.016851135,-0.00181715
-0.016850135,-0.00181455
-0.016849135,-0.00180677
-0.016848135,-0.00179899
-0.016847135,-0.00178861
-0.016846135,-0.00177304
-0.016845135,-0.00175748
-0.016844135,-0.00173672
-0.016843135,-0.00171596
-0.016842135,-0.00169521
-0.016841135,-0.00167186
-0.016840135,-0.00164851
-0.016839135,-0.00162516
-0.016838135,-0.0016044
-0.016837135,-0.00158365
-0.016836135,-0.00156289
-0.016835135,-0.00154473
-0.016834135,-0.00152657
-0.016833135,-0.0015136
-0.016832135,-0.00150062
-0.016831135,-0.00149024
-0.016830135,-0.00148246
-0.016829135,-0.00147987
-0.016828135,-0.00147727
-0.016827135,-0.00147987
-0.016826135,-0.00148506
-0.016825135,-0.00149024
-0.016824135,-0.00150062
-0.016823135,-0.001511
-0.016822135,-0.00152397
-0.016821135,-0.00153695
-0.016820135,-0.00155251
-0.016819135,-0.00156548
-0.016818135,-0.00157846
-0.016817135,-0.00159143
-0.016816135,-0.0016044
-0.016815135,-0.00161478
-0.016814135,-0.00162516
-0.016813135,-0.00163554
-0.016812135,-0.00164332
-0.016811135,-0.0016511
-0.016810135,-0.00165629
-0.016809135,-0.00166148
-0.016808135,-0.00166407
-0.016807135,-0.00166667
-0.016806135,-0.00166926
-0.016805135,-0.00166926
-0.016804135,-0.00166926
-0.016803135,-0.00166667
-0.016802135,-0.00166667
-0.016801135,-0.00166407
-0.016800135,-0.00166667
-0.016799135,-0.00166667
-0.016798135,-0.00166926
-0.016797135,-0.00167186
-0.016796135,-0.00167445
-0.016795135,-0.00167964
-0.016794135,-0.00168483
-0.016793135,-0.00169002
-0.016792135,-0.0016978
-0.016791135,-0.00170559
-0.016790135,-0.00171337
-0.016789135,-0.00172634
-0.016788135,-0.00173672
-0.016787135,-0.00174969
-0.016786135,-0.00176526
-0.016785135,-0.00177823
-0.016784135,-0.0017938
-0.016783135,-0.00180937
-0.016782135,-0.00182234
-0.016781135,-0.00183531
-0.016780135,-0.00184569
-0.016779135,-0.00185607
-0.016778135,-0.00186385
-0.016777135,-0.00186904
-0.016776135,-0.00187423
-0.016775135,-0.00187423
-0.016774135,-0.00187682
-0.016773135,-0.00187682
-0.016772135,-0.00187163
-0.016771135,-0.00186644
-0.016770135,-0.00185866
-0.016769135,-0.00184828
-0.016768135,-0.00183791
-0.016767135,-0.00182234
-0.016766135,-0.00180677
-0.016765135,-0.0017912
-0.016764135,-0.00177304
-0.016763135,-0.00175488
-0.016762135,-0.00173672
-0.016761135,-0.00171856
-0.016760135,-0.00170299
-0.016759135,-0.00168483
-0.016758135,-0.00166926
-0.016757135,-0.0016537
-0.016756135,-0.00164072
-0.016755135,-0.00162775
-0.016754135,-0.00161478
-0.016753135,-0.00160181
-0.016752135,-0.00159402
-0.016751135,-0.00158884
-0.016750135,-0.00158365
-0.016749135,-0.00158105
-0.016748135,-0.00158105
-0.016747135,-0.00158105
-0.016746135,-0.00158624
-0.016745135,-0.00158884
-0.016744135,-0.00159402
-0.016743135,-0.00159921
-0.016742135,-0.0016044
-0.016741135,-0.00161219
-0.016740135,-0.00161737
-0.016739135,-0.00162256
-0.016738135,-0.00162775
-0.016737135,-0.00163294
-0.016736135,-0.00163554
-0.016735135,-0.00164072
-0.016734135,-0.00164072
-0.016733135,-0.00164332
-0.016732135,-0.00164332
-0.016731135,-0.00164072
-0.016730135,-0.00163813
-0.016729135,-0.00163294
-0.016728135,-0.00163035
-0.016727135,-0.00162516
-0.016726135,-0.00161737
-0.016725135,-0.00161219
-0.016724135,-0.001607
-0.016723135,-0.00159921
-0.016722135,-0.00159402
-0.016721135,-0.00158624
-0.016720135,-0.00158105
-0.016719135,-0.00157586
-0.016718135,-0.00157327
-0.016717135,-0.00156808
-0.016716135,-0.00156548
-0.016715135,-0.0015603
-0.016714135,-0.0015577
-0.016713135,-0.00155511
-0.016712135,-0.00155251
-0.016711135,-0.00154992
-0.016710135,-0.00154992
-0.016709135,-0.00154992
-0.016708135,-0.00154992
-0.016707135,-0.00155251
-0.016706135,-0.00155511
-0.016705135,-0.00155511
-0.016704135,-0.0015577
-0.016703135,-0.00156289
-0.016702135,-0.00156548
-0.016701135,-0.00156808
-0.016700135,-0.00157067
-0.016699135,-0.00157586
-0.016698135,-0.00158105
-0.016697135,-0.00158624
-0.016696135,-0.00159143
-0.016695135,-0.00159662
-0.016694135,-0.0016044
-0.016693135,-0.00160959
-0.016692135,-0.00161737
-0.016691135,-0.00162516
-0.016690135,-0.00163294
-0.016689135,-0.00163813
-0.016688135,-0.00164591
-0.016687135,-0.0016511
-0.016686135,-0.00165629
-0.016685135,-0.00166407
-0.016684135,-0.00166926
-0.016683135,-0.00167445
-0.016682135,-0.00167964
-0.016681135,-0.00168224
-0.016680135,-0.00168483
-0.016679135,-0.00168743
-0.016678135,-0.00168743
-0.016677135,-0.00168483
-0.016676135,-0.00168224
-0.016675135,-0.00167705
-0.016674135,-0.00167186
-0.016673135,-0.00166667
-0.016672135,-0.00166148
-0.016671135,-0.0016537
-0.016670135,-0.00164851
-0.016669135,-0.00164072
-0.016668135,-0.00163294
-0.016667135,-0.00162775
-0.016666135,-0.00162256
-0.016665135,-0.00161737
-0.016664135,-0.00161219
-0.016663135,-0.00160959
-0.016662135,-0.001607
-0.016661135,-0.0016044
-0.016660135,-0.0016044
-0.016659135,-0.001607
-0.016658135,-0.00160959
-0.016657135,-0.00161478
-0.016656135,-0.00161997
-0.016655135,-0.00162775
-0.016654135,-0.00163813
-0.016653135,-0.00164591
-0.016652135,-0.00165629
-0.016651135,-0.00166926
-0.016650135,-0.00168224
-0.016649135,-0.00169261
-0.016648135,-0.00170559
-0.016647135,-0.00171856
-0.016646135,-0.00173153
-0.016645135,-0.0017445
-0.016644135,-0.00175748
-0.016643135,-0.00177045
-0.016642135,-0.00178083
-0.016641135,-0.0017912
-0.016640135,-0.00180158
-0.016639135,-0.00180937
-0.016638135,-0.00181455
-0.016637135,-0.00181715
-0.016636135,-0.00181974
-0.016635135,-0.00181974
-0.016634135,-0.00181715
-0.016633135,-0.00181455
-0.016632135,-0.00181196
-0.016631135,-0.00180937
-0.016630135,-0.00180677
-0.016629135,-0.00180418
-0.016628135,-0.00180158
-0.016627135,-0.00180418
-0.016626135,-0.00180418
-0.016625135,-0.00180937
-0.016624135,-0.00181455
-0.016623135,-0.00181974
-0.016622135,-0.00183012
-0.016621135,-0.0018405
-0.016620135,-0.00185607
-0.016619135,-0.00187423
-0.016618135,-0.00189239
-0.016617135,-0.00191574
-0.016616135,-0.00193909
-0.016615135,-0.00196244
-0.016614135,-0.00198579
-0.016613135,-0.00200655
-0.016612135,-0.0020273
-0.016611135,-0.00204546
-0.016610135,-0.00206103
-0.016609135,-0.00207141
-0.016608135,-0.00208179
-0.016607135,-0.00208698
-0.016606135,-0.00208957
-0.016605135,-0.00208698
-0.016604135,-0.00208438
-0.016603135,-0.0020766
-0.016602135,-0.00206622
-0.016601135,-0.00205325
-0.016600135,-0.00203509
-0.016599135,-0.00201692
-0.016598135,-0.00199357
-0.016597135,-0.00197022
-0.016596135,-0.00194687
-0.016595135,-0.00192352
-0.016594135,-0.00190277
-0.016593135,-0.00188461
-0.016592135,-0.00186904
-0.016591135,-0.00185607
-0.016590135,-0.00184828
-0.016589135,-0.00184309
-0.016588135,-0.00184309
-0.016587135,-0.00185347
-0.016586135,-0.00187682
-0.016585135,-0.00191574
-0.016584135,-0.0019806
-0.016583135,-0.0020766
-0.016582135,-0.00220892
-0.016581135,-0.00239053
-0.016580135,-0.00262922
-0.016579135,-0.00292759
-0.016578135,-0.0032986
-0.016577135,-0.00375004
-0.016576135,-0.00428191
-0.016575135,-0.00490718
-0.016574135,-0.00562585
-0.016573135,-0.00644051
-0.016572135,-0.00735637
-0.016571135,-0.00837081
-0.016570135,-0.00947606
-0.016569135,-0.0106721
-0.016568135,-0.0119434
-0.016567135,-0.013277
-0.016566135,-0.0146598
-0.016565135,-0.0160686
-0.016564135,-0.0174852
-0.016563135,-0.0188862
-0.016562135,-0.0202483
-0.016561135,-0.0215482
-0.016560135,-0.0227598
-0.016559135,-0.023865
-0.016558135,-0.0248406
-0.016557135,-0.0256708
-0.016556135,-0.0263376
-0.016555135,-0.0268279
-0.016554135,-0.0271315
-0.016553135,-0.0272405
-0.016552135,-0.0271548
-0.016551135,-0.0268772
-0.016550135,-0.0264102
-0.016549135,-0.0257668
-0.016548135,-0.0249573
-0.016547135,-0.024
-0.016546135,-0.0229181
-0.016545135,-0.0217298
-0.016544135,-0.0204585
-0.016543135,-0.0191275
-0.016542135,-0.0177602
-0.016541135,-0.0163774
-0.016540135,-0.0150023
-0.016539135,-0.0136506
-0.016538135,-0.0123404
-0.016537135,-0.0110898
-0.016536135,-0.00990674
-0.016535135,-0.00880668
-0.016534135,-0.00779483
-0.016533135,-0.00687639
-0.016532135,-0.00605394
-0.016531135,-0.00532748
-0.016530135,-0.00469183
-0.016529135,-0.00414959
-0.016528135,-0.00368518
-0.016527135,-0.0032986
-0.016526135,-0.00297948
-0.016525135,-0.00272003
-0.016524135,-0.00250988
-0.016523135,-0.00234642
-0.016522135,-0.0022167
-0.016521135,-0.00211811
-0.016520135,-0.00204287
-0.016519135,-0.00198579
-0.016518135,-0.00194168
-0.016517135,-0.00191055
-0.016516135,-0.0018872
-0.016515135,-0.00186904
-0.016514135,-0.00185088
-0.016513135,-0.00183791
-0.016512135,-0.00182493
-0.016511135,-0.00180937
-0.016510135,-0.00179639
-0.016509135,-0.00178342
-0.016508135,-0.00177045
-0.016507135,-0.00175748
-0.016506135,-0.0017471
-0.016505135,-0.00173413
-0.016504135,-0.00172634
-0.016503135,-0.00171856
-0.016502135,-0.00171078
-0.016501135,-0.00170559
-0.016500135,-0.00170299
-0.016499135,-0.0017004
-0.016498135,-0.00170299
-0.016497135,-0.00170559
-0.016496135,-0.00170818
-0.016495135,-0.00171337
-0.016494135,-0.00172115
-0.016493135,-0.00173153
-0.016492135,-0.00173931
-0.016491135,-0.00174969
-0.016490135,-0.00176267
-0.016489135,-0.00177304
-0.016488135,-0.00178342
-0.016487135,-0.0017938
-0.016486135,-0.00180418
-0.016485135,-0.00181196
-0.016484135,-0.00181715
-0.016483135,-0.00181974
-0.016482135,-0.00181974
-0.016481135,-0.00181715
-0.016480135,-0.00181196
-0.016479135,-0.00180418
-0.016478135,-0.0017912
-0.016477135,-0.00177564
-0.016476135,-0.00175748
-0.016475135,-0.00173672
-0.016474135,-0.00171337
-0.016473135,-0.00168743
-0.016472135,-0.00165889
-0.016471135,-0.00163035
-0.016470135,-0.00159921
-0.016469135,-0.00157067
-0.016468135,-0.00154213
-0.016467135,-0.0015136
-0.016466135,-0.00148765
-0.016465135,-0.00146171
-0.016464135,-0.00144095
-0.016463135,-0.00142279
-0.016462135,-0.00140982
-0.016461135,-0.00139684
-0.016460135,-0.00139165
-0.016459135,-0.00138647
-0.016458135,-0.00138647
-0.016457135,-0.00138906
-0.016456135,-0.00139684
-0.016455135,-0.00140463
-0.016454135,-0.0014176
-0.016453135,-0.00143317
-0.016452135,-0.00144873
-0.016451135,-0.00146689
-0.016450135,-0.00148765
-0.016449135,-0.00150841
-0.016448135,-0.00153176
-0.016447135,-0.00155251
-0.016446135,-0.00157327
-0.016445135,-0.00159143
-0.016444135,-0.00160959
-0.016443135,-0.00162516
-0.016442135,-0.00163813
-0.016441135,-0.00164851
-0.016440135,-0.00165889
-0.016439135,-0.00166667
-0.016438135,-0.00167445
-0.016437135,-0.00167705
-0.016436135,-0.00167964
-0.016435135,-0.00167964
-0.016434135,-0.00167964
-0.016433135,-0.00167705
-0.016432135,-0.00167445
-0.016431135,-0.00166926
-0.016430135,-0.00166407
-0.016429135,-0.00165629
-0.016428135,-0.0016511
-0.016427135,-0.00164591
-0.016426135,-0.00164072
-0.016425135,-0.00163554
-0.016424135,-0.00163035
-0.016423135,-0.00162516
-0.016422135,-0.00162256
-0.016421135,-0.00161997
-0.016420135,-0.00161737
-0.016419135,-0.00161478
-0.016418135,-0.00161219
-0.016417135,-0.00160959
-0.016416135,-0.0016044
-0.016415135,-0.00160181
-0.016414135,-0.00159921
-0.016413135,-0.00159402
-0.016412135,-0.00159143
-0.016411135,-0.00158884
-0.016410135,-0.00158365
-0.016409135,-0.00158105
-0.016408135,-0.00157586
-0.016407135,-0.00157067
-0.016406135,-0.00156808
-0.016405135,-0.00156289
-0.016404135,-0.0015577
-0.016403135,-0.00155251
-0.016402135,-0.00154732
-0.016401135,-0.00153954
-0.016400135,-0.00153435
-0.016399135,-0.00152916
-0.016398135,-0.00152138
-0.016397135,-0.00151619
-0.016396135,-0.001511
-0.016395135,-0.00150581
-0.016394135,-0.00149803
-0.016393135,-0.00149284
-0.016392135,-0.00148765
-0.016391135,-0.00148246
-0.016390135,-0.00147727
-0.016389135,-0.00147468
-0.016388135,-0.00147208
-0.016387135,-0.00147208
-0.016386135,-0.00147208
-0.016385135,-0.00147468
-0.016384135,-0.00148246
-0.016383135,-0.00148765
-0.016382135,-0.00149803
-0.016381135,-0.00150841
-0.016380135,-0.00152138
-0.016379135,-0.00153695
-0.016378135,-0.00155251
-0.016377135,-0.00156808
-0.016376135,-0.00158624
-0.016375135,-0.0016044
-0.016374135,-0.00162516
-0.016373135,-0.00164332
-0.016372135,-0.00166148
-0.016371135,-0.00168224
-0.016370135,-0.0017004
-0.016369135,-0.00171856
-0.016368135,-0.00173413
-0.016367135,-0.0017471
-0.016366135,-0.00176007
-0.016365135,-0.00177045
-0.016364135,-0.00178083
-0.016363135,-0.00178861
-0.016362135,-0.00179639
-0.016361135,-0.00180158
-0.016360135,-0.00180677
-0.016359135,-0.00180937
-0.016358135,-0.00181196
-0.016357135,-0.00181455
-0.016356135,-0.00181715
-0.016355135,-0.00181715
-0.016354135,-0.00181455
-0.016353135,-0.00181196
-0.016352135,-0.00180937
-0.016351135,-0.00180677
-0.016350135,-0.00180158
-0.016349135,-0.00179639
-0.016348135,-0.0017912
-0.016347135,-0.00178602
-0.016346135,-0.00178083
-0.016345135,-0.00177564
-0.016344135,-0.00176785
-0.016343135,-0.00175748
-0.016342135,-0.0017471
-0.016341135,-0.00173672
-0.016340135,-0.00172375
-0.016339135,-0.00171078
-0.016338135,-0.0016978
-0.016337135,-0.00168483
-0.016336135,-0.00167445
-0.016335135,-0.00166407
-0.016334135,-0.0016537
-0.016333135,-0.00164591
-0.016332135,-0.00163813
-0.016331135,-0.00163035
-0.016330135,-0.00162775
-0.016329135,-0.00162516
-0.016328135,-0.00162516
-0.016327135,-0.00162516
-0.016326135,-0.00163035
-0.016325135,-0.00163554
-0.016324135,-0.00164591
-0.016323135,-0.00165629
-0.016322135,-0.00166926
-0.016321135,-0.00168224
-0.016320135,-0.00169521
-0.016319135,-0.00171078
-0.016318135,-0.00172375
-0.016317135,-0.00173672
-0.016316135,-0.0017471
-0.016315135,-0.00175488
-0.016314135,-0.00176007
-0.016313135,-0.00176526
-0.016312135,-0.00176785
-0.016311135,-0.00176785
-0.016310135,-0.00176526
-0.016309135,-0.00176267
-0.016308135,-0.00175748
-0.016307135,-0.00174969
-0.016306135,-0.00174191
-0.016305135,-0.00173413
-0.016304135,-0.00172375
-0.016303135,-0.00171337
-0.016302135,-0.00170299
-0.016301135,-0.00169521
-0.016300135,-0.00168743
-0.016299135,-0.00167964
-0.016298135,-0.00167705
-0.016297135,-0.00167445
-0.016296135,-0.00167705
-0.016295135,-0.00167964
-0.016294135,-0.00168743
-0.016293135,-0.00169521
-0.016292135,-0.00170299
-0.016291135,-0.00171337
-0.016290135,-0.00172634
-0.016289135,-0.00173672
-0.016288135,-0.00175229
-0.016287135,-0.00176526
-0.016286135,-0.00178083
-0.016285135,-0.00179639
-0.016284135,-0.00181196
-0.016283135,-0.00182753
-0.016282135,-0.0018405
-0.016281135,-0.00185347
-0.016280135,-0.00186385
-0.016279135,-0.00187423
-0.016278135,-0.00188201
-0.016277135,-0.0018872
-0.016276135,-0.00189239
-0.016275135,-0.00189239
-0.016274135,-0.00189239
-0.016273135,-0.00189239
-0.016272135,-0.0018872
-0.016271135,-0.00188461
-0.016270135,-0.00187942
-0.016269135,-0.00187423
-0.016268135,-0.00186644
-0.016267135,-0.00185866
-0.016266135,-0.00184828
-0.016265135,-0.00183791
-0.016264135,-0.00182753
-0.016263135,-0.00181715
-0.016262135,-0.00180418
-0.016261135,-0.0017938
-0.016260135,-0.00178342
-0.016259135,-0.00177304
-0.016258135,-0.00176267
-0.016257135,-0.00175488
-0.016256135,-0.0017471
-0.016255135,-0.00173931
-0.016254135,-0.00173672
-0.016253135,-0.00173153
-0.016252135,-0.00172634
-0.016251135,-0.00172634
-0.016250135,-0.00172375
-0.016249135,-0.00172375
-0.016248135,-0.00172634
-0.016247135,-0.00172894
-0.016246135,-0.00173672
-0.016245135,-0.0017445
-0.016244135,-0.00175229
-0.016243135,-0.00176267
-0.016242135,-0.00177304
-0.016241135,-0.00178083
-0.016240135,-0.0017912
-0.016239135,-0.00179899
-0.016238135,-0.00180677
-0.016237135,-0.00181455
-0.016236135,-0.00181715
-0.016235135,-0.00181974
-0.016234135,-0.00181974
-0.016233135,-0.00181974
-0.016232135,-0.00181455
-0.016231135,-0.00180937
-0.016230135,-0.00179899
-0.016229135,-0.00178861
-0.016228135,-0.00177564
-0.016227135,-0.00176007
-0.016226135,-0.00174191
-0.016225135,-0.00172375
-0.016224135,-0.00170299
-0.016223135,-0.00168224
-0.016222135,-0.00165889
-0.016221135,-0.00163813
-0.016220135,-0.00161737
-0.016219135,-0.00159921
-0.016218135,-0.00158105
-0.016217135,-0.00156289
-0.016216135,-0.00154992
-0.016215135,-0.00153435
-0.016214135,-0.00152138
-0.016213135,-0.001511
-0.016212135,-0.00150062
-0.016211135,-0.00149284
-0.016210135,-0.00148765
-0.016209135,-0.00148506
-0.016208135,-0.00148246
-0.016207135,-0.00148506
-0.016206135,-0.00148765
-0.016205135,-0.00149543
-0.016204135,-0.00150322
-0.016203135,-0.00151619
-0.016202135,-0.00152657
-0.016201135,-0.00154213
-0.016200135,-0.0015577
-0.016199135,-0.00157586
-0.016198135,-0.00159402
-0.016197135,-0.00161737
-0.016196135,-0.00164072
-0.016195135,-0.00166407
-0.016194135,-0.00169002
-0.016193135,-0.00171856
-0.016192135,-0.0017471
-0.016191135,-0.00177564
-0.016190135,-0.00180418
-0.016189135,-0.00183272
-0.016188135,-0.00186126
-0.016187135,-0.00188979
-0.016186135,-0.00191833
-0.016185135,-0.00194947
-0.016184135,-0.00198839
-0.016183135,-0.00203768
-0.016182135,-0.00210254
-0.016181135,-0.00218816
-0.016180135,-0.00230491
-0.016179135,-0.00246058
-0.016178135,-0.00266036
-0.016177135,-0.00291721
-0.016176135,-0.00323633
-0.016175135,-0.0036255
-0.016174135,-0.0040951
-0.016173135,-0.00464773
-0.016172135,-0.00529375
-0.016171135,-0.00603318
-0.016170135,-0.0068712
-0.016169135,-0.00780521
-0.016168135,-0.00883781
-0.016167135,-0.00995863
-0.016166135,-0.0111599
-0.016165135,-0.0124312
-0.016164135,-0.0137569
-0.016163135,-0.0151191
-0.016162135,-0.0164993
-0.016161135,-0.0178744
-0.016160135,-0.0192235
-0.016159135,-0.0205234
-0.016158135,-0.0217505
-0.016157135,-0.0228817
-0.016156135,-0.0238962
-0.016155135,-0.0247757
-0.016154135,-0.0254996
-0.016153135,-0.0260574
-0.016152135,-0.0264362
-0.016151135,-0.0266282
-0.016150135,-0.0266282
-0.016149135,-0.0264388
-0.016148135,-0.0260626
-0.016147135,-0.0255074
-0.016146135,-0.0247835
-0.016145135,-0.0239117
-0.016144135,-0.0229051
-0.016143135,-0.0217869
-0.016142135,-0.0205778
-0.016141135,-0.0193014
-0.016140135,-0.0179808
-0.016139135,-0.0166342
-0.016138135,-0.0152877
-0.016137135,-0.0139567
-0.016136135,-0.0126621
-0.016135135,-0.0114167
