LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:44,0                 
Time,Ampl
-0.0093428934,-0.00774294
-0.0093418934,-0.00858874
-0.0093408934,-0.00951497
-0.0093398934,-0.0105164
-0.0093388934,-0.0115932
-0.0093378934,-0.0127321
-0.0093368934,-0.0139308
-0.0093358934,-0.0151709
-0.0093348934,-0.0164448
-0.0093338934,-0.0177343
-0.0093328934,-0.0190237
-0.0093318934,-0.0202924
-0.0093308934,-0.0215222
-0.0093298934,-0.0226949
-0.0093288934,-0.0237846
-0.0093278934,-0.0247731
-0.0093268934,-0.0256423
-0.0093258934,-0.0263739
-0.0093248934,-0.0269499
-0.0093238934,-0.0273598
-0.0093228934,-0.0275881
-0.0093218934,-0.0276348
-0.0093208934,-0.0274947
-0.0093198934,-0.0271678
-0.0093188934,-0.0266593
-0.0093178934,-0.0259744
-0.0093168934,-0.0251312
-0.0093158934,-0.0241375
-0.0093148934,-0.0230141
-0.0093138934,-0.0217817
-0.0093128934,-0.0204585
-0.0093118934,-0.0190653
-0.0093108934,-0.0176305
-0.0093098934,-0.0161724
-0.0093088934,-0.0147169
-0.0093078934,-0.0132848
-0.0093068934,-0.0118967
-0.0093058934,-0.0105657
-0.0093048934,-0.00931001
-0.0093038934,-0.0081399
-0.0093028934,-0.00706319
-0.0093018934,-0.00608507
-0.0093008934,-0.00521332
-0.0092998934,-0.00444276
-0.0092988934,-0.00377598
-0.0092978934,-0.0032052
-0.0092968934,-0.00272781
-0.0092958934,-0.00233864
-0.0092948934,-0.00202471
-0.0092938934,-0.00177823
-0.0092928934,-0.00159402
-0.0092918934,-0.00146171
-0.0092908934,-0.0013683
-0.0092898934,-0.00131123
-0.0092888934,-0.0012775
-0.0092878934,-0.00126452
-0.0092868934,-0.00126452
-0.0092858934,-0.00127231
-0.0092848934,-0.00128528
-0.0092838934,-0.00130344
-0.0092828934,-0.00131901
-0.0092818934,-0.00133717
-0.0092808934,-0.00135274
-0.0092798934,-0.0013709
-0.0092788934,-0.00138647
-0.0092778934,-0.00139944
-0.0092768934,-0.001415
-0.0092758934,-0.00142798
-0.0092748934,-0.00144095
-0.0092738934,-0.00145392
-0.0092728934,-0.00146689
-0.0092718934,-0.00148246
-0.0092708934,-0.00149543
-0.0092698934,-0.00150841
-0.0092688934,-0.00152138
-0.0092678934,-0.00153435
-0.0092668934,-0.00154473
-0.0092658934,-0.00155511
-0.0092648934,-0.00156548
-0.0092638934,-0.00157067
-0.0092628934,-0.00157327
-0.0092618934,-0.00157586
-0.0092608934,-0.00157586
-0.0092598934,-0.00157327
-0.0092588934,-0.00156808
-0.0092578934,-0.00156289
-0.0092568934,-0.00155511
-0.0092558934,-0.00154732
-0.0092548934,-0.00153695
-0.0092538934,-0.00152397
-0.0092528934,-0.001511
-0.0092518934,-0.00149803
-0.0092508934,-0.00148506
-0.0092498934,-0.00146949
-0.0092488934,-0.00145652
-0.0092478934,-0.00144354
-0.0092468934,-0.00143317
-0.0092458934,-0.00142279
-0.0092448934,-0.00141241
-0.0092438934,-0.00140463
-0.0092428934,-0.00139944
-0.0092418934,-0.00139425
-0.0092408934,-0.00139165
-0.0092398934,-0.00139165
-0.0092388934,-0.00139165
-0.0092378934,-0.00139425
-0.0092368934,-0.00139684
-0.0092358934,-0.00140463
-0.0092348934,-0.00141241
-0.0092338934,-0.00142279
-0.0092328934,-0.00143576
-0.0092318934,-0.00144873
-0.0092308934,-0.00146171
-0.0092298934,-0.00147727
-0.0092288934,-0.00149284
-0.0092278934,-0.00150841
-0.0092268934,-0.00152138
-0.0092258934,-0.00153695
-0.0092248934,-0.00155251
-0.0092238934,-0.00156548
-0.0092228934,-0.00157846
-0.0092218934,-0.00159143
-0.0092208934,-0.00160181
-0.0092198934,-0.00161219
-0.0092188934,-0.00161737
-0.0092178934,-0.00162256
-0.0092168934,-0.00162775
-0.0092158934,-0.00162775
-0.0092148934,-0.00162775
-0.0092138934,-0.00162516
-0.0092128934,-0.00162256
-0.0092118934,-0.00161737
-0.0092108934,-0.00161478
-0.0092098934,-0.00160959
-0.0092088934,-0.001607
-0.0092078934,-0.00160181
-0.0092068934,-0.00159921
-0.0092058934,-0.00159662
-0.0092048934,-0.00159143
-0.0092038934,-0.00159143
-0.0092028934,-0.00158884
-0.0092018934,-0.00159143
-0.0092008934,-0.00159402
-0.0091998934,-0.00159662
-0.0091988934,-0.00160181
-0.0091978934,-0.001607
-0.0091968934,-0.00161478
-0.0091958934,-0.00162256
-0.0091948934,-0.00163294
-0.0091938934,-0.00164332
-0.0091928934,-0.0016511
-0.0091918934,-0.00166148
-0.0091908934,-0.00167186
-0.0091898934,-0.00168224
-0.0091888934,-0.00169261
-0.0091878934,-0.00170299
-0.0091868934,-0.00171337
-0.0091858934,-0.00172375
-0.0091848934,-0.00173413
-0.0091838934,-0.0017445
-0.0091828934,-0.00175488
-0.0091818934,-0.00176526
-0.0091808934,-0.00177304
-0.0091798934,-0.00178342
-0.0091788934,-0.0017938
-0.0091778934,-0.00180158
-0.0091768934,-0.00181196
-0.0091758934,-0.00181974
-0.0091748934,-0.00183012
-0.0091738934,-0.0018405
-0.0091728934,-0.00184828
-0.0091718934,-0.00185866
-0.0091708934,-0.00186904
-0.0091698934,-0.00187682
-0.0091688934,-0.00188979
-0.0091678934,-0.00189758
-0.0091668934,-0.00190796
-0.0091658934,-0.00191833
-0.0091648934,-0.00192612
-0.0091638934,-0.0019339
-0.0091628934,-0.00193909
-0.0091618934,-0.00194428
-0.0091608934,-0.00194947
-0.0091598934,-0.00195466
-0.0091588934,-0.00195725
-0.0091578934,-0.00195985
-0.0091568934,-0.00195985
-0.0091558934,-0.00196244
-0.0091548934,-0.00196244
-0.0091538934,-0.00196244
-0.0091528934,-0.00196244
-0.0091518934,-0.00196244
-0.0091508934,-0.00196244
-0.0091498934,-0.00196503
-0.0091488934,-0.00196763
-0.0091478934,-0.00197282
-0.0091468934,-0.0019806
-0.0091458934,-0.00198839
-0.0091448934,-0.00199876
-0.0091438934,-0.00201174
-0.0091428934,-0.00202211
-0.0091418934,-0.00203509
-0.0091408934,-0.00204806
-0.0091398934,-0.00206103
-0.0091388934,-0.00207141
-0.0091378934,-0.00208438
-0.0091368934,-0.00209216
-0.0091358934,-0.00209995
-0.0091348934,-0.00210773
-0.0091338934,-0.00211033
-0.0091328934,-0.00211292
-0.0091318934,-0.00211033
-0.0091308934,-0.00210773
-0.0091298934,-0.00209995
-0.0091288934,-0.00209216
-0.0091278934,-0.00207919
-0.0091268934,-0.00206622
-0.0091258934,-0.00205065
-0.0091248934,-0.00203509
-0.0091238934,-0.00201692
-0.0091228934,-0.00199876
-0.0091218934,-0.0019806
-0.0091208934,-0.00196244
-0.0091198934,-0.00194687
-0.0091188934,-0.00193131
-0.0091178934,-0.00191574
-0.0091168934,-0.00190277
-0.0091158934,-0.00188979
-0.0091148934,-0.00187942
-0.0091138934,-0.00186904
-0.0091128934,-0.00186126
-0.0091118934,-0.00185607
-0.0091108934,-0.00185088
-0.0091098934,-0.00184828
-0.0091088934,-0.00184569
-0.0091078934,-0.00184569
-0.0091068934,-0.00184828
-0.0091058934,-0.00185088
-0.0091048934,-0.00185607
-0.0091038934,-0.00186126
-0.0091028934,-0.00186644
-0.0091018934,-0.00187423
-0.0091008934,-0.00188201
-0.0090998934,-0.00188979
-0.0090988934,-0.00189758
-0.0090978934,-0.00190796
-0.0090968934,-0.00191574
-0.0090958934,-0.00192612
-0.0090948934,-0.0019365
-0.0090938934,-0.00194687
-0.0090928934,-0.00195466
-0.0090918934,-0.00196503
-0.0090908934,-0.00197541
-0.0090898934,-0.0019832
-0.0090888934,-0.00199357
-0.0090878934,-0.00200136
-0.0090868934,-0.00200655
-0.0090858934,-0.00201174
-0.0090848934,-0.00201692
-0.0090838934,-0.00201952
-0.0090828934,-0.00201952
-0.0090818934,-0.00201952
-0.0090808934,-0.00201952
-0.0090798934,-0.00201692
-0.0090788934,-0.00201174
-0.0090778934,-0.00200655
-0.0090768934,-0.00199876
-0.0090758934,-0.00198579
-0.0090748934,-0.00197282
-0.0090738934,-0.00195725
-0.0090728934,-0.00194168
-0.0090718934,-0.00192093
-0.0090708934,-0.00190277
-0.0090698934,-0.00188201
-0.0090688934,-0.00186126
-0.0090678934,-0.00184309
-0.0090668934,-0.00182234
-0.0090658934,-0.00180418
-0.0090648934,-0.00178602
-0.0090638934,-0.00176785
-0.0090628934,-0.00174969
-0.0090618934,-0.00173413
-0.0090608934,-0.00171856
-0.0090598934,-0.00170299
-0.0090588934,-0.00169261
-0.0090578934,-0.00168224
-0.0090568934,-0.00167445
-0.0090558934,-0.00167186
-0.0090548934,-0.00166926
-0.0090538934,-0.00166926
-0.0090528934,-0.00167186
-0.0090518934,-0.00167705
-0.0090508934,-0.00168224
-0.0090498934,-0.00169002
-0.0090488934,-0.0016978
-0.0090478934,-0.00170818
-0.0090468934,-0.00172115
-0.0090458934,-0.00173413
-0.0090448934,-0.00174969
-0.0090438934,-0.00176526
-0.0090428934,-0.00178083
-0.0090418934,-0.00179899
-0.0090408934,-0.00181715
-0.0090398934,-0.00183531
-0.0090388934,-0.00185088
-0.0090378934,-0.00186644
-0.0090368934,-0.00188201
-0.0090358934,-0.00189498
-0.0090348934,-0.00190796
-0.0090338934,-0.00191833
-0.0090328934,-0.00192612
-0.0090318934,-0.0019339
-0.0090308934,-0.00194168
-0.0090298934,-0.00194687
-0.0090288934,-0.00195206
-0.0090278934,-0.00195466
-0.0090268934,-0.00195725
-0.0090258934,-0.00195725
-0.0090248934,-0.00195466
-0.0090238934,-0.00195206
-0.0090228934,-0.00194687
-0.0090218934,-0.00194168
-0.0090208934,-0.0019339
-0.0090198934,-0.00192612
-0.0090188934,-0.00191833
-0.0090178934,-0.00191055
-0.0090168934,-0.00190017
-0.0090158934,-0.00188979
-0.0090148934,-0.00187942
-0.0090138934,-0.00186644
-0.0090128934,-0.00185607
-0.0090118934,-0.00184309
-0.0090108934,-0.00182753
-0.0090098934,-0.00181196
-0.0090088934,-0.00179899
-0.0090078934,-0.00178342
-0.0090068934,-0.00177045
-0.0090058934,-0.00175748
-0.0090048934,-0.0017471
-0.0090038934,-0.00173672
-0.0090028934,-0.00172634
-0.0090018934,-0.00171856
-0.0090008934,-0.00171078
-0.0089998934,-0.00170299
-0.0089988934,-0.0016978
-0.0089978934,-0.00169261
-0.0089968934,-0.00168743
-0.0089958934,-0.00168743
-0.0089948934,-0.00168743
-0.0089938934,-0.00169002
-0.0089928934,-0.0016978
-0.0089918934,-0.00170299
-0.0089908934,-0.00171337
-0.0089898934,-0.00172634
-0.0089888934,-0.00173931
-0.0089878934,-0.00175488
-0.0089868934,-0.00177045
-0.0089858934,-0.00178861
-0.0089848934,-0.00180677
-0.0089838934,-0.00182493
-0.0089828934,-0.00184569
-0.0089818934,-0.00186385
-0.0089808934,-0.00188201
-0.0089798934,-0.00190277
-0.0089788934,-0.00192093
-0.0089778934,-0.0019365
-0.0089768934,-0.00195206
-0.0089758934,-0.00196244
-0.0089748934,-0.00197022
-0.0089738934,-0.00197541
-0.0089728934,-0.00197801
-0.0089718934,-0.00197541
-0.0089708934,-0.00197022
-0.0089698934,-0.00195985
-0.0089688934,-0.00194947
-0.0089678934,-0.0019339
-0.0089668934,-0.00191833
-0.0089658934,-0.00189758
-0.0089648934,-0.00187682
-0.0089638934,-0.00185088
-0.0089628934,-0.00182493
-0.0089618934,-0.00179639
-0.0089608934,-0.00176526
-0.0089598934,-0.00173413
-0.0089588934,-0.0017004
-0.0089578934,-0.00166667
-0.0089568934,-0.00163554
-0.0089558934,-0.0016044
-0.0089548934,-0.00157327
-0.0089538934,-0.00154213
-0.0089528934,-0.00151619
-0.0089518934,-0.00148765
-0.0089508934,-0.0014643
-0.0089498934,-0.00144095
-0.0089488934,-0.00142279
-0.0089478934,-0.00140463
-0.0089468934,-0.00139165
-0.0089458934,-0.00137868
-0.0089448934,-0.0013709
-0.0089438934,-0.00136571
-0.0089428934,-0.00136571
-0.0089418934,-0.00136571
-0.0089408934,-0.0013709
-0.0089398934,-0.00137868
-0.0089388934,-0.00138906
-0.0089378934,-0.00139944
-0.0089368934,-0.00141241
-0.0089358934,-0.00142538
-0.0089348934,-0.00144095
-0.0089338934,-0.00145392
-0.0089328934,-0.00146949
-0.0089318934,-0.00148246
-0.0089308934,-0.00149543
-0.0089298934,-0.00150841
-0.0089288934,-0.00152138
-0.0089278934,-0.00153176
-0.0089268934,-0.00154213
-0.0089258934,-0.00154992
-0.0089248934,-0.0015577
-0.0089238934,-0.00156289
-0.0089228934,-0.00156808
-0.0089218934,-0.00157067
-0.0089208934,-0.00157327
-0.0089198934,-0.00157327
-0.0089188934,-0.00157327
-0.0089178934,-0.00157067
-0.0089168934,-0.00157067
-0.0089158934,-0.00157067
-0.0089148934,-0.00157067
-0.0089138934,-0.00157067
-0.0089128934,-0.00157067
-0.0089118934,-0.00157327
-0.0089108934,-0.00157327
-0.0089098934,-0.00157586
-0.0089088934,-0.00158105
-0.0089078934,-0.00158365
-0.0089068934,-0.00158884
-0.0089058934,-0.00159143
-0.0089048934,-0.00159662
-0.0089038934,-0.00160181
-0.0089028934,-0.001607
-0.0089018934,-0.00161219
-0.0089008934,-0.00161997
-0.0088998934,-0.00162516
-0.0088988934,-0.00163035
-0.0088978934,-0.00163813
-0.0088968934,-0.00164072
-0.0088958934,-0.00164591
-0.0088948934,-0.00164851
-0.0088938934,-0.00164851
-0.0088928934,-0.00164851
-0.0088918934,-0.0016511
-0.0088908934,-0.0016511
-0.0088898934,-0.0016511
-0.0088888934,-0.0016537
-0.0088878934,-0.00165889
-0.0088868934,-0.00166148
-0.0088858934,-0.00166926
-0.0088848934,-0.00167705
-0.0088838934,-0.00168743
-0.0088828934,-0.0016978
-0.0088818934,-0.00171078
-0.0088808934,-0.00172375
-0.0088798934,-0.00173672
-0.0088788934,-0.00175229
-0.0088778934,-0.00176785
-0.0088768934,-0.00178342
-0.0088758934,-0.00180158
-0.0088748934,-0.00181715
-0.0088738934,-0.00183272
-0.0088728934,-0.00185088
-0.0088718934,-0.00186385
-0.0088708934,-0.00187423
-0.0088698934,-0.00188461
-0.0088688934,-0.00188979
-0.0088678934,-0.00189239
-0.0088668934,-0.00189498
-0.0088658934,-0.00189239
-0.0088648934,-0.0018872
-0.0088638934,-0.00188201
-0.0088628934,-0.00187423
-0.0088618934,-0.00186904
-0.0088608934,-0.00185866
-0.0088598934,-0.00185088
-0.0088588934,-0.0018405
-0.0088578934,-0.00183012
-0.0088568934,-0.00181974
-0.0088558934,-0.00180937
-0.0088548934,-0.00179899
-0.0088538934,-0.0017912
-0.0088528934,-0.00178602
-0.0088518934,-0.00178083
-0.0088508934,-0.00178083
-0.0088498934,-0.00178342
-0.0088488934,-0.00178861
-0.0088478934,-0.00179899
-0.0088468934,-0.00180937
-0.0088458934,-0.00182234
-0.0088448934,-0.0018405
-0.0088438934,-0.00185866
-0.0088428934,-0.00188201
-0.0088418934,-0.00190796
-0.0088408934,-0.0019365
-0.0088398934,-0.00197022
-0.0088388934,-0.00200914
-0.0088378934,-0.00205584
-0.0088368934,-0.00210773
-0.0088358934,-0.0021674
-0.0088348934,-0.00224005
-0.0088338934,-0.00232048
-0.0088328934,-0.00241907
-0.0088318934,-0.00253063
-0.0088308934,-0.00266295
-0.0088298934,-0.00282121
-0.0088288934,-0.00300542
-0.0088278934,-0.00322076
-0.0088268934,-0.00347502
-0.0088258934,-0.00377339
-0.0088248934,-0.00411845
-0.0088238934,-0.00452319
-0.0088228934,-0.0049876
-0.0088218934,-0.00551688
-0.0088208934,-0.0061188
-0.0088198934,-0.00679596
-0.0088188934,-0.00754836
-0.0088178934,-0.00838119
-0.0088168934,-0.00928925
-0.0088158934,-0.0102726
-0.0088148934,-0.0113259
-0.0088138934,-0.0124441
-0.0088128934,-0.0136143
-0.0088118934,-0.0148259
-0.0088108934,-0.0160686
-0.0088098934,-0.0173218
-0.0088088934,-0.0185723
-0.0088078934,-0.0197995
-0.0088068934,-0.0209852
-0.0088058934,-0.0221086
-0.0088048934,-0.023149
-0.0088038934,-0.0240882
-0.0088028934,-0.0249054
-0.0088018934,-0.0255852
-0.0088008934,-0.0261145
-0.0087998934,-0.0264751
-0.0087988934,-0.0266645
-0.0087978934,-0.0266723
-0.0087968934,-0.0264984
-0.0087958934,-0.0261456
-0.0087948934,-0.0256189
-0.0087938934,-0.0249236
-0.0087928934,-0.0240752
-0.0087918934,-0.0230867
-0.0087908934,-0.0219737
-0.0087898934,-0.0207595
-0.0087888934,-0.0194648
-0.0087878934,-0.0181105
-0.0087868934,-0.0167198
-0.0087858934,-0.0153136
-0.0087848934,-0.0139152
-0.0087838934,-0.0125453
-0.0087828934,-0.0112221
-0.0087818934,-0.00995863
-0.0087808934,-0.00877295
-0.0087798934,-0.0076703
-0.0087788934,-0.00666364
-0.0087778934,-0.00575817
-0.0087768934,-0.00495128
-0.0087758934,-0.00424818
-0.0087748934,-0.00364626
-0.0087738934,-0.00313774
-0.0087728934,-0.00272003
-0.0087718934,-0.00238534
-0.0087708934,-0.0021233
-0.0087698934,-0.00192612
-0.0087688934,-0.00178342
-0.0087678934,-0.00168743
-0.0087668934,-0.00163035
-0.0087658934,-0.00160181
-0.0087648934,-0.00159662
-0.0087638934,-0.0016044
-0.0087628934,-0.00162256
-0.0087618934,-0.00164591
-0.0087608934,-0.00167186
-0.0087598934,-0.00169521
-0.0087588934,-0.00171596
-0.0087578934,-0.00173153
-0.0087568934,-0.00174191
-0.0087558934,-0.00174969
-0.0087548934,-0.00174969
-0.0087538934,-0.0017471
-0.0087528934,-0.00174191
-0.0087518934,-0.00173153
-0.0087508934,-0.00172115
-0.0087498934,-0.00170818
-0.0087488934,-0.00169521
-0.0087478934,-0.00168224
-0.0087468934,-0.00166926
-0.0087458934,-0.00165889
-0.0087448934,-0.00164851
-0.0087438934,-0.00163813
-0.0087428934,-0.00163035
-0.0087418934,-0.00162256
-0.0087408934,-0.00161737
-0.0087398934,-0.00161219
-0.0087388934,-0.00160959
-0.0087378934,-0.00161219
-0.0087368934,-0.00161478
-0.0087358934,-0.00161997
-0.0087348934,-0.00162516
-0.0087338934,-0.00163554
-0.0087328934,-0.00164332
-0.0087318934,-0.0016537
-0.0087308934,-0.00166667
-0.0087298934,-0.00167705
-0.0087288934,-0.00169002
-0.0087278934,-0.00170299
-0.0087268934,-0.00171596
-0.0087258934,-0.00172894
-0.0087248934,-0.00174191
-0.0087238934,-0.00175748
-0.0087228934,-0.00177045
-0.0087218934,-0.00178602
-0.0087208934,-0.00179899
-0.0087198934,-0.00181455
-0.0087188934,-0.00182753
-0.0087178934,-0.00183791
-0.0087168934,-0.00184828
-0.0087158934,-0.00185866
-0.0087148934,-0.00186644
-0.0087138934,-0.00187423
-0.0087128934,-0.00187942
-0.0087118934,-0.0018872
-0.0087108934,-0.00189239
-0.0087098934,-0.00189498
-0.0087088934,-0.00189758
-0.0087078934,-0.00189758
-0.0087068934,-0.00189758
-0.0087058934,-0.00189498
-0.0087048934,-0.00188979
-0.0087038934,-0.00188201
-0.0087028934,-0.00187423
-0.0087018934,-0.00186644
-0.0087008934,-0.00185607
-0.0086998934,-0.00184828
-0.0086988934,-0.00183791
-0.0086978934,-0.00182753
-0.0086968934,-0.00181715
-0.0086958934,-0.00180677
-0.0086948934,-0.00179639
-0.0086938934,-0.00178342
-0.0086928934,-0.00177304
-0.0086918934,-0.00176267
-0.0086908934,-0.00175229
-0.0086898934,-0.0017445
-0.0086888934,-0.00173672
-0.0086878934,-0.00173153
-0.0086868934,-0.00172634
-0.0086858934,-0.00172375
-0.0086848934,-0.00172115
-0.0086838934,-0.00171856
-0.0086828934,-0.00171856
-0.0086818934,-0.00171856
-0.0086808934,-0.00172115
-0.0086798934,-0.00172115
-0.0086788934,-0.00172375
-0.0086778934,-0.00172894
-0.0086768934,-0.00173153
-0.0086758934,-0.00173672
-0.0086748934,-0.00174191
-0.0086738934,-0.0017471
-0.0086728934,-0.00175229
-0.0086718934,-0.00175488
-0.0086708934,-0.00176007
-0.0086698934,-0.00176526
-0.0086688934,-0.00176785
-0.0086678934,-0.00177045
-0.0086668934,-0.00177304
-0.0086658934,-0.00177564
-0.0086648934,-0.00178083
-0.0086638934,-0.00178342
-0.0086628934,-0.00178602
-0.0086618934,-0.00178861
-0.0086608934,-0.00178861
-0.0086598934,-0.00178861
-0.0086588934,-0.00178861
-0.0086578934,-0.00178861
-0.0086568934,-0.00178602
-0.0086558934,-0.00178083
-0.0086548934,-0.00177823
-0.0086538934,-0.00177304
-0.0086528934,-0.00176785
-0.0086518934,-0.00176267
-0.0086508934,-0.00175748
-0.0086498934,-0.00175229
-0.0086488934,-0.0017445
-0.0086478934,-0.00173931
-0.0086468934,-0.00173413
-0.0086458934,-0.00172894
-0.0086448934,-0.00172115
-0.0086438934,-0.00171856
-0.0086428934,-0.00171337
-0.0086418934,-0.00171078
-0.0086408934,-0.00170818
-0.0086398934,-0.00170818
-0.0086388934,-0.00170559
-0.0086378934,-0.00170559
-0.0086368934,-0.00170559
-0.0086358934,-0.00170299
-0.0086348934,-0.00170299
-0.0086338934,-0.0016978
-0.0086328934,-0.00169521
-0.0086318934,-0.00169002
-0.0086308934,-0.00168483
-0.0086298934,-0.00167964
-0.0086288934,-0.00166926
-0.0086278934,-0.00166148
-0.0086268934,-0.0016511
-0.0086258934,-0.00164072
-0.0086248934,-0.00163035
-0.0086238934,-0.00161997
-0.0086228934,-0.00160959
-0.0086218934,-0.00159662
-0.0086208934,-0.00158624
-0.0086198934,-0.00157846
-0.0086188934,-0.00157067
-0.0086178934,-0.00156289
-0.0086168934,-0.0015603
-0.0086158934,-0.0015577
-0.0086148934,-0.0015577
-0.0086138934,-0.0015603
-0.0086128934,-0.00156289
-0.0086118934,-0.00156808
-0.0086108934,-0.00157327
-0.0086098934,-0.00157846
-0.0086088934,-0.00158624
-0.0086078934,-0.00159402
-0.0086068934,-0.00160181
-0.0086058934,-0.001607
-0.0086048934,-0.00161478
-0.0086038934,-0.00161997
