LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:04:18,0                 
Time,Ampl
-0.024012451,-0.00257733
-0.024011451,-0.00257214
-0.024010451,-0.00256695
-0.024009451,-0.00255658
-0.024008451,-0.0025462
-0.024007451,-0.00252804
-0.024006451,-0.00250988
-0.024005451,-0.00248653
-0.024004451,-0.00246317
-0.024003451,-0.00243464
-0.024002451,-0.0024035
-0.024001451,-0.00237237
-0.024000451,-0.00233864
-0.023999451,-0.00230491
-0.023998451,-0.00226859
-0.023997451,-0.00223227
-0.023996451,-0.00219854
-0.023995451,-0.00216222
-0.023994451,-0.00212849
-0.023993451,-0.00209476
-0.023992451,-0.00206362
-0.023991451,-0.00203249
-0.023990451,-0.00200655
-0.023989451,-0.0019806
-0.023988451,-0.00195985
-0.023987451,-0.00194168
-0.023986451,-0.00192352
-0.023985451,-0.00191055
-0.023984451,-0.00190017
-0.023983451,-0.00188979
-0.023982451,-0.00188201
-0.023981451,-0.00187682
-0.023980451,-0.00187163
-0.023979451,-0.00186904
-0.023978451,-0.00186904
-0.023977451,-0.00187163
-0.023976451,-0.00187423
-0.023975451,-0.00187682
-0.023974451,-0.00188201
-0.023973451,-0.00188979
-0.023972451,-0.00189758
-0.023971451,-0.00190277
-0.023970451,-0.00191315
-0.023969451,-0.00192093
-0.023968451,-0.00192871
-0.023967451,-0.00193909
-0.023966451,-0.00194687
-0.023965451,-0.00195725
-0.023964451,-0.00196503
-0.023963451,-0.00197282
-0.023962451,-0.00197801
-0.023961451,-0.00198579
-0.023960451,-0.00199098
-0.023959451,-0.00199357
-0.023958451,-0.00199617
-0.023957451,-0.00199876
-0.023956451,-0.00199876
-0.023955451,-0.00199617
-0.023954451,-0.00199357
-0.023953451,-0.00199098
-0.023952451,-0.00198579
-0.023951451,-0.0019806
-0.023950451,-0.00197541
-0.023949451,-0.00196763
-0.023948451,-0.00196244
-0.023947451,-0.00195725
-0.023946451,-0.00194947
-0.023945451,-0.00194428
-0.023944451,-0.00194168
-0.023943451,-0.0019365
-0.023942451,-0.0019365
-0.023941451,-0.0019365
-0.023940451,-0.0019365
-0.023939451,-0.00194168
-0.023938451,-0.00194687
-0.023937451,-0.00195466
-0.023936451,-0.00196244
-0.023935451,-0.00197541
-0.023934451,-0.00198839
-0.023933451,-0.00200395
-0.023932451,-0.00201952
-0.023931451,-0.00203768
-0.023930451,-0.00205325
-0.023929451,-0.00207141
-0.023928451,-0.00208698
-0.023927451,-0.00210514
-0.023926451,-0.00211811
-0.023925451,-0.00213108
-0.023924451,-0.00214146
-0.023923451,-0.00214924
-0.023922451,-0.00215443
-0.023921451,-0.00215703
-0.023920451,-0.00215443
-0.023919451,-0.00215184
-0.023918451,-0.00214405
-0.023917451,-0.00213627
-0.023916451,-0.00212589
-0.023915451,-0.00211292
-0.023914451,-0.00209995
-0.023913451,-0.00208438
-0.023912451,-0.00206622
-0.023911451,-0.00205065
-0.023910451,-0.00203249
-0.023909451,-0.00201692
-0.023908451,-0.00200136
-0.023907451,-0.00198579
-0.023906451,-0.00197282
-0.023905451,-0.00196244
-0.023904451,-0.00195206
-0.023903451,-0.00194168
-0.023902451,-0.0019339
-0.023901451,-0.00192871
-0.023900451,-0.00192093
-0.023899451,-0.00191315
-0.023898451,-0.00190796
-0.023897451,-0.00190017
-0.023896451,-0.00189498
-0.023895451,-0.0018872
-0.023894451,-0.00187942
-0.023893451,-0.00187163
-0.023892451,-0.00186385
-0.023891451,-0.00185866
-0.023890451,-0.00185088
-0.023889451,-0.00184569
-0.023888451,-0.00183791
-0.023887451,-0.00183272
-0.023886451,-0.00183012
-0.023885451,-0.00182753
-0.023884451,-0.00182493
-0.023883451,-0.00182493
-0.023882451,-0.00182753
-0.023881451,-0.00183012
-0.023880451,-0.00183791
-0.023879451,-0.00184569
-0.023878451,-0.00185607
-0.023877451,-0.00187163
-0.023876451,-0.0018872
-0.023875451,-0.00190536
-0.023874451,-0.00192612
-0.023873451,-0.00194947
-0.023872451,-0.00197022
-0.023871451,-0.00199617
-0.023870451,-0.00202211
-0.023869451,-0.00205065
-0.023868451,-0.00207919
-0.023867451,-0.00210773
-0.023866451,-0.00213886
-0.023865451,-0.0021674
-0.023864451,-0.00219854
-0.023863451,-0.00222967
-0.023862451,-0.00226081
-0.023861451,-0.00229194
-0.023860451,-0.00232307
-0.023859451,-0.00235421
-0.023858451,-0.00238275
-0.023857451,-0.00241388
-0.023856451,-0.00244242
-0.023855451,-0.00247355
-0.023854451,-0.0024995
-0.023853451,-0.00252804
-0.023852451,-0.00255398
-0.023851451,-0.00257993
-0.023850451,-0.00260328
-0.023849451,-0.00262403
-0.023848451,-0.00264479
-0.023847451,-0.00266036
-0.023846451,-0.00267592
-0.023845451,-0.0026863
-0.023844451,-0.00269149
-0.023843451,-0.00269668
-0.023842451,-0.00269408
-0.023841451,-0.00269149
-0.023840451,-0.00268371
-0.023839451,-0.00267333
-0.023838451,-0.00266295
-0.023837451,-0.00264738
-0.023836451,-0.00263182
-0.023835451,-0.00261365
-0.023834451,-0.00259549
-0.023833451,-0.00257733
-0.023832451,-0.00256177
-0.023831451,-0.0025462
-0.023830451,-0.00253323
-0.023829451,-0.00252285
-0.023828451,-0.00251766
-0.023827451,-0.00252025
-0.023826451,-0.00252544
-0.023825451,-0.00253841
-0.023824451,-0.00255917
-0.023823451,-0.0025903
-0.023822451,-0.00262663
-0.023821451,-0.00267333
-0.023820451,-0.00272522
-0.023819451,-0.00279008
-0.023818451,-0.00286013
-0.023817451,-0.00293796
-0.023816451,-0.00302358
-0.023815451,-0.00311698
-0.023814451,-0.00321298
-0.023813451,-0.00331416
-0.023812451,-0.00341794
-0.023811451,-0.00352432
-0.023810451,-0.00363329
-0.023809451,-0.00373966
-0.023808451,-0.00384344
-0.023807451,-0.00394462
-0.023806451,-0.00403802
-0.023805451,-0.00412883
-0.023804451,-0.00420926
-0.023803451,-0.00428191
-0.023802451,-0.00434417
-0.023801451,-0.00439866
-0.023800451,-0.00444017
-0.023799451,-0.0044713
-0.023798451,-0.00449206
-0.023797451,-0.00450244
-0.023796451,-0.00450244
-0.023795451,-0.00449206
-0.023794451,-0.0044713
-0.023793451,-0.00444017
-0.023792451,-0.00440385
-0.023791451,-0.00435715
-0.023790451,-0.00430526
-0.023789451,-0.00425077
-0.023788451,-0.0041885
-0.023787451,-0.00412624
-0.023786451,-0.00405878
-0.023785451,-0.00398873
-0.023784451,-0.00391608
-0.023783451,-0.00384603
-0.023782451,-0.00377339
-0.023781451,-0.00369815
-0.023780451,-0.0036255
-0.023779451,-0.00355026
-0.023778451,-0.00347762
-0.023777451,-0.00340497
-0.023776451,-0.00333233
-0.023775451,-0.00325968
-0.023774451,-0.00319222
-0.023773451,-0.00312477
-0.023772451,-0.00305731
-0.023771451,-0.00298985
-0.023770451,-0.00292759
-0.023769451,-0.00286272
-0.023768451,-0.00280305
-0.023767451,-0.00274338
-0.023766451,-0.00268371
-0.023765451,-0.00262922
-0.023764451,-0.00257733
-0.023763451,-0.00252804
-0.023762451,-0.00248134
-0.023761451,-0.00243723
-0.023760451,-0.00239572
-0.023759451,-0.0023594
-0.023758451,-0.00232307
-0.023757451,-0.00228934
-0.023756451,-0.00225562
-0.023755451,-0.00222708
-0.023754451,-0.00220113
-0.023753451,-0.00217519
-0.023752451,-0.00215184
-0.023751451,-0.00213368
-0.023750451,-0.00211292
-0.023749451,-0.00209735
-0.023748451,-0.00208179
-0.023747451,-0.00206622
-0.023746451,-0.00205065
-0.023745451,-0.00203768
-0.023744451,-0.00202211
-0.023743451,-0.00200914
-0.023742451,-0.00199617
-0.023741451,-0.0019806
-0.023740451,-0.00196763
-0.023739451,-0.00195725
-0.023738451,-0.00194428
-0.023737451,-0.00193131
-0.023736451,-0.00192093
-0.023735451,-0.00190796
-0.023734451,-0.00189498
-0.023733451,-0.00188201
-0.023732451,-0.00186904
-0.023731451,-0.00185607
-0.023730451,-0.00184569
-0.023729451,-0.00183272
-0.023728451,-0.00182234
-0.023727451,-0.00181196
-0.023726451,-0.00180418
-0.023725451,-0.0017938
-0.023724451,-0.00178342
-0.023723451,-0.00177564
-0.023722451,-0.00176526
-0.023721451,-0.00175488
-0.023720451,-0.0017445
-0.023719451,-0.00173672
-0.023718451,-0.00172634
-0.023717451,-0.00171856
-0.023716451,-0.00170818
-0.023715451,-0.0017004
-0.023714451,-0.00169521
-0.023713451,-0.00169002
-0.023712451,-0.00168483
-0.023711451,-0.00167964
-0.023710451,-0.00167445
-0.023709451,-0.00167186
-0.023708451,-0.00166926
-0.023707451,-0.00166667
-0.023706451,-0.00166667
-0.023705451,-0.00166667
-0.023704451,-0.00166667
-0.023703451,-0.00166667
-0.023702451,-0.00166667
-0.023701451,-0.00166667
-0.023700451,-0.00166407
-0.023699451,-0.00166148
-0.023698451,-0.00165889
-0.023697451,-0.0016537
-0.023696451,-0.0016511
-0.023695451,-0.00164332
-0.023694451,-0.00163554
-0.023693451,-0.00162775
-0.023692451,-0.00161997
-0.023691451,-0.00160959
-0.023690451,-0.00159921
-0.023689451,-0.00158884
-0.023688451,-0.00157846
-0.023687451,-0.00156808
-0.023686451,-0.0015603
-0.023685451,-0.00154992
-0.023684451,-0.00154213
-0.023683451,-0.00153695
-0.023682451,-0.00153176
-0.023681451,-0.00153176
-0.023680451,-0.00153176
-0.023679451,-0.00153695
-0.023678451,-0.00154473
-0.023677451,-0.0015577
-0.023676451,-0.00157586
-0.023675451,-0.00160181
-0.023674451,-0.00163294
-0.023673451,-0.00167186
-0.023672451,-0.00171856
-0.023671451,-0.00177304
-0.023670451,-0.00183791
-0.023669451,-0.00191055
-0.023668451,-0.00199357
-0.023667451,-0.00208957
-0.023666451,-0.00219594
-0.023665451,-0.0023127
-0.023664451,-0.00244501
-0.023663451,-0.00258512
-0.023662451,-0.00273819
-0.023661451,-0.00290424
-0.023660451,-0.00307807
-0.023659451,-0.00325968
-0.023658451,-0.00345167
-0.023657451,-0.00364885
-0.023656451,-0.00385382
-0.023655451,-0.00405878
-0.023654451,-0.00426893
-0.023653451,-0.00447909
-0.023652451,-0.00468664
-0.023651451,-0.0048942
-0.023650451,-0.00509398
-0.023649451,-0.00528856
-0.023648451,-0.00547537
-0.023647451,-0.0056492
-0.023646451,-0.00581005
-0.023645451,-0.00596053
-0.023644451,-0.00609285
-0.023643451,-0.00621479
-0.023642451,-0.00631857
-0.023641451,-0.00640938
-0.023640451,-0.00648462
-0.023639451,-0.00654689
-0.023638451,-0.00659878
-0.023637451,-0.00663769
-0.023636451,-0.00666623
-0.023635451,-0.00668439
-0.023634451,-0.00669737
-0.023633451,-0.00670515
-0.023632451,-0.00671034
-0.023631451,-0.00671553
-0.023630451,-0.00672072
-0.023629451,-0.0067285
-0.023628451,-0.00674147
-0.023627451,-0.00676482
-0.023626451,-0.00679077
-0.023625451,-0.00682969
-0.023624451,-0.00687639
-0.023623451,-0.00693347
-0.023622451,-0.00700092
-0.023621451,-0.00708135
-0.023620451,-0.00716956
-0.023619451,-0.00726815
-0.023618451,-0.00737712
-0.023617451,-0.00749387
-0.023616451,-0.00761841
-0.023615451,-0.00774813
-0.023614451,-0.00788304
-0.023613451,-0.00802055
-0.023612451,-0.00816065
-0.023611451,-0.00829816
-0.023610451,-0.00843567
-0.023609451,-0.00856539
-0.023608451,-0.00868993
-0.023607451,-0.00880668
-0.023606451,-0.00891305
-0.023605451,-0.00900646
-0.023604451,-0.00908429
-0.023603451,-0.00914915
-0.023602451,-0.00919326
-0.023601451,-0.0092218
-0.023600451,-0.00922958
-0.023599451,-0.00921401
-0.023598451,-0.00918029
-0.023597451,-0.0091258
-0.023596451,-0.00905056
-0.023595451,-0.00895457
-0.023594451,-0.00883522
-0.023593451,-0.00870031
-0.023592451,-0.00854464
-0.023591451,-0.0083734
-0.023590451,-0.00818919
-0.023589451,-0.00798682
-0.023588451,-0.00777667
-0.023587451,-0.00755614
-0.023586451,-0.00733042
-0.023585451,-0.00709951
-0.023584451,-0.00686601
-0.023583451,-0.00663251
-0.023582451,-0.0064016
-0.023581451,-0.00617588
-0.023580451,-0.00595535
-0.023579451,-0.00574
-0.023578451,-0.00553504
-0.023577451,-0.00534045
-0.023576451,-0.00515625
-0.023575451,-0.00498501
-0.023574451,-0.00482675
-0.023573451,-0.00468146
-0.023572451,-0.00454914
-0.023571451,-0.00442979
-0.023570451,-0.00432082
-0.023569451,-0.00422483
-0.023568451,-0.00413921
-0.023567451,-0.00406397
-0.023566451,-0.00399392
-0.023565451,-0.00393425
-0.023564451,-0.00387976
-0.023563451,-0.00383047
-0.023562451,-0.00378377
-0.023561451,-0.00373966
-0.023560451,-0.00369815
-0.023559451,-0.00365404
-0.023558451,-0.00361512
-0.023557451,-0.00357102
-0.023556451,-0.00352691
-0.023555451,-0.00348021
-0.023554451,-0.00343092
-0.023553451,-0.00338162
-0.023552451,-0.00332714
-0.023551451,-0.00327006
-0.023550451,-0.00321039
-0.023549451,-0.00314812
-0.023548451,-0.00308326
-0.023547451,-0.00301839
-0.023546451,-0.00295094
-0.023545451,-0.00288608
-0.023544451,-0.00281862
-0.023543451,-0.00275116
-0.023542451,-0.0026863
-0.023541451,-0.00262403
-0.023540451,-0.00256436
-0.023539451,-0.00250469
-0.023538451,-0.0024502
-0.023537451,-0.00239831
-0.023536451,-0.00234902
-0.023535451,-0.00230491
-0.023534451,-0.00226599
-0.023533451,-0.00222967
-0.023532451,-0.00219854
-0.023531451,-0.00217259
-0.023530451,-0.00215184
-0.023529451,-0.00213368
-0.023528451,-0.0021207
-0.023527451,-0.00211033
-0.023526451,-0.00210254
-0.023525451,-0.00209735
-0.023524451,-0.00209476
-0.023523451,-0.00209476
-0.023522451,-0.00209476
-0.023521451,-0.00209476
-0.023520451,-0.00209995
-0.023519451,-0.00210254
-0.023518451,-0.00210514
-0.023517451,-0.00210773
-0.023516451,-0.00211033
-0.023515451,-0.00211033
-0.023514451,-0.00211033
-0.023513451,-0.00210773
-0.023512451,-0.00210514
-0.023511451,-0.00210254
-0.023510451,-0.00209735
-0.023509451,-0.00209216
-0.023508451,-0.00208438
-0.023507451,-0.00207919
-0.023506451,-0.00207141
-0.023505451,-0.00206103
-0.023504451,-0.00205065
-0.023503451,-0.00204287
-0.023502451,-0.0020299
-0.023501451,-0.00201952
-0.023500451,-0.00200655
-0.023499451,-0.00199098
-0.023498451,-0.00197801
-0.023497451,-0.00196244
-0.023496451,-0.00194947
-0.023495451,-0.0019339
-0.023494451,-0.00192093
-0.023493451,-0.00190536
-0.023492451,-0.00189239
-0.023491451,-0.00187682
-0.023490451,-0.00186385
-0.023489451,-0.00185088
-0.023488451,-0.00183531
-0.023487451,-0.00182493
-0.023486451,-0.00181455
-0.023485451,-0.00180418
-0.023484451,-0.00179639
-0.023483451,-0.0017912
-0.023482451,-0.00178602
-0.023481451,-0.00178083
-0.023480451,-0.00177823
-0.023479451,-0.00177823
-0.023478451,-0.00177564
-0.023477451,-0.00177564
-0.023476451,-0.00177823
-0.023475451,-0.00178083
-0.023474451,-0.00178342
-0.023473451,-0.00178861
-0.023472451,-0.0017938
-0.023471451,-0.00179899
-0.023470451,-0.00180677
-0.023469451,-0.00181196
-0.023468451,-0.00181974
-0.023467451,-0.00182753
-0.023466451,-0.00183272
-0.023465451,-0.0018405
-0.023464451,-0.00184828
-0.023463451,-0.00185347
-0.023462451,-0.00186126
-0.023461451,-0.00186904
-0.023460451,-0.00187682
-0.023459451,-0.00188461
-0.023458451,-0.00188979
-0.023457451,-0.00189758
-0.023456451,-0.00190277
-0.023455451,-0.00190796
-0.023454451,-0.00191315
-0.023453451,-0.00191833
-0.023452451,-0.00192352
-0.023451451,-0.00192871
-0.023450451,-0.00193131
-0.023449451,-0.0019365
-0.023448451,-0.00193909
-0.023447451,-0.00194168
-0.023446451,-0.00194428
-0.023445451,-0.00194428
-0.023444451,-0.00194687
-0.023443451,-0.00194687
-0.023442451,-0.00194687
-0.023441451,-0.00194428
-0.023440451,-0.00194428
-0.023439451,-0.00194428
-0.023438451,-0.00194168
-0.023437451,-0.00194168
-0.023436451,-0.00193909
-0.023435451,-0.0019365
-0.023434451,-0.0019339
-0.023433451,-0.00193131
-0.023432451,-0.00192871
-0.023431451,-0.00192352
-0.023430451,-0.00192093
-0.023429451,-0.00192093
-0.023428451,-0.00191833
-0.023427451,-0.00191574
-0.023426451,-0.00191574
-0.023425451,-0.00191574
-0.023424451,-0.00191315
-0.023423451,-0.00191315
-0.023422451,-0.00191315
-0.023421451,-0.00191055
-0.023420451,-0.00191055
-0.023419451,-0.00191055
-0.023418451,-0.00191055
-0.023417451,-0.00191055
-0.023416451,-0.00191055
-0.023415451,-0.00191055
-0.023414451,-0.00191055
-0.023413451,-0.00191055
-0.023412451,-0.00191055
-0.023411451,-0.00191055
-0.023410451,-0.00191055
-0.023409451,-0.00191055
-0.023408451,-0.00191055
-0.023407451,-0.00191055
-0.023406451,-0.00191055
-0.023405451,-0.00191055
-0.023404451,-0.00190796
-0.023403451,-0.00190796
-0.023402451,-0.00190796
-0.023401451,-0.00190536
-0.023400451,-0.00190536
-0.023399451,-0.00190277
-0.023398451,-0.00189758
-0.023397451,-0.00189498
-0.023396451,-0.00189239
-0.023395451,-0.00188979
-0.023394451,-0.00188979
-0.023393451,-0.0018872
-0.023392451,-0.0018872
-0.023391451,-0.0018872
-0.023390451,-0.00188979
-0.023389451,-0.00189498
-0.023388451,-0.00190017
-0.023387451,-0.00190536
-0.023386451,-0.00191315
-0.023385451,-0.00192352
-0.023384451,-0.0019365
-0.023383451,-0.00194947
-0.023382451,-0.00196244
-0.023381451,-0.00197801
-0.023380451,-0.00199617
-0.023379451,-0.00201433
-0.023378451,-0.00203249
-0.023377451,-0.00205325
-0.023376451,-0.00207141
-0.023375451,-0.00208957
-0.023374451,-0.00210773
-0.023373451,-0.0021233
-0.023372451,-0.00213886
-0.023371451,-0.00215184
-0.023370451,-0.00216481
-0.023369451,-0.00217519
-0.023368451,-0.00218557
-0.023367451,-0.00219335
-0.023366451,-0.00220113
-0.023365451,-0.00220632
-0.023364451,-0.00220892
-0.023363451,-0.00221151
-0.023362451,-0.0022141
-0.023361451,-0.0022141
-0.023360451,-0.0022141
-0.023359451,-0.0022141
-0.023358451,-0.0022167
-0.023357451,-0.0022167
-0.023356451,-0.0022167
-0.023355451,-0.00221929
-0.023354451,-0.00222189
-0.023353451,-0.00222708
-0.023352451,-0.00223227
-0.023351451,-0.00224005
-0.023350451,-0.00224783
-0.023349451,-0.00225821
-0.023348451,-0.00227118
-0.023347451,-0.00228934
-0.023346451,-0.00230751
-0.023345451,-0.00232826
-0.023344451,-0.00234902
-0.023343451,-0.00237496
-0.023342451,-0.00240091
-0.023341451,-0.00242945
-0.023340451,-0.00245799
-0.023339451,-0.00248912
-0.023338451,-0.00252025
-0.023337451,-0.00255398
-0.023336451,-0.0025903
-0.023335451,-0.00262663
-0.023334451,-0.00266295
-0.023333451,-0.00269927
-0.023332451,-0.00273819
-0.023331451,-0.00277711
-0.023330451,-0.00281602
-0.023329451,-0.00285754
-0.023328451,-0.00289905
-0.023327451,-0.00294056
-0.023326451,-0.00298207
-0.023325451,-0.00302618
-0.023324451,-0.00307288
-0.023323451,-0.00311958
-0.023322451,-0.00316628
-0.023321451,-0.00321817
-0.023320451,-0.00327006
-0.023319451,-0.00332195
-0.023318451,-0.00337903
-0.023317451,-0.00343351
-0.023316451,-0.00349059
-0.023315451,-0.00354767
-0.023314451,-0.00360734
-0.023313451,-0.00366701
-0.023312451,-0.00372928
-0.023311451,-0.00378895
-0.023310451,-0.00384863
-0.023309451,-0.0039083
-0.023308451,-0.00396538
-0.023307451,-0.00401727
-0.023306451,-0.00406916
-0.023305451,-0.00411586
-0.023304451,-0.00415737
-0.023303451,-0.00419369
-0.023302451,-0.00422483
-0.023301451,-0.00425337
-0.023300451,-0.00427153
-0.023299451,-0.00428709
-0.023298451,-0.00429488
-0.023297451,-0.00429747
-0.023296451,-0.00429488
-0.023295451,-0.0042845
-0.023294451,-0.00426893
-0.023293451,-0.00424818
-0.023292451,-0.00422223
-0.023291451,-0.00419369
-0.023290451,-0.00415997
-0.023289451,-0.00412624
-0.023288451,-0.00408732
-0.023287451,-0.0040484
-0.023286451,-0.00400949
-0.023285451,-0.00396797
-0.023284451,-0.00392906
-0.023283451,-0.00388754
-0.023282451,-0.00384603
-0.023281451,-0.00380452
-0.023280451,-0.0037656
-0.023279451,-0.00372669
-0.023278451,-0.00368518
-0.023277451,-0.00364366
-0.023276451,-0.00360475
-0.023275451,-0.00356583
-0.023274451,-0.00352432
-0.023273451,-0.0034854
-0.023272451,-0.00344389
-0.023271451,-0.00340238
-0.023270451,-0.00335827
-0.023269451,-0.00331157
-0.023268451,-0.00326487
-0.023267451,-0.00321557
-0.023266451,-0.00316368
-0.023265451,-0.0031118
-0.023264451,-0.00305991
-0.023263451,-0.00300542
-0.023262451,-0.00295094
