LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:20:32,0                 
Time,Ampl
-0.024012229,-0.00162256
-0.024011229,-0.00161997
-0.024010229,-0.00161997
-0.024009229,-0.00161997
-0.024008229,-0.00162516
-0.024007229,-0.00163294
-0.024006229,-0.00164332
-0.024005229,-0.00165889
-0.024004229,-0.00167445
-0.024003229,-0.00169521
-0.024002229,-0.00171596
-0.024001229,-0.00174191
-0.024000229,-0.00176785
-0.023999229,-0.00179639
-0.023998229,-0.00182493
-0.023997229,-0.00185347
-0.023996229,-0.00188461
-0.023995229,-0.00191574
-0.023994229,-0.00194687
-0.023993229,-0.0019806
-0.023992229,-0.00201433
-0.023991229,-0.00205065
-0.023990229,-0.00208438
-0.023989229,-0.00211811
-0.023988229,-0.00215184
-0.023987229,-0.00218297
-0.023986229,-0.00221151
-0.023985229,-0.00223746
-0.023984229,-0.00226081
-0.023983229,-0.00228156
-0.023982229,-0.00229713
-0.023981229,-0.0023101
-0.023980229,-0.00232048
-0.023979229,-0.00232826
-0.023978229,-0.00233086
-0.023977229,-0.00233086
-0.023976229,-0.00232567
-0.023975229,-0.00231529
-0.023974229,-0.00229972
-0.023973229,-0.00228156
-0.023972229,-0.00225821
-0.023971229,-0.00223227
-0.023970229,-0.00220373
-0.023969229,-0.00217259
-0.023968229,-0.00213886
-0.023967229,-0.00210514
-0.023966229,-0.002074
-0.023965229,-0.00204027
-0.023964229,-0.00201174
-0.023963229,-0.0019806
-0.023962229,-0.00195466
-0.023961229,-0.00192871
-0.023960229,-0.00190536
-0.023959229,-0.00188201
-0.023958229,-0.00186385
-0.023957229,-0.00184828
-0.023956229,-0.00183531
-0.023955229,-0.00182493
-0.023954229,-0.00181715
-0.023953229,-0.00181196
-0.023952229,-0.00180677
-0.023951229,-0.00180418
-0.023950229,-0.00180158
-0.023949229,-0.00179899
-0.023948229,-0.00179639
-0.023947229,-0.0017938
-0.023946229,-0.00178861
-0.023945229,-0.00178083
-0.023944229,-0.00177564
-0.023943229,-0.00176526
-0.023942229,-0.00175488
-0.023941229,-0.0017445
-0.023940229,-0.00173153
-0.023939229,-0.00171856
-0.023938229,-0.00170559
-0.023937229,-0.00169002
-0.023936229,-0.00167705
-0.023935229,-0.00166407
-0.023934229,-0.00164851
-0.023933229,-0.00163554
-0.023932229,-0.00162256
-0.023931229,-0.00160959
-0.023930229,-0.00159921
-0.023929229,-0.00158884
-0.023928229,-0.00158105
-0.023927229,-0.00157586
-0.023926229,-0.00157067
-0.023925229,-0.00157067
-0.023924229,-0.00156808
-0.023923229,-0.00157067
-0.023922229,-0.00157327
-0.023921229,-0.00157586
-0.023920229,-0.00158105
-0.023919229,-0.00158624
-0.023918229,-0.00158884
-0.023917229,-0.00159402
-0.023916229,-0.00159921
-0.023915229,-0.0016044
-0.023914229,-0.00161219
-0.023913229,-0.00161737
-0.023912229,-0.00162256
-0.023911229,-0.00163035
-0.023910229,-0.00163554
-0.023909229,-0.00164072
-0.023908229,-0.00164591
-0.023907229,-0.0016511
-0.023906229,-0.0016537
-0.023905229,-0.00165889
-0.023904229,-0.00166148
-0.023903229,-0.00166667
-0.023902229,-0.00167186
-0.023901229,-0.00167964
-0.023900229,-0.00168743
-0.023899229,-0.00169521
-0.023898229,-0.00170559
-0.023897229,-0.00171596
-0.023896229,-0.00172634
-0.023895229,-0.00173672
-0.023894229,-0.0017471
-0.023893229,-0.00175748
-0.023892229,-0.00176785
-0.023891229,-0.00177564
-0.023890229,-0.00178602
-0.023889229,-0.0017938
-0.023888229,-0.00179899
-0.023887229,-0.00180418
-0.023886229,-0.00180418
-0.023885229,-0.00180418
-0.023884229,-0.00180418
-0.023883229,-0.00179899
-0.023882229,-0.0017912
-0.023881229,-0.00178083
-0.023880229,-0.00176526
-0.023879229,-0.00174969
-0.023878229,-0.00173153
-0.023877229,-0.00171078
-0.023876229,-0.00169002
-0.023875229,-0.00166407
-0.023874229,-0.00164072
-0.023873229,-0.00161478
-0.023872229,-0.00158884
-0.023871229,-0.00156289
-0.023870229,-0.00153435
-0.023869229,-0.00150841
-0.023868229,-0.00147987
-0.023867229,-0.00145392
-0.023866229,-0.00142798
-0.023865229,-0.00140463
-0.023864229,-0.00138387
-0.023863229,-0.00136571
-0.023862229,-0.00135014
-0.023861229,-0.00133717
-0.023860229,-0.00132679
-0.023859229,-0.00131901
-0.023858229,-0.00131382
-0.023857229,-0.00131123
-0.023856229,-0.00130863
-0.023855229,-0.00130863
-0.023854229,-0.00130863
-0.023853229,-0.00131123
-0.023852229,-0.00131641
-0.023851229,-0.0013242
-0.023850229,-0.00133198
-0.023849229,-0.00133976
-0.023848229,-0.00135014
-0.023847229,-0.00136052
-0.023846229,-0.0013709
-0.023845229,-0.00138128
-0.023844229,-0.00139165
-0.023843229,-0.00140203
-0.023842229,-0.00141241
-0.023841229,-0.00142019
-0.023840229,-0.00143057
-0.023839229,-0.00144095
-0.023838229,-0.00145133
-0.023837229,-0.00146171
-0.023836229,-0.00147208
-0.023835229,-0.00148506
-0.023834229,-0.00149543
-0.023833229,-0.00150581
-0.023832229,-0.00151878
-0.023831229,-0.00152657
-0.023830229,-0.00153435
-0.023829229,-0.00154213
-0.023828229,-0.00154732
-0.023827229,-0.00154992
-0.023826229,-0.00155511
-0.023825229,-0.0015577
-0.023824229,-0.0015603
-0.023823229,-0.00156289
-0.023822229,-0.00156548
-0.023821229,-0.00156808
-0.023820229,-0.00156808
-0.023819229,-0.00156548
-0.023818229,-0.00156289
-0.023817229,-0.0015577
-0.023816229,-0.00155251
-0.023815229,-0.00154732
-0.023814229,-0.00153954
-0.023813229,-0.00153176
-0.023812229,-0.00152657
-0.023811229,-0.00152138
-0.023810229,-0.00151619
-0.023809229,-0.0015136
-0.023808229,-0.001511
-0.023807229,-0.001511
-0.023806229,-0.001511
-0.023805229,-0.001511
-0.023804229,-0.0015136
-0.023803229,-0.00151619
-0.023802229,-0.00151878
-0.023801229,-0.00152397
-0.023800229,-0.00153176
-0.023799229,-0.00153954
-0.023798229,-0.00154992
-0.023797229,-0.00156289
-0.023796229,-0.00157586
-0.023795229,-0.00159143
-0.023794229,-0.0016044
-0.023793229,-0.00161737
-0.023792229,-0.00162775
-0.023791229,-0.00163813
-0.023790229,-0.00164591
-0.023789229,-0.0016511
-0.023788229,-0.0016537
-0.023787229,-0.00165629
-0.023786229,-0.00165629
-0.023785229,-0.0016537
-0.023784229,-0.00164851
-0.023783229,-0.00164332
-0.023782229,-0.00163813
-0.023781229,-0.00163035
-0.023780229,-0.00161997
-0.023779229,-0.001607
-0.023778229,-0.00159143
-0.023777229,-0.00157846
-0.023776229,-0.00156289
-0.023775229,-0.00154732
-0.023774229,-0.00153435
-0.023773229,-0.00152138
-0.023772229,-0.0015136
-0.023771229,-0.00150581
-0.023770229,-0.00149803
-0.023769229,-0.00149284
-0.023768229,-0.00149024
-0.023767229,-0.00149024
-0.023766229,-0.00148765
-0.023765229,-0.00149024
-0.023764229,-0.00149284
-0.023763229,-0.00149543
-0.023762229,-0.00150062
-0.023761229,-0.00150581
-0.023760229,-0.0015136
-0.023759229,-0.00152138
-0.023758229,-0.00152916
-0.023757229,-0.00153695
-0.023756229,-0.00154213
-0.023755229,-0.00154732
-0.023754229,-0.00155251
-0.023753229,-0.00155511
-0.023752229,-0.00155511
-0.023751229,-0.00155251
-0.023750229,-0.00154732
-0.023749229,-0.00154213
-0.023748229,-0.00153435
-0.023747229,-0.00152657
-0.023746229,-0.00151878
-0.023745229,-0.00150841
-0.023744229,-0.00150062
-0.023743229,-0.00149024
-0.023742229,-0.00148246
-0.023741229,-0.00147208
-0.023740229,-0.0014643
-0.023739229,-0.00145652
-0.023738229,-0.00144873
-0.023737229,-0.00144354
-0.023736229,-0.00143836
-0.023735229,-0.00143576
-0.023734229,-0.00143317
-0.023733229,-0.00143317
-0.023732229,-0.00143576
-0.023731229,-0.00143836
-0.023730229,-0.00144354
-0.023729229,-0.00144614
-0.023728229,-0.00145133
-0.023727229,-0.00145392
-0.023726229,-0.00145911
-0.023725229,-0.00146171
-0.023724229,-0.00146689
-0.023723229,-0.00147208
-0.023722229,-0.00147468
-0.023721229,-0.00147987
-0.023720229,-0.00148246
-0.023719229,-0.00148765
-0.023718229,-0.00149024
-0.023717229,-0.00149543
-0.023716229,-0.00149543
-0.023715229,-0.00149803
-0.023714229,-0.00149803
-0.023713229,-0.00149803
-0.023712229,-0.00149803
-0.023711229,-0.00149803
-0.023710229,-0.00149803
-0.023709229,-0.00149543
-0.023708229,-0.00149803
-0.023707229,-0.00150062
-0.023706229,-0.00150322
-0.023705229,-0.00150841
-0.023704229,-0.00151619
-0.023703229,-0.00152397
-0.023702229,-0.00153695
-0.023701229,-0.00154992
-0.023700229,-0.00156548
-0.023699229,-0.00158365
-0.023698229,-0.001607
-0.023697229,-0.00163035
-0.023696229,-0.00165889
-0.023695229,-0.00169002
-0.023694229,-0.00172634
-0.023693229,-0.00176267
-0.023692229,-0.00180418
-0.023691229,-0.00184569
-0.023690229,-0.0018872
-0.023689229,-0.00192612
-0.023688229,-0.00196763
-0.023687229,-0.00200655
-0.023686229,-0.00204287
-0.023685229,-0.0020766
-0.023684229,-0.00210773
-0.023683229,-0.00213627
-0.023682229,-0.00216222
-0.023681229,-0.00218557
-0.023680229,-0.00220373
-0.023679229,-0.0022167
-0.023678229,-0.00222967
-0.023677229,-0.00223486
-0.023676229,-0.00223486
-0.023675229,-0.00223227
-0.023674229,-0.00222708
-0.023673229,-0.0022141
-0.023672229,-0.00219854
-0.023671229,-0.00218297
-0.023670229,-0.00216222
-0.023669229,-0.00214146
-0.023668229,-0.0021207
-0.023667229,-0.00209735
-0.023666229,-0.0020766
-0.023665229,-0.00205065
-0.023664229,-0.00202471
-0.023663229,-0.00199876
-0.023662229,-0.00197282
-0.023661229,-0.00194687
-0.023660229,-0.00192093
-0.023659229,-0.00189498
-0.023658229,-0.00186904
-0.023657229,-0.00184309
-0.023656229,-0.00182234
-0.023655229,-0.00180158
-0.023654229,-0.00178342
-0.023653229,-0.00176526
-0.023652229,-0.00174969
-0.023651229,-0.00173672
-0.023650229,-0.00172634
-0.023649229,-0.00171596
-0.023648229,-0.00170818
-0.023647229,-0.00170299
-0.023646229,-0.0016978
-0.023645229,-0.0016978
-0.023644229,-0.0017004
-0.023643229,-0.00170559
-0.023642229,-0.00171596
-0.023641229,-0.00172634
-0.023640229,-0.00174191
-0.023639229,-0.00175748
-0.023638229,-0.00177304
-0.023637229,-0.00178861
-0.023636229,-0.00180677
-0.023635229,-0.00182234
-0.023634229,-0.00183791
-0.023633229,-0.00185347
-0.023632229,-0.00186644
-0.023631229,-0.00187682
-0.023630229,-0.0018872
-0.023629229,-0.00189498
-0.023628229,-0.00190017
-0.023627229,-0.00190536
-0.023626229,-0.00190536
-0.023625229,-0.00190017
-0.023624229,-0.00189498
-0.023623229,-0.00188461
-0.023622229,-0.00187163
-0.023621229,-0.00185866
-0.023620229,-0.00184309
-0.023619229,-0.00183012
-0.023618229,-0.00181455
-0.023617229,-0.00180158
-0.023616229,-0.0017912
-0.023615229,-0.00178083
-0.023614229,-0.00177564
-0.023613229,-0.00177304
-0.023612229,-0.00177564
-0.023611229,-0.00178083
-0.023610229,-0.0017938
-0.023609229,-0.00181455
-0.023608229,-0.0018405
-0.023607229,-0.00187942
-0.023606229,-0.00192871
-0.023605229,-0.00199098
-0.023604229,-0.00207141
-0.023603229,-0.00217
-0.023602229,-0.00229194
-0.023601229,-0.00243982
-0.023600229,-0.00261625
-0.023599229,-0.00282381
-0.023598229,-0.00307288
-0.023597229,-0.00336605
-0.023596229,-0.00370593
-0.023595229,-0.0040977
-0.023594229,-0.00454654
-0.023593229,-0.00505506
-0.023592229,-0.00562844
-0.023591229,-0.00626928
-0.023590229,-0.00697757
-0.023589229,-0.00775332
-0.023588229,-0.00859653
-0.023587229,-0.009502
-0.023586229,-0.0104646
-0.023585229,-0.0114842
-0.023584229,-0.0125479
-0.023583229,-0.013648
-0.023582229,-0.0147766
-0.023581229,-0.0159182
-0.023580229,-0.0170597
-0.023579229,-0.0181909
-0.023578229,-0.0192936
-0.023577229,-0.0203521
-0.023576229,-0.0213536
-0.023575229,-0.0222824
-0.023574229,-0.0231282
-0.023573229,-0.0238728
-0.023572229,-0.0245111
-0.023571229,-0.0250274
-0.023570229,-0.0254191
-0.023569229,-0.0256812
-0.023568229,-0.0258057
-0.023567229,-0.0257979
-0.023566229,-0.0256526
-0.023565229,-0.0253802
-0.023564229,-0.0249833
-0.023563229,-0.024467
-0.023562229,-0.0238443
-0.023561229,-0.0231256
-0.023560229,-0.0223239
-0.023559229,-0.0214496
-0.023558229,-0.0205156
-0.023557229,-0.0195375
-0.023556229,-0.0185282
-0.023555229,-0.0175008
-0.023554229,-0.0164682
-0.023553229,-0.0154382
-0.023552229,-0.0144263
-0.023551229,-0.0134404
-0.023550229,-0.0124857
-0.023549229,-0.0115698
-0.023548229,-0.0106981
-0.023547229,-0.00987561
-0.023546229,-0.00910505
-0.023545229,-0.00838378
-0.023544229,-0.00771959
-0.023543229,-0.0071047
-0.023542229,-0.00654429
-0.023541229,-0.00603318
-0.023540229,-0.00557136
-0.023539229,-0.00515365
-0.023538229,-0.00478264
-0.023537229,-0.00444795
-0.023536229,-0.00415218
-0.023535229,-0.00389014
-0.023534229,-0.00365664
-0.023533229,-0.00345427
-0.023532229,-0.00327265
-0.023531229,-0.00311439
-0.023530229,-0.00297688
-0.023529229,-0.00285494
-0.023528229,-0.00274857
-0.023527229,-0.00265776
-0.023526229,-0.00257733
-0.023525229,-0.00250728
-0.023524229,-0.00244501
-0.023523229,-0.00239053
-0.023522229,-0.00234123
-0.023521229,-0.00229713
-0.023520229,-0.00225562
-0.023519229,-0.0022167
-0.023518229,-0.00218038
-0.023517229,-0.00214665
-0.023516229,-0.00211292
-0.023515229,-0.00208438
-0.023514229,-0.00205844
-0.023513229,-0.00203249
-0.023512229,-0.00200914
-0.023511229,-0.00198579
-0.023510229,-0.00196763
-0.023509229,-0.00194687
-0.023508229,-0.00192871
-0.023507229,-0.00191315
-0.023506229,-0.00189758
-0.023505229,-0.00188201
-0.023504229,-0.00187163
-0.023503229,-0.00186126
-0.023502229,-0.00185347
-0.023501229,-0.00185088
-0.023500229,-0.00184828
-0.023499229,-0.00184569
-0.023498229,-0.00184828
-0.023497229,-0.00185088
-0.023496229,-0.00185347
-0.023495229,-0.00185866
-0.023494229,-0.00186126
-0.023493229,-0.00186644
-0.023492229,-0.00187163
-0.023491229,-0.00187682
-0.023490229,-0.00188201
-0.023489229,-0.00188979
-0.023488229,-0.00189758
-0.023487229,-0.00190536
-0.023486229,-0.00191315
-0.023485229,-0.00192093
-0.023484229,-0.00192612
-0.023483229,-0.00193131
-0.023482229,-0.0019339
-0.023481229,-0.0019365
-0.023480229,-0.0019365
-0.023479229,-0.00193909
-0.023478229,-0.0019365
-0.023477229,-0.0019365
-0.023476229,-0.0019339
-0.023475229,-0.00193131
-0.023474229,-0.00192871
-0.023473229,-0.00192352
-0.023472229,-0.00191833
-0.023471229,-0.00191315
-0.023470229,-0.00190277
-0.023469229,-0.00189498
-0.023468229,-0.00188201
-0.023467229,-0.00187163
-0.023466229,-0.00185607
-0.023465229,-0.00184309
-0.023464229,-0.00182753
-0.023463229,-0.00181196
-0.023462229,-0.00179639
-0.023461229,-0.00178083
-0.023460229,-0.00176785
-0.023459229,-0.00175229
-0.023458229,-0.00173931
-0.023457229,-0.00172634
-0.023456229,-0.00171596
-0.023455229,-0.00170559
-0.023454229,-0.00169521
-0.023453229,-0.00168743
-0.023452229,-0.00168224
-0.023451229,-0.00167964
-0.023450229,-0.00167964
-0.023449229,-0.00168224
-0.023448229,-0.00168743
-0.023447229,-0.00169521
-0.023446229,-0.00170559
-0.023445229,-0.00171856
-0.023444229,-0.00173153
-0.023443229,-0.0017471
-0.023442229,-0.00176007
-0.023441229,-0.00177564
-0.023440229,-0.0017912
-0.023439229,-0.00180677
-0.023438229,-0.00182234
-0.023437229,-0.00183791
-0.023436229,-0.00185088
-0.023435229,-0.00186385
-0.023434229,-0.00187423
-0.023433229,-0.00188461
-0.023432229,-0.00188979
-0.023431229,-0.00189239
-0.023430229,-0.00189239
-0.023429229,-0.00188979
-0.023428229,-0.00188461
-0.023427229,-0.00187423
-0.023426229,-0.00186385
-0.023425229,-0.00185088
-0.023424229,-0.00183791
-0.023423229,-0.00182234
-0.023422229,-0.00180937
-0.023421229,-0.0017938
-0.023420229,-0.00177823
-0.023419229,-0.00176526
-0.023418229,-0.00174969
-0.023417229,-0.00173672
-0.023416229,-0.00172375
-0.023415229,-0.00171337
-0.023414229,-0.00170559
-0.023413229,-0.0016978
-0.023412229,-0.00169521
-0.023411229,-0.00169521
-0.023410229,-0.00169521
-0.023409229,-0.0017004
-0.023408229,-0.00170559
-0.023407229,-0.00171078
-0.023406229,-0.00171596
-0.023405229,-0.00172115
-0.023404229,-0.00172894
-0.023403229,-0.00173413
-0.023402229,-0.00174191
-0.023401229,-0.0017471
-0.023400229,-0.00175229
-0.023399229,-0.00175488
-0.023398229,-0.00175748
-0.023397229,-0.00176007
-0.023396229,-0.00176007
-0.023395229,-0.00176007
-0.023394229,-0.00175748
-0.023393229,-0.00175488
-0.023392229,-0.0017471
-0.023391229,-0.00173931
-0.023390229,-0.00172894
-0.023389229,-0.00171856
-0.023388229,-0.00170299
-0.023387229,-0.00169002
-0.023386229,-0.00167445
-0.023385229,-0.00165889
-0.023384229,-0.00164591
-0.023383229,-0.00163035
-0.023382229,-0.00161478
-0.023381229,-0.00159662
-0.023380229,-0.00158105
-0.023379229,-0.00156548
-0.023378229,-0.00154732
-0.023377229,-0.00153176
-0.023376229,-0.00151619
-0.023375229,-0.00150062
-0.023374229,-0.00148765
-0.023373229,-0.00147468
-0.023372229,-0.00146171
-0.023371229,-0.00145133
-0.023370229,-0.00144354
-0.023369229,-0.00143576
-0.023368229,-0.00142538
-0.023367229,-0.00142019
-0.023366229,-0.00141241
-0.023365229,-0.00140722
-0.023364229,-0.00140203
-0.023363229,-0.00139684
-0.023362229,-0.00139684
-0.023361229,-0.00139425
-0.023360229,-0.00139684
-0.023359229,-0.00139944
-0.023358229,-0.00140463
-0.023357229,-0.00140982
-0.023356229,-0.0014176
-0.023355229,-0.00142798
-0.023354229,-0.00143836
-0.023353229,-0.00144873
-0.023352229,-0.00145911
-0.023351229,-0.00147208
-0.023350229,-0.00148765
-0.023349229,-0.00150322
-0.023348229,-0.00151878
-0.023347229,-0.00153695
-0.023346229,-0.00155251
-0.023345229,-0.00157067
-0.023344229,-0.00158884
-0.023343229,-0.001607
-0.023342229,-0.00162256
-0.023341229,-0.00163813
-0.023340229,-0.0016537
-0.023339229,-0.00166667
-0.023338229,-0.00168224
-0.023337229,-0.00169521
-0.023336229,-0.00170818
-0.023335229,-0.00171856
-0.023334229,-0.00173153
-0.023333229,-0.00173931
-0.023332229,-0.00174969
-0.023331229,-0.00175488
-0.023330229,-0.00175748
-0.023329229,-0.00176007
-0.023328229,-0.00176007
-0.023327229,-0.00175488
-0.023326229,-0.00174969
-0.023325229,-0.00174191
-0.023324229,-0.00173153
-0.023323229,-0.00171856
-0.023322229,-0.00170559
-0.023321229,-0.00169002
-0.023320229,-0.00167445
-0.023319229,-0.00165629
-0.023318229,-0.00163554
-0.023317229,-0.00161737
-0.023316229,-0.00159662
-0.023315229,-0.00157846
-0.023314229,-0.0015603
-0.023313229,-0.00154213
-0.023312229,-0.00152657
-0.023311229,-0.0015136
-0.023310229,-0.00150322
-0.023309229,-0.00149543
-0.023308229,-0.00149024
-0.023307229,-0.00148765
-0.023306229,-0.00148765
-0.023305229,-0.00149024
-0.023304229,-0.00149543
-0.023303229,-0.00150322
-0.023302229,-0.001511
-0.023301229,-0.00152138
-0.023300229,-0.00153176
-0.023299229,-0.00154473
-0.023298229,-0.0015577
-0.023297229,-0.00157327
-0.023296229,-0.00158884
-0.023295229,-0.00160181
-0.023294229,-0.00161737
-0.023293229,-0.00163294
-0.023292229,-0.00164591
-0.023291229,-0.00165629
-0.023290229,-0.00166667
-0.023289229,-0.00167705
-0.023288229,-0.00168483
-0.023287229,-0.00169002
-0.023286229,-0.00169521
-0.023285229,-0.0017004
-0.023284229,-0.00170559
-0.023283229,-0.00170818
-0.023282229,-0.00171078
-0.023281229,-0.00171596
-0.023280229,-0.00171856
-0.023279229,-0.00172115
-0.023278229,-0.00172375
-0.023277229,-0.00172634
-0.023276229,-0.00172894
-0.023275229,-0.00173153
-0.023274229,-0.00173413
-0.023273229,-0.00173413
-0.023272229,-0.00173672
-0.023271229,-0.00173672
-0.023270229,-0.00173931
-0.023269229,-0.00173931
-0.023268229,-0.00173931
-0.023267229,-0.00173672
-0.023266229,-0.00173413
-0.023265229,-0.00173153
-0.023264229,-0.00172634
-0.023263229,-0.00171856
-0.023262229,-0.00171078
-0.023261229,-0.00170299
-0.023260229,-0.00169261
-0.023259229,-0.00168224
-0.023258229,-0.00167186
