LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:04,0                 
Time,Ampl
-0.024011874,-0.00172375
-0.024010874,-0.00172894
-0.024009874,-0.00173672
-0.024008874,-0.00174191
-0.024007874,-0.0017471
-0.024006874,-0.00174969
-0.024005874,-0.00175488
-0.024004874,-0.00175488
-0.024003874,-0.00175488
-0.024002874,-0.00175488
-0.024001874,-0.00175229
-0.024000874,-0.0017471
-0.023999874,-0.00174191
-0.023998874,-0.00173672
-0.023997874,-0.00172894
-0.023996874,-0.00172115
-0.023995874,-0.00171337
-0.023994874,-0.00170559
-0.023993874,-0.0016978
-0.023992874,-0.00169002
-0.023991874,-0.00168224
-0.023990874,-0.00167445
-0.023989874,-0.00166926
-0.023988874,-0.00166407
-0.023987874,-0.00166148
-0.023986874,-0.00165889
-0.023985874,-0.00166148
-0.023984874,-0.00166407
-0.023983874,-0.00166667
-0.023982874,-0.00167186
-0.023981874,-0.00167964
-0.023980874,-0.00168743
-0.023979874,-0.00169521
-0.023978874,-0.00170559
-0.023977874,-0.00171596
-0.023976874,-0.00172375
-0.023975874,-0.00173413
-0.023974874,-0.00174191
-0.023973874,-0.00175229
-0.023972874,-0.00176007
-0.023971874,-0.00176785
-0.023970874,-0.00177304
-0.023969874,-0.00177823
-0.023968874,-0.00178083
-0.023967874,-0.00178083
-0.023966874,-0.00178083
-0.023965874,-0.00177823
-0.023964874,-0.00177304
-0.023963874,-0.00176785
-0.023962874,-0.00176007
-0.023961874,-0.00175229
-0.023960874,-0.0017445
-0.023959874,-0.00173413
-0.023958874,-0.00172634
-0.023957874,-0.00171596
-0.023956874,-0.00170818
-0.023955874,-0.0016978
-0.023954874,-0.00168743
-0.023953874,-0.00167964
-0.023952874,-0.00166926
-0.023951874,-0.00166148
-0.023950874,-0.00165629
-0.023949874,-0.00164851
-0.023948874,-0.00164591
-0.023947874,-0.00164332
-0.023946874,-0.00164332
-0.023945874,-0.00164332
-0.023944874,-0.00164591
-0.023943874,-0.0016511
-0.023942874,-0.00165629
-0.023941874,-0.00166148
-0.023940874,-0.00166926
-0.023939874,-0.00167445
-0.023938874,-0.00168224
-0.023937874,-0.00169002
-0.023936874,-0.00169521
-0.023935874,-0.00170299
-0.023934874,-0.00170818
-0.023933874,-0.00171596
-0.023932874,-0.00172115
-0.023931874,-0.00172375
-0.023930874,-0.00172894
-0.023929874,-0.00173153
-0.023928874,-0.00173153
-0.023927874,-0.00172894
-0.023926874,-0.00172894
-0.023925874,-0.00172375
-0.023924874,-0.00172115
-0.023923874,-0.00171856
-0.023922874,-0.00171596
-0.023921874,-0.00171337
-0.023920874,-0.00171078
-0.023919874,-0.00170818
-0.023918874,-0.00170559
-0.023917874,-0.00170299
-0.023916874,-0.0016978
-0.023915874,-0.00169521
-0.023914874,-0.00169261
-0.023913874,-0.00169002
-0.023912874,-0.00168743
-0.023911874,-0.00168743
-0.023910874,-0.00168743
-0.023909874,-0.00168743
-0.023908874,-0.00168743
-0.023907874,-0.00169002
-0.023906874,-0.00169002
-0.023905874,-0.00169261
-0.023904874,-0.00169261
-0.023903874,-0.00169521
-0.023902874,-0.0016978
-0.023901874,-0.0016978
-0.023900874,-0.00170299
-0.023899874,-0.00170559
-0.023898874,-0.00171078
-0.023897874,-0.00171856
-0.023896874,-0.00172375
-0.023895874,-0.00173153
-0.023894874,-0.00173672
-0.023893874,-0.0017445
-0.023892874,-0.00175488
-0.023891874,-0.00176007
-0.023890874,-0.00177045
-0.023889874,-0.00177564
-0.023888874,-0.00178342
-0.023887874,-0.0017912
-0.023886874,-0.00179899
-0.023885874,-0.00180418
-0.023884874,-0.00181196
-0.023883874,-0.00181715
-0.023882874,-0.00182234
-0.023881874,-0.00182753
-0.023880874,-0.00183272
-0.023879874,-0.00183531
-0.023878874,-0.00183791
-0.023877874,-0.0018405
-0.023876874,-0.00184309
-0.023875874,-0.00184309
-0.023874874,-0.00184309
-0.023873874,-0.00184569
-0.023872874,-0.00184569
-0.023871874,-0.00184828
-0.023870874,-0.00185347
-0.023869874,-0.00185607
-0.023868874,-0.00186126
-0.023867874,-0.00186904
-0.023866874,-0.00187682
-0.023865874,-0.0018872
-0.023864874,-0.00190017
-0.023863874,-0.00191574
-0.023862874,-0.0019339
-0.023861874,-0.00195206
-0.023860874,-0.00197801
-0.023859874,-0.00200395
-0.023858874,-0.0020299
-0.023857874,-0.00206103
-0.023856874,-0.00209216
-0.023855874,-0.0021233
-0.023854874,-0.00215443
-0.023853874,-0.00218816
-0.023852874,-0.00221929
-0.023851874,-0.00225043
-0.023850874,-0.00227637
-0.023849874,-0.00230232
-0.023848874,-0.00232307
-0.023847874,-0.00234123
-0.023846874,-0.00235421
-0.023845874,-0.00236199
-0.023844874,-0.00236718
-0.023843874,-0.00236458
-0.023842874,-0.0023594
-0.023841874,-0.00235161
-0.023840874,-0.00233605
-0.023839874,-0.00231788
-0.023838874,-0.00229453
-0.023837874,-0.00226859
-0.023836874,-0.00223746
-0.023835874,-0.00220632
-0.023834874,-0.00217259
-0.023833874,-0.00213886
-0.023832874,-0.00210254
-0.023831874,-0.00206881
-0.023830874,-0.00203509
-0.023829874,-0.00200395
-0.023828874,-0.00197282
-0.023827874,-0.00194687
-0.023826874,-0.00192093
-0.023825874,-0.00189758
-0.023824874,-0.00187942
-0.023823874,-0.00186126
-0.023822874,-0.00184569
-0.023821874,-0.00183272
-0.023820874,-0.00182234
-0.023819874,-0.00181455
-0.023818874,-0.00180937
-0.023817874,-0.00180677
-0.023816874,-0.00180418
-0.023815874,-0.00180418
-0.023814874,-0.00180418
-0.023813874,-0.00180677
-0.023812874,-0.00180677
-0.023811874,-0.00180677
-0.023810874,-0.00180677
-0.023809874,-0.00180418
-0.023808874,-0.00180418
-0.023807874,-0.00180158
-0.023806874,-0.00179899
-0.023805874,-0.00179639
-0.023804874,-0.0017938
-0.023803874,-0.0017912
-0.023802874,-0.00178602
-0.023801874,-0.00178083
-0.023800874,-0.00177564
-0.023799874,-0.00176785
-0.023798874,-0.00176007
-0.023797874,-0.00174969
-0.023796874,-0.00173931
-0.023795874,-0.00172894
-0.023794874,-0.00171596
-0.023793874,-0.00170299
-0.023792874,-0.00169261
-0.023791874,-0.00167964
-0.023790874,-0.00166407
-0.023789874,-0.0016511
-0.023788874,-0.00163813
-0.023787874,-0.00162516
-0.023786874,-0.00161219
-0.023785874,-0.00159921
-0.023784874,-0.00158884
-0.023783874,-0.00157846
-0.023782874,-0.00157067
-0.023781874,-0.00156548
-0.023780874,-0.00156289
-0.023779874,-0.00156289
-0.023778874,-0.00156548
-0.023777874,-0.00156808
-0.023776874,-0.00157586
-0.023775874,-0.00158365
-0.023774874,-0.00159402
-0.023773874,-0.0016044
-0.023772874,-0.00161737
-0.023771874,-0.00163035
-0.023770874,-0.00164591
-0.023769874,-0.00166407
-0.023768874,-0.00168224
-0.023767874,-0.0016978
-0.023766874,-0.00171856
-0.023765874,-0.00173672
-0.023764874,-0.00175488
-0.023763874,-0.00177564
-0.023762874,-0.0017938
-0.023761874,-0.00181455
-0.023760874,-0.00183531
-0.023759874,-0.00185607
-0.023758874,-0.00187682
-0.023757874,-0.00190017
-0.023756874,-0.00192352
-0.023755874,-0.00194687
-0.023754874,-0.00197541
-0.023753874,-0.00200395
-0.023752874,-0.00203768
-0.023751874,-0.00207141
-0.023750874,-0.00211292
-0.023749874,-0.00215703
-0.023748874,-0.00220632
-0.023747874,-0.00226599
-0.023746874,-0.00233864
-0.023745874,-0.00242166
-0.023744874,-0.00252544
-0.023743874,-0.00264738
-0.023742874,-0.00279527
-0.023741874,-0.00297169
-0.023740874,-0.00318444
-0.023739874,-0.00343351
-0.023738874,-0.00372669
-0.023737874,-0.00406916
-0.023736874,-0.00446352
-0.023735874,-0.00491496
-0.023734874,-0.00542867
-0.023733874,-0.00600464
-0.023732874,-0.00664807
-0.023731874,-0.00735377
-0.023730874,-0.00812174
-0.023729874,-0.00895197
-0.023728874,-0.00983928
-0.023727874,-0.0107733
-0.023726874,-0.0117514
-0.023725874,-0.0127607
-0.023724874,-0.0137907
-0.023723874,-0.0148285
-0.023722874,-0.0158585
-0.023721874,-0.0168729
-0.023720874,-0.017851
-0.023719874,-0.0187825
-0.023718874,-0.0196464
-0.023717874,-0.0204377
-0.023716874,-0.0211357
-0.023715874,-0.0217298
-0.023714874,-0.0222124
-0.023713874,-0.022573
-0.023712874,-0.0228065
-0.023711874,-0.0229077
-0.023710874,-0.0228765
-0.023709874,-0.0227157
-0.023708874,-0.0224251
-0.023707874,-0.0220126
-0.023706874,-0.0214859
-0.023705874,-0.020858
-0.023704874,-0.0201368
-0.023703874,-0.0193351
-0.023702874,-0.0184685
-0.023701874,-0.0175475
-0.023700874,-0.0165927
-0.023699874,-0.015612
-0.023698874,-0.0146209
-0.023697874,-0.013635
-0.023696874,-0.0126647
-0.023695874,-0.0117203
-0.023694874,-0.0108122
-0.023693874,-0.00994825
-0.023692874,-0.00913099
-0.023691874,-0.00836821
-0.023690874,-0.00766251
-0.023689874,-0.00701649
-0.023688874,-0.00642754
-0.023687874,-0.00589827
-0.023686874,-0.00542348
-0.023685874,-0.00500058
-0.023684874,-0.00462697
-0.023683874,-0.00429747
-0.023682874,-0.00400949
-0.023681874,-0.00376042
-0.023680874,-0.00354248
-0.023679874,-0.00335308
-0.023678874,-0.00318963
-0.023677874,-0.00304693
-0.023676874,-0.00292499
-0.023675874,-0.00281602
-0.023674874,-0.00272003
-0.023673874,-0.00263701
-0.023672874,-0.00256177
-0.023671874,-0.00249431
-0.023670874,-0.00243204
-0.023669874,-0.00237756
-0.023668874,-0.00232567
-0.023667874,-0.00227897
-0.023666874,-0.00223486
-0.023665874,-0.00219594
-0.023664874,-0.00216222
-0.023663874,-0.00212849
-0.023662874,-0.00209735
-0.023661874,-0.00206881
-0.023660874,-0.00204027
-0.023659874,-0.00201433
-0.023658874,-0.00199098
-0.023657874,-0.00196763
-0.023656874,-0.00194687
-0.023655874,-0.00192612
-0.023654874,-0.00190796
-0.023653874,-0.00188979
-0.023652874,-0.00187423
-0.023651874,-0.00185866
-0.023650874,-0.00184569
-0.023649874,-0.00183531
-0.023648874,-0.00182234
-0.023647874,-0.00181196
-0.023646874,-0.00180418
-0.023645874,-0.0017938
-0.023644874,-0.00178602
-0.023643874,-0.00178083
-0.023642874,-0.00177304
-0.023641874,-0.00177045
-0.023640874,-0.00176526
-0.023639874,-0.00176267
-0.023638874,-0.00175748
-0.023637874,-0.00175748
-0.023636874,-0.00175488
-0.023635874,-0.00175229
-0.023634874,-0.00174969
-0.023633874,-0.00174969
-0.023632874,-0.0017471
-0.023631874,-0.0017471
-0.023630874,-0.0017471
-0.023629874,-0.0017471
-0.023628874,-0.0017471
-0.023627874,-0.00174969
-0.023626874,-0.00175229
-0.023625874,-0.00175488
-0.023624874,-0.00176007
-0.023623874,-0.00176785
-0.023622874,-0.00177564
-0.023621874,-0.00178602
-0.023620874,-0.00179899
-0.023619874,-0.00181455
-0.023618874,-0.00183012
-0.023617874,-0.00185088
-0.023616874,-0.00186904
-0.023615874,-0.00189239
-0.023614874,-0.00191574
-0.023613874,-0.00194168
-0.023612874,-0.00196763
-0.023611874,-0.00199357
-0.023610874,-0.00202211
-0.023609874,-0.00205065
-0.023608874,-0.00208179
-0.023607874,-0.00211033
-0.023606874,-0.00213886
-0.023605874,-0.0021674
-0.023604874,-0.00219594
-0.023603874,-0.00222189
-0.023602874,-0.00224783
-0.023601874,-0.00227118
-0.023600874,-0.00229453
-0.023599874,-0.00231788
-0.023598874,-0.00233605
-0.023597874,-0.0023568
-0.023596874,-0.00237237
-0.023595874,-0.00238794
-0.023594874,-0.00240091
-0.023593874,-0.00240869
-0.023592874,-0.00241647
-0.023591874,-0.00242166
-0.023590874,-0.00242166
-0.023589874,-0.00242166
-0.023588874,-0.00241647
-0.023587874,-0.0024061
-0.023586874,-0.00239572
-0.023585874,-0.00238534
-0.023584874,-0.00236977
-0.023583874,-0.00235421
-0.023582874,-0.00233605
-0.023581874,-0.00231788
-0.023580874,-0.00229713
-0.023579874,-0.00227378
-0.023578874,-0.00225302
-0.023577874,-0.00223227
-0.023576874,-0.00221151
-0.023575874,-0.00219075
-0.023574874,-0.00217259
-0.023573874,-0.00215703
-0.023572874,-0.00214146
-0.023571874,-0.00212849
-0.023570874,-0.00211551
-0.023569874,-0.00210254
-0.023568874,-0.00209216
-0.023567874,-0.00208179
-0.023566874,-0.00207141
-0.023565874,-0.00206103
-0.023564874,-0.00205065
-0.023563874,-0.00204027
-0.023562874,-0.0020299
-0.023561874,-0.00201952
-0.023560874,-0.00200914
-0.023559874,-0.00199876
-0.023558874,-0.00198579
-0.023557874,-0.00197022
-0.023556874,-0.00195725
-0.023555874,-0.00194168
-0.023554874,-0.00192352
-0.023553874,-0.00190796
-0.023552874,-0.00188979
-0.023551874,-0.00187423
-0.023550874,-0.00185866
-0.023549874,-0.00184309
-0.023548874,-0.00183012
-0.023547874,-0.00181715
-0.023546874,-0.00180677
-0.023545874,-0.00179639
-0.023544874,-0.00178602
-0.023543874,-0.00177823
-0.023542874,-0.00177304
-0.023541874,-0.00176785
-0.023540874,-0.00176526
-0.023539874,-0.00176267
-0.023538874,-0.00176267
-0.023537874,-0.00176526
-0.023536874,-0.00176785
-0.023535874,-0.00177304
-0.023534874,-0.00177823
-0.023533874,-0.00178342
-0.023532874,-0.00178861
-0.023531874,-0.00179639
-0.023530874,-0.00180158
-0.023529874,-0.00180937
-0.023528874,-0.00181455
-0.023527874,-0.00182234
-0.023526874,-0.00183012
-0.023525874,-0.00183791
-0.023524874,-0.00184569
-0.023523874,-0.00185347
-0.023522874,-0.00186385
-0.023521874,-0.00187423
-0.023520874,-0.00188201
-0.023519874,-0.00189239
-0.023518874,-0.00190277
-0.023517874,-0.00191315
-0.023516874,-0.00192093
-0.023515874,-0.00192871
-0.023514874,-0.0019365
-0.023513874,-0.00194428
-0.023512874,-0.00194947
-0.023511874,-0.00195206
-0.023510874,-0.00195466
-0.023509874,-0.00195466
-0.023508874,-0.00195206
-0.023507874,-0.00194947
-0.023506874,-0.00194168
-0.023505874,-0.0019339
-0.023504874,-0.00192612
-0.023503874,-0.00191574
-0.023502874,-0.00190277
-0.023501874,-0.00188979
-0.023500874,-0.00187682
-0.023499874,-0.00186385
-0.023498874,-0.00185088
-0.023497874,-0.00183791
-0.023496874,-0.00182753
-0.023495874,-0.00181715
-0.023494874,-0.00180937
-0.023493874,-0.00180418
-0.023492874,-0.00179899
-0.023491874,-0.00179639
-0.023490874,-0.0017938
-0.023489874,-0.0017912
-0.023488874,-0.0017912
-0.023487874,-0.0017938
-0.023486874,-0.0017938
-0.023485874,-0.00179639
-0.023484874,-0.00180158
-0.023483874,-0.00180418
-0.023482874,-0.00180677
-0.023481874,-0.00180937
-0.023480874,-0.00181196
-0.023479874,-0.00181455
-0.023478874,-0.00181455
-0.023477874,-0.00181196
-0.023476874,-0.00181196
-0.023475874,-0.00180677
-0.023474874,-0.00180418
-0.023473874,-0.00179899
-0.023472874,-0.00179639
-0.023471874,-0.0017912
-0.023470874,-0.00178342
-0.023469874,-0.00178083
-0.023468874,-0.00177304
-0.023467874,-0.00176785
-0.023466874,-0.00176267
-0.023465874,-0.00175748
-0.023464874,-0.00175488
-0.023463874,-0.00174969
-0.023462874,-0.00174969
-0.023461874,-0.0017471
-0.023460874,-0.0017471
-0.023459874,-0.00174969
-0.023458874,-0.00175488
-0.023457874,-0.00175748
-0.023456874,-0.00176526
-0.023455874,-0.00177304
-0.023454874,-0.00178083
-0.023453874,-0.00178861
-0.023452874,-0.00179639
-0.023451874,-0.00180677
-0.023450874,-0.00181715
-0.023449874,-0.00182493
-0.023448874,-0.00183272
-0.023447874,-0.00184309
-0.023446874,-0.00184828
-0.023445874,-0.00185607
-0.023444874,-0.00185866
-0.023443874,-0.00186126
-0.023442874,-0.00186126
-0.023441874,-0.00186126
-0.023440874,-0.00185607
-0.023439874,-0.00185088
-0.023438874,-0.00184309
-0.023437874,-0.00183272
-0.023436874,-0.00182234
-0.023435874,-0.00180937
-0.023434874,-0.00179639
-0.023433874,-0.00178342
-0.023432874,-0.00176785
-0.023431874,-0.00175229
-0.023430874,-0.00173931
-0.023429874,-0.00172375
-0.023428874,-0.00171078
-0.023427874,-0.0017004
-0.023426874,-0.00169002
-0.023425874,-0.00168224
-0.023424874,-0.00167705
-0.023423874,-0.00167705
-0.023422874,-0.00167964
-0.023421874,-0.00168483
-0.023420874,-0.00169261
-0.023419874,-0.00170559
-0.023418874,-0.00171856
-0.023417874,-0.00173672
-0.023416874,-0.00175488
-0.023415874,-0.00177564
-0.023414874,-0.00179639
-0.023413874,-0.00181715
-0.023412874,-0.00183791
-0.023411874,-0.00185866
-0.023410874,-0.00187682
-0.023409874,-0.00189498
-0.023408874,-0.00190796
-0.023407874,-0.00192093
-0.023406874,-0.00192871
-0.023405874,-0.00193131
-0.023404874,-0.00193131
-0.023403874,-0.00192871
-0.023402874,-0.00192093
-0.023401874,-0.00191055
-0.023400874,-0.00189758
-0.023399874,-0.00188201
-0.023398874,-0.00186385
-0.023397874,-0.00184309
-0.023396874,-0.00182234
-0.023395874,-0.00179899
-0.023394874,-0.00177823
-0.023393874,-0.00175488
-0.023392874,-0.00173153
-0.023391874,-0.00170818
-0.023390874,-0.00168743
-0.023389874,-0.00166926
-0.023388874,-0.00164851
-0.023387874,-0.00163294
-0.023386874,-0.00161737
-0.023385874,-0.0016044
-0.023384874,-0.00159402
-0.023383874,-0.00158365
-0.023382874,-0.00157586
-0.023381874,-0.00157327
-0.023380874,-0.00157067
-0.023379874,-0.00157327
-0.023378874,-0.00157846
-0.023377874,-0.00158624
-0.023376874,-0.00159921
-0.023375874,-0.00161737
-0.023374874,-0.00163813
-0.023373874,-0.00166148
-0.023372874,-0.00169261
-0.023371874,-0.00172634
-0.023370874,-0.00176526
-0.023369874,-0.00180937
-0.023368874,-0.00185607
-0.023367874,-0.00190536
-0.023366874,-0.00195985
-0.023365874,-0.00201692
-0.023364874,-0.0020766
-0.023363874,-0.00213627
-0.023362874,-0.00219594
-0.023361874,-0.00225562
-0.023360874,-0.0023127
-0.023359874,-0.00236718
-0.023358874,-0.00241647
-0.023357874,-0.00246058
-0.023356874,-0.0024995
-0.023355874,-0.00253323
-0.023354874,-0.00255917
-0.023353874,-0.00257733
-0.023352874,-0.00258512
-0.023351874,-0.00258512
-0.023350874,-0.00257733
-0.023349874,-0.00256177
-0.023348874,-0.00253582
-0.023347874,-0.00250469
-0.023346874,-0.00246577
-0.023345874,-0.00242166
-0.023344874,-0.00237237
-0.023343874,-0.00232048
-0.023342874,-0.00226599
-0.023341874,-0.00221151
-0.023340874,-0.00215443
-0.023339874,-0.00209995
-0.023338874,-0.00204546
-0.023337874,-0.00199357
-0.023336874,-0.00194687
-0.023335874,-0.00190277
-0.023334874,-0.00186126
-0.023333874,-0.00182753
-0.023332874,-0.00179899
-0.023331874,-0.00177304
-0.023330874,-0.00175229
-0.023329874,-0.00173672
-0.023328874,-0.00172375
-0.023327874,-0.00171596
-0.023326874,-0.00170818
-0.023325874,-0.00170559
-0.023324874,-0.00170299
-0.023323874,-0.00170299
-0.023322874,-0.00170299
-0.023321874,-0.00170299
-0.023320874,-0.00170299
-0.023319874,-0.00170559
-0.023318874,-0.00170818
-0.023317874,-0.00170818
-0.023316874,-0.00171078
-0.023315874,-0.00171337
-0.023314874,-0.00171337
-0.023313874,-0.00171337
-0.023312874,-0.00171337
-0.023311874,-0.00171337
-0.023310874,-0.00171078
-0.023309874,-0.00171078
-0.023308874,-0.00170818
-0.023307874,-0.00170559
-0.023306874,-0.00170299
-0.023305874,-0.0017004
-0.023304874,-0.0016978
-0.023303874,-0.00169261
-0.023302874,-0.00168743
-0.023301874,-0.00168224
-0.023300874,-0.00167705
-0.023299874,-0.00166926
-0.023298874,-0.00166148
-0.023297874,-0.0016537
-0.023296874,-0.00164851
-0.023295874,-0.00164072
-0.023294874,-0.00163294
-0.023293874,-0.00162775
-0.023292874,-0.00161997
-0.023291874,-0.00161478
-0.023290874,-0.00161219
-0.023289874,-0.001607
-0.023288874,-0.0016044
-0.023287874,-0.00160181
-0.023286874,-0.00160181
-0.023285874,-0.00160181
-0.023284874,-0.0016044
-0.023283874,-0.001607
-0.023282874,-0.00160959
-0.023281874,-0.00161478
-0.023280874,-0.00161997
-0.023279874,-0.00162516
-0.023278874,-0.00163294
-0.023277874,-0.00163813
-0.023276874,-0.00164332
-0.023275874,-0.00164851
-0.023274874,-0.0016537
-0.023273874,-0.00165629
-0.023272874,-0.00165889
-0.023271874,-0.00166148
-0.023270874,-0.00166148
-0.023269874,-0.00166407
-0.023268874,-0.00166667
-0.023267874,-0.00167186
-0.023266874,-0.00167705
-0.023265874,-0.00168483
-0.023264874,-0.00169521
-0.023263874,-0.00170818
-0.023262874,-0.00172634
-0.023261874,-0.00174969
-0.023260874,-0.00177823
-0.023259874,-0.00181455
-0.023258874,-0.00185607
