LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:53,0                 
Time,Ampl
-0.023744,0.839378
-0.023743,0.838963
-0.023742,0.838574
-0.023741,0.838159
-0.02374,0.837744
-0.023739,0.837356
-0.023738,0.836941
-0.023737,0.836526
-0.023736,0.836111
-0.023735,0.835697
-0.023734,0.835282
-0.023733,0.834867
-0.023732,0.834426
-0.023731,0.834012
-0.02373,0.833597
-0.023729,0.833156
-0.023728,0.832716
-0.023727,0.832301
-0.023726,0.83186
-0.023725,0.831419
-0.023724,0.831005
-0.023723,0.830564
-0.023722,0.830123
-0.023721,0.829683
-0.02372,0.829242
-0.023719,0.828801
-0.023718,0.828361
-0.023717,0.82792
-0.023716,0.827479
-0.023715,0.827039
-0.023714,0.826598
-0.023713,0.826157
-0.023712,0.825717
-0.023711,0.825276
-0.02371,0.824835
-0.023709,0.824395
-0.023708,0.823928
-0.023707,0.823487
-0.023706,0.823047
-0.023705,0.82258
-0.023704,0.822139
-0.023703,0.821699
-0.023702,0.821232
-0.023701,0.820792
-0.0237,0.820325
-0.023699,0.819884
-0.023698,0.819444
-0.023697,0.819003
-0.023696,0.818536
-0.023695,0.818096
-0.023694,0.817655
-0.023693,0.817214
-0.023692,0.816774
-0.023691,0.816333
-0.02369,0.815918
-0.023689,0.815478
-0.023688,0.815063
-0.023687,0.814648
-0.023686,0.814207
-0.023685,0.813793
-0.023684,0.813378
-0.023683,0.812963
-0.023682,0.812548
-0.023681,0.812134
-0.02368,0.811719
-0.023679,0.811304
-0.023678,0.810915
-0.023677,0.810501
-0.023676,0.810086
-0.023675,0.809671
-0.023674,0.809256
-0.023673,0.808841
-0.023672,0.808453
-0.023671,0.808038
-0.02367,0.807623
-0.023669,0.807182
-0.023668,0.806768
-0.023667,0.806353
-0.023666,0.805938
-0.023665,0.805523
-0.023664,0.805109
-0.023663,0.804694
-0.023662,0.804253
-0.023661,0.803839
-0.02366,0.803424
-0.023659,0.803009
-0.023658,0.802594
-0.023657,0.80218
-0.023656,0.801739
-0.023655,0.801324
-0.023654,0.800909
-0.023653,0.800469
-0.023652,0.800028
-0.023651,0.799613
-0.02365,0.799173
-0.023649,0.798732
-0.023648,0.798265
-0.023647,0.797825
-0.023646,0.797358
-0.023645,0.796891
-0.023644,0.796425
-0.023643,0.795932
-0.023642,0.795466
-0.023641,0.794973
-0.02364,0.794481
-0.023639,0.793988
-0.023638,0.793496
-0.023637,0.792977
-0.023636,0.792485
-0.023635,0.791966
-0.023634,0.791474
-0.023633,0.790955
-0.023632,0.790463
-0.023631,0.78997
-0.02363,0.789452
-0.023629,0.788959
-0.023628,0.788467
-0.023627,0.787974
-0.023626,0.787508
-0.023625,0.787015
-0.023624,0.786523
-0.023623,0.786056
-0.023622,0.78559
-0.023621,0.785123
-0.02362,0.784656
-0.023619,0.78419
-0.023618,0.783723
-0.023617,0.783257
-0.023616,0.78279
-0.023615,0.782349
-0.023614,0.781883
-0.023613,0.781416
-0.023612,0.780975
-0.023611,0.780509
-0.02361,0.780042
-0.023609,0.779576
-0.023608,0.779135
-0.023607,0.778668
-0.023606,0.778202
-0.023605,0.777735
-0.023604,0.777295
-0.023603,0.776828
-0.023602,0.776361
-0.023601,0.775895
-0.0236,0.775454
-0.023599,0.774987
-0.023598,0.774521
-0.023597,0.77408
-0.023596,0.773614
-0.023595,0.773173
-0.023594,0.772706
-0.023593,0.772266
-0.023592,0.771825
-0.023591,0.771384
-0.02359,0.770944
-0.023589,0.770503
-0.023588,0.770062
-0.023587,0.769648
-0.023586,0.769207
-0.023585,0.768792
-0.023584,0.768377
-0.023583,0.767963
-0.023582,0.767574
-0.023581,0.767159
-0.02358,0.76677
-0.023579,0.766381
-0.023578,0.765993
-0.023577,0.765604
-0.023576,0.765215
-0.023575,0.764852
-0.023574,0.764463
-0.023573,0.7641
-0.023572,0.763711
-0.023571,0.763349
-0.02357,0.762986
-0.023569,0.762623
-0.023568,0.76226
-0.023567,0.761897
-0.023566,0.761508
-0.023565,0.761145
-0.023564,0.760782
-0.023563,0.760419
-0.023562,0.760056
-0.023561,0.759694
-0.02356,0.759331
-0.023559,0.758968
-0.023558,0.758605
-0.023557,0.758242
-0.023556,0.757879
-0.023555,0.757516
-0.023554,0.757153
-0.023553,0.75679
-0.023552,0.756427
-0.023551,0.756064
-0.02355,0.755702
-0.023549,0.755365
-0.023548,0.755002
-0.023547,0.754639
-0.023546,0.754276
-0.023545,0.753939
-0.023544,0.753576
-0.023543,0.753213
-0.023542,0.752876
-0.023541,0.752513
-0.02354,0.75215
-0.023539,0.751787
-0.023538,0.75145
-0.023537,0.751087
-0.023536,0.750725
-0.023535,0.750388
-0.023534,0.750025
-0.023533,0.749662
-0.023532,0.749325
-0.023531,0.748962
-0.02353,0.748599
-0.023529,0.748262
-0.023528,0.747899
-0.023527,0.747562
-0.023526,0.747199
-0.023525,0.746836
-0.023524,0.746499
-0.023523,0.746136
-0.023522,0.745799
-0.023521,0.745436
-0.02352,0.745074
-0.023519,0.744711
-0.023518,0.744348
-0.023517,0.743985
-0.023516,0.743622
-0.023515,0.743259
-0.023514,0.742896
-0.023513,0.742533
-0.023512,0.742144
-0.023511,0.741782
-0.02351,0.741393
-0.023509,0.741004
-0.023508,0.740615
-0.023507,0.740226
-0.023506,0.739837
-0.023505,0.739449
-0.023504,0.739034
-0.023503,0.738645
-0.023502,0.73823
-0.023501,0.737841
-0.0235,0.737453
-0.023499,0.737038
-0.023498,0.736649
-0.023497,0.736234
-0.023496,0.735845
-0.023495,0.735431
-0.023494,0.735042
-0.023493,0.734653
-0.023492,0.734264
-0.023491,0.733875
-0.02349,0.733512
-0.023489,0.73315
-0.023488,0.732761
-0.023487,0.732398
-0.023486,0.732061
-0.023485,0.731698
-0.023484,0.731361
-0.023483,0.731024
-0.023482,0.730687
-0.023481,0.730376
-0.02348,0.730065
-0.023479,0.729754
-0.023478,0.729443
-0.023477,0.729158
-0.023476,0.728872
-0.023475,0.728587
-0.023474,0.728328
-0.023473,0.728043
-0.023472,0.727784
-0.023471,0.727524
-0.02347,0.727265
-0.023469,0.727006
-0.023468,0.726773
-0.023467,0.726513
-0.023466,0.72628
-0.023465,0.726047
-0.023464,0.725814
-0.023463,0.72558
-0.023462,0.725347
-0.023461,0.725114
-0.02346,0.724854
-0.023459,0.724621
-0.023458,0.724388
-0.023457,0.724155
-0.023456,0.723921
-0.023455,0.723688
-0.023454,0.723429
-0.023453,0.723195
-0.023452,0.722936
-0.023451,0.722677
-0.02345,0.722418
-0.023449,0.722159
-0.023448,0.721899
-0.023447,0.72164
-0.023446,0.721381
-0.023445,0.721096
-0.023444,0.720811
-0.023443,0.720526
-0.023442,0.72024
-0.023441,0.719955
-0.02344,0.71967
-0.023439,0.719385
-0.023438,0.719074
-0.023437,0.718789
-0.023436,0.718504
-0.023435,0.718193
-0.023434,0.717907
-0.023433,0.717622
-0.023432,0.717337
-0.023431,0.717052
-0.02343,0.716793
-0.023429,0.716508
-0.023428,0.716248
-0.023427,0.715989
-0.023426,0.715704
-0.023425,0.715471
-0.023424,0.715212
-0.023423,0.714952
-0.023422,0.714719
-0.023421,0.714486
-0.02342,0.714227
-0.023419,0.713993
-0.023418,0.71376
-0.023417,0.713527
-0.023416,0.713293
-0.023415,0.713086
-0.023414,0.712853
-0.023413,0.712619
-0.023412,0.712386
-0.023411,0.712153
-0.02341,0.711919
-0.023409,0.711686
-0.023408,0.711453
-0.023407,0.71122
-0.023406,0.710986
-0.023405,0.710753
-0.023404,0.710546
-0.023403,0.710312
-0.023402,0.710105
-0.023401,0.709872
-0.0234,0.709664
-0.023399,0.709457
-0.023398,0.709275
-0.023397,0.709068
-0.023396,0.708887
-0.023395,0.708705
-0.023394,0.70855
-0.023393,0.708368
-0.023392,0.708213
-0.023391,0.708057
-0.02339,0.707927
-0.023389,0.707772
-0.023388,0.707642
-0.023387,0.707513
-0.023386,0.707383
-0.023385,0.707254
-0.023384,0.707124
-0.023383,0.70702
-0.023382,0.706891
-0.023381,0.706787
-0.02338,0.706657
-0.023379,0.706554
-0.023378,0.706424
-0.023377,0.706294
-0.023376,0.706191
-0.023375,0.706061
-0.023374,0.705931
-0.023373,0.705828
-0.023372,0.705698
-0.023371,0.705569
-0.02337,0.705439
-0.023369,0.705309
-0.023368,0.70518
-0.023367,0.705076
-0.023366,0.704946
-0.023365,0.704817
-0.023364,0.704687
-0.023363,0.704584
-0.023362,0.704454
-0.023361,0.70435
-0.02336,0.704247
-0.023359,0.704117
-0.023358,0.704013
-0.023357,0.70391
-0.023356,0.703806
-0.023355,0.703728
-0.023354,0.703624
-0.023353,0.703521
-0.023352,0.703443
-0.023351,0.703339
-0.02335,0.703262
-0.023349,0.703184
-0.023348,0.70308
-0.023347,0.703002
-0.023346,0.702925
-0.023345,0.702847
-0.023344,0.702743
-0.023343,0.702665
-0.023342,0.702562
-0.023341,0.702484
-0.02334,0.70238
-0.023339,0.702302
-0.023338,0.702199
-0.023337,0.702095
-0.023336,0.701991
-0.023335,0.701914
-0.023334,0.70181
-0.023333,0.701706
-0.023332,0.701628
-0.023331,0.701525
-0.02333,0.701447
-0.023329,0.701369
-0.023328,0.701291
-0.023327,0.701214
-0.023326,0.701136
-0.023325,0.701084
-0.023324,0.701032
-0.023323,0.701006
-0.023322,0.70098
-0.023321,0.700954
-0.02332,0.700954
-0.023319,0.70098
-0.023318,0.70098
-0.023317,0.701006
-0.023316,0.701058
-0.023315,0.70111
-0.023314,0.701162
-0.023313,0.701214
-0.023312,0.701291
-0.023311,0.701395
-0.02331,0.701473
-0.023309,0.701577
-0.023308,0.70168
-0.023307,0.701784
-0.023306,0.701888
-0.023305,0.701991
-0.023304,0.702121
-0.023303,0.702225
-0.023302,0.702328
-0.023301,0.702458
-0.0233,0.702562
-0.023299,0.702665
-0.023298,0.702769
-0.023297,0.702873
-0.023296,0.702976
-0.023295,0.703054
-0.023294,0.703158
-0.023293,0.703236
-0.023292,0.703339
-0.023291,0.703417
-0.02329,0.703495
-0.023289,0.703573
-0.023288,0.703624
-0.023287,0.703702
-0.023286,0.703754
-0.023285,0.703832
-0.023284,0.703884
-0.023283,0.703936
-0.023282,0.703987
-0.023281,0.704039
-0.02328,0.704065
-0.023279,0.704117
-0.023278,0.704143
-0.023277,0.704169
-0.023276,0.704195
-0.023275,0.704221
-0.023274,0.704221
-0.023273,0.704221
-0.023272,0.704221
-0.023271,0.704221
-0.02327,0.704221
-0.023269,0.704195
-0.023268,0.704169
-0.023267,0.704143
-0.023266,0.704091
-0.023265,0.704065
-0.023264,0.704013
-0.023263,0.703961
-0.023262,0.703936
-0.023261,0.703884
-0.02326,0.703832
-0.023259,0.70378
-0.023258,0.703728
-0.023257,0.703676
-0.023256,0.703624
-0.023255,0.703573
-0.023254,0.703521
-0.023253,0.703469
-0.023252,0.703417
-0.023251,0.703391
-0.02325,0.703365
-0.023249,0.703313
-0.023248,0.703287
-0.023247,0.703262
-0.023246,0.703236
-0.023245,0.70321
-0.023244,0.703184
-0.023243,0.703158
-0.023242,0.703132
-0.023241,0.703106
-0.02324,0.70308
-0.023239,0.703054
-0.023238,0.703028
-0.023237,0.703002
-0.023236,0.70295
-0.023235,0.702925
-0.023234,0.702873
-0.023233,0.702847
-0.023232,0.702795
-0.023231,0.702743
-0.02323,0.702691
-0.023229,0.702639
-0.023228,0.702562
-0.023227,0.70251
-0.023226,0.702458
-0.023225,0.702406
-0.023224,0.702354
-0.023223,0.702277
-0.023222,0.702251
-0.023221,0.702199
-0.02322,0.702147
-0.023219,0.702095
-0.023218,0.702043
-0.023217,0.702017
-0.023216,0.701965
-0.023215,0.70194
-0.023214,0.701914
-0.023213,0.701888
-0.023212,0.701862
-0.023211,0.701862
-0.02321,0.701862
-0.023209,0.701836
-0.023208,0.701836
-0.023207,0.701836
-0.023206,0.701836
-0.023205,0.701836
-0.023204,0.701862
-0.023203,0.701862
-0.023202,0.701862
-0.023201,0.701862
-0.0232,0.701888
-0.023199,0.701888
-0.023198,0.701914
-0.023197,0.701914
-0.023196,0.70194
-0.023195,0.701965
-0.023194,0.701991
-0.023193,0.702017
-0.023192,0.702043
-0.023191,0.702069
-0.02319,0.702095
-0.023189,0.702121
-0.023188,0.702173
-0.023187,0.702199
-0.023186,0.702251
-0.023185,0.702302
-0.023184,0.70238
-0.023183,0.702432
-0.023182,0.70251
-0.023181,0.702562
-0.02318,0.702639
-0.023179,0.702717
-0.023178,0.702795
-0.023177,0.702899
-0.023176,0.702976
-0.023175,0.703054
-0.023174,0.703158
-0.023173,0.703262
-0.023172,0.703339
-0.023171,0.703443
-0.02317,0.703547
-0.023169,0.703624
-0.023168,0.703728
-0.023167,0.703832
-0.023166,0.70391
-0.023165,0.704013
-0.023164,0.704091
-0.023163,0.704195
-0.023162,0.704298
-0.023161,0.704376
-0.02316,0.70448
-0.023159,0.704584
-0.023158,0.704687
-0.023157,0.704791
-0.023156,0.704895
-0.023155,0.704998
-0.023154,0.705128
-0.023153,0.705232
-0.023152,0.705361
-0.023151,0.705465
-0.02315,0.705595
-0.023149,0.705724
-0.023148,0.705854
-0.023147,0.706009
-0.023146,0.706139
-0.023145,0.706268
-0.023144,0.706424
-0.023143,0.706554
-0.023142,0.706683
-0.023141,0.706839
-0.02314,0.706968
-0.023139,0.707098
-0.023138,0.707228
-0.023137,0.707357
-0.023136,0.707487
-0.023135,0.707591
-0.023134,0.70772
-0.023133,0.707824
-0.023132,0.707927
-0.023131,0.708031
-0.02313,0.708135
-0.023129,0.708239
-0.023128,0.708342
-0.023127,0.70842
-0.023126,0.708524
-0.023125,0.708627
-0.023124,0.708731
-0.023123,0.708835
-0.023122,0.708938
-0.023121,0.709042
-0.02312,0.709172
-0.023119,0.709301
-0.023118,0.709431
-0.023117,0.709561
-0.023116,0.709716
-0.023115,0.709846
-0.023114,0.710027
-0.023113,0.710183
-0.023112,0.710364
-0.023111,0.710546
-0.02311,0.710727
-0.023109,0.710934
-0.023108,0.711116
-0.023107,0.711323
-0.023106,0.711557
-0.023105,0.711764
-0.023104,0.711971
-0.023103,0.712205
-0.023102,0.712438
-0.023101,0.712671
-0.0231,0.712904
-0.023099,0.713138
-0.023098,0.713397
-0.023097,0.71363
-0.023096,0.713864
-0.023095,0.714123
-0.023094,0.714382
-0.023093,0.714615
-0.023092,0.714875
-0.023091,0.715134
-0.02309,0.715367
-0.023089,0.715626
-0.023088,0.715886
-0.023087,0.716145
-0.023086,0.716378
-0.023085,0.716637
-0.023084,0.716896
-0.023083,0.71713
-0.023082,0.717389
-0.023081,0.717622
-0.02308,0.717882
-0.023079,0.718115
-0.023078,0.718374
-0.023077,0.718607
-0.023076,0.718867
-0.023075,0.7191
-0.023074,0.719359
-0.023073,0.719592
-0.023072,0.719826
-0.023071,0.720085
-0.02307,0.720344
-0.023069,0.720603
-0.023068,0.720863
-0.023067,0.721122
-0.023066,0.721381
-0.023065,0.721666
-0.023064,0.721951
-0.023063,0.722236
-0.023062,0.722522
-0.023061,0.722833
-0.02306,0.723118
-0.023059,0.723455
-0.023058,0.723766
-0.023057,0.724103
-0.023056,0.72444
-0.023055,0.724777
-0.023054,0.725114
-0.023053,0.725477
-0.023052,0.725814
-0.023051,0.726177
-0.02305,0.726539
-0.023049,0.726928
-0.023048,0.727291
-0.023047,0.727654
-0.023046,0.728043
-0.023045,0.728432
-0.023044,0.728795
-0.023043,0.729183
-0.023042,0.729572
-0.023041,0.729961
-0.02304,0.73035
-0.023039,0.730739
-0.023038,0.731128
-0.023037,0.731516
-0.023036,0.731905
-0.023035,0.732294
-0.023034,0.732683
-0.023033,0.733098
-0.023032,0.733486
-0.023031,0.733901
-0.02303,0.734316
-0.023029,0.734731
-0.023028,0.735145
-0.023027,0.735586
-0.023026,0.736001
-0.023025,0.736442
-0.023024,0.736882
-0.023023,0.737323
-0.023022,0.73779
-0.023021,0.73823
-0.02302,0.738697
-0.023019,0.739163
-0.023018,0.73963
-0.023017,0.740123
-0.023016,0.740589
-0.023015,0.741082
-0.023014,0.741574
-0.023013,0.742093
-0.023012,0.742585
-0.023011,0.743104
-0.02301,0.743596
-0.023009,0.744114
-0.023008,0.744633
-0.023007,0.745151
-0.023006,0.74567
-0.023005,0.746188
-0.023004,0.746707
-0.023003,0.747225
-0.023002,0.747744
-0.023001,0.748236
-0.023,0.748755
-0.022999,0.749273
-0.022998,0.749765
-0.022997,0.750284
-0.022996,0.750776
-0.022995,0.751269
-0.022994,0.751761
-0.022993,0.752254
-0.022992,0.752721
-0.022991,0.753213
-0.02299,0.75368
-0.022989,0.754146
-0.022988,0.754613
-0.022987,0.755079
-0.022986,0.75552
-0.022985,0.755987
-0.022984,0.756427
-0.022983,0.756868
-0.022982,0.757335
-0.022981,0.757775
-0.02298,0.758216
-0.022979,0.758657
-0.022978,0.759097
-0.022977,0.759538
-0.022976,0.760005
-0.022975,0.760445
-0.022974,0.760886
-0.022973,0.761353
-0.022972,0.761793
-0.022971,0.76226
-0.02297,0.762726
-0.022969,0.763167
-0.022968,0.76366
-0.022967,0.764126
-0.022966,0.764593
-0.022965,0.765085
-0.022964,0.765578
-0.022963,0.76607
-0.022962,0.766563
-0.022961,0.767055
-0.02296,0.767574
-0.022959,0.768092
-0.022958,0.768611
-0.022957,0.769129
-0.022956,0.769648
-0.022955,0.770166
-0.022954,0.770684
-0.022953,0.771229
-0.022952,0.771747
-0.022951,0.772266
-0.02295,0.77281
-0.022949,0.773328
-0.022948,0.773847
-0.022947,0.774365
-0.022946,0.77491
-0.022945,0.775428
-0.022944,0.775947
-0.022943,0.776465
-0.022942,0.776958
-0.022941,0.777476
-0.02294,0.777994
-0.022939,0.778487
-0.022938,0.778979
-0.022937,0.779472
-0.022936,0.779964
-0.022935,0.780457
-0.022934,0.78095
-0.022933,0.781442
-0.022932,0.781909
-0.022931,0.782375
-0.02293,0.782868
-0.022929,0.783334
-0.022928,0.783775
-0.022927,0.784242
-0.022926,0.784708
-0.022925,0.785149
-0.022924,0.78559
-0.022923,0.78603
-0.022922,0.786471
-0.022921,0.786912
-0.02292,0.787352
-0.022919,0.787767
-0.022918,0.788208
-0.022917,0.788622
-0.022916,0.789063
-0.022915,0.789478
-0.022914,0.789893
-0.022913,0.790307
-0.022912,0.790748
-0.022911,0.791163
-0.02291,0.791578
-0.022909,0.791992
-0.022908,0.792407
-0.022907,0.792848
-0.022906,0.793262
-0.022905,0.793677
-0.022904,0.794118
-0.022903,0.794533
-0.022902,0.794973
-0.022901,0.795388
-0.0229,0.795829
-0.022899,0.796243
-0.022898,0.796684
-0.022897,0.797125
-0.022896,0.79754
-0.022895,0.79798
-0.022894,0.798395
-0.022893,0.798836
-0.022892,0.799276
-0.022891,0.799691
-0.02289,0.800132
-0.022889,0.800572
-0.022888,0.800987
-0.022887,0.801428
-0.022886,0.801843
-0.022885,0.802283
-0.022884,0.802698
-0.022883,0.803139
-0.022882,0.803553
-0.022881,0.803994
-0.02288,0.804409
-0.022879,0.80485
-0.022878,0.805264
-0.022877,0.805705
-0.022876,0.80612
-0.022875,0.80656
-0.022874,0.806975
-0.022873,0.80739
-0.022872,0.807831
-0.022871,0.808245
-0.02287,0.80866
-0.022869,0.809101
-0.022868,0.809515
-0.022867,0.80993
-0.022866,0.810371
-0.022865,0.810786
-0.022864,0.8112
-0.022863,0.811641
-0.022862,0.812056
-0.022861,0.812471
-0.02286,0.812885
-0.022859,0.8133
-0.022858,0.813741
-0.022857,0.814155
-0.022856,0.81457
-0.022855,0.815011
-0.022854,0.815426
-0.022853,0.81584
-0.022852,0.816255
-0.022851,0.81667
-0.02285,0.817085
-0.022849,0.817499
-0.022848,0.817914
-0.022847,0.818329
-0.022846,0.818718
-0.022845,0.819132
-0.022844,0.819547
-0.022843,0.819936
-0.022842,0.820351
-0.022841,0.82074
-0.02284,0.821154
-0.022839,0.821543
-0.022838,0.821958
-0.022837,0.822347
-0.022836,0.822762
-0.022835,0.82315
-0.022834,0.823565
-0.022833,0.82398
-0.022832,0.824395
-0.022831,0.824809
-0.02283,0.82525
-0.022829,0.825665
-0.022828,0.82608
-0.022827,0.82652
-0.022826,0.826935
-0.022825,0.827376
-0.022824,0.827816
-0.022823,0.828231
-0.022822,0.828672
-0.022821,0.829112
-0.02282,0.829553
-0.022819,0.829994
-0.022818,0.830434
-0.022817,0.830875
-0.022816,0.83129
-0.022815,0.831731
-0.022814,0.832171
-0.022813,0.832586
-0.022812,0.833027
-0.022811,0.833441
-0.02281,0.833856
-0.022809,0.834297
-0.022808,0.834712
-0.022807,0.835126
-0.022806,0.835541
-0.022805,0.835956
-0.022804,0.836345
-0.022803,0.836759
-0.022802,0.837174
-0.022801,0.837563
-0.0228,0.837978
-0.022799,0.838367
-0.022798,0.838755
-0.022797,0.83917
-0.022796,0.839559
-0.022795,0.839948
-0.022794,0.840337
-0.022793,0.840725
-0.022792,0.84114
-0.022791,0.841529
-0.02279,0.841918
-0.022789,0.842307
-0.022788,0.842696
-0.022787,0.84311
-0.022786,0.843499
-0.022785,0.843888
-0.022784,0.844277
-0.022783,0.844692
-0.022782,0.84508
-0.022781,0.845495
-0.02278,0.845884
-0.022779,0.846299
-0.022778,0.846687
-0.022777,0.847102
-0.022776,0.847491
-0.022775,0.847906
-0.022774,0.848295
-0.022773,0.848709
-0.022772,0.849124
-0.022771,0.849513
-0.02277,0.849928
-0.022769,0.850317
-0.022768,0.850731
-0.022767,0.85112
-0.022766,0.851535
-0.022765,0.851924
-0.022764,0.852338
-0.022763,0.852753
-0.022762,0.853168
-0.022761,0.853583
-0.02276,0.853997
-0.022759,0.854412
-0.022758,0.854827
-0.022757,0.855242
-0.022756,0.855682
-0.022755,0.856097
-0.022754,0.856538
-0.022753,0.856953
-0.022752,0.857393
-0.022751,0.857834
-0.02275,0.858275
-0.022749,0.858715
-0.022748,0.859156
-0.022747,0.859597
-0.022746,0.860037
-0.022745,0.860452
-0.022744,0.860893
-0.022743,0.861333
-0.022742,0.861774
-0.022741,0.862189
-0.02274,0.862629
-0.022739,0.863044
-0.022738,0.863459
-0.022737,0.8639
-0.022736,0.864314
-0.022735,0.864703
-0.022734,0.865118
-0.022733,0.865533
-0.022732,0.865922
-0.022731,0.86631
-0.02273,0.866725
-0.022729,0.867114
-0.022728,0.867503
-0.022727,0.867866
