LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:05:42,0                 
Time,Ampl
-0.024012545,-0.00244501
-0.024011545,-0.00245799
-0.024010545,-0.00247355
-0.024009545,-0.00249171
-0.024008545,-0.00251247
-0.024007545,-0.00253582
-0.024006545,-0.00256177
-0.024005545,-0.00258771
-0.024004545,-0.00261884
-0.024003545,-0.00265257
-0.024002545,-0.00268889
-0.024001545,-0.00272781
-0.024000545,-0.00276673
-0.023999545,-0.00280824
-0.023998545,-0.00285235
-0.023997545,-0.00289645
-0.023996545,-0.00294056
-0.023995545,-0.00298726
-0.023994545,-0.00302877
-0.023993545,-0.00307288
-0.023992545,-0.0031118
-0.023991545,-0.00315071
-0.023990545,-0.00318704
-0.023989545,-0.00322336
-0.023988545,-0.00325449
-0.023987545,-0.00328563
-0.023986545,-0.00331157
-0.023985545,-0.00333751
-0.023984545,-0.00336087
-0.023983545,-0.00338162
-0.023982545,-0.00339719
-0.023981545,-0.00341275
-0.023980545,-0.00342573
-0.023979545,-0.0034387
-0.023978545,-0.00344908
-0.023977545,-0.00345946
-0.023976545,-0.00346724
-0.023975545,-0.00347762
-0.023974545,-0.0034854
-0.023973545,-0.00349578
-0.023972545,-0.00350356
-0.023971545,-0.00351394
-0.023970545,-0.00352691
-0.023969545,-0.00353729
-0.023968545,-0.00355286
-0.023967545,-0.00356583
-0.023966545,-0.00358399
-0.023965545,-0.00360215
-0.023964545,-0.00362291
-0.023963545,-0.00364626
-0.023962545,-0.0036722
-0.023961545,-0.00370334
-0.023960545,-0.00373706
-0.023959545,-0.00377598
-0.023958545,-0.00381749
-0.023957545,-0.00386679
-0.023956545,-0.00391868
-0.023955545,-0.00397576
-0.023954545,-0.00404062
-0.023953545,-0.00410808
-0.023952545,-0.00418332
-0.023951545,-0.00426115
-0.023950545,-0.00434677
-0.023949545,-0.00443498
-0.023948545,-0.00452838
-0.023947545,-0.00462178
-0.023946545,-0.00472037
-0.023945545,-0.00482156
-0.023944545,-0.00492015
-0.023943545,-0.00501874
-0.023942545,-0.00511733
-0.023941545,-0.00521073
-0.023940545,-0.00530154
-0.023939545,-0.00538715
-0.023938545,-0.00546758
-0.023937545,-0.00554023
-0.023936545,-0.0056025
-0.023935545,-0.00565958
-0.023934545,-0.00570368
-0.023933545,-0.00574
-0.023932545,-0.00576335
-0.023931545,-0.00577633
-0.023930545,-0.00577892
-0.023929545,-0.00576854
-0.023928545,-0.00574519
-0.023927545,-0.00571146
-0.023926545,-0.00566736
-0.023925545,-0.00561028
-0.023924545,-0.00554542
-0.023923545,-0.00547018
-0.023922545,-0.00538715
-0.023921545,-0.00529635
-0.023920545,-0.00519776
-0.023919545,-0.00509657
-0.023918545,-0.0049876
-0.023917545,-0.00487604
-0.023916545,-0.00476188
-0.023915545,-0.00464773
-0.023914545,-0.00453357
-0.023913545,-0.00442201
-0.023912545,-0.00431045
-0.023911545,-0.00420148
-0.023910545,-0.0040951
-0.023909545,-0.00399392
-0.023908545,-0.00389533
-0.023907545,-0.00379933
-0.023906545,-0.00371112
-0.023905545,-0.0036255
-0.023904545,-0.00354507
-0.023903545,-0.00346983
-0.023902545,-0.00339719
-0.023901545,-0.00333233
-0.023900545,-0.00327006
-0.023899545,-0.00321039
-0.023898545,-0.0031559
-0.023897545,-0.00310401
-0.023896545,-0.00305731
-0.023895545,-0.00301061
-0.023894545,-0.0029665
-0.023893545,-0.0029224
-0.023892545,-0.00288089
-0.023891545,-0.00284197
-0.023890545,-0.00280305
-0.023889545,-0.00276413
-0.023888545,-0.00272781
-0.023887545,-0.00268889
-0.023886545,-0.00265517
-0.023885545,-0.00261884
-0.023884545,-0.00258252
-0.023883545,-0.0025462
-0.023882545,-0.00250728
-0.023881545,-0.00247096
-0.023880545,-0.00243204
-0.023879545,-0.00239572
-0.023878545,-0.0023568
-0.023877545,-0.00231788
-0.023876545,-0.00228156
-0.023875545,-0.00224783
-0.023874545,-0.00221151
-0.023873545,-0.00218038
-0.023872545,-0.00214924
-0.023871545,-0.00211811
-0.023870545,-0.00208698
-0.023869545,-0.00205844
-0.023868545,-0.0020299
-0.023867545,-0.00200136
-0.023866545,-0.00197541
-0.023865545,-0.00194947
-0.023864545,-0.00192612
-0.023863545,-0.00190277
-0.023862545,-0.00188461
-0.023861545,-0.00186385
-0.023860545,-0.00184569
-0.023859545,-0.00182753
-0.023858545,-0.00181196
-0.023857545,-0.00179639
-0.023856545,-0.00178083
-0.023855545,-0.00176785
-0.023854545,-0.00175488
-0.023853545,-0.00174191
-0.023852545,-0.00173153
-0.023851545,-0.00172115
-0.023850545,-0.00171078
-0.023849545,-0.00170299
-0.023848545,-0.00169521
-0.023847545,-0.00169002
-0.023846545,-0.00168483
-0.023845545,-0.00167964
-0.023844545,-0.00167705
-0.023843545,-0.00167186
-0.023842545,-0.00166926
-0.023841545,-0.00166667
-0.023840545,-0.00166667
-0.023839545,-0.00166407
-0.023838545,-0.00166667
-0.023837545,-0.00166926
-0.023836545,-0.00167186
-0.023835545,-0.00167964
-0.023834545,-0.00168483
-0.023833545,-0.00169261
-0.023832545,-0.0017004
-0.023831545,-0.00171078
-0.023830545,-0.00171856
-0.023829545,-0.00172894
-0.023828545,-0.00173672
-0.023827545,-0.0017471
-0.023826545,-0.00175748
-0.023825545,-0.00176526
-0.023824545,-0.00177564
-0.023823545,-0.00178342
-0.023822545,-0.0017938
-0.023821545,-0.00179899
-0.023820545,-0.00180418
-0.023819545,-0.00180937
-0.023818545,-0.00181196
-0.023817545,-0.00181455
-0.023816545,-0.00181455
-0.023815545,-0.00181455
-0.023814545,-0.00181715
-0.023813545,-0.00181974
-0.023812545,-0.00182234
-0.023811545,-0.00183012
-0.023810545,-0.00183791
-0.023809545,-0.00184828
-0.023808545,-0.00186385
-0.023807545,-0.00188201
-0.023806545,-0.00190536
-0.023805545,-0.0019339
-0.023804545,-0.00196763
-0.023803545,-0.00200914
-0.023802545,-0.00205844
-0.023801545,-0.00211811
-0.023800545,-0.00218297
-0.023799545,-0.00226081
-0.023798545,-0.00234642
-0.023797545,-0.00244501
-0.023796545,-0.00255139
-0.023795545,-0.00266814
-0.023794545,-0.00279527
-0.023793545,-0.00293537
-0.023792545,-0.00308585
-0.023791545,-0.00324671
-0.023790545,-0.00341535
-0.023789545,-0.00359696
-0.023788545,-0.00378636
-0.023787545,-0.00398354
-0.023786545,-0.0041911
-0.023785545,-0.00440385
-0.023784545,-0.00461919
-0.023783545,-0.00483972
-0.023782545,-0.00506284
-0.023781545,-0.00528597
-0.023780545,-0.0055091
-0.023779545,-0.00572963
-0.023778545,-0.00594497
-0.023777545,-0.00615772
-0.023776545,-0.00636268
-0.023775545,-0.00655986
-0.023774545,-0.00674666
-0.023773545,-0.00692309
-0.023772545,-0.00708654
-0.023771545,-0.00723702
-0.023770545,-0.00737453
-0.023769545,-0.00749647
-0.023768545,-0.00760284
-0.023767545,-0.00769365
-0.023766545,-0.00776889
-0.023765545,-0.00782856
-0.023764545,-0.00787267
-0.023763545,-0.00790121
-0.023762545,-0.00791418
-0.023761545,-0.00791418
-0.023760545,-0.00790121
-0.023759545,-0.00787267
-0.023758545,-0.00783375
-0.023757545,-0.00778186
-0.023756545,-0.00771959
-0.023755545,-0.00764954
-0.023754545,-0.00756911
-0.023753545,-0.0074809
-0.023752545,-0.0073875
-0.023751545,-0.00728631
-0.023750545,-0.00717994
-0.023749545,-0.00706578
-0.023748545,-0.00695163
-0.023747545,-0.00683228
-0.023746545,-0.00670775
-0.023745545,-0.00658321
-0.023744545,-0.00645868
-0.023743545,-0.00633155
-0.023742545,-0.00620442
-0.023741545,-0.00607729
-0.023740545,-0.00595016
-0.023739545,-0.00582562
-0.023738545,-0.00570628
-0.023737545,-0.00558693
-0.023736545,-0.00547277
-0.023735545,-0.0053638
-0.023734545,-0.00525743
-0.023733545,-0.00515884
-0.023732545,-0.00506284
-0.023731545,-0.00497463
-0.023730545,-0.00488901
-0.023729545,-0.00481118
-0.023728545,-0.00473853
-0.023727545,-0.00466848
-0.023726545,-0.00460622
-0.023725545,-0.00454395
-0.023724545,-0.00448946
-0.023723545,-0.00443498
-0.023722545,-0.00438309
-0.023721545,-0.0043338
-0.023720545,-0.00428709
-0.023719545,-0.0042378
-0.023718545,-0.0041885
-0.023717545,-0.0041418
-0.023716545,-0.00409251
-0.023715545,-0.00404062
-0.023714545,-0.00399132
-0.023713545,-0.00393943
-0.023712545,-0.00388495
-0.023711545,-0.00383306
-0.023710545,-0.00377858
-0.023709545,-0.0037215
-0.023708545,-0.00366442
-0.023707545,-0.00360734
-0.023706545,-0.00355026
-0.023705545,-0.00349318
-0.023704545,-0.0034387
-0.023703545,-0.00338162
-0.023702545,-0.00332714
-0.023701545,-0.00327265
-0.023700545,-0.00322076
-0.023699545,-0.00317147
-0.023698545,-0.00312217
-0.023697545,-0.00307288
-0.023696545,-0.00302618
-0.023695545,-0.00298207
-0.023694545,-0.00293796
-0.023693545,-0.00289645
-0.023692545,-0.00285494
-0.023691545,-0.00281602
-0.023690545,-0.0027797
-0.023689545,-0.00274338
-0.023688545,-0.00270965
-0.023687545,-0.00267592
-0.023686545,-0.00264219
-0.023685545,-0.00261106
-0.023684545,-0.00258252
-0.023683545,-0.00255398
-0.023682545,-0.00252804
-0.023681545,-0.00250209
-0.023680545,-0.00247615
-0.023679545,-0.00245539
-0.023678545,-0.00243464
-0.023677545,-0.00241907
-0.023676545,-0.0024035
-0.023675545,-0.00239053
-0.023674545,-0.00238015
-0.023673545,-0.00237237
-0.023672545,-0.00236718
-0.023671545,-0.00236199
-0.023670545,-0.0023594
-0.023669545,-0.0023594
-0.023668545,-0.0023594
-0.023667545,-0.00236199
-0.023666545,-0.00236458
-0.023665545,-0.00236977
-0.023664545,-0.00237496
-0.023663545,-0.00238015
-0.023662545,-0.00238534
-0.023661545,-0.00238794
-0.023660545,-0.00239053
-0.023659545,-0.00239312
-0.023658545,-0.00239312
-0.023657545,-0.00239312
-0.023656545,-0.00239312
-0.023655545,-0.00239053
-0.023654545,-0.00238534
-0.023653545,-0.00238015
-0.023652545,-0.00237496
-0.023651545,-0.00236718
-0.023650545,-0.0023568
-0.023649545,-0.00234902
-0.023648545,-0.00233864
-0.023647545,-0.00232826
-0.023646545,-0.00231788
-0.023645545,-0.00230751
-0.023644545,-0.00229453
-0.023643545,-0.00228416
-0.023642545,-0.00227118
-0.023641545,-0.00226081
-0.023640545,-0.00225043
-0.023639545,-0.00224005
-0.023638545,-0.00222708
-0.023637545,-0.0022167
-0.023636545,-0.00220632
-0.023635545,-0.00219335
-0.023634545,-0.00218297
-0.023633545,-0.00217
-0.023632545,-0.00215703
-0.023631545,-0.00214146
-0.023630545,-0.00212589
-0.023629545,-0.00211292
-0.023628545,-0.00209735
-0.023627545,-0.00208179
-0.023626545,-0.00206622
-0.023625545,-0.00204806
-0.023624545,-0.00203249
-0.023623545,-0.00201692
-0.023622545,-0.00200136
-0.023621545,-0.00198579
-0.023620545,-0.00197022
-0.023619545,-0.00195725
-0.023618545,-0.00194428
-0.023617545,-0.00193131
-0.023616545,-0.00192352
-0.023615545,-0.00191574
-0.023614545,-0.00191055
-0.023613545,-0.00190796
-0.023612545,-0.00191055
-0.023611545,-0.00191315
-0.023610545,-0.00192093
-0.023609545,-0.00192871
-0.023608545,-0.00194168
-0.023607545,-0.00195466
-0.023606545,-0.00196763
-0.023605545,-0.0019832
-0.023604545,-0.00200136
-0.023603545,-0.00201952
-0.023602545,-0.00203768
-0.023601545,-0.00205844
-0.023600545,-0.0020766
-0.023599545,-0.00209735
-0.023598545,-0.00211551
-0.023597545,-0.00213368
-0.023596545,-0.00214924
-0.023595545,-0.00216481
-0.023594545,-0.00218038
-0.023593545,-0.00219335
-0.023592545,-0.00220113
-0.023591545,-0.00221151
-0.023590545,-0.0022167
-0.023589545,-0.00222189
-0.023588545,-0.00222708
-0.023587545,-0.00222967
-0.023586545,-0.00223227
-0.023585545,-0.00223227
-0.023584545,-0.00223227
-0.023583545,-0.00223227
-0.023582545,-0.00222967
-0.023581545,-0.00222967
-0.023580545,-0.00222708
-0.023579545,-0.00222189
-0.023578545,-0.00221929
-0.023577545,-0.0022167
-0.023576545,-0.00221151
-0.023575545,-0.00220892
-0.023574545,-0.00220632
-0.023573545,-0.00220373
-0.023572545,-0.00220113
-0.023571545,-0.00220113
-0.023570545,-0.00220113
-0.023569545,-0.00219854
-0.023568545,-0.00219854
-0.023567545,-0.00219854
-0.023566545,-0.00219854
-0.023565545,-0.00220113
-0.023564545,-0.00220113
-0.023563545,-0.00220373
-0.023562545,-0.00220892
-0.023561545,-0.0022141
-0.023560545,-0.0022167
-0.023559545,-0.00222448
-0.023558545,-0.00222967
-0.023557545,-0.00224005
-0.023556545,-0.00224783
-0.023555545,-0.00225821
-0.023554545,-0.00227118
-0.023553545,-0.00228416
-0.023552545,-0.00229713
-0.023551545,-0.0023127
-0.023550545,-0.00232826
-0.023549545,-0.00234383
-0.023548545,-0.0023594
-0.023547545,-0.00237756
-0.023546545,-0.00239572
-0.023545545,-0.00241129
-0.023544545,-0.00242945
-0.023543545,-0.00244501
-0.023542545,-0.00246058
-0.023541545,-0.00247355
-0.023540545,-0.00248653
-0.023539545,-0.00249431
-0.023538545,-0.00250469
-0.023537545,-0.00250988
-0.023536545,-0.00251506
-0.023535545,-0.00251766
-0.023534545,-0.00252025
-0.023533545,-0.00251766
-0.023532545,-0.00251506
-0.023531545,-0.00251247
-0.023530545,-0.00250728
-0.023529545,-0.0024995
-0.023528545,-0.00249171
-0.023527545,-0.00248134
-0.023526545,-0.00246836
-0.023525545,-0.00245799
-0.023524545,-0.00244761
-0.023523545,-0.00243464
-0.023522545,-0.00242426
-0.023521545,-0.00241129
-0.023520545,-0.00240091
-0.023519545,-0.00239053
-0.023518545,-0.00238275
-0.023517545,-0.00237237
-0.023516545,-0.00236458
-0.023515545,-0.0023594
-0.023514545,-0.0023568
-0.023513545,-0.00235421
-0.023512545,-0.00235421
-0.023511545,-0.0023594
-0.023510545,-0.00236458
-0.023509545,-0.00237496
-0.023508545,-0.00238534
-0.023507545,-0.00239831
-0.023506545,-0.00241388
-0.023505545,-0.00243204
-0.023504545,-0.0024502
-0.023503545,-0.00247096
-0.023502545,-0.00249431
-0.023501545,-0.00252025
-0.023500545,-0.0025462
-0.023499545,-0.00257214
-0.023498545,-0.00260068
-0.023497545,-0.00262922
-0.023496545,-0.00265776
-0.023495545,-0.0026863
-0.023494545,-0.00271484
-0.023493545,-0.00274078
-0.023492545,-0.00276932
-0.023491545,-0.00279527
-0.023490545,-0.00281862
-0.023489545,-0.00284456
-0.023488545,-0.00286791
-0.023487545,-0.00289386
-0.023486545,-0.00291721
-0.023485545,-0.00294315
-0.023484545,-0.0029665
-0.023483545,-0.00298726
-0.023482545,-0.00301061
-0.023481545,-0.00303137
-0.023480545,-0.00304953
-0.023479545,-0.00306769
-0.023478545,-0.00308326
-0.023477545,-0.00309882
-0.023476545,-0.00311439
-0.023475545,-0.00312736
-0.023474545,-0.00314293
-0.023473545,-0.0031559
-0.023472545,-0.00316887
-0.023471545,-0.00318185
-0.023470545,-0.00319482
-0.023469545,-0.0032052
-0.023468545,-0.00321557
-0.023467545,-0.00322595
-0.023466545,-0.00323633
-0.023465545,-0.0032493
-0.023464545,-0.00326487
-0.023463545,-0.00328044
-0.023462545,-0.00330119
-0.023461545,-0.00332195
-0.023460545,-0.00335049
-0.023459545,-0.00337903
-0.023458545,-0.00341535
-0.023457545,-0.00345427
-0.023456545,-0.00349837
-0.023455545,-0.00354767
-0.023454545,-0.00360215
-0.023453545,-0.00366442
-0.023452545,-0.00372928
-0.023451545,-0.00380452
-0.023450545,-0.00387976
-0.023449545,-0.00396278
-0.023448545,-0.0040484
-0.023447545,-0.00413921
-0.023446545,-0.00422742
-0.023445545,-0.00431823
-0.023444545,-0.00440904
-0.023443545,-0.00449465
-0.023442545,-0.00458027
-0.023441545,-0.0046607
-0.023440545,-0.00473594
-0.023439545,-0.0048034
-0.023438545,-0.00486566
-0.023437545,-0.00492015
-0.023436545,-0.00496944
-0.023435545,-0.00500577
-0.023434545,-0.0050369
-0.023433545,-0.00505506
-0.023432545,-0.00506544
-0.023431545,-0.00506803
-0.023430545,-0.00506284
-0.023429545,-0.00504728
-0.023428545,-0.00502652
-0.023427545,-0.00500058
-0.023426545,-0.00496944
-0.023425545,-0.00493312
-0.023424545,-0.0048968
-0.023423545,-0.00485529
-0.023422545,-0.00481377
-0.023421545,-0.00476967
-0.023420545,-0.00472556
-0.023419545,-0.00468146
-0.023418545,-0.00463735
-0.023417545,-0.00459324
-0.023416545,-0.00454914
-0.023415545,-0.00450763
-0.023414545,-0.00446611
-0.023413545,-0.0044246
-0.023412545,-0.00438569
-0.023411545,-0.00434417
-0.023410545,-0.00430266
-0.023409545,-0.00426115
-0.023408545,-0.00421704
-0.023407545,-0.00417034
-0.023406545,-0.00412105
-0.023405545,-0.00407175
-0.023404545,-0.00401727
-0.023403545,-0.00396019
-0.023402545,-0.00390052
-0.023401545,-0.00383566
-0.023400545,-0.00377079
-0.023399545,-0.00370074
-0.023398545,-0.00363069
-0.023397545,-0.00355545
-0.023396545,-0.00348021
-0.023395545,-0.00340497
-0.023394545,-0.00332714
-0.023393545,-0.0032493
-0.023392545,-0.00317406
-0.023391545,-0.00309882
-0.023390545,-0.00302358
-0.023389545,-0.00295094
-0.023388545,-0.00288089
-0.023387545,-0.00281602
-0.023386545,-0.00275116
-0.023385545,-0.00269149
-0.023384545,-0.00263441
-0.023383545,-0.00257993
-0.023382545,-0.00252804
-0.023381545,-0.00247874
-0.023380545,-0.00243464
-0.023379545,-0.00239053
-0.023378545,-0.00234902
-0.023377545,-0.0023127
-0.023376545,-0.00227637
-0.023375545,-0.00224005
-0.023374545,-0.00220892
-0.023373545,-0.00217778
-0.023372545,-0.00214924
-0.023371545,-0.0021207
-0.023370545,-0.00209476
-0.023369545,-0.00206881
-0.023368545,-0.00204546
-0.023367545,-0.00201952
-0.023366545,-0.00199617
-0.023365545,-0.00197541
-0.023364545,-0.00195206
-0.023363545,-0.00192871
-0.023362545,-0.00190796
-0.023361545,-0.0018872
-0.023360545,-0.00186385
-0.023359545,-0.00184309
-0.023358545,-0.00182234
-0.023357545,-0.00180158
-0.023356545,-0.00178342
-0.023355545,-0.00176267
-0.023354545,-0.0017445
-0.023353545,-0.00172634
-0.023352545,-0.00170818
-0.023351545,-0.00169261
-0.023350545,-0.00167964
-0.023349545,-0.00166407
-0.023348545,-0.0016537
-0.023347545,-0.00164072
-0.023346545,-0.00163294
-0.023345545,-0.00162256
-0.023344545,-0.00161478
-0.023343545,-0.00160959
-0.023342545,-0.0016044
-0.023341545,-0.00159921
-0.023340545,-0.00159402
-0.023339545,-0.00159143
-0.023338545,-0.00158884
-0.023337545,-0.00158624
-0.023336545,-0.00158365
-0.023335545,-0.00158365
-0.023334545,-0.00158105
-0.023333545,-0.00158105
-0.023332545,-0.00157846
-0.023331545,-0.00157846
-0.023330545,-0.00157846
-0.023329545,-0.00157846
-0.023328545,-0.00158105
-0.023327545,-0.00158365
-0.023326545,-0.00158365
-0.023325545,-0.00158624
-0.023324545,-0.00159143
-0.023323545,-0.00159402
-0.023322545,-0.00159662
-0.023321545,-0.00160181
-0.023320545,-0.001607
-0.023319545,-0.00161478
-0.023318545,-0.00162256
-0.023317545,-0.00163035
-0.023316545,-0.00163813
-0.023315545,-0.00164851
-0.023314545,-0.00166148
-0.023313545,-0.00167445
-0.023312545,-0.00168743
-0.023311545,-0.00170559
-0.023310545,-0.00172634
-0.023309545,-0.00174969
-0.023308545,-0.00177564
-0.023307545,-0.00180418
-0.023306545,-0.0018405
-0.023305545,-0.00187942
-0.023304545,-0.00192612
-0.023303545,-0.00197541
-0.023302545,-0.0020299
-0.023301545,-0.00209476
-0.023300545,-0.00216222
-0.023299545,-0.00224005
-0.023298545,-0.00232826
-0.023297545,-0.00242166
-0.023296545,-0.00252544
-0.023295545,-0.00263701
-0.023294545,-0.00275895
-0.023293545,-0.00289126
-0.023292545,-0.00303137
-0.023291545,-0.00317666
-0.023290545,-0.00333233
-0.023289545,-0.00349578
-0.023288545,-0.00366701
-0.023287545,-0.00384084
-0.023286545,-0.00402246
-0.023285545,-0.00420667
-0.023284545,-0.00439606
-0.023283545,-0.00458546
-0.023282545,-0.00477486
-0.023281545,-0.00496166
-0.023280545,-0.00514327
-0.023279545,-0.0053197
-0.023278545,-0.00549093
-0.023277545,-0.00565179
-0.023276545,-0.00580227
-0.023275545,-0.00594237
-0.023274545,-0.0060721
-0.023273545,-0.00618885
-0.023272545,-0.00629263
-0.023271545,-0.00638344
-0.023270545,-0.00646127
-0.023269545,-0.00652354
-0.023268545,-0.00657283
-0.023267545,-0.00660656
-0.023266545,-0.00662991
-0.023265545,-0.00664029
-0.023264545,-0.00663769
