LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:03,0                 
Time,Ampl
-0.024012953,-0.00211551
-0.024011953,-0.00213627
-0.024010953,-0.00215703
-0.024009953,-0.00218038
-0.024008953,-0.00220373
-0.024007953,-0.00222967
-0.024006953,-0.00225302
-0.024005953,-0.00227897
-0.024004953,-0.00230491
-0.024003953,-0.00233086
-0.024002953,-0.0023568
-0.024001953,-0.00238015
-0.024000953,-0.0024035
-0.023999953,-0.00242685
-0.023998953,-0.00244761
-0.023997953,-0.00246836
-0.023996953,-0.00248653
-0.023995953,-0.00250209
-0.023994953,-0.00252025
-0.023993953,-0.00253323
-0.023992953,-0.0025462
-0.023991953,-0.00255658
-0.023990953,-0.00256695
-0.023989953,-0.00257474
-0.023988953,-0.00258252
-0.023987953,-0.0025903
-0.023986953,-0.00259549
-0.023985953,-0.00260068
-0.023984953,-0.00260328
-0.023983953,-0.00260587
-0.023982953,-0.00260847
-0.023981953,-0.00260847
-0.023980953,-0.00261106
-0.023979953,-0.00261365
-0.023978953,-0.00261625
-0.023977953,-0.00261884
-0.023976953,-0.00262403
-0.023975953,-0.00262922
-0.023974953,-0.00263701
-0.023973953,-0.00264219
-0.023972953,-0.00264998
-0.023971953,-0.00266036
-0.023970953,-0.00267073
-0.023969953,-0.00268111
-0.023968953,-0.00269408
-0.023967953,-0.00270965
-0.023966953,-0.00272262
-0.023965953,-0.00273819
-0.023964953,-0.00275635
-0.023963953,-0.00277192
-0.023962953,-0.00279008
-0.023961953,-0.00280565
-0.023960953,-0.00282381
-0.023959953,-0.00284456
-0.023958953,-0.00286272
-0.023957953,-0.00288348
-0.023956953,-0.00290683
-0.023955953,-0.00293018
-0.023954953,-0.00295613
-0.023953953,-0.00298207
-0.023952953,-0.0030132
-0.023951953,-0.00304693
-0.023950953,-0.00308326
-0.023949953,-0.00312217
-0.023948953,-0.00316887
-0.023947953,-0.00321817
-0.023946953,-0.00327525
-0.023945953,-0.00333233
-0.023944953,-0.00339719
-0.023943953,-0.00346464
-0.023942953,-0.0035347
-0.023941953,-0.00360994
-0.023940953,-0.00368777
-0.023939953,-0.0037682
-0.023938953,-0.00384863
-0.023937953,-0.00392906
-0.023936953,-0.00400949
-0.023935953,-0.00408732
-0.023934953,-0.00416256
-0.023933953,-0.00423521
-0.023932953,-0.00430266
-0.023931953,-0.00436233
-0.023930953,-0.00441941
-0.023929953,-0.00446871
-0.023928953,-0.00451022
-0.023927953,-0.00454395
-0.023926953,-0.00456989
-0.023925953,-0.00458546
-0.023924953,-0.00459584
-0.023923953,-0.00459843
-0.023922953,-0.00459065
-0.023921953,-0.00457508
-0.023920953,-0.00455173
-0.023919953,-0.0045206
-0.023918953,-0.00448428
-0.023917953,-0.00444017
-0.023916953,-0.00438828
-0.023915953,-0.0043312
-0.023914953,-0.00427153
-0.023913953,-0.00420667
-0.023912953,-0.00413661
-0.023911953,-0.00406397
-0.023910953,-0.00398873
-0.023909953,-0.00391349
-0.023908953,-0.00383566
-0.023907953,-0.00375782
-0.023906953,-0.00368258
-0.023905953,-0.00360475
-0.023904953,-0.00352951
-0.023903953,-0.00345427
-0.023902953,-0.00338422
-0.023901953,-0.00331676
-0.023900953,-0.0032519
-0.023899953,-0.00319222
-0.023898953,-0.00313515
-0.023897953,-0.00308326
-0.023896953,-0.00303396
-0.023895953,-0.00298726
-0.023894953,-0.00294575
-0.023893953,-0.00290683
-0.023892953,-0.00287051
-0.023891953,-0.00283937
-0.023890953,-0.00281343
-0.023889953,-0.00278749
-0.023888953,-0.00276413
-0.023887953,-0.00274338
-0.023886953,-0.00272262
-0.023885953,-0.00270446
-0.023884953,-0.00268371
-0.023883953,-0.00266554
-0.023882953,-0.00264479
-0.023881953,-0.00262663
-0.023880953,-0.00260328
-0.023879953,-0.00258252
-0.023878953,-0.00255917
-0.023877953,-0.00253323
-0.023876953,-0.00250469
-0.023875953,-0.00247615
-0.023874953,-0.00244501
-0.023873953,-0.00241388
-0.023872953,-0.00238015
-0.023871953,-0.00234642
-0.023870953,-0.0023101
-0.023869953,-0.00227378
-0.023868953,-0.00223746
-0.023867953,-0.00220113
-0.023866953,-0.00216481
-0.023865953,-0.00213108
-0.023864953,-0.00209476
-0.023863953,-0.00206362
-0.023862953,-0.00203249
-0.023861953,-0.00200136
-0.023860953,-0.00197541
-0.023859953,-0.00194947
-0.023858953,-0.00192612
-0.023857953,-0.00190277
-0.023856953,-0.00188461
-0.023855953,-0.00186644
-0.023854953,-0.00184828
-0.023853953,-0.00183531
-0.023852953,-0.00182234
-0.023851953,-0.00181196
-0.023850953,-0.00180158
-0.023849953,-0.0017938
-0.023848953,-0.00178861
-0.023847953,-0.00178083
-0.023846953,-0.00177823
-0.023845953,-0.00177564
-0.023844953,-0.00177304
-0.023843953,-0.00177045
-0.023842953,-0.00177045
-0.023841953,-0.00177045
-0.023840953,-0.00177304
-0.023839953,-0.00177564
-0.023838953,-0.00177823
-0.023837953,-0.00178083
-0.023836953,-0.00178342
-0.023835953,-0.00178861
-0.023834953,-0.0017912
-0.023833953,-0.0017938
-0.023832953,-0.00179639
-0.023831953,-0.00179639
-0.023830953,-0.00179639
-0.023829953,-0.0017938
-0.023828953,-0.0017912
-0.023827953,-0.00178602
-0.023826953,-0.00178083
-0.023825953,-0.00177304
-0.023824953,-0.00176267
-0.023823953,-0.00174969
-0.023822953,-0.00173931
-0.023821953,-0.00172634
-0.023820953,-0.00171337
-0.023819953,-0.0016978
-0.023818953,-0.00168483
-0.023817953,-0.00167186
-0.023816953,-0.00165889
-0.023815953,-0.00164591
-0.023814953,-0.00163813
-0.023813953,-0.00163294
-0.023812953,-0.00163035
-0.023811953,-0.00163035
-0.023810953,-0.00163554
-0.023809953,-0.00164591
-0.023808953,-0.00166148
-0.023807953,-0.00168224
-0.023806953,-0.00170818
-0.023805953,-0.00173672
-0.023804953,-0.00177304
-0.023803953,-0.00181455
-0.023802953,-0.00186126
-0.023801953,-0.00191315
-0.023800953,-0.00196763
-0.023799953,-0.0020273
-0.023798953,-0.00208698
-0.023797953,-0.00215184
-0.023796953,-0.0022167
-0.023795953,-0.00228675
-0.023794953,-0.00235421
-0.023793953,-0.00242685
-0.023792953,-0.0024969
-0.023791953,-0.00256955
-0.023790953,-0.00264219
-0.023789953,-0.00271484
-0.023788953,-0.00279008
-0.023787953,-0.00286791
-0.023786953,-0.00294834
-0.023785953,-0.00303137
-0.023784953,-0.00311958
-0.023783953,-0.00321039
-0.023782953,-0.00330638
-0.023781953,-0.00340757
-0.023780953,-0.00351653
-0.023779953,-0.00363069
-0.023778953,-0.00375004
-0.023777953,-0.00387717
-0.023776953,-0.00400949
-0.023775953,-0.00414959
-0.023774953,-0.00429747
-0.023773953,-0.00444795
-0.023772953,-0.00460622
-0.023771953,-0.00476448
-0.023770953,-0.00493053
-0.023769953,-0.00509657
-0.023768953,-0.00526262
-0.023767953,-0.00542867
-0.023766953,-0.00559471
-0.023765953,-0.00575817
-0.023764953,-0.00591902
-0.023763953,-0.00607469
-0.023762953,-0.00622517
-0.023761953,-0.00637046
-0.023760953,-0.00651056
-0.023759953,-0.00664288
-0.023758953,-0.00676742
-0.023757953,-0.00688417
-0.023756953,-0.00699573
-0.023755953,-0.00709951
-0.023754953,-0.00719551
-0.023753953,-0.00728372
-0.023752953,-0.00736415
-0.023751953,-0.00743939
-0.023750953,-0.00750685
-0.023749953,-0.00756911
-0.023748953,-0.0076236
-0.023747953,-0.00767549
-0.023746953,-0.00771959
-0.023745953,-0.0077637
-0.023744953,-0.00780002
-0.023743953,-0.00783634
-0.023742953,-0.00786488
-0.023741953,-0.00789083
-0.023740953,-0.00791418
-0.023739953,-0.00793234
-0.023738953,-0.00794791
-0.023737953,-0.00795828
-0.023736953,-0.00796607
-0.023735953,-0.00797126
-0.023734953,-0.00797645
-0.023733953,-0.00797645
-0.023732953,-0.00797645
-0.023731953,-0.00797385
-0.023730953,-0.00797126
-0.023729953,-0.00796866
-0.023728953,-0.00796347
-0.023727953,-0.00795828
-0.023726953,-0.0079531
-0.023725953,-0.00794791
-0.023724953,-0.00794272
-0.023723953,-0.00794012
-0.023722953,-0.00793753
-0.023721953,-0.00793493
-0.023720953,-0.00793234
-0.023719953,-0.00793234
-0.023718953,-0.00792975
-0.023717953,-0.00792456
-0.023716953,-0.00791937
-0.023715953,-0.00790899
-0.023714953,-0.00789083
-0.023713953,-0.00787007
-0.023712953,-0.00784153
-0.023711953,-0.00780521
-0.023710953,-0.0077637
-0.023709953,-0.00771181
-0.023708953,-0.00764954
-0.023707953,-0.00757949
-0.023706953,-0.00749647
-0.023705953,-0.00740566
-0.023704953,-0.00730448
-0.023703953,-0.00719291
-0.023702953,-0.00707357
-0.023701953,-0.00694384
-0.023700953,-0.00680634
-0.023699953,-0.00666104
-0.023698953,-0.00651316
-0.023697953,-0.00635749
-0.023696953,-0.00620182
-0.023695953,-0.00604356
-0.023694953,-0.0058827
-0.023693953,-0.00572444
-0.023692953,-0.00556617
-0.023691953,-0.0054105
-0.023690953,-0.00525743
-0.023689953,-0.00510695
-0.023688953,-0.00496166
-0.023687953,-0.00481896
-0.023686953,-0.00468146
-0.023685953,-0.00454914
-0.023684953,-0.00441941
-0.023683953,-0.00429747
-0.023682953,-0.00417813
-0.023681953,-0.00406397
-0.023680953,-0.00395241
-0.023679953,-0.00384603
-0.023678953,-0.00373966
-0.023677953,-0.00363847
-0.023676953,-0.00353988
-0.023675953,-0.00344129
-0.023674953,-0.00334789
-0.023673953,-0.00325709
-0.023672953,-0.00316887
-0.023671953,-0.00308585
-0.023670953,-0.00300542
-0.023669953,-0.00293018
-0.023668953,-0.00285754
-0.023667953,-0.00279008
-0.023666953,-0.00272781
-0.023665953,-0.00267073
-0.023664953,-0.00261884
-0.023663953,-0.00257474
-0.023662953,-0.00253323
-0.023661953,-0.0024995
-0.023660953,-0.00247355
-0.023659953,-0.0024502
-0.023658953,-0.00243464
-0.023657953,-0.00242166
-0.023656953,-0.00241388
-0.023655953,-0.0024061
-0.023654953,-0.0024035
-0.023653953,-0.00240091
-0.023652953,-0.00240091
-0.023651953,-0.00239831
-0.023650953,-0.00239312
-0.023649953,-0.00238794
-0.023648953,-0.00238015
-0.023647953,-0.00236977
-0.023646953,-0.0023568
-0.023645953,-0.00234123
-0.023644953,-0.00232048
-0.023643953,-0.00229713
-0.023642953,-0.00227378
-0.023641953,-0.00224264
-0.023640953,-0.00221151
-0.023639953,-0.00217778
-0.023638953,-0.00214146
-0.023637953,-0.00210254
-0.023636953,-0.00206622
-0.023635953,-0.0020273
-0.023634953,-0.00199098
-0.023633953,-0.00195466
-0.023632953,-0.00192093
-0.023631953,-0.00188979
-0.023630953,-0.00185866
-0.023629953,-0.00183012
-0.023628953,-0.00180677
-0.023627953,-0.00178342
-0.023626953,-0.00176526
-0.023625953,-0.00174969
-0.023624953,-0.00173931
-0.023623953,-0.00172894
-0.023622953,-0.00172375
-0.023621953,-0.00172115
-0.023620953,-0.00172375
-0.023619953,-0.00172634
-0.023618953,-0.00172894
-0.023617953,-0.00173672
-0.023616953,-0.0017445
-0.023615953,-0.00175229
-0.023614953,-0.00176267
-0.023613953,-0.00177045
-0.023612953,-0.00178083
-0.023611953,-0.00178861
-0.023610953,-0.00179899
-0.023609953,-0.00180937
-0.023608953,-0.00181715
-0.023607953,-0.00182493
-0.023606953,-0.00183531
-0.023605953,-0.0018405
-0.023604953,-0.00184828
-0.023603953,-0.00185607
-0.023602953,-0.00186385
-0.023601953,-0.00186904
-0.023600953,-0.00187682
-0.023599953,-0.00188201
-0.023598953,-0.00188979
-0.023597953,-0.00189758
-0.023596953,-0.00190536
-0.023595953,-0.00191055
-0.023594953,-0.00191833
-0.023593953,-0.00192612
-0.023592953,-0.0019339
-0.023591953,-0.00194168
-0.023590953,-0.00194947
-0.023589953,-0.00195725
-0.023588953,-0.00196244
-0.023587953,-0.00197022
-0.023586953,-0.00197541
-0.023585953,-0.0019832
-0.023584953,-0.00198839
-0.023583953,-0.00199357
-0.023582953,-0.00199876
-0.023581953,-0.00200395
-0.023580953,-0.00200914
-0.023579953,-0.00201174
-0.023578953,-0.00201433
-0.023577953,-0.00201952
-0.023576953,-0.00202211
-0.023575953,-0.00202471
-0.023574953,-0.0020299
-0.023573953,-0.00203249
-0.023572953,-0.00203509
-0.023571953,-0.00203768
-0.023570953,-0.00204027
-0.023569953,-0.00204287
-0.023568953,-0.00204546
-0.023567953,-0.00205065
-0.023566953,-0.00205325
-0.023565953,-0.00205584
-0.023564953,-0.00205844
-0.023563953,-0.00206362
-0.023562953,-0.00206622
-0.023561953,-0.00207141
-0.023560953,-0.00207919
-0.023559953,-0.00208698
-0.023558953,-0.00209476
-0.023557953,-0.00210514
-0.023556953,-0.00211551
-0.023555953,-0.00212589
-0.023554953,-0.00213627
-0.023553953,-0.00214665
-0.023552953,-0.00215703
-0.023551953,-0.00217
-0.023550953,-0.00218038
-0.023549953,-0.00219075
-0.023548953,-0.00220373
-0.023547953,-0.0022141
-0.023546953,-0.00222448
-0.023545953,-0.00223486
-0.023544953,-0.00224264
-0.023543953,-0.00225043
-0.023542953,-0.00225821
-0.023541953,-0.00226599
-0.023540953,-0.00227118
-0.023539953,-0.00227378
-0.023538953,-0.00227897
-0.023537953,-0.00228156
-0.023536953,-0.00228416
-0.023535953,-0.00228675
-0.023534953,-0.00228675
-0.023533953,-0.00228934
-0.023532953,-0.00228934
-0.023531953,-0.00228934
-0.023530953,-0.00228934
-0.023529953,-0.00228934
-0.023528953,-0.00228934
-0.023527953,-0.00228934
-0.023526953,-0.00228934
-0.023525953,-0.00228934
-0.023524953,-0.00228934
-0.023523953,-0.00228934
-0.023522953,-0.00228934
-0.023521953,-0.00228934
-0.023520953,-0.00228934
-0.023519953,-0.00228934
-0.023518953,-0.00228934
-0.023517953,-0.00228934
-0.023516953,-0.00228675
-0.023515953,-0.00228416
-0.023514953,-0.00228156
-0.023513953,-0.00227637
-0.023512953,-0.00227378
-0.023511953,-0.00226859
-0.023510953,-0.00226599
-0.023509953,-0.00226081
-0.023508953,-0.00225821
-0.023507953,-0.00225562
-0.023506953,-0.00225302
-0.023505953,-0.00225302
-0.023504953,-0.00225302
-0.023503953,-0.00225302
-0.023502953,-0.00225302
-0.023501953,-0.00225562
-0.023500953,-0.00226081
-0.023499953,-0.00226859
-0.023498953,-0.00227637
-0.023497953,-0.00228416
-0.023496953,-0.00229453
-0.023495953,-0.00230491
-0.023494953,-0.00231529
-0.023493953,-0.00232567
-0.023492953,-0.00233864
-0.023491953,-0.00234902
-0.023490953,-0.0023568
-0.023489953,-0.00236718
-0.023488953,-0.00237496
-0.023487953,-0.00238015
-0.023486953,-0.00238794
-0.023485953,-0.00239312
-0.023484953,-0.00239831
-0.023483953,-0.0024035
-0.023482953,-0.00240869
-0.023481953,-0.00241388
-0.023480953,-0.00241907
-0.023479953,-0.00242426
-0.023478953,-0.00242945
-0.023477953,-0.00243723
-0.023476953,-0.00244242
-0.023475953,-0.0024502
-0.023474953,-0.00245799
-0.023473953,-0.00246577
-0.023472953,-0.00247615
-0.023471953,-0.00248912
-0.023470953,-0.00250209
-0.023469953,-0.00251506
-0.023468953,-0.00252804
-0.023467953,-0.00254101
-0.023466953,-0.00255398
-0.023465953,-0.00256695
-0.023464953,-0.00257993
-0.023463953,-0.0025929
-0.023462953,-0.00260587
-0.023461953,-0.00261884
-0.023460953,-0.00263441
-0.023459953,-0.00265257
-0.023458953,-0.00266814
-0.023457953,-0.00268889
-0.023456953,-0.00270706
-0.023455953,-0.00273041
-0.023454953,-0.00275376
-0.023453953,-0.0027797
-0.023452953,-0.00280824
-0.023451953,-0.00284197
-0.023450953,-0.0028757
-0.023449953,-0.00291461
-0.023448953,-0.00295872
-0.023447953,-0.00300542
-0.023446953,-0.00305731
-0.023445953,-0.0031118
-0.023444953,-0.00316887
-0.023443953,-0.00323114
-0.023442953,-0.00329341
-0.023441953,-0.00335827
-0.023440953,-0.00342573
-0.023439953,-0.00349059
-0.023438953,-0.00355805
-0.023437953,-0.0036255
-0.023436953,-0.00369296
-0.023435953,-0.00375782
-0.023434953,-0.00382009
-0.023433953,-0.00388236
-0.023432953,-0.00393943
-0.023431953,-0.00399392
-0.023430953,-0.00404581
-0.023429953,-0.00409251
-0.023428953,-0.00413661
-0.023427953,-0.00417553
-0.023426953,-0.00420926
-0.023425953,-0.0042378
-0.023424953,-0.00426374
-0.023423953,-0.0042845
-0.023422953,-0.00430266
-0.023421953,-0.00431563
-0.023420953,-0.00432342
-0.023419953,-0.00432342
-0.023418953,-0.00432082
-0.023417953,-0.00431304
-0.023416953,-0.00429747
-0.023415953,-0.00427672
-0.023414953,-0.00425077
-0.023413953,-0.00421964
-0.023412953,-0.00418332
-0.023411953,-0.0041418
-0.023410953,-0.00409251
-0.023409953,-0.00403802
-0.023408953,-0.00397835
-0.023407953,-0.00391349
-0.023406953,-0.00384603
-0.023405953,-0.00377079
-0.023404953,-0.00369296
-0.023403953,-0.00361253
-0.023402953,-0.00352951
-0.023401953,-0.00344389
-0.023400953,-0.00335568
-0.023399953,-0.00327006
-0.023398953,-0.00318185
-0.023397953,-0.00309363
-0.023396953,-0.00300802
-0.023395953,-0.0029224
-0.023394953,-0.00284197
-0.023393953,-0.00275895
-0.023392953,-0.00268111
-0.023391953,-0.00260328
-0.023390953,-0.00252804
-0.023389953,-0.00245799
-0.023388953,-0.00238794
-0.023387953,-0.00232307
-0.023386953,-0.00226081
-0.023385953,-0.00220373
-0.023384953,-0.00214665
-0.023383953,-0.00209735
-0.023382953,-0.00204806
-0.023381953,-0.00200395
-0.023380953,-0.00196244
-0.023379953,-0.00192352
-0.023378953,-0.00188979
-0.023377953,-0.00185866
-0.023376953,-0.00183012
-0.023375953,-0.00180418
-0.023374953,-0.00178342
-0.023373953,-0.00176526
-0.023372953,-0.00174969
-0.023371953,-0.00173672
-0.023370953,-0.00172634
-0.023369953,-0.00171856
-0.023368953,-0.00171078
-0.023367953,-0.00170299
-0.023366953,-0.0017004
-0.023365953,-0.00169521
-0.023364953,-0.00169002
-0.023363953,-0.00168743
-0.023362953,-0.00168483
-0.023361953,-0.00167964
-0.023360953,-0.00167705
-0.023359953,-0.00167186
-0.023358953,-0.00166667
-0.023357953,-0.00165889
-0.023356953,-0.0016511
-0.023355953,-0.00164332
-0.023354953,-0.00163294
-0.023353953,-0.00162256
-0.023352953,-0.00160959
-0.023351953,-0.00159662
-0.023350953,-0.00158365
-0.023349953,-0.00157067
-0.023348953,-0.0015603
-0.023347953,-0.00154732
-0.023346953,-0.00153695
-0.023345953,-0.00152657
-0.023344953,-0.00151619
-0.023343953,-0.00150841
-0.023342953,-0.00150322
-0.023341953,-0.00149803
-0.023340953,-0.00149284
-0.023339953,-0.00148765
-0.023338953,-0.00148765
-0.023337953,-0.00148506
-0.023336953,-0.00148765
-0.023335953,-0.00148765
-0.023334953,-0.00149024
-0.023333953,-0.00149543
-0.023332953,-0.00149803
-0.023331953,-0.00150322
-0.023330953,-0.00150581
-0.023329953,-0.001511
-0.023328953,-0.0015136
-0.023327953,-0.00151878
-0.023326953,-0.00152138
-0.023325953,-0.00152397
-0.023324953,-0.00152657
-0.023323953,-0.00153176
-0.023322953,-0.00153435
-0.023321953,-0.00153695
-0.023320953,-0.00154213
-0.023319953,-0.00154473
-0.023318953,-0.00155251
-0.023317953,-0.0015577
-0.023316953,-0.00156548
-0.023315953,-0.00157586
-0.023314953,-0.00158624
-0.023313953,-0.00159662
-0.023312953,-0.00161219
-0.023311953,-0.00162516
-0.023310953,-0.00164332
-0.023309953,-0.00166407
-0.023308953,-0.00168483
-0.023307953,-0.00171078
-0.023306953,-0.00173672
-0.023305953,-0.00177045
-0.023304953,-0.00180418
-0.023303953,-0.00184569
-0.023302953,-0.00188979
-0.023301953,-0.00194168
-0.023300953,-0.00199617
-0.023299953,-0.00205844
-0.023298953,-0.00212589
-0.023297953,-0.00220113
-0.023296953,-0.00228675
-0.023295953,-0.00237756
-0.023294953,-0.00247874
-0.023293953,-0.0025903
-0.023292953,-0.00271225
-0.023291953,-0.00284197
-0.023290953,-0.00297948
-0.023289953,-0.00312736
-0.023288953,-0.00328303
-0.023287953,-0.00344389
-0.023286953,-0.00361512
-0.023285953,-0.00379155
-0.023284953,-0.00397316
-0.023283953,-0.00415737
-0.023282953,-0.00434677
-0.023281953,-0.00453616
-0.023280953,-0.00472556
-0.023279953,-0.00491236
-0.023278953,-0.00509657
-0.023277953,-0.00527819
-0.023276953,-0.00545202
-0.023275953,-0.00561547
-0.023274953,-0.00577373
-0.023273953,-0.00591902
-0.023272953,-0.00605653
-0.023271953,-0.00618366
-0.023270953,-0.00629782
-0.023269953,-0.00640419
-0.023268953,-0.00650019
-0.023267953,-0.0065858
-0.023266953,-0.00666364
-0.023265953,-0.0067311
-0.023264953,-0.00679336
