LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:18,0                 
Time,Ampl
-0.0089992107,-0.00184828
-0.0089982107,-0.0018405
-0.0089972107,-0.00183012
-0.0089962107,-0.00182234
-0.0089952107,-0.00181455
-0.0089942107,-0.00180418
-0.0089932107,-0.0017938
-0.0089922107,-0.00178342
-0.0089912107,-0.00177045
-0.0089902107,-0.00176007
-0.0089892107,-0.00174969
-0.0089882107,-0.00173931
-0.0089872107,-0.00172894
-0.0089862107,-0.00171856
-0.0089852107,-0.00170818
-0.0089842107,-0.0017004
-0.0089832107,-0.00169261
-0.0089822107,-0.00168483
-0.0089812107,-0.00167964
-0.0089802107,-0.00167445
-0.0089792107,-0.00166926
-0.0089782107,-0.00166667
-0.0089772107,-0.00166407
-0.0089762107,-0.00166407
-0.0089752107,-0.00166407
-0.0089742107,-0.00166407
-0.0089732107,-0.00166667
-0.0089722107,-0.00166667
-0.0089712107,-0.00166926
-0.0089702107,-0.00167186
-0.0089692107,-0.00167705
-0.0089682107,-0.00168224
-0.0089672107,-0.00168743
-0.0089662107,-0.00169261
-0.0089652107,-0.0016978
-0.0089642107,-0.00170299
-0.0089632107,-0.00171078
-0.0089622107,-0.00171596
-0.0089612107,-0.00172115
-0.0089602107,-0.00172634
-0.0089592107,-0.00173153
-0.0089582107,-0.00173672
-0.0089572107,-0.0017445
-0.0089562107,-0.00174969
-0.0089552107,-0.00175748
-0.0089542107,-0.00176267
-0.0089532107,-0.00177045
-0.0089522107,-0.00177564
-0.0089512107,-0.00178342
-0.0089502107,-0.00178861
-0.0089492107,-0.0017938
-0.0089482107,-0.00179639
-0.0089472107,-0.00179899
-0.0089462107,-0.00179899
-0.0089452107,-0.00179639
-0.0089442107,-0.00179639
-0.0089432107,-0.0017912
-0.0089422107,-0.00178602
-0.0089412107,-0.00177823
-0.0089402107,-0.00177045
-0.0089392107,-0.00176267
-0.0089382107,-0.00174969
-0.0089372107,-0.00173672
-0.0089362107,-0.00172115
-0.0089352107,-0.00170559
-0.0089342107,-0.00169002
-0.0089332107,-0.00167186
-0.0089322107,-0.0016537
-0.0089312107,-0.00163813
-0.0089302107,-0.00162256
-0.0089292107,-0.001607
-0.0089282107,-0.00159402
-0.0089272107,-0.00158365
-0.0089262107,-0.00157586
-0.0089252107,-0.00156808
-0.0089242107,-0.00156289
-0.0089232107,-0.0015603
-0.0089222107,-0.0015603
-0.0089212107,-0.0015603
-0.0089202107,-0.00156289
-0.0089192107,-0.00157067
-0.0089182107,-0.00157846
-0.0089172107,-0.00158884
-0.0089162107,-0.00159921
-0.0089152107,-0.00161219
-0.0089142107,-0.00162516
-0.0089132107,-0.00164072
-0.0089122107,-0.0016537
-0.0089112107,-0.00166926
-0.0089102107,-0.00168483
-0.0089092107,-0.0016978
-0.0089082107,-0.00170818
-0.0089072107,-0.00172115
-0.0089062107,-0.00173153
-0.0089052107,-0.0017445
-0.0089042107,-0.00175229
-0.0089032107,-0.00176267
-0.0089022107,-0.00177045
-0.0089012107,-0.00177823
-0.0089002107,-0.00178342
-0.0088992107,-0.0017912
-0.0088982107,-0.00179639
-0.0088972107,-0.00180158
-0.0088962107,-0.00180677
-0.0088952107,-0.00181196
-0.0088942107,-0.00181455
-0.0088932107,-0.00181974
-0.0088922107,-0.00182753
-0.0088912107,-0.00183272
-0.0088902107,-0.0018405
-0.0088892107,-0.00184828
-0.0088882107,-0.00185607
-0.0088872107,-0.00186385
-0.0088862107,-0.00187163
-0.0088852107,-0.00187682
-0.0088842107,-0.00188461
-0.0088832107,-0.00188979
-0.0088822107,-0.00189239
-0.0088812107,-0.00189758
-0.0088802107,-0.00190017
-0.0088792107,-0.00190017
-0.0088782107,-0.00190277
-0.0088772107,-0.00190277
-0.0088762107,-0.00190017
-0.0088752107,-0.00189758
-0.0088742107,-0.00189498
-0.0088732107,-0.00188979
-0.0088722107,-0.00188201
-0.0088712107,-0.00187682
-0.0088702107,-0.00186904
-0.0088692107,-0.00186126
-0.0088682107,-0.00185347
-0.0088672107,-0.00184569
-0.0088662107,-0.00183791
-0.0088652107,-0.00183272
-0.0088642107,-0.00183012
-0.0088632107,-0.00182753
-0.0088622107,-0.00182493
-0.0088612107,-0.00182493
-0.0088602107,-0.00182753
-0.0088592107,-0.00183012
-0.0088582107,-0.00183531
-0.0088572107,-0.00184309
-0.0088562107,-0.00185607
-0.0088552107,-0.00186904
-0.0088542107,-0.00188201
-0.0088532107,-0.00190017
-0.0088522107,-0.00192093
-0.0088512107,-0.00194428
-0.0088502107,-0.00196763
-0.0088492107,-0.00199357
-0.0088482107,-0.00201952
-0.0088472107,-0.00204546
-0.0088462107,-0.00207141
-0.0088452107,-0.00209995
-0.0088442107,-0.00212849
-0.0088432107,-0.00215443
-0.0088422107,-0.00218297
-0.0088412107,-0.00221151
-0.0088402107,-0.00224264
-0.0088392107,-0.00227378
-0.0088382107,-0.00230232
-0.0088372107,-0.00233605
-0.0088362107,-0.00236718
-0.0088352107,-0.0024035
-0.0088342107,-0.00243982
-0.0088332107,-0.00248134
-0.0088322107,-0.00252544
-0.0088312107,-0.00257474
-0.0088302107,-0.00263182
-0.0088292107,-0.00269668
-0.0088282107,-0.00276932
-0.0088272107,-0.00285494
-0.0088262107,-0.00295094
-0.0088252107,-0.0030625
-0.0088242107,-0.00319222
-0.0088232107,-0.00333751
-0.0088222107,-0.00350616
-0.0088212107,-0.00370074
-0.0088202107,-0.00392387
-0.0088192107,-0.00418332
-0.0088182107,-0.00447909
-0.0088172107,-0.00481637
-0.0088162107,-0.00520554
-0.0088152107,-0.0056466
-0.0088142107,-0.00614993
-0.0088132107,-0.00671812
-0.0088122107,-0.00735637
-0.0088112107,-0.00806985
-0.0088102107,-0.00885857
-0.0088092107,-0.00972772
-0.0088082107,-0.0106773
-0.0088072107,-0.0117125
-0.0088062107,-0.0128255
-0.0088052107,-0.0140164
-0.0088042107,-0.0152799
-0.0088032107,-0.0166031
-0.0088022107,-0.0179782
-0.0088012107,-0.0193896
-0.0088002107,-0.0208217
-0.0087992107,-0.0222565
-0.0087982107,-0.0236731
-0.0087972107,-0.0250559
-0.0087962107,-0.0263791
-0.0087952107,-0.0276244
-0.0087942107,-0.0287686
-0.0087932107,-0.0297908
-0.0087922107,-0.0306756
-0.0087912107,-0.0313994
-0.0087902107,-0.0319469
-0.0087892107,-0.0323101
-0.0087882107,-0.0324709
-0.0087872107,-0.0324294
-0.0087862107,-0.0321804
-0.0087852107,-0.0317263
-0.0087842107,-0.0310699
-0.0087832107,-0.0302241
-0.0087822107,-0.0292019
-0.0087812107,-0.0280214
-0.0087802107,-0.0267008
-0.0087792107,-0.0252635
-0.0087782107,-0.0237301
-0.0087772107,-0.0221293
-0.0087762107,-0.0204792
-0.0087752107,-0.018811
-0.0087742107,-0.0171453
-0.0087732107,-0.0155082
-0.0087722107,-0.0139152
-0.0087712107,-0.0123923
-0.0087702107,-0.0109497
-0.0087692107,-0.00960578
-0.0087682107,-0.00837081
-0.0087672107,-0.0072474
-0.0087662107,-0.00624593
-0.0087652107,-0.0053638
-0.0087642107,-0.00459843
-0.0087632107,-0.00394722
-0.0087622107,-0.00340238
-0.0087612107,-0.00295353
-0.0087602107,-0.00259549
-0.0087592107,-0.00231788
-0.0087582107,-0.00210773
-0.0087572107,-0.00195985
-0.0087562107,-0.00186126
-0.0087552107,-0.00180418
-0.0087542107,-0.00177823
-0.0087532107,-0.00177564
-0.0087522107,-0.0017912
-0.0087512107,-0.00181196
-0.0087502107,-0.00183791
-0.0087492107,-0.00186644
-0.0087482107,-0.00188979
-0.0087472107,-0.00191315
-0.0087462107,-0.00193131
-0.0087452107,-0.00194687
-0.0087442107,-0.00195466
-0.0087432107,-0.00196244
-0.0087422107,-0.00196503
-0.0087412107,-0.00196244
-0.0087402107,-0.00195985
-0.0087392107,-0.00195725
-0.0087382107,-0.00195466
-0.0087372107,-0.00194947
-0.0087362107,-0.00194428
-0.0087352107,-0.00194168
-0.0087342107,-0.00193909
-0.0087332107,-0.0019365
-0.0087322107,-0.0019365
-0.0087312107,-0.0019365
-0.0087302107,-0.00193909
-0.0087292107,-0.00193909
-0.0087282107,-0.00194168
-0.0087272107,-0.00194428
-0.0087262107,-0.00194947
-0.0087252107,-0.00195466
-0.0087242107,-0.00195985
-0.0087232107,-0.00196763
-0.0087222107,-0.00197541
-0.0087212107,-0.0019832
-0.0087202107,-0.00199098
-0.0087192107,-0.00200136
-0.0087182107,-0.00200914
-0.0087172107,-0.00201952
-0.0087162107,-0.0020273
-0.0087152107,-0.00203768
-0.0087142107,-0.00204546
-0.0087132107,-0.00205584
-0.0087122107,-0.00206622
-0.0087112107,-0.002074
-0.0087102107,-0.00208438
-0.0087092107,-0.00209216
-0.0087082107,-0.00209995
-0.0087072107,-0.00210773
-0.0087062107,-0.00211292
-0.0087052107,-0.00211551
-0.0087042107,-0.00211811
-0.0087032107,-0.0021207
-0.0087022107,-0.00211811
-0.0087012107,-0.00211551
-0.0087002107,-0.00211033
-0.0086992107,-0.00210514
-0.0086982107,-0.00209995
-0.0086972107,-0.00209216
-0.0086962107,-0.00208438
-0.0086952107,-0.0020766
-0.0086942107,-0.00206622
-0.0086932107,-0.00205325
-0.0086922107,-0.00204287
-0.0086912107,-0.0020299
-0.0086902107,-0.00201692
-0.0086892107,-0.00200395
-0.0086882107,-0.00199357
-0.0086872107,-0.0019832
-0.0086862107,-0.00197541
-0.0086852107,-0.00196763
-0.0086842107,-0.00195985
-0.0086832107,-0.00195466
-0.0086822107,-0.00195206
-0.0086812107,-0.00194947
-0.0086802107,-0.00194687
-0.0086792107,-0.00194947
-0.0086782107,-0.00195206
-0.0086772107,-0.00195466
-0.0086762107,-0.00195985
-0.0086752107,-0.00196763
-0.0086742107,-0.00197541
-0.0086732107,-0.00198579
-0.0086722107,-0.00199876
-0.0086712107,-0.00201174
-0.0086702107,-0.00202471
-0.0086692107,-0.00203768
-0.0086682107,-0.00205065
-0.0086672107,-0.00206622
-0.0086662107,-0.0020766
-0.0086652107,-0.00208957
-0.0086642107,-0.00210254
-0.0086632107,-0.00211033
-0.0086622107,-0.00211811
-0.0086612107,-0.00212589
-0.0086602107,-0.00213108
-0.0086592107,-0.00213368
-0.0086582107,-0.00213368
-0.0086572107,-0.00213108
-0.0086562107,-0.00212849
-0.0086552107,-0.0021207
-0.0086542107,-0.00211292
-0.0086532107,-0.00210514
-0.0086522107,-0.00209216
-0.0086512107,-0.00207919
-0.0086502107,-0.00206622
-0.0086492107,-0.00205065
-0.0086482107,-0.00203768
-0.0086472107,-0.00202211
-0.0086462107,-0.00200655
-0.0086452107,-0.00199098
-0.0086442107,-0.00197282
-0.0086432107,-0.00195725
-0.0086422107,-0.00194428
-0.0086412107,-0.00192871
-0.0086402107,-0.00191315
-0.0086392107,-0.00190017
-0.0086382107,-0.0018872
-0.0086372107,-0.00187423
-0.0086362107,-0.00186385
-0.0086352107,-0.00185347
-0.0086342107,-0.00184569
-0.0086332107,-0.00183531
-0.0086322107,-0.00183012
-0.0086312107,-0.00182493
-0.0086302107,-0.00181974
-0.0086292107,-0.00181455
-0.0086282107,-0.00180937
-0.0086272107,-0.00180418
-0.0086262107,-0.00179899
-0.0086252107,-0.00179639
-0.0086242107,-0.0017912
-0.0086232107,-0.00178861
-0.0086222107,-0.00178342
-0.0086212107,-0.00178083
-0.0086202107,-0.00178083
-0.0086192107,-0.00177823
-0.0086182107,-0.00177564
-0.0086172107,-0.00177304
-0.0086162107,-0.00177045
-0.0086152107,-0.00177045
-0.0086142107,-0.00177045
-0.0086132107,-0.00177304
-0.0086122107,-0.00177564
-0.0086112107,-0.00177823
-0.0086102107,-0.00178342
-0.0086092107,-0.00178861
-0.0086082107,-0.00179639
-0.0086072107,-0.00180418
-0.0086062107,-0.00181196
-0.0086052107,-0.00181974
-0.0086042107,-0.00183012
-0.0086032107,-0.0018405
-0.0086022107,-0.00185088
-0.0086012107,-0.00186126
-0.0086002107,-0.00186904
-0.0085992107,-0.00187942
-0.0085982107,-0.0018872
-0.0085972107,-0.00189498
-0.0085962107,-0.00190017
-0.0085952107,-0.00190796
-0.0085942107,-0.00191055
-0.0085932107,-0.00191574
-0.0085922107,-0.00191833
-0.0085912107,-0.00191833
-0.0085902107,-0.00191833
-0.0085892107,-0.00191833
-0.0085882107,-0.00191574
-0.0085872107,-0.00191055
-0.0085862107,-0.00190796
-0.0085852107,-0.00190277
-0.0085842107,-0.00190017
-0.0085832107,-0.00189498
-0.0085822107,-0.00188979
-0.0085812107,-0.00188461
-0.0085802107,-0.00188201
-0.0085792107,-0.00187682
-0.0085782107,-0.00187423
-0.0085772107,-0.00186904
-0.0085762107,-0.00186904
-0.0085752107,-0.00186644
-0.0085742107,-0.00186644
-0.0085732107,-0.00186644
-0.0085722107,-0.00186904
-0.0085712107,-0.00186904
-0.0085702107,-0.00187163
-0.0085692107,-0.00187423
-0.0085682107,-0.00187423
-0.0085672107,-0.00187682
-0.0085662107,-0.00187942
-0.0085652107,-0.00187942
-0.0085642107,-0.00187942
-0.0085632107,-0.00187682
-0.0085622107,-0.00187423
-0.0085612107,-0.00187163
-0.0085602107,-0.00186385
-0.0085592107,-0.00185607
-0.0085582107,-0.00184828
-0.0085572107,-0.00183531
-0.0085562107,-0.00182493
-0.0085552107,-0.00181196
-0.0085542107,-0.00179899
-0.0085532107,-0.00178602
-0.0085522107,-0.00177304
-0.0085512107,-0.00176007
-0.0085502107,-0.00174969
-0.0085492107,-0.00173931
-0.0085482107,-0.00172894
-0.0085472107,-0.00171856
-0.0085462107,-0.00171337
-0.0085452107,-0.00170559
-0.0085442107,-0.00170299
-0.0085432107,-0.0017004
-0.0085422107,-0.0016978
-0.0085412107,-0.0016978
-0.0085402107,-0.0016978
-0.0085392107,-0.0017004
-0.0085382107,-0.00170559
-0.0085372107,-0.00170818
-0.0085362107,-0.00171078
-0.0085352107,-0.00171596
-0.0085342107,-0.00171856
-0.0085332107,-0.00172115
-0.0085322107,-0.00172634
-0.0085312107,-0.00172894
-0.0085302107,-0.00173153
-0.0085292107,-0.00173413
-0.0085282107,-0.00173931
-0.0085272107,-0.00174191
-0.0085262107,-0.0017445
-0.0085252107,-0.0017471
-0.0085242107,-0.00174969
-0.0085232107,-0.00175229
-0.0085222107,-0.00175229
-0.0085212107,-0.00175229
-0.0085202107,-0.00175488
-0.0085192107,-0.00175488
-0.0085182107,-0.00175488
-0.0085172107,-0.00175748
-0.0085162107,-0.00175748
-0.0085152107,-0.00175748
-0.0085142107,-0.00175748
-0.0085132107,-0.00175488
-0.0085122107,-0.00175488
-0.0085112107,-0.00175229
-0.0085102107,-0.00175229
-0.0085092107,-0.00174969
-0.0085082107,-0.0017471
-0.0085072107,-0.0017445
-0.0085062107,-0.0017445
-0.0085052107,-0.0017445
-0.0085042107,-0.0017471
-0.0085032107,-0.0017471
-0.0085022107,-0.00175229
-0.0085012107,-0.00175488
-0.0085002107,-0.00176007
-0.0084992107,-0.00176526
-0.0084982107,-0.00177304
-0.0084972107,-0.00178083
-0.0084962107,-0.00178861
-0.0084952107,-0.00179899
-0.0084942107,-0.00180937
-0.0084932107,-0.00182234
-0.0084922107,-0.00183531
-0.0084912107,-0.00184828
-0.0084902107,-0.00186126
-0.0084892107,-0.00187163
-0.0084882107,-0.00188461
-0.0084872107,-0.00189239
-0.0084862107,-0.00190017
-0.0084852107,-0.00190796
-0.0084842107,-0.00191055
-0.0084832107,-0.00191315
-0.0084822107,-0.00191574
-0.0084812107,-0.00191574
-0.0084802107,-0.00191574
-0.0084792107,-0.00191574
-0.0084782107,-0.00191574
-0.0084772107,-0.00191315
-0.0084762107,-0.00191055
-0.0084752107,-0.00190796
-0.0084742107,-0.00190536
-0.0084732107,-0.00190277
-0.0084722107,-0.00189758
-0.0084712107,-0.00189498
-0.0084702107,-0.00189498
-0.0084692107,-0.00189239
-0.0084682107,-0.00189498
-0.0084672107,-0.00189498
-0.0084662107,-0.00189758
-0.0084652107,-0.00190017
-0.0084642107,-0.00190277
-0.0084632107,-0.00190277
-0.0084622107,-0.00190536
-0.0084612107,-0.00190277
-0.0084602107,-0.00190017
-0.0084592107,-0.00189498
-0.0084582107,-0.00188979
-0.0084572107,-0.00188201
-0.0084562107,-0.00187423
-0.0084552107,-0.00186385
-0.0084542107,-0.00185607
-0.0084532107,-0.00184569
-0.0084522107,-0.00183531
-0.0084512107,-0.00182234
-0.0084502107,-0.00180937
-0.0084492107,-0.00179639
-0.0084482107,-0.00178602
-0.0084472107,-0.00177304
-0.0084462107,-0.00176007
-0.0084452107,-0.00175229
-0.0084442107,-0.00174191
-0.0084432107,-0.00173672
-0.0084422107,-0.00173672
-0.0084412107,-0.00173672
-0.0084402107,-0.00173931
-0.0084392107,-0.00174191
-0.0084382107,-0.00174969
-0.0084372107,-0.00175748
-0.0084362107,-0.00176785
-0.0084352107,-0.00177823
-0.0084342107,-0.0017912
-0.0084332107,-0.00180418
-0.0084322107,-0.00181974
-0.0084312107,-0.00183791
-0.0084302107,-0.00185607
-0.0084292107,-0.00187423
-0.0084282107,-0.00189498
-0.0084272107,-0.00191315
-0.0084262107,-0.00192871
-0.0084252107,-0.00194428
-0.0084242107,-0.00195725
-0.0084232107,-0.00197022
-0.0084222107,-0.00197801
-0.0084212107,-0.00198579
-0.0084202107,-0.00198839
-0.0084192107,-0.00199098
-0.0084182107,-0.00199098
-0.0084172107,-0.00198839
-0.0084162107,-0.0019832
-0.0084152107,-0.00197541
-0.0084142107,-0.00196503
-0.0084132107,-0.00195466
-0.0084122107,-0.00194168
-0.0084112107,-0.00192871
-0.0084102107,-0.00191315
-0.0084092107,-0.00189758
-0.0084082107,-0.00188201
-0.0084072107,-0.00186644
-0.0084062107,-0.00185347
-0.0084052107,-0.0018405
-0.0084042107,-0.00183272
-0.0084032107,-0.00182493
-0.0084022107,-0.00181974
-0.0084012107,-0.00181715
-0.0084002107,-0.00181455
-0.0083992107,-0.00181715
-0.0083982107,-0.00181974
-0.0083972107,-0.00182493
-0.0083962107,-0.00183531
-0.0083952107,-0.00184309
-0.0083942107,-0.00185607
-0.0083932107,-0.00186904
-0.0083922107,-0.0018872
-0.0083912107,-0.00190277
-0.0083902107,-0.00192093
-0.0083892107,-0.00194168
-0.0083882107,-0.00195985
-0.0083872107,-0.00197801
-0.0083862107,-0.00199357
-0.0083852107,-0.00200914
-0.0083842107,-0.00202211
-0.0083832107,-0.00203249
-0.0083822107,-0.00204287
-0.0083812107,-0.00205065
-0.0083802107,-0.00205584
-0.0083792107,-0.00205584
-0.0083782107,-0.00205584
-0.0083772107,-0.00205584
-0.0083762107,-0.00205065
-0.0083752107,-0.00204546
-0.0083742107,-0.00203768
-0.0083732107,-0.0020273
-0.0083722107,-0.00201692
-0.0083712107,-0.00200655
-0.0083702107,-0.00199357
-0.0083692107,-0.00198579
-0.0083682107,-0.00197541
-0.0083672107,-0.00196763
-0.0083662107,-0.00196244
-0.0083652107,-0.00195985
-0.0083642107,-0.00195985
-0.0083632107,-0.00195985
-0.0083622107,-0.00196244
-0.0083612107,-0.00196763
-0.0083602107,-0.00197541
-0.0083592107,-0.0019832
-0.0083582107,-0.00199357
-0.0083572107,-0.00200655
-0.0083562107,-0.00201952
-0.0083552107,-0.00203509
-0.0083542107,-0.00205065
-0.0083532107,-0.00206622
-0.0083522107,-0.00208179
-0.0083512107,-0.00209735
-0.0083502107,-0.00211292
-0.0083492107,-0.00212849
-0.0083482107,-0.00214146
-0.0083472107,-0.00215443
-0.0083462107,-0.00216481
-0.0083452107,-0.00217259
-0.0083442107,-0.00218038
-0.0083432107,-0.00218816
-0.0083422107,-0.00219335
-0.0083412107,-0.00219854
-0.0083402107,-0.00220373
-0.0083392107,-0.00220632
-0.0083382107,-0.00220892
-0.0083372107,-0.00221151
-0.0083362107,-0.00221151
-0.0083352107,-0.0022141
-0.0083342107,-0.0022167
-0.0083332107,-0.0022167
-0.0083322107,-0.00222189
-0.0083312107,-0.00222708
-0.0083302107,-0.00223227
-0.0083292107,-0.00224005
-0.0083282107,-0.00225043
-0.0083272107,-0.0022634
-0.0083262107,-0.00227897
-0.0083252107,-0.00229713
-0.0083242107,-0.00231529
-0.0083232107,-0.00233864
-0.0083222107,-0.00236199
-0.0083212107,-0.00238794
-0.0083202107,-0.00241907
-0.0083192107,-0.0024502
-0.0083182107,-0.00248653
-0.0083172107,-0.00252544
-0.0083162107,-0.00256955
-0.0083152107,-0.00261625
-0.0083142107,-0.00267073
-0.0083132107,-0.00272781
-0.0083122107,-0.00279267
-0.0083112107,-0.00286791
-0.0083102107,-0.00295353
-0.0083092107,-0.00304953
-0.0083082107,-0.0031585
-0.0083072107,-0.00328563
-0.0083062107,-0.00343092
-0.0083052107,-0.00360215
-0.0083042107,-0.00379674
-0.0083032107,-0.00401986
-0.0083022107,-0.00427931
-0.0083012107,-0.00457508
-0.0083002107,-0.00491496
-0.0082992107,-0.00530413
-0.0082982107,-0.00574779
-0.0082972107,-0.00625371
-0.0082962107,-0.0068245
-0.0082952107,-0.00746793
-0.0082942107,-0.008184
-0.0082932107,-0.00897532
-0.0082922107,-0.00984966
-0.0082912107,-0.0108018
-0.0082902107,-0.0118344
-0.0082892107,-0.0129423
-0.0082882107,-0.0141228
-0.0082872107,-0.0153681
-0.0082862107,-0.0166654
-0.0082852107,-0.0180067
-0.0082842107,-0.019374
-0.0082832107,-0.0207517
-0.0082822107,-0.022119
-0.0082812107,-0.0234629
-0.0082802107,-0.0247575
-0.0082792107,-0.0259821
-0.0082782107,-0.0271185
-0.0082772107,-0.0281459
-0.0082762107,-0.029041
-0.0082752107,-0.0297857
-0.0082742107,-0.0303694
-0.0082732107,-0.0307716
-0.0082722107,-0.0309843
-0.0082712107,-0.0310025
-0.0082702107,-0.0308234
-0.0082692107,-0.0304421
-0.0082682107,-0.0298687
-0.0082672107,-0.0291085
-0.0082662107,-0.0281745
-0.0082652107,-0.0270822
-0.0082642107,-0.0258524
-0.0082632107,-0.0245007
-0.0082622107,-0.0230504
-0.0082612107,-0.02153
-0.0082602107,-0.0199578
-0.0082592107,-0.0183596
-0.0082582107,-0.0167614
-0.0082572107,-0.0151865
-0.0082562107,-0.0136532
-0.0082552107,-0.0121795
-0.0082542107,-0.0107837
-0.0082532107,-0.00947865
-0.0082522107,-0.00827222
-0.0082512107,-0.00717735
-0.0082502107,-0.00619663
-0.0082492107,-0.00533008
-0.0082482107,-0.00457508
