LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:22,0                 
Time,Ampl
-0.024012801,-0.0320999
-0.024011801,-0.0327615
-0.024010801,-0.0332233
-0.024009801,-0.0334802
-0.024008801,-0.0335269
-0.024007801,-0.0333634
-0.024006801,-0.032995
-0.024005801,-0.032432
-0.024004801,-0.0316848
-0.024003801,-0.0307664
-0.024002801,-0.0297
-0.024001801,-0.0284988
-0.024000801,-0.0271886
-0.023999801,-0.0257876
-0.023998801,-0.0243191
-0.023997801,-0.0228065
-0.023996801,-0.0212706
-0.023995801,-0.0197294
-0.023994801,-0.0182065
-0.023993801,-0.0167173
-0.023992801,-0.0152799
-0.023991801,-0.0139074
-0.023990801,-0.0126128
-0.023989801,-0.0114012
-0.023988801,-0.0102829
-0.023987801,-0.00925553
-0.023986801,-0.00832151
-0.023985801,-0.00747831
-0.023984801,-0.00672591
-0.023983801,-0.00605653
-0.023982801,-0.00546758
-0.023981801,-0.00495388
-0.023980801,-0.00451022
-0.023979801,-0.00412624
-0.023978801,-0.00380193
-0.023977801,-0.00352432
-0.023976801,-0.00329081
-0.023975801,-0.00309104
-0.023974801,-0.0029224
-0.023973801,-0.0027797
-0.023972801,-0.00265776
-0.023971801,-0.00255658
-0.023970801,-0.00246836
-0.023969801,-0.00239312
-0.023968801,-0.00232567
-0.023967801,-0.00226859
-0.023966801,-0.00221929
-0.023965801,-0.00217259
-0.023964801,-0.00213368
-0.023963801,-0.00209735
-0.023962801,-0.00206881
-0.023961801,-0.00204027
-0.023960801,-0.00201692
-0.023959801,-0.00199876
-0.023958801,-0.0019832
-0.023957801,-0.00197022
-0.023956801,-0.00195725
-0.023955801,-0.00194947
-0.023954801,-0.00194168
-0.023953801,-0.0019365
-0.023952801,-0.00193131
-0.023951801,-0.00192871
-0.023950801,-0.00192352
-0.023949801,-0.00192093
-0.023948801,-0.00191833
-0.023947801,-0.00191574
-0.023946801,-0.00191315
-0.023945801,-0.00191055
-0.023944801,-0.00190796
-0.023943801,-0.00190536
-0.023942801,-0.00190017
-0.023941801,-0.00189498
-0.023940801,-0.00188979
-0.023939801,-0.00188461
-0.023938801,-0.00188201
-0.023937801,-0.00187682
-0.023936801,-0.00187423
-0.023935801,-0.00187423
-0.023934801,-0.00187163
-0.023933801,-0.00187423
-0.023932801,-0.00187423
-0.023931801,-0.00187682
-0.023930801,-0.00188201
-0.023929801,-0.0018872
-0.023928801,-0.00189498
-0.023927801,-0.00190277
-0.023926801,-0.00191055
-0.023925801,-0.00192093
-0.023924801,-0.00192871
-0.023923801,-0.0019339
-0.023922801,-0.00194168
-0.023921801,-0.00194428
-0.023920801,-0.00194687
-0.023919801,-0.00194947
-0.023918801,-0.00194687
-0.023917801,-0.00194168
-0.023916801,-0.0019365
-0.023915801,-0.00192871
-0.023914801,-0.00191833
-0.023913801,-0.00190536
-0.023912801,-0.00189498
-0.023911801,-0.00187942
-0.023910801,-0.00186385
-0.023909801,-0.00184828
-0.023908801,-0.00183272
-0.023907801,-0.00181715
-0.023906801,-0.00180158
-0.023905801,-0.00178602
-0.023904801,-0.00177045
-0.023903801,-0.00175748
-0.023902801,-0.0017445
-0.023901801,-0.00173413
-0.023900801,-0.00172375
-0.023899801,-0.00171596
-0.023898801,-0.00170559
-0.023897801,-0.0017004
-0.023896801,-0.00169261
-0.023895801,-0.00168483
-0.023894801,-0.00167964
-0.023893801,-0.00167445
-0.023892801,-0.00166667
-0.023891801,-0.00166407
-0.023890801,-0.00165889
-0.023889801,-0.00165629
-0.023888801,-0.00165629
-0.023887801,-0.00165629
-0.023886801,-0.00165629
-0.023885801,-0.00165889
-0.023884801,-0.00166148
-0.023883801,-0.00166667
-0.023882801,-0.00167186
-0.023881801,-0.00167964
-0.023880801,-0.00168743
-0.023879801,-0.00169521
-0.023878801,-0.00170559
-0.023877801,-0.00171596
-0.023876801,-0.00172894
-0.023875801,-0.00173931
-0.023874801,-0.00175229
-0.023873801,-0.00176526
-0.023872801,-0.00177823
-0.023871801,-0.00178861
-0.023870801,-0.00180158
-0.023869801,-0.00181196
-0.023868801,-0.00182234
-0.023867801,-0.00183012
-0.023866801,-0.0018405
-0.023865801,-0.00184828
-0.023864801,-0.00185347
-0.023863801,-0.00186126
-0.023862801,-0.00186644
-0.023861801,-0.00186904
-0.023860801,-0.00187163
-0.023859801,-0.00187423
-0.023858801,-0.00187682
-0.023857801,-0.00187682
-0.023856801,-0.00187423
-0.023855801,-0.00187163
-0.023854801,-0.00186904
-0.023853801,-0.00186385
-0.023852801,-0.00185607
-0.023851801,-0.00184828
-0.023850801,-0.00183791
-0.023849801,-0.00182753
-0.023848801,-0.00181455
-0.023847801,-0.00180158
-0.023846801,-0.00178602
-0.023845801,-0.00177045
-0.023844801,-0.00175488
-0.023843801,-0.00173931
-0.023842801,-0.00172375
-0.023841801,-0.00170818
-0.023840801,-0.00169261
-0.023839801,-0.00167705
-0.023838801,-0.00166407
-0.023837801,-0.0016537
-0.023836801,-0.00164332
-0.023835801,-0.00163294
-0.023834801,-0.00162775
-0.023833801,-0.00162516
-0.023832801,-0.00162516
-0.023831801,-0.00163035
-0.023830801,-0.00163554
-0.023829801,-0.00164332
-0.023828801,-0.0016537
-0.023827801,-0.00166926
-0.023826801,-0.00168483
-0.023825801,-0.00170559
-0.023824801,-0.00172375
-0.023823801,-0.0017471
-0.023822801,-0.00176785
-0.023821801,-0.0017912
-0.023820801,-0.00181196
-0.023819801,-0.00183272
-0.023818801,-0.00185347
-0.023817801,-0.00187163
-0.023816801,-0.00188979
-0.023815801,-0.00190536
-0.023814801,-0.00191574
-0.023813801,-0.00192612
-0.023812801,-0.0019339
-0.023811801,-0.00193909
-0.023810801,-0.00194168
-0.023809801,-0.00194168
-0.023808801,-0.0019365
-0.023807801,-0.00193131
-0.023806801,-0.00192352
-0.023805801,-0.00191315
-0.023804801,-0.00190277
-0.023803801,-0.00188979
-0.023802801,-0.00187682
-0.023801801,-0.00186126
-0.023800801,-0.00184569
-0.023799801,-0.00183012
-0.023798801,-0.00181455
-0.023797801,-0.00179899
-0.023796801,-0.00178602
-0.023795801,-0.00177045
-0.023794801,-0.00175748
-0.023793801,-0.0017471
-0.023792801,-0.00173672
-0.023791801,-0.00172894
-0.023790801,-0.00172375
-0.023789801,-0.00172115
-0.023788801,-0.00171856
-0.023787801,-0.00172115
-0.023786801,-0.00172634
-0.023785801,-0.00173153
-0.023784801,-0.00173931
-0.023783801,-0.00174969
-0.023782801,-0.00176007
-0.023781801,-0.00177304
-0.023780801,-0.00178602
-0.023779801,-0.00180158
-0.023778801,-0.00181455
-0.023777801,-0.00183012
-0.023776801,-0.00184309
-0.023775801,-0.00185607
-0.023774801,-0.00186904
-0.023773801,-0.00187942
-0.023772801,-0.0018872
-0.023771801,-0.00189498
-0.023770801,-0.00189758
-0.023769801,-0.00190017
-0.023768801,-0.00190017
-0.023767801,-0.00190017
-0.023766801,-0.00189498
-0.023765801,-0.00188979
-0.023764801,-0.00188461
-0.023763801,-0.00187682
-0.023762801,-0.00186644
-0.023761801,-0.00185866
-0.023760801,-0.00184828
-0.023759801,-0.00183791
-0.023758801,-0.00182753
-0.023757801,-0.00181974
-0.023756801,-0.00181196
-0.023755801,-0.00180418
-0.023754801,-0.00179899
-0.023753801,-0.0017938
-0.023752801,-0.0017912
-0.023751801,-0.0017938
-0.023750801,-0.0017938
-0.023749801,-0.00179899
-0.023748801,-0.00180418
-0.023747801,-0.00181196
-0.023746801,-0.00182234
-0.023745801,-0.00183272
-0.023744801,-0.00184569
-0.023743801,-0.00185866
-0.023742801,-0.00187423
-0.023741801,-0.00188979
-0.023740801,-0.00190277
-0.023739801,-0.00191833
-0.023738801,-0.00193131
-0.023737801,-0.00194168
-0.023736801,-0.00195466
-0.023735801,-0.00196503
-0.023734801,-0.00197541
-0.023733801,-0.0019832
-0.023732801,-0.00198839
-0.023731801,-0.00199098
-0.023730801,-0.00199617
-0.023729801,-0.00199617
-0.023728801,-0.00199617
-0.023727801,-0.00199357
-0.023726801,-0.00199098
-0.023725801,-0.00198839
-0.023724801,-0.00198579
-0.023723801,-0.0019806
-0.023722801,-0.00197801
-0.023721801,-0.00197541
-0.023720801,-0.00197282
-0.023719801,-0.00197022
-0.023718801,-0.00197022
-0.023717801,-0.00196763
-0.023716801,-0.00196763
-0.023715801,-0.00196763
-0.023714801,-0.00196763
-0.023713801,-0.00197022
-0.023712801,-0.00197022
-0.023711801,-0.00197282
-0.023710801,-0.00197541
-0.023709801,-0.00197541
-0.023708801,-0.0019806
-0.023707801,-0.0019806
-0.023706801,-0.0019832
-0.023705801,-0.0019832
-0.023704801,-0.0019832
-0.023703801,-0.0019832
-0.023702801,-0.0019806
-0.023701801,-0.00197541
-0.023700801,-0.00196763
-0.023699801,-0.00195985
-0.023698801,-0.00194947
-0.023697801,-0.00193909
-0.023696801,-0.00192612
-0.023695801,-0.00191315
-0.023694801,-0.00190017
-0.023693801,-0.00188461
-0.023692801,-0.00186904
-0.023691801,-0.00185607
-0.023690801,-0.0018405
-0.023689801,-0.00182753
-0.023688801,-0.00181455
-0.023687801,-0.00180158
-0.023686801,-0.0017912
-0.023685801,-0.00178342
-0.023684801,-0.00177564
-0.023683801,-0.00177304
-0.023682801,-0.00177045
-0.023681801,-0.00177304
-0.023680801,-0.00177564
-0.023679801,-0.00178342
-0.023678801,-0.0017938
-0.023677801,-0.00180677
-0.023676801,-0.00182234
-0.023675801,-0.00183791
-0.023674801,-0.00185607
-0.023673801,-0.00187682
-0.023672801,-0.00189758
-0.023671801,-0.00192093
-0.023670801,-0.00194428
-0.023669801,-0.00196763
-0.023668801,-0.00199357
-0.023667801,-0.00201692
-0.023666801,-0.00204287
-0.023665801,-0.00206622
-0.023664801,-0.00208698
-0.023663801,-0.00210773
-0.023662801,-0.00212589
-0.023661801,-0.00213886
-0.023660801,-0.00215184
-0.023659801,-0.00215962
-0.023658801,-0.00216481
-0.023657801,-0.00216481
-0.023656801,-0.00216481
-0.023655801,-0.00215703
-0.023654801,-0.00214665
-0.023653801,-0.00213368
-0.023652801,-0.00211811
-0.023651801,-0.00209995
-0.023650801,-0.0020766
-0.023649801,-0.00205065
-0.023648801,-0.00202211
-0.023647801,-0.00199357
-0.023646801,-0.00196244
-0.023645801,-0.0019339
-0.023644801,-0.00190277
-0.023643801,-0.00187423
-0.023642801,-0.00184828
-0.023641801,-0.00182493
-0.023640801,-0.00180418
-0.023639801,-0.00178602
-0.023638801,-0.00177304
-0.023637801,-0.00176267
-0.023636801,-0.00175488
-0.023635801,-0.00175229
-0.023634801,-0.00175229
-0.023633801,-0.00175488
-0.023632801,-0.00176007
-0.023631801,-0.00176785
-0.023630801,-0.00178083
-0.023629801,-0.0017938
-0.023628801,-0.00180937
-0.023627801,-0.00182753
-0.023626801,-0.00184309
-0.023625801,-0.00186126
-0.023624801,-0.00187682
-0.023623801,-0.00188979
-0.023622801,-0.00190277
-0.023621801,-0.00191055
-0.023620801,-0.00191833
-0.023619801,-0.00192352
-0.023618801,-0.00192612
-0.023617801,-0.00192612
-0.023616801,-0.00192093
-0.023615801,-0.00191574
-0.023614801,-0.00190796
-0.023613801,-0.00189758
-0.023612801,-0.0018872
-0.023611801,-0.00187682
-0.023610801,-0.00186385
-0.023609801,-0.00185347
-0.023608801,-0.0018405
-0.023607801,-0.00182753
-0.023606801,-0.00181715
-0.023605801,-0.00180937
-0.023604801,-0.00180418
-0.023603801,-0.00179899
-0.023602801,-0.00179639
-0.023601801,-0.00179639
-0.023600801,-0.00179899
-0.023599801,-0.00180418
-0.023598801,-0.00181196
-0.023597801,-0.00181974
-0.023596801,-0.00183012
-0.023595801,-0.00184309
-0.023594801,-0.00185607
-0.023593801,-0.00186904
-0.023592801,-0.00188461
-0.023591801,-0.00190017
-0.023590801,-0.00191574
-0.023589801,-0.0019339
-0.023588801,-0.00195206
-0.023587801,-0.00197022
-0.023586801,-0.00199098
-0.023585801,-0.00200914
-0.023584801,-0.0020273
-0.023583801,-0.00204546
-0.023582801,-0.00206362
-0.023581801,-0.00208179
-0.023580801,-0.00209735
-0.023579801,-0.00211292
-0.023578801,-0.00212849
-0.023577801,-0.00214146
-0.023576801,-0.00215443
-0.023575801,-0.00216481
-0.023574801,-0.00217259
-0.023573801,-0.00217778
-0.023572801,-0.00218038
-0.023571801,-0.00218038
-0.023570801,-0.00217519
-0.023569801,-0.0021674
-0.023568801,-0.00215703
-0.023567801,-0.00214146
-0.023566801,-0.0021233
-0.023565801,-0.00210254
-0.023564801,-0.00207919
-0.023563801,-0.00205325
-0.023562801,-0.00202471
-0.023561801,-0.00199617
-0.023560801,-0.00196763
-0.023559801,-0.00193909
-0.023558801,-0.00191055
-0.023557801,-0.00188201
-0.023556801,-0.00185347
-0.023555801,-0.00182753
-0.023554801,-0.00180677
-0.023553801,-0.00178602
-0.023552801,-0.00177304
-0.023551801,-0.00176267
-0.023550801,-0.00175748
-0.023549801,-0.00175748
-0.023548801,-0.00176007
-0.023547801,-0.00177045
-0.023546801,-0.00178083
-0.023545801,-0.00179899
-0.023544801,-0.00181715
-0.023543801,-0.0018405
-0.023542801,-0.00186385
-0.023541801,-0.00189239
-0.023540801,-0.00192093
-0.023539801,-0.00195206
-0.023538801,-0.0019806
-0.023537801,-0.00201174
-0.023536801,-0.00204287
-0.023535801,-0.0020766
-0.023534801,-0.00211292
-0.023533801,-0.00215443
-0.023532801,-0.00220632
-0.023531801,-0.00227378
-0.023530801,-0.00236199
-0.023529801,-0.00247874
-0.023528801,-0.00263441
-0.023527801,-0.00283937
-0.023526801,-0.00309623
-0.023525801,-0.00341794
-0.023524801,-0.00380971
-0.023523801,-0.00428191
-0.023522801,-0.00484231
-0.023521801,-0.00549872
-0.023520801,-0.0062589
-0.023519801,-0.00712546
-0.023518801,-0.00810358
-0.023517801,-0.00919845
-0.023516801,-0.0103997
-0.023515801,-0.0117099
-0.023514801,-0.0131187
-0.023513801,-0.0146131
-0.023512801,-0.0161802
-0.023511801,-0.0178017
-0.023510801,-0.0194596
-0.023509801,-0.0211305
-0.023508801,-0.0227935
-0.023507801,-0.0244255
-0.023506801,-0.0260029
-0.023505801,-0.0274999
-0.023504801,-0.0288957
-0.023503801,-0.030167
-0.023502801,-0.031293
-0.023501801,-0.0322504
-0.023500801,-0.0330236
-0.023499801,-0.0336021
-0.023498801,-0.0339731
-0.023497801,-0.034134
-0.023496801,-0.0340795
-0.023495801,-0.0338175
-0.023494801,-0.0333505
-0.023493801,-0.0326941
-0.023492801,-0.031856
-0.023491801,-0.0308572
-0.023490801,-0.0297156
-0.023489801,-0.0284495
-0.023488801,-0.0270822
-0.023487801,-0.0256345
-0.023486801,-0.0241297
-0.023485801,-0.022586
-0.023484801,-0.0210319
-0.023483801,-0.0194804
-0.023482801,-0.0179548
-0.023481801,-0.0164708
-0.023480801,-0.0150464
-0.023479801,-0.0136895
-0.023478801,-0.012413
-0.023477801,-0.0112221
-0.023476801,-0.0101195
-0.023475801,-0.00911023
-0.023474801,-0.00818919
-0.023473801,-0.00735896
-0.023472801,-0.00661434
-0.023471801,-0.00595535
-0.023470801,-0.00537159
-0.023469801,-0.00486307
-0.023468801,-0.00441941
-0.023467801,-0.00403802
-0.023466801,-0.00371371
-0.023465801,-0.00343611
-0.023464801,-0.00320001
-0.023463801,-0.00300023
-0.023462801,-0.00283159
-0.023461801,-0.00269149
-0.023460801,-0.00257214
-0.023459801,-0.00247355
-0.023458801,-0.00239053
-0.023457801,-0.00232048
-0.023456801,-0.00226081
-0.023455801,-0.00221151
-0.023454801,-0.0021674
-0.023453801,-0.00212849
-0.023452801,-0.00209735
-0.023451801,-0.00206881
-0.023450801,-0.00204287
-0.023449801,-0.00202211
-0.023448801,-0.00200136
-0.023447801,-0.00198579
-0.023446801,-0.00197282
-0.023445801,-0.00196244
-0.023444801,-0.00195206
-0.023443801,-0.00194428
-0.023442801,-0.0019365
-0.023441801,-0.00193131
-0.023440801,-0.00192871
-0.023439801,-0.00192612
-0.023438801,-0.00192352
-0.023437801,-0.00192612
-0.023436801,-0.00192612
-0.023435801,-0.00192871
-0.023434801,-0.00193131
-0.023433801,-0.0019339
-0.023432801,-0.0019365
-0.023431801,-0.00193909
-0.023430801,-0.00193909
-0.023429801,-0.00193909
-0.023428801,-0.0019365
-0.023427801,-0.0019365
-0.023426801,-0.00193131
-0.023425801,-0.00192871
-0.023424801,-0.00192093
-0.023423801,-0.00191574
-0.023422801,-0.00190796
-0.023421801,-0.00190017
-0.023420801,-0.00188979
-0.023419801,-0.00188201
-0.023418801,-0.00187163
-0.023417801,-0.00186385
-0.023416801,-0.00185607
-0.023415801,-0.00185088
-0.023414801,-0.00184569
-0.023413801,-0.0018405
-0.023412801,-0.00183791
-0.023411801,-0.00183791
-0.023410801,-0.00183791
-0.023409801,-0.0018405
-0.023408801,-0.00184309
-0.023407801,-0.00184828
-0.023406801,-0.00185607
-0.023405801,-0.00186126
-0.023404801,-0.00186904
-0.023403801,-0.00187682
-0.023402801,-0.00188461
-0.023401801,-0.00189239
-0.023400801,-0.00190017
-0.023399801,-0.00190536
-0.023398801,-0.00191055
-0.023397801,-0.00191574
-0.023396801,-0.00191833
-0.023395801,-0.00191833
-0.023394801,-0.00191833
-0.023393801,-0.00191833
-0.023392801,-0.00191574
-0.023391801,-0.00191055
-0.023390801,-0.00190536
-0.023389801,-0.00190017
-0.023388801,-0.00189498
-0.023387801,-0.0018872
-0.023386801,-0.00188201
-0.023385801,-0.00187682
-0.023384801,-0.00187163
-0.023383801,-0.00186644
-0.023382801,-0.00186126
-0.023381801,-0.00185866
-0.023380801,-0.00185607
-0.023379801,-0.00185347
-0.023378801,-0.00185347
-0.023377801,-0.00185347
-0.023376801,-0.00185347
-0.023375801,-0.00185347
-0.023374801,-0.00185607
-0.023373801,-0.00185607
-0.023372801,-0.00185607
-0.023371801,-0.00185866
-0.023370801,-0.00185866
-0.023369801,-0.00185866
-0.023368801,-0.00185607
-0.023367801,-0.00185347
-0.023366801,-0.00185088
-0.023365801,-0.00184309
-0.023364801,-0.00183791
-0.023363801,-0.00183012
-0.023362801,-0.00182234
-0.023361801,-0.00181455
-0.023360801,-0.00180418
-0.023359801,-0.00179639
-0.023358801,-0.00178861
-0.023357801,-0.00178083
-0.023356801,-0.00177304
-0.023355801,-0.00176785
-0.023354801,-0.00176526
-0.023353801,-0.00176267
-0.023352801,-0.00176526
-0.023351801,-0.00176785
-0.023350801,-0.00177564
-0.023349801,-0.00178602
-0.023348801,-0.00179899
-0.023347801,-0.00181715
-0.023346801,-0.0018405
-0.023345801,-0.00186644
-0.023344801,-0.00189239
-0.023343801,-0.00192352
-0.023342801,-0.00195466
-0.023341801,-0.00198839
-0.023340801,-0.00202471
-0.023339801,-0.00205844
-0.023338801,-0.00209476
-0.023337801,-0.00212849
-0.023336801,-0.00216222
-0.023335801,-0.00219335
-0.023334801,-0.00222189
-0.023333801,-0.00224783
-0.023332801,-0.00227118
-0.023331801,-0.00228934
-0.023330801,-0.00230751
-0.023329801,-0.00231788
-0.023328801,-0.00232826
-0.023327801,-0.00233086
-0.023326801,-0.00233345
-0.023325801,-0.00233086
-0.023324801,-0.00232567
-0.023323801,-0.00231788
-0.023322801,-0.00230751
-0.023321801,-0.00229713
-0.023320801,-0.00228416
-0.023319801,-0.00226859
-0.023318801,-0.00225302
-0.023317801,-0.00223746
-0.023316801,-0.00222189
-0.023315801,-0.00220373
-0.023314801,-0.00218557
-0.023313801,-0.00217
-0.023312801,-0.00215443
-0.023311801,-0.00213886
-0.023310801,-0.00212589
-0.023309801,-0.00211551
-0.023308801,-0.00210514
-0.023307801,-0.00209735
-0.023306801,-0.00209216
-0.023305801,-0.00208957
-0.023304801,-0.00208957
-0.023303801,-0.00208957
-0.023302801,-0.00209216
-0.023301801,-0.00209735
-0.023300801,-0.00210514
-0.023299801,-0.00211551
-0.023298801,-0.00212849
-0.023297801,-0.00214146
-0.023296801,-0.00215703
-0.023295801,-0.00217519
-0.023294801,-0.00219335
-0.023293801,-0.00221151
-0.023292801,-0.00222967
-0.023291801,-0.00224783
-0.023290801,-0.00226599
-0.023289801,-0.00228416
-0.023288801,-0.00229972
-0.023287801,-0.00231529
-0.023286801,-0.00232826
-0.023285801,-0.00234123
-0.023284801,-0.00235161
-0.023283801,-0.00236199
-0.023282801,-0.00236977
-0.023281801,-0.00237496
-0.023280801,-0.00238015
-0.023279801,-0.00238015
-0.023278801,-0.00238015
-0.023277801,-0.00237756
-0.023276801,-0.00237237
-0.023275801,-0.00236718
-0.023274801,-0.0023568
-0.023273801,-0.00234642
-0.023272801,-0.00233605
-0.023271801,-0.00232307
-0.023270801,-0.00230751
-0.023269801,-0.00229194
-0.023268801,-0.00227378
-0.023267801,-0.00225562
-0.023266801,-0.00223746
-0.023265801,-0.0022167
-0.023264801,-0.00219594
-0.023263801,-0.00217519
-0.023262801,-0.00215703
-0.023261801,-0.00213627
-0.023260801,-0.00211551
-0.023259801,-0.00209735
