LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:56:48,0                 
Time,Ampl
-0.024012073,-0.00198579
-0.024011073,-0.00200395
-0.024010073,-0.00202211
-0.024009073,-0.00204287
-0.024008073,-0.00206103
-0.024007073,-0.00208179
-0.024006073,-0.00209995
-0.024005073,-0.00211811
-0.024004073,-0.00213368
-0.024003073,-0.00214665
-0.024002073,-0.00215962
-0.024001073,-0.00217
-0.024000073,-0.00217778
-0.023999073,-0.00218297
-0.023998073,-0.00218816
-0.023997073,-0.00219075
-0.023996073,-0.00218816
-0.023995073,-0.00218557
-0.023994073,-0.00218297
-0.023993073,-0.00217778
-0.023992073,-0.00217
-0.023991073,-0.00216481
-0.023990073,-0.00215703
-0.023989073,-0.00215184
-0.023988073,-0.00214665
-0.023987073,-0.00214146
-0.023986073,-0.00213627
-0.023985073,-0.00213108
-0.023984073,-0.00212849
-0.023983073,-0.0021233
-0.023982073,-0.00211811
-0.023981073,-0.00211292
-0.023980073,-0.00210773
-0.023979073,-0.00209995
-0.023978073,-0.00209476
-0.023977073,-0.00208698
-0.023976073,-0.00207919
-0.023975073,-0.00207141
-0.023974073,-0.00206622
-0.023973073,-0.00205844
-0.023972073,-0.00204806
-0.023971073,-0.00204027
-0.023970073,-0.00203249
-0.023969073,-0.00202471
-0.023968073,-0.00201692
-0.023967073,-0.00201174
-0.023966073,-0.00200655
-0.023965073,-0.00200136
-0.023964073,-0.00200136
-0.023963073,-0.00200136
-0.023962073,-0.00200395
-0.023961073,-0.00200914
-0.023960073,-0.00201433
-0.023959073,-0.00202471
-0.023958073,-0.00203509
-0.023957073,-0.00204546
-0.023956073,-0.00205844
-0.023955073,-0.00207141
-0.023954073,-0.00208698
-0.023953073,-0.00209995
-0.023952073,-0.00211292
-0.023951073,-0.00212589
-0.023950073,-0.00213886
-0.023949073,-0.00214924
-0.023948073,-0.00215962
-0.023947073,-0.00217
-0.023946073,-0.00217778
-0.023945073,-0.00218297
-0.023944073,-0.00218557
-0.023943073,-0.00218557
-0.023942073,-0.00218557
-0.023941073,-0.00218297
-0.023940073,-0.00217778
-0.023939073,-0.00217
-0.023938073,-0.00215962
-0.023937073,-0.00215184
-0.023936073,-0.00214146
-0.023935073,-0.00213368
-0.023934073,-0.00212589
-0.023933073,-0.00211551
-0.023932073,-0.00211033
-0.023931073,-0.00210514
-0.023930073,-0.00209995
-0.023929073,-0.00209476
-0.023928073,-0.00208957
-0.023927073,-0.00208438
-0.023926073,-0.00208179
-0.023925073,-0.0020766
-0.023924073,-0.002074
-0.023923073,-0.00207141
-0.023922073,-0.00206622
-0.023921073,-0.00206362
-0.023920073,-0.00206103
-0.023919073,-0.00205584
-0.023918073,-0.00204806
-0.023917073,-0.00204027
-0.023916073,-0.0020273
-0.023915073,-0.00201433
-0.023914073,-0.00200136
-0.023913073,-0.00198579
-0.023912073,-0.00196763
-0.023911073,-0.00195206
-0.023910073,-0.0019339
-0.023909073,-0.00191574
-0.023908073,-0.00190017
-0.023907073,-0.00188201
-0.023906073,-0.00186644
-0.023905073,-0.00185088
-0.023904073,-0.00183531
-0.023903073,-0.00182234
-0.023902073,-0.00181196
-0.023901073,-0.00180158
-0.023900073,-0.00179639
-0.023899073,-0.0017938
-0.023898073,-0.0017938
-0.023897073,-0.00179639
-0.023896073,-0.00180418
-0.023895073,-0.00181455
-0.023894073,-0.00182753
-0.023893073,-0.00184309
-0.023892073,-0.00186126
-0.023891073,-0.00188201
-0.023890073,-0.00190536
-0.023889073,-0.00192871
-0.023888073,-0.00195466
-0.023887073,-0.0019806
-0.023886073,-0.00200655
-0.023885073,-0.00203249
-0.023884073,-0.00205844
-0.023883073,-0.00208179
-0.023882073,-0.00210254
-0.023881073,-0.0021233
-0.023880073,-0.00214146
-0.023879073,-0.00215962
-0.023878073,-0.00217259
-0.023877073,-0.00218297
-0.023876073,-0.00219075
-0.023875073,-0.00219594
-0.023874073,-0.00220113
-0.023873073,-0.00220113
-0.023872073,-0.00220113
-0.023871073,-0.00219854
-0.023870073,-0.00219594
-0.023869073,-0.00219075
-0.023868073,-0.00218557
-0.023867073,-0.00218038
-0.023866073,-0.00217519
-0.023865073,-0.00217
-0.023864073,-0.00216481
-0.023863073,-0.00215962
-0.023862073,-0.00215443
-0.023861073,-0.00214924
-0.023860073,-0.00214405
-0.023859073,-0.00213886
-0.023858073,-0.00213627
-0.023857073,-0.00213108
-0.023856073,-0.00212849
-0.023855073,-0.00212589
-0.023854073,-0.0021233
-0.023853073,-0.0021207
-0.023852073,-0.00211811
-0.023851073,-0.00211292
-0.023850073,-0.00210773
-0.023849073,-0.00209995
-0.023848073,-0.00209216
-0.023847073,-0.00208438
-0.023846073,-0.002074
-0.023845073,-0.00206362
-0.023844073,-0.00205325
-0.023843073,-0.00204287
-0.023842073,-0.00203249
-0.023841073,-0.00202211
-0.023840073,-0.00201174
-0.023839073,-0.00200136
-0.023838073,-0.00199098
-0.023837073,-0.0019806
-0.023836073,-0.00197022
-0.023835073,-0.00196244
-0.023834073,-0.00195466
-0.023833073,-0.00194687
-0.023832073,-0.00194428
-0.023831073,-0.00194428
-0.023830073,-0.00194428
-0.023829073,-0.00194687
-0.023828073,-0.00194947
-0.023827073,-0.00195466
-0.023826073,-0.00195985
-0.023825073,-0.00196503
-0.023824073,-0.00197022
-0.023823073,-0.00197541
-0.023822073,-0.0019806
-0.023821073,-0.00198579
-0.023820073,-0.00199357
-0.023819073,-0.00199876
-0.023818073,-0.00200395
-0.023817073,-0.00200914
-0.023816073,-0.00201692
-0.023815073,-0.00201952
-0.023814073,-0.00202471
-0.023813073,-0.0020273
-0.023812073,-0.0020273
-0.023811073,-0.0020273
-0.023810073,-0.00202471
-0.023809073,-0.00202211
-0.023808073,-0.00201952
-0.023807073,-0.00201433
-0.023806073,-0.00200914
-0.023805073,-0.00200395
-0.023804073,-0.00199617
-0.023803073,-0.00198839
-0.023802073,-0.00197801
-0.023801073,-0.00196763
-0.023800073,-0.00195466
-0.023799073,-0.00194168
-0.023798073,-0.00192612
-0.023797073,-0.00191055
-0.023796073,-0.00189498
-0.023795073,-0.00187942
-0.023794073,-0.00186644
-0.023793073,-0.00185088
-0.023792073,-0.0018405
-0.023791073,-0.00183012
-0.023790073,-0.00182234
-0.023789073,-0.00181455
-0.023788073,-0.00180677
-0.023787073,-0.00180158
-0.023786073,-0.00179639
-0.023785073,-0.0017938
-0.023784073,-0.0017912
-0.023783073,-0.0017912
-0.023782073,-0.0017912
-0.023781073,-0.0017912
-0.023780073,-0.0017938
-0.023779073,-0.00179639
-0.023778073,-0.00179639
-0.023777073,-0.00179899
-0.023776073,-0.00180158
-0.023775073,-0.00180158
-0.023774073,-0.00180158
-0.023773073,-0.00179899
-0.023772073,-0.00179639
-0.023771073,-0.0017938
-0.023770073,-0.0017912
-0.023769073,-0.00178602
-0.023768073,-0.00178083
-0.023767073,-0.00177564
-0.023766073,-0.00177045
-0.023765073,-0.00176526
-0.023764073,-0.00176007
-0.023763073,-0.00175488
-0.023762073,-0.0017471
-0.023761073,-0.00173931
-0.023760073,-0.00173153
-0.023759073,-0.00172375
-0.023758073,-0.00171596
-0.023757073,-0.00171078
-0.023756073,-0.00170299
-0.023755073,-0.0016978
-0.023754073,-0.00169261
-0.023753073,-0.00168743
-0.023752073,-0.00168224
-0.023751073,-0.00167964
-0.023750073,-0.00167705
-0.023749073,-0.00167445
-0.023748073,-0.00167186
-0.023747073,-0.00166926
-0.023746073,-0.00166667
-0.023745073,-0.00166667
-0.023744073,-0.00166407
-0.023743073,-0.00166407
-0.023742073,-0.00166148
-0.023741073,-0.00166148
-0.023740073,-0.00165889
-0.023739073,-0.00165629
-0.023738073,-0.0016537
-0.023737073,-0.00164851
-0.023736073,-0.00164332
-0.023735073,-0.00163554
-0.023734073,-0.00162775
-0.023733073,-0.00161997
-0.023732073,-0.00161219
-0.023731073,-0.00160181
-0.023730073,-0.00159143
-0.023729073,-0.00158365
-0.023728073,-0.00157327
-0.023727073,-0.00156548
-0.023726073,-0.0015577
-0.023725073,-0.00155251
-0.023724073,-0.00154732
-0.023723073,-0.00154473
-0.023722073,-0.00154213
-0.023721073,-0.00154473
-0.023720073,-0.00154732
-0.023719073,-0.00155511
-0.023718073,-0.00156289
-0.023717073,-0.00157327
-0.023716073,-0.00158884
-0.023715073,-0.001607
-0.023714073,-0.00162516
-0.023713073,-0.00164591
-0.023712073,-0.00166667
-0.023711073,-0.00169002
-0.023710073,-0.00171596
-0.023709073,-0.00173931
-0.023708073,-0.00176267
-0.023707073,-0.00178602
-0.023706073,-0.00180677
-0.023705073,-0.00182753
-0.023704073,-0.00184569
-0.023703073,-0.00186385
-0.023702073,-0.00187682
-0.023701073,-0.00188979
-0.023700073,-0.00190017
-0.023699073,-0.00190796
-0.023698073,-0.00191315
-0.023697073,-0.00191574
-0.023696073,-0.00191833
-0.023695073,-0.00191574
-0.023694073,-0.00191055
-0.023693073,-0.00190536
-0.023692073,-0.00190017
-0.023691073,-0.00189239
-0.023690073,-0.00188461
-0.023689073,-0.00187423
-0.023688073,-0.00186644
-0.023687073,-0.00185866
-0.023686073,-0.00184828
-0.023685073,-0.00183791
-0.023684073,-0.00182753
-0.023683073,-0.00181455
-0.023682073,-0.00180418
-0.023681073,-0.0017912
-0.023680073,-0.00177823
-0.023679073,-0.00176526
-0.023678073,-0.00175229
-0.023677073,-0.00173931
-0.023676073,-0.00172634
-0.023675073,-0.00171596
-0.023674073,-0.00170559
-0.023673073,-0.0016978
-0.023672073,-0.00169002
-0.023671073,-0.00168224
-0.023670073,-0.00167705
-0.023669073,-0.00167445
-0.023668073,-0.00167186
-0.023667073,-0.00167186
-0.023666073,-0.00167445
-0.023665073,-0.00167964
-0.023664073,-0.00168743
-0.023663073,-0.00169521
-0.023662073,-0.00170818
-0.023661073,-0.00172115
-0.023660073,-0.00173413
-0.023659073,-0.00175229
-0.023658073,-0.00176785
-0.023657073,-0.00178342
-0.023656073,-0.00179899
-0.023655073,-0.00181455
-0.023654073,-0.00183012
-0.023653073,-0.00184569
-0.023652073,-0.00186126
-0.023651073,-0.00187423
-0.023650073,-0.0018872
-0.023649073,-0.00189758
-0.023648073,-0.00191055
-0.023647073,-0.00191833
-0.023646073,-0.00192871
-0.023645073,-0.0019339
-0.023644073,-0.00193909
-0.023643073,-0.00194168
-0.023642073,-0.00194428
-0.023641073,-0.00194687
-0.023640073,-0.00194428
-0.023639073,-0.00194428
-0.023638073,-0.00194428
-0.023637073,-0.00194168
-0.023636073,-0.00193909
-0.023635073,-0.0019365
-0.023634073,-0.00193131
-0.023633073,-0.00192612
-0.023632073,-0.00192093
-0.023631073,-0.00191315
-0.023630073,-0.00190277
-0.023629073,-0.00189239
-0.023628073,-0.00188201
-0.023627073,-0.00187163
-0.023626073,-0.00186126
-0.023625073,-0.00185088
-0.023624073,-0.0018405
-0.023623073,-0.00183012
-0.023622073,-0.00181974
-0.023621073,-0.00180937
-0.023620073,-0.00179899
-0.023619073,-0.00178861
-0.023618073,-0.00177823
-0.023617073,-0.00177045
-0.023616073,-0.00176267
-0.023615073,-0.00175748
-0.023614073,-0.00175229
-0.023613073,-0.00175229
-0.023612073,-0.00175229
-0.023611073,-0.00175488
-0.023610073,-0.00176007
-0.023609073,-0.00176526
-0.023608073,-0.00177045
-0.023607073,-0.00177823
-0.023606073,-0.00178342
-0.023605073,-0.0017912
-0.023604073,-0.00179899
-0.023603073,-0.00180677
-0.023602073,-0.00181715
-0.023601073,-0.00182753
-0.023600073,-0.00184309
-0.023599073,-0.00185607
-0.023598073,-0.00187682
-0.023597073,-0.00190277
-0.023596073,-0.00194168
-0.023595073,-0.00199357
-0.023594073,-0.00206622
-0.023593073,-0.00217
-0.023592073,-0.0023101
-0.023591073,-0.0024969
-0.023590073,-0.00273819
-0.023589073,-0.00304434
-0.023588073,-0.00342054
-0.023587073,-0.00387717
-0.023586073,-0.00441941
-0.023585073,-0.00505766
-0.023584073,-0.00579708
-0.023583073,-0.00664029
-0.023582073,-0.00759506
-0.023581073,-0.00866139
-0.023580073,-0.00983409
-0.023579073,-0.0111132
-0.023578073,-0.0124882
-0.023577073,-0.0139489
-0.023576073,-0.0154797
-0.023575073,-0.0170623
-0.023574073,-0.0186839
-0.023573073,-0.0203184
-0.023572073,-0.0219451
-0.023571073,-0.0235381
-0.023570073,-0.0250767
-0.023569073,-0.0265322
-0.023568073,-0.0278865
-0.023567073,-0.0291137
-0.023566073,-0.0301956
-0.023565073,-0.0311088
-0.023564073,-0.0318431
-0.023563073,-0.0323801
-0.023562073,-0.0327148
-0.023561073,-0.0328394
-0.023560073,-0.0327511
-0.023559073,-0.0324554
-0.023558073,-0.0319624
-0.023557073,-0.0312801
-0.023556073,-0.0304213
-0.023555073,-0.0294069
-0.023554073,-0.0282549
-0.023553073,-0.0269836
-0.023552073,-0.0256215
-0.023551073,-0.0241842
-0.023550073,-0.0227001
-0.023549073,-0.0211875
-0.023548073,-0.0196698
-0.023547073,-0.0181676
-0.023546073,-0.0166991
-0.023545073,-0.0152799
-0.023544073,-0.013923
-0.023543073,-0.0126439
-0.023542073,-0.0114479
-0.023541073,-0.0103426
-0.023540073,-0.00933077
-0.023539073,-0.00841232
-0.023538073,-0.00758468
-0.023537073,-0.00684785
-0.023536073,-0.00619663
-0.023535073,-0.00562844
-0.023534073,-0.00513549
-0.023533073,-0.00471
-0.023532073,-0.00434677
-0.023531073,-0.00404062
-0.023530073,-0.00378117
-0.023529073,-0.00356064
-0.023528073,-0.00337643
-0.023527073,-0.00322076
-0.023526073,-0.00308844
-0.023525073,-0.00297688
-0.023524073,-0.00288348
-0.023523073,-0.00280305
-0.023522073,-0.002733
-0.023521073,-0.00267592
-0.023520073,-0.00262403
-0.023519073,-0.00257474
-0.023518073,-0.00253323
-0.023517073,-0.00249431
-0.023516073,-0.00245539
-0.023515073,-0.00242166
-0.023514073,-0.00239053
-0.023513073,-0.0023594
-0.023512073,-0.00233345
-0.023511073,-0.0023101
-0.023510073,-0.00228934
-0.023509073,-0.00227118
-0.023508073,-0.00225562
-0.023507073,-0.00224264
-0.023506073,-0.00222967
-0.023505073,-0.00221929
-0.023504073,-0.00220892
-0.023503073,-0.00219854
-0.023502073,-0.00219075
-0.023501073,-0.00218038
-0.023500073,-0.00217259
-0.023499073,-0.00216222
-0.023498073,-0.00215443
-0.023497073,-0.00214665
-0.023496073,-0.00213886
-0.023495073,-0.00212849
-0.023494073,-0.0021207
-0.023493073,-0.00210773
-0.023492073,-0.00209476
-0.023491073,-0.00208179
-0.023490073,-0.00206622
-0.023489073,-0.00204806
-0.023488073,-0.0020299
-0.023487073,-0.00201174
-0.023486073,-0.00199357
-0.023485073,-0.00197541
-0.023484073,-0.00195725
-0.023483073,-0.00193909
-0.023482073,-0.00192352
-0.023481073,-0.00191055
-0.023480073,-0.00189498
-0.023479073,-0.00188201
-0.023478073,-0.00187163
-0.023477073,-0.00186126
-0.023476073,-0.00185347
-0.023475073,-0.00184569
-0.023474073,-0.00184309
-0.023473073,-0.0018405
-0.023472073,-0.0018405
-0.023471073,-0.0018405
-0.023470073,-0.00184569
-0.023469073,-0.00185088
-0.023468073,-0.00186126
-0.023467073,-0.00186904
-0.023466073,-0.00187942
-0.023465073,-0.00188979
-0.023464073,-0.00190277
-0.023463073,-0.00191574
-0.023462073,-0.00192612
-0.023461073,-0.00193909
-0.023460073,-0.00195206
-0.023459073,-0.00196503
-0.023458073,-0.00197541
-0.023457073,-0.00198839
-0.023456073,-0.00200136
-0.023455073,-0.00201174
-0.023454073,-0.00202211
-0.023453073,-0.00203249
-0.023452073,-0.00204027
-0.023451073,-0.00204806
-0.023450073,-0.00205325
-0.023449073,-0.00205844
-0.023448073,-0.00206362
-0.023447073,-0.00206622
-0.023446073,-0.00206622
-0.023445073,-0.00206881
-0.023444073,-0.00206881
-0.023443073,-0.00206622
-0.023442073,-0.00206362
-0.023441073,-0.00205844
-0.023440073,-0.00205325
-0.023439073,-0.00204546
-0.023438073,-0.00203509
-0.023437073,-0.00202471
-0.023436073,-0.00201174
-0.023435073,-0.00199876
-0.023434073,-0.0019832
-0.023433073,-0.00196763
-0.023432073,-0.00195206
-0.023431073,-0.0019365
-0.023430073,-0.00191833
-0.023429073,-0.00190277
-0.023428073,-0.0018872
-0.023427073,-0.00187163
-0.023426073,-0.00185607
-0.023425073,-0.00184309
-0.023424073,-0.00183012
-0.023423073,-0.00181715
-0.023422073,-0.00180677
-0.023421073,-0.00179899
-0.023420073,-0.0017938
-0.023419073,-0.00178861
-0.023418073,-0.00178602
-0.023417073,-0.00178602
-0.023416073,-0.00178602
-0.023415073,-0.00178861
-0.023414073,-0.0017912
-0.023413073,-0.0017938
-0.023412073,-0.00179899
-0.023411073,-0.00180418
-0.023410073,-0.00180937
-0.023409073,-0.00181715
-0.023408073,-0.00182493
-0.023407073,-0.00183531
-0.023406073,-0.00184309
-0.023405073,-0.00185347
-0.023404073,-0.00186126
-0.023403073,-0.00186904
-0.023402073,-0.00187682
-0.023401073,-0.00188461
-0.023400073,-0.00188979
-0.023399073,-0.00189498
-0.023398073,-0.00190017
-0.023397073,-0.00190277
-0.023396073,-0.00190536
-0.023395073,-0.00190536
-0.023394073,-0.00190796
-0.023393073,-0.00190796
-0.023392073,-0.00190796
-0.023391073,-0.00190796
-0.023390073,-0.00190536
-0.023389073,-0.00190277
-0.023388073,-0.00190017
-0.023387073,-0.00189758
-0.023386073,-0.00189239
-0.023385073,-0.00188979
-0.023384073,-0.00188461
-0.023383073,-0.00188201
-0.023382073,-0.00188201
-0.023381073,-0.00188201
-0.023380073,-0.00188201
-0.023379073,-0.00188201
-0.023378073,-0.00188461
-0.023377073,-0.0018872
-0.023376073,-0.00189239
-0.023375073,-0.00189758
-0.023374073,-0.00190277
-0.023373073,-0.00190796
-0.023372073,-0.00191315
-0.023371073,-0.00192093
-0.023370073,-0.00192871
-0.023369073,-0.0019365
-0.023368073,-0.00194428
-0.023367073,-0.00195206
-0.023366073,-0.00195725
-0.023365073,-0.00196244
-0.023364073,-0.00196763
-0.023363073,-0.00196763
-0.023362073,-0.00196503
-0.023361073,-0.00196244
-0.023360073,-0.00195725
-0.023359073,-0.00194947
-0.023358073,-0.00193909
-0.023357073,-0.00192871
-0.023356073,-0.00191833
-0.023355073,-0.00190796
-0.023354073,-0.00189758
-0.023353073,-0.0018872
-0.023352073,-0.00187942
-0.023351073,-0.00186904
-0.023350073,-0.00186126
-0.023349073,-0.00185607
-0.023348073,-0.00185088
-0.023347073,-0.00184828
-0.023346073,-0.00184828
-0.023345073,-0.00184828
-0.023344073,-0.00185347
-0.023343073,-0.00186126
-0.023342073,-0.00187163
-0.023341073,-0.00188201
-0.023340073,-0.00189239
-0.023339073,-0.00190277
-0.023338073,-0.00191315
-0.023337073,-0.00192093
-0.023336073,-0.00192871
-0.023335073,-0.0019339
-0.023334073,-0.0019365
-0.023333073,-0.0019365
-0.023332073,-0.0019339
-0.023331073,-0.00193131
-0.023330073,-0.00192612
-0.023329073,-0.00191833
-0.023328073,-0.00191055
-0.023327073,-0.00190017
-0.023326073,-0.0018872
-0.023325073,-0.00187163
-0.023324073,-0.00185866
-0.023323073,-0.00184309
-0.023322073,-0.00182493
-0.023321073,-0.00181196
-0.023320073,-0.00179639
-0.023319073,-0.00178342
-0.023318073,-0.00177045
-0.023317073,-0.00176267
-0.023316073,-0.00175488
-0.023315073,-0.00174969
-0.023314073,-0.0017471
-0.023313073,-0.0017445
-0.023312073,-0.0017445
-0.023311073,-0.0017445
-0.023310073,-0.0017471
-0.023309073,-0.0017471
-0.023308073,-0.00175229
-0.023307073,-0.00175488
-0.023306073,-0.00176007
-0.023305073,-0.00176526
-0.023304073,-0.00177304
-0.023303073,-0.00178083
-0.023302073,-0.00178602
-0.023301073,-0.0017938
-0.023300073,-0.00179899
-0.023299073,-0.00180677
-0.023298073,-0.00181196
-0.023297073,-0.00181455
-0.023296073,-0.00181715
-0.023295073,-0.00181974
-0.023294073,-0.00182234
-0.023293073,-0.00182234
-0.023292073,-0.00182234
-0.023291073,-0.00182493
-0.023290073,-0.00182234
-0.023289073,-0.00182234
-0.023288073,-0.00181974
-0.023287073,-0.00181715
-0.023286073,-0.00181196
-0.023285073,-0.00180677
-0.023284073,-0.00179899
-0.023283073,-0.0017912
-0.023282073,-0.00178083
-0.023281073,-0.00177045
-0.023280073,-0.00175748
-0.023279073,-0.0017445
-0.023278073,-0.00173413
-0.023277073,-0.00172375
-0.023276073,-0.00171337
-0.023275073,-0.00170299
-0.023274073,-0.00169521
-0.023273073,-0.00169002
-0.023272073,-0.00168224
-0.023271073,-0.00167964
-0.023270073,-0.00167705
-0.023269073,-0.00167705
-0.023268073,-0.00167705
-0.023267073,-0.00168483
-0.023266073,-0.00169261
-0.023265073,-0.00170299
-0.023264073,-0.00171596
-0.023263073,-0.00172894
-0.023262073,-0.0017471
-0.023261073,-0.00176267
-0.023260073,-0.00177823
-0.023259073,-0.0017938
-0.023258073,-0.00180677
