LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:45,0                 
Time,Ampl
-0.0240127,-0.00481377
-0.0240117,-0.00549353
-0.0240107,-0.00627706
-0.0240097,-0.00716697
-0.0240087,-0.00816584
-0.0240077,-0.00927628
-0.0240067,-0.0104905
-0.0240057,-0.0118059
-0.0240047,-0.0132095
-0.0240037,-0.0146936
-0.0240027,-0.0162399
-0.0240017,-0.0178277
-0.0240007,-0.0194415
-0.0239997,-0.0210578
-0.0239987,-0.022656
-0.0239977,-0.0242075
-0.0239967,-0.0256916
-0.0239957,-0.0270848
-0.0239947,-0.0283665
-0.0239937,-0.0295158
-0.0239927,-0.0305095
-0.0239917,-0.031332
-0.0239907,-0.0319728
-0.0239897,-0.0324139
-0.0239887,-0.0326526
-0.0239877,-0.0326837
-0.0239867,-0.0325073
-0.0239857,-0.0321311
-0.0239847,-0.0315603
-0.0239837,-0.0308105
-0.0239827,-0.0298972
-0.0239817,-0.0288361
-0.0239807,-0.027653
-0.0239797,-0.0263635
-0.0239787,-0.0249936
-0.0239777,-0.0235615
-0.0239767,-0.0220878
-0.0239757,-0.0205986
-0.0239747,-0.019112
-0.0239737,-0.0176435
-0.0239727,-0.0162139
-0.0239717,-0.0148388
-0.0239707,-0.0135286
-0.0239697,-0.0122963
-0.0239687,-0.0111495
-0.0239677,-0.0100909
-0.0239667,-0.0091258
-0.0239657,-0.00824887
-0.0239647,-0.00746274
-0.0239637,-0.00675963
-0.0239627,-0.00613696
-0.0239617,-0.00558952
-0.0239607,-0.00511473
-0.0239597,-0.00469962
-0.0239587,-0.00434417
-0.0239577,-0.00403802
-0.0239567,-0.00377598
-0.0239557,-0.00355286
-0.0239547,-0.00336087
-0.0239537,-0.00320001
-0.0239527,-0.00305991
-0.0239517,-0.00294056
-0.0239507,-0.00283937
-0.0239497,-0.00275116
-0.0239487,-0.00267333
-0.0239477,-0.00260587
-0.0239467,-0.0025436
-0.0239457,-0.00248912
-0.0239447,-0.00243982
-0.0239437,-0.00239312
-0.0239427,-0.00235161
-0.0239417,-0.00231529
-0.0239407,-0.00228156
-0.0239397,-0.00225302
-0.0239387,-0.00222448
-0.0239377,-0.00219854
-0.0239367,-0.00217519
-0.0239357,-0.00215443
-0.0239347,-0.00213368
-0.0239337,-0.00211292
-0.0239327,-0.00209476
-0.0239317,-0.002074
-0.0239307,-0.00205584
-0.0239297,-0.00203768
-0.0239287,-0.00201952
-0.0239277,-0.00200395
-0.0239267,-0.00199098
-0.0239257,-0.00197801
-0.0239247,-0.00196503
-0.0239237,-0.00195206
-0.0239227,-0.00194168
-0.0239217,-0.00192871
-0.0239207,-0.00191833
-0.0239197,-0.00190536
-0.0239187,-0.00189498
-0.0239177,-0.00188201
-0.0239167,-0.00187163
-0.0239157,-0.00186126
-0.0239147,-0.00185347
-0.0239137,-0.00184569
-0.0239127,-0.00183791
-0.0239117,-0.00183272
-0.0239107,-0.00183012
-0.0239097,-0.00182493
-0.0239087,-0.00182234
-0.0239077,-0.00182234
-0.0239067,-0.00181974
-0.0239057,-0.00181974
-0.0239047,-0.00181974
-0.0239037,-0.00181974
-0.0239027,-0.00182234
-0.0239017,-0.00182493
-0.0239007,-0.00183012
-0.0238997,-0.00183531
-0.0238987,-0.00184309
-0.0238977,-0.00184828
-0.0238967,-0.00185347
-0.0238957,-0.00185866
-0.0238947,-0.00186385
-0.0238937,-0.00186644
-0.0238927,-0.00186904
-0.0238917,-0.00186904
-0.0238907,-0.00186904
-0.0238897,-0.00186904
-0.0238887,-0.00186904
-0.0238877,-0.00186644
-0.0238867,-0.00186644
-0.0238857,-0.00186385
-0.0238847,-0.00186126
-0.0238837,-0.00185866
-0.0238827,-0.00185347
-0.0238817,-0.00184828
-0.0238807,-0.0018405
-0.0238797,-0.00183531
-0.0238787,-0.00182753
-0.0238777,-0.00181715
-0.0238767,-0.00180937
-0.0238757,-0.00180158
-0.0238747,-0.0017938
-0.0238737,-0.00178861
-0.0238727,-0.00178083
-0.0238717,-0.00177823
-0.0238707,-0.00177564
-0.0238697,-0.00177304
-0.0238687,-0.00177304
-0.0238677,-0.00177304
-0.0238667,-0.00177564
-0.0238657,-0.00177823
-0.0238647,-0.00178342
-0.0238637,-0.0017912
-0.0238627,-0.00180158
-0.0238617,-0.00181196
-0.0238607,-0.00182493
-0.0238597,-0.00183791
-0.0238587,-0.00185347
-0.0238577,-0.00186644
-0.0238567,-0.00188201
-0.0238557,-0.00189498
-0.0238547,-0.00190796
-0.0238537,-0.00191833
-0.0238527,-0.00192871
-0.0238517,-0.0019365
-0.0238507,-0.00194168
-0.0238497,-0.00194687
-0.0238487,-0.00195206
-0.0238477,-0.00195466
-0.0238467,-0.00195466
-0.0238457,-0.00195206
-0.0238447,-0.00194947
-0.0238437,-0.00194687
-0.0238427,-0.00194168
-0.0238417,-0.0019365
-0.0238407,-0.00193131
-0.0238397,-0.00192612
-0.0238387,-0.00192093
-0.0238377,-0.00191833
-0.0238367,-0.00191315
-0.0238357,-0.00191315
-0.0238347,-0.00191315
-0.0238337,-0.00191574
-0.0238327,-0.00192093
-0.0238317,-0.00192612
-0.0238307,-0.0019339
-0.0238297,-0.00194168
-0.0238287,-0.00194947
-0.0238277,-0.00195985
-0.0238267,-0.00197022
-0.0238257,-0.0019806
-0.0238247,-0.00199098
-0.0238237,-0.00199876
-0.0238227,-0.00200914
-0.0238217,-0.00201692
-0.0238207,-0.00202471
-0.0238197,-0.00203249
-0.0238187,-0.00203509
-0.0238177,-0.00203768
-0.0238167,-0.00204027
-0.0238157,-0.00203768
-0.0238147,-0.00203509
-0.0238137,-0.0020299
-0.0238127,-0.00202471
-0.0238117,-0.00201692
-0.0238107,-0.00200914
-0.0238097,-0.00200136
-0.0238087,-0.00199098
-0.0238077,-0.0019832
-0.0238067,-0.00197541
-0.0238057,-0.00196763
-0.0238047,-0.00195985
-0.0238037,-0.00195206
-0.0238027,-0.00194687
-0.0238017,-0.00194168
-0.0238007,-0.0019365
-0.0237997,-0.0019339
-0.0237987,-0.00192871
-0.0237977,-0.00192612
-0.0237967,-0.00192612
-0.0237957,-0.00192352
-0.0237947,-0.00192352
-0.0237937,-0.00192352
-0.0237927,-0.00192352
-0.0237917,-0.00192352
-0.0237907,-0.00192093
-0.0237897,-0.00192093
-0.0237887,-0.00192093
-0.0237877,-0.00191833
-0.0237867,-0.00191574
-0.0237857,-0.00191315
-0.0237847,-0.00191055
-0.0237837,-0.00190796
-0.0237827,-0.00190277
-0.0237817,-0.00190017
-0.0237807,-0.00189498
-0.0237797,-0.00189239
-0.0237787,-0.0018872
-0.0237777,-0.00188201
-0.0237767,-0.00187942
-0.0237757,-0.00187423
-0.0237747,-0.00187163
-0.0237737,-0.00186644
-0.0237727,-0.00186385
-0.0237717,-0.00186126
-0.0237707,-0.00186126
-0.0237697,-0.00186126
-0.0237687,-0.00186126
-0.0237677,-0.00186385
-0.0237667,-0.00186644
-0.0237657,-0.00187163
-0.0237647,-0.00187423
-0.0237637,-0.00187942
-0.0237627,-0.00188201
-0.0237617,-0.0018872
-0.0237607,-0.00188979
-0.0237597,-0.00189498
-0.0237587,-0.00189758
-0.0237577,-0.00190277
-0.0237567,-0.00190536
-0.0237557,-0.00190796
-0.0237547,-0.00191055
-0.0237537,-0.00191574
-0.0237527,-0.00191574
-0.0237517,-0.00191833
-0.0237507,-0.00192093
-0.0237497,-0.00192093
-0.0237487,-0.00192352
-0.0237477,-0.00192871
-0.0237467,-0.00193131
-0.0237457,-0.0019365
-0.0237447,-0.00194168
-0.0237437,-0.00194687
-0.0237427,-0.00195206
-0.0237417,-0.00195725
-0.0237407,-0.00196244
-0.0237397,-0.00196763
-0.0237387,-0.00197282
-0.0237377,-0.00197801
-0.0237367,-0.0019806
-0.0237357,-0.0019832
-0.0237347,-0.0019832
-0.0237337,-0.0019832
-0.0237327,-0.0019832
-0.0237317,-0.0019806
-0.0237307,-0.00197801
-0.0237297,-0.00197282
-0.0237287,-0.00196763
-0.0237277,-0.00195985
-0.0237267,-0.00195206
-0.0237257,-0.00194428
-0.0237247,-0.0019339
-0.0237237,-0.00192352
-0.0237227,-0.00191315
-0.0237217,-0.00190277
-0.0237207,-0.00189239
-0.0237197,-0.00188201
-0.0237187,-0.00187163
-0.0237177,-0.00186385
-0.0237167,-0.00185866
-0.0237157,-0.00185088
-0.0237147,-0.00184569
-0.0237137,-0.0018405
-0.0237127,-0.00183531
-0.0237117,-0.00183012
-0.0237107,-0.00182753
-0.0237097,-0.00182753
-0.0237087,-0.00182753
-0.0237077,-0.00183272
-0.0237067,-0.00183531
-0.0237057,-0.00184309
-0.0237047,-0.00185088
-0.0237037,-0.00185866
-0.0237027,-0.00186904
-0.0237017,-0.00188201
-0.0237007,-0.00189239
-0.0236997,-0.00190796
-0.0236987,-0.00192352
-0.0236977,-0.00193909
-0.0236967,-0.00195725
-0.0236957,-0.00197541
-0.0236947,-0.00199617
-0.0236937,-0.00201692
-0.0236927,-0.00203768
-0.0236917,-0.00206103
-0.0236907,-0.00208179
-0.0236897,-0.00209995
-0.0236887,-0.00211811
-0.0236877,-0.00213368
-0.0236867,-0.00214665
-0.0236857,-0.00215443
-0.0236847,-0.00216222
-0.0236837,-0.0021674
-0.0236827,-0.0021674
-0.0236817,-0.00216481
-0.0236807,-0.00215962
-0.0236797,-0.00215184
-0.0236787,-0.00213886
-0.0236777,-0.0021207
-0.0236767,-0.00209995
-0.0236757,-0.0020766
-0.0236747,-0.00205065
-0.0236737,-0.00201952
-0.0236727,-0.00198839
-0.0236717,-0.00195725
-0.0236707,-0.00192871
-0.0236697,-0.00189758
-0.0236687,-0.00187163
-0.0236677,-0.00184569
-0.0236667,-0.00182234
-0.0236657,-0.00180418
-0.0236647,-0.00178602
-0.0236637,-0.00177304
-0.0236627,-0.00176007
-0.0236617,-0.00175229
-0.0236607,-0.0017471
-0.0236597,-0.0017445
-0.0236587,-0.0017445
-0.0236577,-0.0017471
-0.0236567,-0.00175229
-0.0236557,-0.00175748
-0.0236547,-0.00176526
-0.0236537,-0.00177304
-0.0236527,-0.00178083
-0.0236517,-0.00178861
-0.0236507,-0.00179639
-0.0236497,-0.00179899
-0.0236487,-0.00180418
-0.0236477,-0.00180677
-0.0236467,-0.00180937
-0.0236457,-0.00180937
-0.0236447,-0.00180937
-0.0236437,-0.00180937
-0.0236427,-0.00180677
-0.0236417,-0.00180418
-0.0236407,-0.00180158
-0.0236397,-0.00179639
-0.0236387,-0.0017938
-0.0236377,-0.00178861
-0.0236367,-0.00178342
-0.0236357,-0.00177823
-0.0236347,-0.00177564
-0.0236337,-0.00177045
-0.0236327,-0.00177045
-0.0236317,-0.00176785
-0.0236307,-0.00177045
-0.0236297,-0.00177304
-0.0236287,-0.00177564
-0.0236277,-0.00178083
-0.0236267,-0.00178861
-0.0236257,-0.0017938
-0.0236247,-0.00180418
-0.0236237,-0.00181196
-0.0236227,-0.00182234
-0.0236217,-0.00183531
-0.0236207,-0.00184569
-0.0236197,-0.00185866
-0.0236187,-0.00187163
-0.0236177,-0.00188461
-0.0236167,-0.00189498
-0.0236157,-0.00190796
-0.0236147,-0.00192093
-0.0236137,-0.00193131
-0.0236127,-0.00193909
-0.0236117,-0.00194687
-0.0236107,-0.00195206
-0.0236097,-0.00195725
-0.0236087,-0.00195985
-0.0236077,-0.00195985
-0.0236067,-0.00195985
-0.0236057,-0.00195725
-0.0236047,-0.00195206
-0.0236037,-0.00194428
-0.0236027,-0.0019365
-0.0236017,-0.00192612
-0.0236007,-0.00191574
-0.0235997,-0.00190536
-0.0235987,-0.00189239
-0.0235977,-0.00187942
-0.0235967,-0.00186644
-0.0235957,-0.00185088
-0.0235947,-0.00183791
-0.0235937,-0.00182234
-0.0235927,-0.00180937
-0.0235917,-0.00179639
-0.0235907,-0.00178602
-0.0235897,-0.00177564
-0.0235887,-0.00176526
-0.0235877,-0.00175748
-0.0235867,-0.00175229
-0.0235857,-0.0017471
-0.0235847,-0.00174191
-0.0235837,-0.00173672
-0.0235827,-0.00173413
-0.0235817,-0.00173153
-0.0235807,-0.00173153
-0.0235797,-0.00172894
-0.0235787,-0.00172894
-0.0235777,-0.00172894
-0.0235767,-0.00173153
-0.0235757,-0.00173153
-0.0235747,-0.00173153
-0.0235737,-0.00173153
-0.0235727,-0.00173153
-0.0235717,-0.00173153
-0.0235707,-0.00173153
-0.0235697,-0.00173153
-0.0235687,-0.00173153
-0.0235677,-0.00173153
-0.0235667,-0.00173413
-0.0235657,-0.00173672
-0.0235647,-0.00174191
-0.0235637,-0.0017471
-0.0235627,-0.00175229
-0.0235617,-0.00176007
-0.0235607,-0.00176785
-0.0235597,-0.00177564
-0.0235587,-0.00178602
-0.0235577,-0.00179639
-0.0235567,-0.00180937
-0.0235557,-0.00181974
-0.0235547,-0.00183272
-0.0235537,-0.00184828
-0.0235527,-0.00186126
-0.0235517,-0.00187423
-0.0235507,-0.00188979
-0.0235497,-0.00190277
-0.0235487,-0.00191574
-0.0235477,-0.00192871
-0.0235467,-0.00193909
-0.0235457,-0.00194947
-0.0235447,-0.00195725
-0.0235437,-0.00196503
-0.0235427,-0.00197022
-0.0235417,-0.00197282
-0.0235407,-0.00197541
-0.0235397,-0.00197801
-0.0235387,-0.00197801
-0.0235377,-0.00197541
-0.0235367,-0.00197282
-0.0235357,-0.00196763
-0.0235347,-0.00195985
-0.0235337,-0.00194947
-0.0235327,-0.00193909
-0.0235317,-0.00192612
-0.0235307,-0.00191315
-0.0235297,-0.00190017
-0.0235287,-0.0018872
-0.0235277,-0.00187423
-0.0235267,-0.00186385
-0.0235257,-0.00185347
-0.0235247,-0.00184569
-0.0235237,-0.0018405
-0.0235227,-0.00183531
-0.0235217,-0.00183272
-0.0235207,-0.00183531
-0.0235197,-0.0018405
-0.0235187,-0.00185088
-0.0235177,-0.00187163
-0.0235167,-0.00190536
-0.0235157,-0.00195466
-0.0235147,-0.0020299
-0.0235137,-0.00213108
-0.0235127,-0.00227118
-0.0235117,-0.00245799
-0.0235107,-0.00269408
-0.0235097,-0.00299245
-0.0235087,-0.00335827
-0.0235077,-0.00379933
-0.0235067,-0.00432342
-0.0235057,-0.00493831
-0.0235047,-0.0056492
-0.0235037,-0.00646127
-0.0235027,-0.00738231
-0.0235017,-0.00841232
-0.0235007,-0.0095487
-0.0234997,-0.0107889
-0.0234987,-0.012125
-0.0234977,-0.0135442
-0.0234967,-0.015036
-0.0234957,-0.0165797
-0.0234947,-0.0181598
-0.0234937,-0.019758
-0.0234927,-0.0213484
-0.0234917,-0.0229103
-0.0234907,-0.0244203
-0.0234897,-0.025855
-0.0234887,-0.0271912
-0.0234877,-0.028408
-0.0234867,-0.0294821
-0.0234857,-0.0303928
-0.0234847,-0.031127
-0.0234837,-0.0316666
-0.0234827,-0.0320065
-0.0234817,-0.0321388
-0.0234807,-0.0320584
-0.0234797,-0.0317756
-0.0234787,-0.031293
-0.0234777,-0.0306211
-0.0234767,-0.0297779
-0.0234757,-0.0287764
-0.0234747,-0.02764
-0.0234737,-0.0263843
-0.0234727,-0.0250352
-0.0234717,-0.0236134
-0.0234707,-0.0221397
-0.0234697,-0.0206375
-0.0234687,-0.0191301
-0.0234677,-0.0176357
-0.0234667,-0.0161724
-0.0234657,-0.0147636
-0.0234647,-0.0134171
-0.0234637,-0.012151
-0.0234627,-0.0109705
-0.0234617,-0.0098808
-0.0234607,-0.0088897
-0.0234597,-0.00799201
-0.0234587,-0.00718772
-0.0234577,-0.00647684
-0.0234567,-0.00584897
-0.0234557,-0.00530413
-0.0234547,-0.00483453
-0.0234537,-0.00443239
-0.0234527,-0.0040951
-0.0234517,-0.0038123
-0.0234507,-0.00357621
-0.0234497,-0.00338422
-0.0234487,-0.00322336
-0.0234477,-0.00309363
-0.0234467,-0.00298726
-0.0234457,-0.00289645
-0.0234447,-0.00282381
-0.0234437,-0.00275895
-0.0234427,-0.00270446
-0.0234417,-0.00265517
-0.0234407,-0.00261106
-0.0234397,-0.00257214
-0.0234387,-0.00253582
-0.0234377,-0.00250209
-0.0234367,-0.00246836
-0.0234357,-0.00243723
-0.0234347,-0.0024035
-0.0234337,-0.00237237
-0.0234327,-0.00234123
-0.0234317,-0.00230751
-0.0234307,-0.00227378
-0.0234297,-0.00224264
-0.0234287,-0.00220892
-0.0234277,-0.00217778
-0.0234267,-0.00214405
-0.0234257,-0.00211292
-0.0234247,-0.00208438
-0.0234237,-0.00205325
-0.0234227,-0.00202471
-0.0234217,-0.00199617
-0.0234207,-0.00197022
-0.0234197,-0.00194687
-0.0234187,-0.00192352
-0.0234177,-0.00190277
-0.0234167,-0.00188201
-0.0234157,-0.00186644
-0.0234147,-0.00185088
-0.0234137,-0.00183791
-0.0234127,-0.00182753
-0.0234117,-0.00181974
-0.0234107,-0.00181455
-0.0234097,-0.00180937
-0.0234087,-0.00180677
-0.0234077,-0.00180677
-0.0234067,-0.00180937
-0.0234057,-0.00181196
-0.0234047,-0.00181974
-0.0234037,-0.00182753
-0.0234027,-0.00183791
-0.0234017,-0.00184828
-0.0234007,-0.00186385
-0.0233997,-0.00187942
-0.0233987,-0.00189498
-0.0233977,-0.00191574
-0.0233967,-0.0019339
-0.0233957,-0.00195725
-0.0233947,-0.0019806
-0.0233937,-0.00200395
-0.0233927,-0.0020299
-0.0233917,-0.00205584
-0.0233907,-0.00208179
-0.0233897,-0.00211033
-0.0233887,-0.00213627
-0.0233877,-0.00216222
-0.0233867,-0.00218557
-0.0233857,-0.00221151
-0.0233847,-0.00223227
-0.0233837,-0.00225302
-0.0233827,-0.00227118
-0.0233817,-0.00228934
-0.0233807,-0.00230232
-0.0233797,-0.0023127
-0.0233787,-0.00231788
-0.0233777,-0.00232048
-0.0233767,-0.00231788
-0.0233757,-0.0023101
-0.0233747,-0.00229972
-0.0233737,-0.00228416
-0.0233727,-0.0022634
-0.0233717,-0.00224264
-0.0233707,-0.0022167
-0.0233697,-0.00219075
-0.0233687,-0.00216222
-0.0233677,-0.00213108
-0.0233667,-0.00210254
-0.0233657,-0.00207141
-0.0233647,-0.00204027
-0.0233637,-0.00201174
-0.0233627,-0.0019832
-0.0233617,-0.00195725
-0.0233607,-0.00193131
-0.0233597,-0.00191055
-0.0233587,-0.00189498
-0.0233577,-0.00187942
-0.0233567,-0.00186904
-0.0233557,-0.00186126
-0.0233547,-0.00185347
-0.0233537,-0.00185088
-0.0233527,-0.00184828
-0.0233517,-0.00184828
-0.0233507,-0.00185088
-0.0233497,-0.00185347
-0.0233487,-0.00185607
-0.0233477,-0.00186126
-0.0233467,-0.00186644
-0.0233457,-0.00187423
-0.0233447,-0.00187942
-0.0233437,-0.00188461
-0.0233427,-0.00189239
-0.0233417,-0.00189758
-0.0233407,-0.00190277
-0.0233397,-0.00190796
-0.0233387,-0.00191055
-0.0233377,-0.00191574
-0.0233367,-0.00191833
-0.0233357,-0.00192093
-0.0233347,-0.00192612
-0.0233337,-0.00192871
-0.0233327,-0.0019339
-0.0233317,-0.00193909
-0.0233307,-0.00194428
-0.0233297,-0.00194947
-0.0233287,-0.00195466
-0.0233277,-0.00196244
-0.0233267,-0.00196763
-0.0233257,-0.00197541
-0.0233247,-0.0019832
-0.0233237,-0.00199357
-0.0233227,-0.00200136
-0.0233217,-0.00201174
-0.0233207,-0.00202211
-0.0233197,-0.0020299
-0.0233187,-0.00204027
-0.0233177,-0.00204806
-0.0233167,-0.00205584
-0.0233157,-0.00206362
-0.0233147,-0.00206881
-0.0233137,-0.002074
-0.0233127,-0.0020766
-0.0233117,-0.00207919
-0.0233107,-0.00207919
-0.0233097,-0.00207919
-0.0233087,-0.00207919
-0.0233077,-0.0020766
-0.0233067,-0.002074
-0.0233057,-0.00207141
-0.0233047,-0.00206881
-0.0233037,-0.00206362
-0.0233027,-0.00206103
-0.0233017,-0.00205844
-0.0233007,-0.00205325
-0.0232997,-0.00205065
-0.0232987,-0.00204546
-0.0232977,-0.00204027
-0.0232967,-0.00203509
-0.0232957,-0.0020299
-0.0232947,-0.00202471
-0.0232937,-0.00201692
-0.0232927,-0.00201174
-0.0232917,-0.00200136
-0.0232907,-0.00199357
-0.0232897,-0.0019832
-0.0232887,-0.00197282
-0.0232877,-0.00195985
-0.0232867,-0.00194687
-0.0232857,-0.0019339
-0.0232847,-0.00191833
-0.0232837,-0.00190536
-0.0232827,-0.00188979
-0.0232817,-0.00187682
-0.0232807,-0.00186126
-0.0232797,-0.00185088
-0.0232787,-0.00183791
-0.0232777,-0.00182753
-0.0232767,-0.00181974
-0.0232757,-0.00181196
-0.0232747,-0.00180418
-0.0232737,-0.00179639
-0.0232727,-0.0017912
-0.0232717,-0.00178602
-0.0232707,-0.00178602
-0.0232697,-0.00178602
-0.0232687,-0.00178861
-0.0232677,-0.0017912
-0.0232667,-0.00179899
-0.0232657,-0.00180677
-0.0232647,-0.00181455
-0.0232637,-0.00182493
-0.0232627,-0.00183531
-0.0232617,-0.00184569
-0.0232607,-0.00185866
-0.0232597,-0.00187163
-0.0232587,-0.0018872
-0.0232577,-0.00190017
-0.0232567,-0.00191833
-0.0232557,-0.0019339
-0.0232547,-0.00195206
-0.0232537,-0.00196763
-0.0232527,-0.00198579
-0.0232517,-0.00200395
-0.0232507,-0.00201952
-0.0232497,-0.00203509
-0.0232487,-0.00204806
-0.0232477,-0.00205844
-0.0232467,-0.00206881
-0.0232457,-0.0020766
-0.0232447,-0.00208438
-0.0232437,-0.00209216
-0.0232427,-0.00209476
-0.0232417,-0.00209735
-0.0232407,-0.00209735
-0.0232397,-0.00209735
-0.0232387,-0.00209476
-0.0232377,-0.00208698
-0.0232367,-0.00207919
-0.0232357,-0.00206622
-0.0232347,-0.00205325
-0.0232337,-0.00204027
-0.0232327,-0.00202471
-0.0232317,-0.00200914
-0.0232307,-0.00199357
-0.0232297,-0.0019806
-0.0232287,-0.00196503
-0.0232277,-0.00195206
-0.0232267,-0.00193909
-0.0232257,-0.00192612
-0.0232247,-0.00191315
-0.0232237,-0.00190277
-0.0232227,-0.00189239
-0.0232217,-0.00188201
-0.0232207,-0.00187682
-0.0232197,-0.00187163
-0.0232187,-0.00186904
-0.0232177,-0.00186644
-0.0232167,-0.00186644
-0.0232157,-0.00186904
-0.0232147,-0.00186904
-0.0232137,-0.00187163
-0.0232127,-0.00187423
-0.0232117,-0.00187423
-0.0232107,-0.00187682
-0.0232097,-0.00187682
-0.0232087,-0.00187682
-0.0232077,-0.00187682
-0.0232067,-0.00187682
-0.0232057,-0.00187942
-0.0232047,-0.00188201
-0.0232037,-0.00188461
-0.0232027,-0.0018872
-0.0232017,-0.0018872
-0.0232007,-0.00188979
-0.0231997,-0.00189239
-0.0231987,-0.00189498
-0.0231977,-0.00189498
-0.0231967,-0.00189758
-0.0231957,-0.00190277
-0.0231947,-0.00190796
-0.0231937,-0.00191315
-0.0231927,-0.00192093
-0.0231917,-0.00192871
-0.0231907,-0.0019365
-0.0231897,-0.00194428
-0.0231887,-0.00195466
-0.0231877,-0.00196244
-0.0231867,-0.00197282
-0.0231857,-0.0019806
-0.0231847,-0.00198839
-0.0231837,-0.00199617
-0.0231827,-0.00200395
-0.0231817,-0.00201174
-0.0231807,-0.00201692
-0.0231797,-0.00202471
-0.0231787,-0.0020299
-0.0231777,-0.00203249
-0.0231767,-0.00203509
-0.0231757,-0.00203509
-0.0231747,-0.00203509
-0.0231737,-0.0020299
-0.0231727,-0.00202471
-0.0231717,-0.00201692
-0.0231707,-0.00200655
-0.0231697,-0.00199617
-0.0231687,-0.0019832
-0.0231677,-0.00197282
-0.0231667,-0.00195985
-0.0231657,-0.00194947
-0.0231647,-0.0019365
-0.0231637,-0.00192352
-0.0231627,-0.00191055
-0.0231617,-0.00189758
-0.0231607,-0.0018872
-0.0231597,-0.00187682
-0.0231587,-0.00186644
-0.0231577,-0.00186126
-0.0231567,-0.00185607
-0.0231557,-0.00185347
-0.0231547,-0.00185347
-0.0231537,-0.00185347
-0.0231527,-0.00185607
-0.0231517,-0.00186126
-0.0231507,-0.00186644
-0.0231497,-0.00187163
-0.0231487,-0.00187423
-0.0231477,-0.00188201
-0.0231467,-0.0018872
-0.0231457,-0.00189498
-0.0231447,-0.00190277
-0.0231437,-0.00191055
-0.0231427,-0.00191833
-0.0231417,-0.00192612
-0.0231407,-0.0019339
-0.0231397,-0.00194168
-0.0231387,-0.00194947
-0.0231377,-0.00195466
-0.0231367,-0.00195985
-0.0231357,-0.00196503
-0.0231347,-0.00196763
-0.0231337,-0.00197022
-0.0231327,-0.00197022
-0.0231317,-0.00197022
-0.0231307,-0.00197022
-0.0231297,-0.00197022
-0.0231287,-0.00197022
-0.0231277,-0.00197022
-0.0231267,-0.00196763
-0.0231257,-0.00196503
-0.0231247,-0.00195985
-0.0231237,-0.00195466
-0.0231227,-0.00194947
-0.0231217,-0.00194168
-0.0231207,-0.0019339
-0.0231197,-0.00192612
-0.0231187,-0.00191833
-0.0231177,-0.00191055
-0.0231167,-0.00190277
-0.0231157,-0.00189498
-0.0231147,-0.0018872
-0.0231137,-0.00188201
