LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:58,0                 
Time,Ampl
-0.024012894,-0.00272003
-0.024011894,-0.00295613
-0.024010894,-0.0032493
-0.024009894,-0.00361253
-0.024008894,-0.00405359
-0.024007894,-0.00457768
-0.024006894,-0.00519257
-0.024005894,-0.00590865
-0.024004894,-0.00672591
-0.024003894,-0.00765473
-0.024002894,-0.00869771
-0.024001894,-0.00985226
-0.024000894,-0.0111132
-0.023999894,-0.0124779
-0.023998894,-0.013936
-0.023997894,-0.0154745
-0.023996894,-0.0170753
-0.023995894,-0.0187228
-0.023994894,-0.0203962
-0.023993894,-0.0220749
-0.023992894,-0.0237353
-0.023991894,-0.0253569
-0.023990894,-0.026911
-0.023989894,-0.0283768
-0.023988894,-0.0297312
-0.023987894,-0.0309532
-0.023986894,-0.0320169
-0.023985894,-0.0329094
-0.023984894,-0.0336099
-0.023983894,-0.0341106
-0.023982894,-0.0344012
-0.023981894,-0.0344765
-0.023980894,-0.0343364
-0.023979894,-0.0339887
-0.023978894,-0.0334387
-0.023977894,-0.0327018
-0.023976894,-0.0317912
-0.023975894,-0.0307223
-0.023974894,-0.0295184
-0.023973894,-0.0281978
-0.023972894,-0.0267812
-0.023971894,-0.0252894
-0.023970894,-0.0237483
-0.023969894,-0.022176
-0.023968894,-0.0205986
-0.023967894,-0.0190341
-0.023966894,-0.0175008
-0.023965894,-0.0160167
-0.023964894,-0.0145976
-0.023963894,-0.0132562
-0.023962894,-0.0119953
-0.023961894,-0.0108252
-0.023960894,-0.00974848
-0.023959894,-0.00876517
-0.023958894,-0.00787267
-0.023957894,-0.00707097
-0.023956894,-0.0063549
-0.023955894,-0.00572184
-0.023954894,-0.00516662
-0.023953894,-0.00468405
-0.023952894,-0.00426893
-0.023951894,-0.00391608
-0.023950894,-0.00361253
-0.023949894,-0.00335827
-0.023948894,-0.00314033
-0.023947894,-0.00295613
-0.023946894,-0.00279786
-0.023945894,-0.00266295
-0.023944894,-0.00254879
-0.023943894,-0.0024528
-0.023942894,-0.00236977
-0.023941894,-0.00229713
-0.023940894,-0.00223486
-0.023939894,-0.00218297
-0.023938894,-0.00213886
-0.023937894,-0.00209995
-0.023936894,-0.00206622
-0.023935894,-0.00204027
-0.023934894,-0.00201692
-0.023933894,-0.00199617
-0.023932894,-0.0019832
-0.023931894,-0.00197282
-0.023930894,-0.00196763
-0.023929894,-0.00196763
-0.023928894,-0.00197282
-0.023927894,-0.0019806
-0.023926894,-0.00199098
-0.023925894,-0.00200655
-0.023924894,-0.00202471
-0.023923894,-0.00204287
-0.023922894,-0.00206362
-0.023921894,-0.00208179
-0.023920894,-0.00210254
-0.023919894,-0.0021233
-0.023918894,-0.00214405
-0.023917894,-0.00216222
-0.023916894,-0.00217778
-0.023915894,-0.00219075
-0.023914894,-0.00220113
-0.023913894,-0.00220892
-0.023912894,-0.0022167
-0.023911894,-0.0022167
-0.023910894,-0.0022141
-0.023909894,-0.00220892
-0.023908894,-0.00219854
-0.023907894,-0.00218557
-0.023906894,-0.00217
-0.023905894,-0.00214924
-0.023904894,-0.00212589
-0.023903894,-0.00209995
-0.023902894,-0.002074
-0.023901894,-0.00204806
-0.023900894,-0.00201952
-0.023899894,-0.00199098
-0.023898894,-0.00196244
-0.023897894,-0.0019339
-0.023896894,-0.00190796
-0.023895894,-0.00188201
-0.023894894,-0.00185866
-0.023893894,-0.00183531
-0.023892894,-0.00181715
-0.023891894,-0.00179899
-0.023890894,-0.00178342
-0.023889894,-0.00177304
-0.023888894,-0.00176267
-0.023887894,-0.00175748
-0.023886894,-0.00175229
-0.023885894,-0.00174969
-0.023884894,-0.0017471
-0.023883894,-0.0017471
-0.023882894,-0.0017471
-0.023881894,-0.0017471
-0.023880894,-0.00174969
-0.023879894,-0.00174969
-0.023878894,-0.00175229
-0.023877894,-0.00175229
-0.023876894,-0.00175488
-0.023875894,-0.00175488
-0.023874894,-0.00175488
-0.023873894,-0.00175748
-0.023872894,-0.00175488
-0.023871894,-0.00175488
-0.023870894,-0.00175488
-0.023869894,-0.00175229
-0.023868894,-0.00175229
-0.023867894,-0.00174969
-0.023866894,-0.00174969
-0.023865894,-0.0017471
-0.023864894,-0.0017471
-0.023863894,-0.00174969
-0.023862894,-0.00175229
-0.023861894,-0.00175488
-0.023860894,-0.00176007
-0.023859894,-0.00176526
-0.023858894,-0.00177045
-0.023857894,-0.00177823
-0.023856894,-0.00178602
-0.023855894,-0.0017938
-0.023854894,-0.00180418
-0.023853894,-0.00181455
-0.023852894,-0.00182753
-0.023851894,-0.0018405
-0.023850894,-0.00185607
-0.023849894,-0.00186904
-0.023848894,-0.00188461
-0.023847894,-0.00190017
-0.023846894,-0.00191574
-0.023845894,-0.00192871
-0.023844894,-0.00194168
-0.023843894,-0.00195466
-0.023842894,-0.00196763
-0.023841894,-0.00197801
-0.023840894,-0.00198839
-0.023839894,-0.00199617
-0.023838894,-0.00200395
-0.023837894,-0.00201174
-0.023836894,-0.00201433
-0.023835894,-0.00201952
-0.023834894,-0.00201952
-0.023833894,-0.00202211
-0.023832894,-0.00201952
-0.023831894,-0.00201952
-0.023830894,-0.00201433
-0.023829894,-0.00201174
-0.023828894,-0.00200655
-0.023827894,-0.00200136
-0.023826894,-0.00199617
-0.023825894,-0.00199357
-0.023824894,-0.00198839
-0.023823894,-0.00198579
-0.023822894,-0.0019832
-0.023821894,-0.0019806
-0.023820894,-0.00197801
-0.023819894,-0.00197801
-0.023818894,-0.00197801
-0.023817894,-0.0019806
-0.023816894,-0.0019806
-0.023815894,-0.0019832
-0.023814894,-0.00198839
-0.023813894,-0.00199357
-0.023812894,-0.00199876
-0.023811894,-0.00200655
-0.023810894,-0.00201174
-0.023809894,-0.00201952
-0.023808894,-0.0020273
-0.023807894,-0.00203509
-0.023806894,-0.00204027
-0.023805894,-0.00204806
-0.023804894,-0.00205325
-0.023803894,-0.00205584
-0.023802894,-0.00205844
-0.023801894,-0.00206103
-0.023800894,-0.00206362
-0.023799894,-0.00206362
-0.023798894,-0.00206362
-0.023797894,-0.00206103
-0.023796894,-0.00206103
-0.023795894,-0.00206103
-0.023794894,-0.00205844
-0.023793894,-0.00205584
-0.023792894,-0.00205325
-0.023791894,-0.00205065
-0.023790894,-0.00204806
-0.023789894,-0.00204546
-0.023788894,-0.00204546
-0.023787894,-0.00204546
-0.023786894,-0.00204546
-0.023785894,-0.00204546
-0.023784894,-0.00204806
-0.023783894,-0.00205325
-0.023782894,-0.00205584
-0.023781894,-0.00206103
-0.023780894,-0.00206881
-0.023779894,-0.002074
-0.023778894,-0.00208179
-0.023777894,-0.00208957
-0.023776894,-0.00209735
-0.023775894,-0.00210773
-0.023774894,-0.00211551
-0.023773894,-0.00212589
-0.023772894,-0.00213368
-0.023771894,-0.00214405
-0.023770894,-0.00215443
-0.023769894,-0.00216481
-0.023768894,-0.00217519
-0.023767894,-0.00218557
-0.023766894,-0.00219335
-0.023765894,-0.00220113
-0.023764894,-0.00220632
-0.023763894,-0.00221151
-0.023762894,-0.0022141
-0.023761894,-0.0022167
-0.023760894,-0.00221929
-0.023759894,-0.00221929
-0.023758894,-0.0022167
-0.023757894,-0.0022167
-0.023756894,-0.0022141
-0.023755894,-0.00221151
-0.023754894,-0.00220892
-0.023753894,-0.00220373
-0.023752894,-0.00219594
-0.023751894,-0.00219075
-0.023750894,-0.00218297
-0.023749894,-0.00217519
-0.023748894,-0.00217
-0.023747894,-0.00216222
-0.023746894,-0.00215703
-0.023745894,-0.00215184
-0.023744894,-0.00214665
-0.023743894,-0.00214146
-0.023742894,-0.00213886
-0.023741894,-0.00213627
-0.023740894,-0.00213108
-0.023739894,-0.00212589
-0.023738894,-0.0021233
-0.023737894,-0.0021207
-0.023736894,-0.00211811
-0.023735894,-0.00211551
-0.023734894,-0.00211551
-0.023733894,-0.00211551
-0.023732894,-0.0021207
-0.023731894,-0.0021233
-0.023730894,-0.00212849
-0.023729894,-0.00213368
-0.023728894,-0.00213886
-0.023727894,-0.00214405
-0.023726894,-0.00214924
-0.023725894,-0.00215703
-0.023724894,-0.00216222
-0.023723894,-0.00217
-0.023722894,-0.00217778
-0.023721894,-0.00218557
-0.023720894,-0.00219335
-0.023719894,-0.00220113
-0.023718894,-0.00220632
-0.023717894,-0.00221151
-0.023716894,-0.0022167
-0.023715894,-0.00221929
-0.023714894,-0.00221929
-0.023713894,-0.00221929
-0.023712894,-0.0022167
-0.023711894,-0.00221151
-0.023710894,-0.00220892
-0.023709894,-0.00220373
-0.023708894,-0.00219854
-0.023707894,-0.00219594
-0.023706894,-0.00219075
-0.023705894,-0.00218557
-0.023704894,-0.00218038
-0.023703894,-0.00217259
-0.023702894,-0.0021674
-0.023701894,-0.00216222
-0.023700894,-0.00215443
-0.023699894,-0.00214924
-0.023698894,-0.00214146
-0.023697894,-0.00213886
-0.023696894,-0.00213627
-0.023695894,-0.00213368
-0.023694894,-0.00213368
-0.023693894,-0.00213627
-0.023692894,-0.00213368
-0.023691894,-0.00213368
-0.023690894,-0.00213368
-0.023689894,-0.00213108
-0.023688894,-0.00212589
-0.023687894,-0.0021207
-0.023686894,-0.00211551
-0.023685894,-0.00210773
-0.023684894,-0.00209995
-0.023683894,-0.00208957
-0.023682894,-0.00208179
-0.023681894,-0.00206881
-0.023680894,-0.00205584
-0.023679894,-0.00204027
-0.023678894,-0.00202471
-0.023677894,-0.00200655
-0.023676894,-0.00198579
-0.023675894,-0.00196763
-0.023674894,-0.00194947
-0.023673894,-0.00193131
-0.023672894,-0.00191315
-0.023671894,-0.00189758
-0.023670894,-0.00188461
-0.023669894,-0.00187423
-0.023668894,-0.00186644
-0.023667894,-0.00186126
-0.023666894,-0.00185866
-0.023665894,-0.00185866
-0.023664894,-0.00186126
-0.023663894,-0.00186644
-0.023662894,-0.00187423
-0.023661894,-0.00188201
-0.023660894,-0.00189498
-0.023659894,-0.00190796
-0.023658894,-0.00192352
-0.023657894,-0.00194168
-0.023656894,-0.00196244
-0.023655894,-0.0019832
-0.023654894,-0.00200395
-0.023653894,-0.00202471
-0.023652894,-0.00204546
-0.023651894,-0.00206622
-0.023650894,-0.00208438
-0.023649894,-0.00210254
-0.023648894,-0.0021207
-0.023647894,-0.00213627
-0.023646894,-0.00214924
-0.023645894,-0.00216222
-0.023644894,-0.00217519
-0.023643894,-0.00218557
-0.023642894,-0.00219335
-0.023641894,-0.00219854
-0.023640894,-0.00220113
-0.023639894,-0.00220113
-0.023638894,-0.00220113
-0.023637894,-0.00219854
-0.023636894,-0.00219075
-0.023635894,-0.00218297
-0.023634894,-0.00217259
-0.023633894,-0.00216222
-0.023632894,-0.00214665
-0.023631894,-0.00213368
-0.023630894,-0.00211811
-0.023629894,-0.00210254
-0.023628894,-0.00208438
-0.023627894,-0.00206881
-0.023626894,-0.00205325
-0.023625894,-0.00203768
-0.023624894,-0.00202211
-0.023623894,-0.00200655
-0.023622894,-0.00199357
-0.023621894,-0.0019806
-0.023620894,-0.00197022
-0.023619894,-0.00196244
-0.023618894,-0.00195466
-0.023617894,-0.00194947
-0.023616894,-0.00194687
-0.023615894,-0.00194687
-0.023614894,-0.00194687
-0.023613894,-0.00194687
-0.023612894,-0.00194947
-0.023611894,-0.00195206
-0.023610894,-0.00195725
-0.023609894,-0.00195985
-0.023608894,-0.00196244
-0.023607894,-0.00196503
-0.023606894,-0.00196503
-0.023605894,-0.00196503
-0.023604894,-0.00196503
-0.023603894,-0.00196503
-0.023602894,-0.00195985
-0.023601894,-0.00195466
-0.023600894,-0.00194947
-0.023599894,-0.00193909
-0.023598894,-0.00192871
-0.023597894,-0.00191833
-0.023596894,-0.00190536
-0.023595894,-0.00188979
-0.023594894,-0.00187682
-0.023593894,-0.00186126
-0.023592894,-0.00184828
-0.023591894,-0.00183531
-0.023590894,-0.00182234
-0.023589894,-0.00181196
-0.023588894,-0.00180158
-0.023587894,-0.0017938
-0.023586894,-0.00178861
-0.023585894,-0.00178083
-0.023584894,-0.00177564
-0.023583894,-0.00177304
-0.023582894,-0.00177045
-0.023581894,-0.00176785
-0.023580894,-0.00176785
-0.023579894,-0.00176785
-0.023578894,-0.00176785
-0.023577894,-0.00176785
-0.023576894,-0.00176785
-0.023575894,-0.00177045
-0.023574894,-0.00176785
-0.023573894,-0.00176526
-0.023572894,-0.00176267
-0.023571894,-0.00175748
-0.023570894,-0.00175229
-0.023569894,-0.0017445
-0.023568894,-0.00173931
-0.023567894,-0.00173153
-0.023566894,-0.00172375
-0.023565894,-0.00171596
-0.023564894,-0.00170818
-0.023563894,-0.0017004
-0.023562894,-0.00169261
-0.023561894,-0.00168743
-0.023560894,-0.00167964
-0.023559894,-0.00167186
-0.023558894,-0.00166407
-0.023557894,-0.00165889
-0.023556894,-0.0016537
-0.023555894,-0.00164851
-0.023554894,-0.00164591
-0.023553894,-0.00164591
-0.023552894,-0.00164851
-0.023551894,-0.0016511
-0.023550894,-0.0016537
-0.023549894,-0.00165889
-0.023548894,-0.00166407
-0.023547894,-0.00166926
-0.023546894,-0.00167705
-0.023545894,-0.00168224
-0.023544894,-0.00169002
-0.023543894,-0.00169521
-0.023542894,-0.00170299
-0.023541894,-0.00171078
-0.023540894,-0.00171856
-0.023539894,-0.00172375
-0.023538894,-0.00173153
-0.023537894,-0.00173931
-0.023536894,-0.0017471
-0.023535894,-0.00175229
-0.023534894,-0.00175488
-0.023533894,-0.00176007
-0.023532894,-0.00176267
-0.023531894,-0.00176785
-0.023530894,-0.00177304
-0.023529894,-0.00177823
-0.023528894,-0.00178342
-0.023527894,-0.00178861
-0.023526894,-0.0017938
-0.023525894,-0.00180158
-0.023524894,-0.00180677
-0.023523894,-0.00181196
-0.023522894,-0.00181455
-0.023521894,-0.00181715
-0.023520894,-0.00181974
-0.023519894,-0.00181974
-0.023518894,-0.00181974
-0.023517894,-0.00181974
-0.023516894,-0.00181715
-0.023515894,-0.00181715
-0.023514894,-0.00181455
-0.023513894,-0.00181196
-0.023512894,-0.00180677
-0.023511894,-0.00180418
-0.023510894,-0.00180158
-0.023509894,-0.00179899
-0.023508894,-0.00179639
-0.023507894,-0.00179639
-0.023506894,-0.00179899
-0.023505894,-0.00180677
-0.023504894,-0.00182234
-0.023503894,-0.00184569
-0.023502894,-0.00188201
-0.023501894,-0.0019339
-0.023500894,-0.00200914
-0.023499894,-0.00211551
-0.023498894,-0.00225821
-0.023497894,-0.00244501
-0.023496894,-0.0026863
-0.023495894,-0.00298726
-0.023494894,-0.00335827
-0.023493894,-0.00380452
-0.023492894,-0.0043338
-0.023491894,-0.00495647
-0.023490894,-0.00567255
-0.023489894,-0.006495
-0.023488894,-0.00742123
-0.023487894,-0.00845902
-0.023486894,-0.00960578
-0.023485894,-0.0108589
-0.023484894,-0.012208
-0.023483894,-0.0136454
-0.023482894,-0.0151554
-0.023481894,-0.016725
-0.023480894,-0.0183336
-0.023479894,-0.0199655
-0.023478894,-0.0215949
-0.023477894,-0.0232009
-0.023476894,-0.0247601
-0.023475894,-0.0262494
-0.023474894,-0.0276452
-0.023473894,-0.0289243
-0.023472894,-0.0300684
-0.023471894,-0.0310569
-0.023470894,-0.031869
-0.023469894,-0.0324917
-0.023468894,-0.032912
-0.023467894,-0.0331247
-0.023466894,-0.0331273
-0.023465894,-0.0329224
-0.023464894,-0.032515
-0.023463894,-0.0319105
-0.023462894,-0.0311296
-0.023461894,-0.03018
-0.023460894,-0.0290851
-0.023459894,-0.0278631
-0.023458894,-0.0265348
-0.023457894,-0.0251208
-0.023456894,-0.0236419
-0.023455894,-0.0221241
-0.023454894,-0.0205882
-0.023453894,-0.0190549
-0.023452894,-0.0175423
-0.023451894,-0.0160686
-0.023450894,-0.014652
-0.023449894,-0.0133029
-0.023448894,-0.0120368
-0.023447894,-0.0108563
-0.023446894,-0.00976664
-0.023445894,-0.00877295
-0.023444894,-0.00787007
-0.023443894,-0.007058
-0.023442894,-0.00633155
-0.023441894,-0.00569071
-0.023440894,-0.0051303
-0.023439894,-0.00464254
-0.023438894,-0.00422223
-0.023437894,-0.00386419
-0.023436894,-0.00356323
-0.023435894,-0.00330638
-0.023434894,-0.00309363
-0.023433894,-0.00291461
-0.023432894,-0.00276413
-0.023431894,-0.00263701
-0.023430894,-0.00253063
-0.023429894,-0.00244242
-0.023428894,-0.00236977
-0.023427894,-0.00230751
-0.023426894,-0.00225302
-0.023425894,-0.00220892
-0.023424894,-0.00217259
-0.023423894,-0.00214146
-0.023422894,-0.00211292
-0.023421894,-0.00208698
-0.023420894,-0.00206362
-0.023419894,-0.00204027
-0.023418894,-0.00201952
-0.023417894,-0.00200136
-0.023416894,-0.0019832
-0.023415894,-0.00196503
-0.023414894,-0.00195206
-0.023413894,-0.0019365
-0.023412894,-0.00192352
-0.023411894,-0.00191315
-0.023410894,-0.00190017
-0.023409894,-0.00188979
-0.023408894,-0.00188201
-0.023407894,-0.00187423
-0.023406894,-0.00186644
-0.023405894,-0.00186126
-0.023404894,-0.00185607
-0.023403894,-0.00185347
-0.023402894,-0.00185347
-0.023401894,-0.00185607
-0.023400894,-0.00186126
-0.023399894,-0.00186904
-0.023398894,-0.00187942
-0.023397894,-0.00188979
-0.023396894,-0.00190277
-0.023395894,-0.00191574
-0.023394894,-0.00193131
-0.023393894,-0.00194687
-0.023392894,-0.00196244
-0.023391894,-0.00197801
-0.023390894,-0.00199357
-0.023389894,-0.00200914
-0.023388894,-0.00202211
-0.023387894,-0.00203509
-0.023386894,-0.00204546
-0.023385894,-0.00205584
-0.023384894,-0.00206103
-0.023383894,-0.00206362
-0.023382894,-0.00206362
-0.023381894,-0.00206103
-0.023380894,-0.00205325
-0.023379894,-0.00204287
-0.023378894,-0.0020273
-0.023377894,-0.00200914
-0.023376894,-0.00198839
-0.023375894,-0.00196763
-0.023374894,-0.00194168
-0.023373894,-0.00191833
-0.023372894,-0.00189239
-0.023371894,-0.00186644
-0.023370894,-0.00183791
-0.023369894,-0.00181455
-0.023368894,-0.00178861
-0.023367894,-0.00176785
-0.023366894,-0.0017471
-0.023365894,-0.00172894
-0.023364894,-0.00171596
-0.023363894,-0.00170559
-0.023362894,-0.0016978
-0.023361894,-0.00169521
-0.023360894,-0.00169521
-0.023359894,-0.0016978
-0.023358894,-0.00170559
-0.023357894,-0.00171856
-0.023356894,-0.00173153
-0.023355894,-0.0017471
-0.023354894,-0.00176526
-0.023353894,-0.00178342
-0.023352894,-0.00180158
-0.023351894,-0.00182234
-0.023350894,-0.00184309
-0.023349894,-0.00186644
-0.023348894,-0.0018872
-0.023347894,-0.00190796
-0.023346894,-0.00192871
-0.023345894,-0.00194947
-0.023344894,-0.00197022
-0.023343894,-0.00198839
-0.023342894,-0.00200395
-0.023341894,-0.00201952
-0.023340894,-0.00203249
-0.023339894,-0.00204287
-0.023338894,-0.00205325
-0.023337894,-0.00206362
-0.023336894,-0.00207141
-0.023335894,-0.00208179
-0.023334894,-0.00208957
-0.023333894,-0.00209995
-0.023332894,-0.00211033
-0.023331894,-0.0021207
-0.023330894,-0.00213108
-0.023329894,-0.00213886
-0.023328894,-0.00214924
-0.023327894,-0.00215962
-0.023326894,-0.00217259
-0.023325894,-0.00218297
-0.023324894,-0.00219594
-0.023323894,-0.00220892
-0.023322894,-0.00222189
-0.023321894,-0.00223486
-0.023320894,-0.00225043
-0.023319894,-0.0022634
-0.023318894,-0.00227637
-0.023317894,-0.00228675
-0.023316894,-0.00229713
-0.023315894,-0.00230232
-0.023314894,-0.00230751
-0.023313894,-0.0023127
-0.023312894,-0.0023127
-0.023311894,-0.0023127
-0.023310894,-0.0023101
-0.023309894,-0.00230751
-0.023308894,-0.00230232
-0.023307894,-0.00229453
-0.023306894,-0.00228675
-0.023305894,-0.00227637
-0.023304894,-0.00226599
-0.023303894,-0.00225043
-0.023302894,-0.00223486
-0.023301894,-0.00221929
-0.023300894,-0.00220373
-0.023299894,-0.00218816
-0.023298894,-0.00217
-0.023297894,-0.00215443
-0.023296894,-0.00213886
-0.023295894,-0.00212589
-0.023294894,-0.00211292
-0.023293894,-0.00209995
-0.023292894,-0.00208698
-0.023291894,-0.002074
-0.023290894,-0.00206362
-0.023289894,-0.00205065
-0.023288894,-0.00204027
-0.023287894,-0.0020299
-0.023286894,-0.00201952
-0.023285894,-0.00201174
-0.023284894,-0.00200395
-0.023283894,-0.00199617
-0.023282894,-0.00198839
-0.023281894,-0.0019806
-0.023280894,-0.00197282
-0.023279894,-0.00196503
-0.023278894,-0.00195985
-0.023277894,-0.00195206
-0.023276894,-0.00194428
-0.023275894,-0.00193909
-0.023274894,-0.0019339
-0.023273894,-0.00192871
-0.023272894,-0.00192352
-0.023271894,-0.00192093
-0.023270894,-0.00192093
-0.023269894,-0.00192093
-0.023268894,-0.00192093
-0.023267894,-0.00192352
-0.023266894,-0.00192612
-0.023265894,-0.00192871
-0.023264894,-0.0019339
-0.023263894,-0.00193909
-0.023262894,-0.00194428
-0.023261894,-0.00194947
-0.023260894,-0.00195725
-0.023259894,-0.00196244
-0.023258894,-0.00196763
-0.023257894,-0.00197282
