LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:57:35,0                 
Time,Ampl
-0.01711716,-0.00190536
-0.01711616,-0.00190277
-0.01711516,-0.00190536
-0.01711416,-0.00190796
-0.01711316,-0.00191055
-0.01711216,-0.00191833
-0.01711116,-0.00192612
-0.01711016,-0.0019339
-0.01710916,-0.00194428
-0.01710816,-0.00195466
-0.01710716,-0.00196503
-0.01710616,-0.00197541
-0.01710516,-0.00198579
-0.01710416,-0.00199357
-0.01710316,-0.00199876
-0.01710216,-0.00200395
-0.01710116,-0.00200395
-0.01710016,-0.00200395
-0.01709916,-0.00200136
-0.01709816,-0.00199617
-0.01709716,-0.00198839
-0.01709616,-0.00197801
-0.01709516,-0.00196503
-0.01709416,-0.00194947
-0.01709316,-0.0019339
-0.01709216,-0.00191574
-0.01709116,-0.00189498
-0.01709016,-0.00187163
-0.01708916,-0.00185088
-0.01708816,-0.00182753
-0.01708716,-0.00180418
-0.01708616,-0.00178342
-0.01708516,-0.00176267
-0.01708416,-0.0017445
-0.01708316,-0.00172894
-0.01708216,-0.00171596
-0.01708116,-0.00170559
-0.01708016,-0.0016978
-0.01707916,-0.00169002
-0.01707816,-0.00168743
-0.01707716,-0.00168743
-0.01707616,-0.00168743
-0.01707516,-0.00169261
-0.01707416,-0.0017004
-0.01707316,-0.00170818
-0.01707216,-0.00171856
-0.01707116,-0.00173153
-0.01707016,-0.0017471
-0.01706916,-0.00176267
-0.01706816,-0.00177823
-0.01706716,-0.0017938
-0.01706616,-0.00180937
-0.01706516,-0.00182493
-0.01706416,-0.00183791
-0.01706316,-0.00184828
-0.01706216,-0.00186126
-0.01706116,-0.00187163
-0.01706016,-0.00188201
-0.01705916,-0.00188979
-0.01705816,-0.00190017
-0.01705716,-0.00190796
-0.01705616,-0.00191315
-0.01705516,-0.00191833
-0.01705416,-0.00192352
-0.01705316,-0.00192612
-0.01705216,-0.00192612
-0.01705116,-0.00192612
-0.01705016,-0.00192612
-0.01704916,-0.00192612
-0.01704816,-0.00192352
-0.01704716,-0.00192352
-0.01704616,-0.00192093
-0.01704516,-0.00192093
-0.01704416,-0.00191833
-0.01704316,-0.00191833
-0.01704216,-0.00191574
-0.01704116,-0.00191315
-0.01704016,-0.00190796
-0.01703916,-0.00190536
-0.01703816,-0.00190017
-0.01703716,-0.00189498
-0.01703616,-0.00188979
-0.01703516,-0.00188461
-0.01703416,-0.00187942
-0.01703316,-0.00187423
-0.01703216,-0.00187163
-0.01703116,-0.00186644
-0.01703016,-0.00185866
-0.01702916,-0.00185347
-0.01702816,-0.00184569
-0.01702716,-0.00183531
-0.01702616,-0.00182753
-0.01702516,-0.00181974
-0.01702416,-0.00181455
-0.01702316,-0.00180677
-0.01702216,-0.00180418
-0.01702116,-0.00179899
-0.01702016,-0.00179899
-0.01701916,-0.00179899
-0.01701816,-0.00180158
-0.01701716,-0.00180677
-0.01701616,-0.00181196
-0.01701516,-0.00181974
-0.01701416,-0.00182753
-0.01701316,-0.00183791
-0.01701216,-0.00184828
-0.01701116,-0.00186126
-0.01701016,-0.00187682
-0.01700916,-0.00189498
-0.01700816,-0.00191055
-0.01700716,-0.00193131
-0.01700616,-0.00194947
-0.01700516,-0.00196763
-0.01700416,-0.00198579
-0.01700316,-0.00200395
-0.01700216,-0.00201952
-0.01700116,-0.00203249
-0.01700016,-0.00204806
-0.01699916,-0.00206103
-0.01699816,-0.0020766
-0.01699716,-0.00209216
-0.01699616,-0.00211292
-0.01699516,-0.00213886
-0.01699416,-0.00217259
-0.01699316,-0.00222189
-0.01699216,-0.00229194
-0.01699116,-0.00239053
-0.01699016,-0.00252804
-0.01698916,-0.00271225
-0.01698816,-0.00295094
-0.01698716,-0.00325449
-0.01698616,-0.00363069
-0.01698516,-0.00408473
-0.01698416,-0.00462957
-0.01698316,-0.0052704
-0.01698216,-0.00600983
-0.01698116,-0.00685823
-0.01698016,-0.00781559
-0.01697916,-0.00888192
-0.01697816,-0.0100546
-0.01697716,-0.0113233
-0.01697616,-0.0126802
-0.01697516,-0.0141098
-0.01697416,-0.0155964
-0.01697316,-0.017122
-0.01697216,-0.0186631
-0.01697116,-0.020199
-0.01697016,-0.0217038
-0.01696916,-0.0231542
-0.01696816,-0.024524
-0.01696716,-0.0257876
-0.01696616,-0.0269239
-0.01696516,-0.0279124
-0.01696416,-0.0287297
-0.01696316,-0.0293653
-0.01696216,-0.0298012
-0.01696116,-0.0300321
-0.01696016,-0.0300503
-0.01695916,-0.0298557
-0.01695816,-0.0294587
-0.01695716,-0.028862
-0.01695616,-0.0280837
-0.01695516,-0.0271367
-0.01695416,-0.0260418
-0.01695316,-0.0248198
-0.01695216,-0.0234966
-0.01695116,-0.0220956
-0.01695016,-0.0206401
-0.01694916,-0.0191561
-0.01694816,-0.0176642
-0.01694716,-0.0161854
-0.01694616,-0.0147429
-0.01694516,-0.0133522
-0.01694416,-0.0120342
-0.01694316,-0.0107966
-0.01694216,-0.00965248
-0.01694116,-0.0086095
-0.01694016,-0.0076703
-0.01693916,-0.00683747
-0.01693816,-0.00610323
-0.01693716,-0.00546758
-0.01693616,-0.00492274
-0.01693516,-0.00446093
-0.01693416,-0.00407694
-0.01693316,-0.00376301
-0.01693216,-0.00350616
-0.01693116,-0.00330638
-0.01693016,-0.00314812
-0.01692916,-0.00302618
-0.01692816,-0.00293278
-0.01692716,-0.00285754
-0.01692616,-0.00280046
-0.01692516,-0.00275376
-0.01692416,-0.00271225
-0.01692316,-0.00267592
-0.01692216,-0.00264219
-0.01692116,-0.00260847
-0.01692016,-0.00257474
-0.01691916,-0.00254101
-0.01691816,-0.00250728
-0.01691716,-0.00247355
-0.01691616,-0.00243982
-0.01691516,-0.0024061
-0.01691416,-0.00236977
-0.01691316,-0.00233864
-0.01691216,-0.00230751
-0.01691116,-0.00227637
-0.01691016,-0.00224783
-0.01690916,-0.00222189
-0.01690816,-0.00219594
-0.01690716,-0.00217519
-0.01690616,-0.00215703
-0.01690516,-0.00214146
-0.01690416,-0.00212849
-0.01690316,-0.00211551
-0.01690216,-0.00210773
-0.01690116,-0.00210254
-0.01690016,-0.00209995
-0.01689916,-0.00209735
-0.01689816,-0.00209735
-0.01689716,-0.00209735
-0.01689616,-0.00209995
-0.01689516,-0.00210254
-0.01689416,-0.00210773
-0.01689316,-0.00211292
-0.01689216,-0.0021207
-0.01689116,-0.00213108
-0.01689016,-0.00213886
-0.01688916,-0.00214924
-0.01688816,-0.00215703
-0.01688716,-0.0021674
-0.01688616,-0.00217778
-0.01688516,-0.00218816
-0.01688416,-0.00219854
-0.01688316,-0.00220892
-0.01688216,-0.00221929
-0.01688116,-0.00222967
-0.01688016,-0.00224264
-0.01687916,-0.00225302
-0.01687816,-0.0022634
-0.01687716,-0.00227378
-0.01687616,-0.00228416
-0.01687516,-0.00229453
-0.01687416,-0.00230491
-0.01687316,-0.0023101
-0.01687216,-0.00231788
-0.01687116,-0.00232048
-0.01687016,-0.00232307
-0.01686916,-0.00232567
-0.01686816,-0.00232567
-0.01686716,-0.00232307
-0.01686616,-0.00232307
-0.01686516,-0.00231788
-0.01686416,-0.00231529
-0.01686316,-0.00230751
-0.01686216,-0.00229972
-0.01686116,-0.00229194
-0.01686016,-0.00228416
-0.01685916,-0.00227637
-0.01685816,-0.00226859
-0.01685716,-0.00226081
-0.01685616,-0.00225302
-0.01685516,-0.00224783
-0.01685416,-0.00224524
-0.01685316,-0.00224005
-0.01685216,-0.00223486
-0.01685116,-0.00222967
-0.01685016,-0.00222708
-0.01684916,-0.00222189
-0.01684816,-0.0022167
-0.01684716,-0.00220892
-0.01684616,-0.00220373
-0.01684516,-0.00219854
-0.01684416,-0.00219075
-0.01684316,-0.00218297
-0.01684216,-0.00217259
-0.01684116,-0.00216222
-0.01684016,-0.00214924
-0.01683916,-0.00213368
-0.01683816,-0.00211811
-0.01683716,-0.00210254
-0.01683616,-0.00208179
-0.01683516,-0.00206362
-0.01683416,-0.00204287
-0.01683316,-0.00202211
-0.01683216,-0.00200136
-0.01683116,-0.00197801
-0.01683016,-0.00195725
-0.01682916,-0.0019365
-0.01682816,-0.00191833
-0.01682716,-0.00190017
-0.01682616,-0.00188201
-0.01682516,-0.00186644
-0.01682416,-0.00185088
-0.01682316,-0.00183791
-0.01682216,-0.00182493
-0.01682116,-0.00181455
-0.01682016,-0.00180937
-0.01681916,-0.00180677
-0.01681816,-0.00180418
-0.01681716,-0.00180937
-0.01681616,-0.00181455
-0.01681516,-0.00182493
-0.01681416,-0.00183791
-0.01681316,-0.00185347
-0.01681216,-0.00186904
-0.01681116,-0.00188979
-0.01681016,-0.00191055
-0.01680916,-0.0019339
-0.01680816,-0.00195985
-0.01680716,-0.00198839
-0.01680616,-0.00201433
-0.01680516,-0.00204287
-0.01680416,-0.00207141
-0.01680316,-0.00209735
-0.01680216,-0.0021233
-0.01680116,-0.00214924
-0.01680016,-0.00217259
-0.01679916,-0.00219075
-0.01679816,-0.00220892
-0.01679716,-0.00222448
-0.01679616,-0.00223746
-0.01679516,-0.00224524
-0.01679416,-0.00225043
-0.01679316,-0.00225302
-0.01679216,-0.00225302
-0.01679116,-0.00225043
-0.01679016,-0.00224524
-0.01678916,-0.00223746
-0.01678816,-0.00222967
-0.01678716,-0.00221929
-0.01678616,-0.00220892
-0.01678516,-0.00219594
-0.01678416,-0.00218297
-0.01678316,-0.00217
-0.01678216,-0.00215703
-0.01678116,-0.00214405
-0.01678016,-0.00213368
-0.01677916,-0.0021233
-0.01677816,-0.00211811
-0.01677716,-0.00211292
-0.01677616,-0.00210773
-0.01677516,-0.00210773
-0.01677416,-0.00210514
-0.01677316,-0.00210514
-0.01677216,-0.00210254
-0.01677116,-0.00210254
-0.01677016,-0.00210254
-0.01676916,-0.00209995
-0.01676816,-0.00209995
-0.01676716,-0.00209995
-0.01676616,-0.00209995
-0.01676516,-0.00209995
-0.01676416,-0.00209995
-0.01676316,-0.00209735
-0.01676216,-0.00209476
-0.01676116,-0.00208957
-0.01676016,-0.00208438
-0.01675916,-0.0020766
-0.01675816,-0.00206881
-0.01675716,-0.00205844
-0.01675616,-0.00204806
-0.01675516,-0.00203768
-0.01675416,-0.0020273
-0.01675316,-0.00201952
-0.01675216,-0.00201174
-0.01675116,-0.00200136
-0.01675016,-0.00199357
-0.01674916,-0.00198839
-0.01674816,-0.0019806
-0.01674716,-0.00197282
-0.01674616,-0.00196763
-0.01674516,-0.00195985
-0.01674416,-0.00195206
-0.01674316,-0.00194687
-0.01674216,-0.00194428
-0.01674116,-0.00194168
-0.01674016,-0.00194168
-0.01673916,-0.00194428
-0.01673816,-0.00194687
-0.01673716,-0.00195206
-0.01673616,-0.00195725
-0.01673516,-0.00196244
-0.01673416,-0.00196763
-0.01673316,-0.00197282
-0.01673216,-0.0019806
-0.01673116,-0.00198579
-0.01673016,-0.00199357
-0.01672916,-0.00200395
-0.01672816,-0.00201174
-0.01672716,-0.00202211
-0.01672616,-0.0020299
-0.01672516,-0.00203768
-0.01672416,-0.00204546
-0.01672316,-0.00205065
-0.01672216,-0.00205325
-0.01672116,-0.00205584
-0.01672016,-0.00205844
-0.01671916,-0.00205584
-0.01671816,-0.00205584
-0.01671716,-0.00205325
-0.01671616,-0.00204806
-0.01671516,-0.00204546
-0.01671416,-0.00204027
-0.01671316,-0.00203509
-0.01671216,-0.0020273
-0.01671116,-0.00201952
-0.01671016,-0.00201174
-0.01670916,-0.00200395
-0.01670816,-0.00199357
-0.01670716,-0.00198579
-0.01670616,-0.00197282
-0.01670516,-0.00196244
-0.01670416,-0.00195206
-0.01670316,-0.00194168
-0.01670216,-0.00193131
-0.01670116,-0.00192352
-0.01670016,-0.00191574
-0.01669916,-0.00190796
-0.01669816,-0.00189758
-0.01669716,-0.00188979
-0.01669616,-0.00188461
-0.01669516,-0.00187423
-0.01669416,-0.00186644
-0.01669316,-0.00185866
-0.01669216,-0.00185088
-0.01669116,-0.0018405
-0.01669016,-0.00183272
-0.01668916,-0.00182493
-0.01668816,-0.00181455
-0.01668716,-0.00180677
-0.01668616,-0.00179639
-0.01668516,-0.00178602
-0.01668416,-0.00177564
-0.01668316,-0.00176267
-0.01668216,-0.00175229
-0.01668116,-0.00173931
-0.01668016,-0.00172634
-0.01667916,-0.00171596
-0.01667816,-0.00170299
-0.01667716,-0.00169261
-0.01667616,-0.00168483
-0.01667516,-0.00167705
-0.01667416,-0.00167186
-0.01667316,-0.00166926
-0.01667216,-0.00166926
-0.01667116,-0.00166926
-0.01667016,-0.00167186
-0.01666916,-0.00167445
-0.01666816,-0.00167964
-0.01666716,-0.00168743
-0.01666616,-0.00169521
-0.01666516,-0.00170299
-0.01666416,-0.00171337
-0.01666316,-0.00172634
-0.01666216,-0.00173931
-0.01666116,-0.00175229
-0.01666016,-0.00176785
-0.01665916,-0.00178083
-0.01665816,-0.0017938
-0.01665716,-0.00180677
-0.01665616,-0.00181715
-0.01665516,-0.00182753
-0.01665416,-0.00183531
-0.01665316,-0.00184309
-0.01665216,-0.00184569
-0.01665116,-0.00185088
-0.01665016,-0.00185088
-0.01664916,-0.00185088
-0.01664816,-0.00185088
-0.01664716,-0.00184828
-0.01664616,-0.00184309
-0.01664516,-0.00183791
-0.01664416,-0.00182753
-0.01664316,-0.00181974
-0.01664216,-0.00180937
-0.01664116,-0.00179639
-0.01664016,-0.00178602
-0.01663916,-0.00177304
-0.01663816,-0.00176267
-0.01663716,-0.00175229
-0.01663616,-0.0017445
-0.01663516,-0.00173672
-0.01663416,-0.00173153
-0.01663316,-0.00172894
-0.01663216,-0.00172894
-0.01663116,-0.00172894
-0.01663016,-0.00173413
-0.01662916,-0.00173931
-0.01662816,-0.0017471
-0.01662716,-0.00175488
-0.01662616,-0.00176785
-0.01662516,-0.00178083
-0.01662416,-0.00179639
-0.01662316,-0.00181196
-0.01662216,-0.00183272
-0.01662116,-0.00185088
-0.01662016,-0.00187163
-0.01661916,-0.00189239
-0.01661816,-0.00191055
-0.01661716,-0.00192871
-0.01661616,-0.00194687
-0.01661516,-0.00196244
-0.01661416,-0.00197541
-0.01661316,-0.00198839
-0.01661216,-0.00199876
-0.01661116,-0.00200914
-0.01661016,-0.00201692
-0.01660916,-0.00202211
-0.01660816,-0.00202471
-0.01660716,-0.0020273
-0.01660616,-0.00202471
-0.01660516,-0.00202211
-0.01660416,-0.00201692
-0.01660316,-0.00201174
-0.01660216,-0.00200136
-0.01660116,-0.00199357
-0.01660016,-0.00198579
-0.01659916,-0.00197801
-0.01659816,-0.00197541
-0.01659716,-0.00197801
-0.01659616,-0.00198839
-0.01659516,-0.00201174
-0.01659416,-0.00205844
-0.01659316,-0.00212849
-0.01659216,-0.00223746
-0.01659116,-0.00238794
-0.01659016,-0.0025903
-0.01658916,-0.00285494
-0.01658816,-0.00318963
-0.01658716,-0.00360215
-0.01658616,-0.00410029
-0.01658516,-0.00469183
-0.01658416,-0.00538456
-0.01658316,-0.00618366
-0.01658216,-0.00709692
-0.01658116,-0.00812433
-0.01658016,-0.00926071
-0.01657916,-0.0105061
-0.01657816,-0.01185
-0.01657716,-0.0132848
-0.01657616,-0.0147896
-0.01657516,-0.016354
-0.01657416,-0.0179548
-0.01657316,-0.0195686
-0.01657216,-0.0211746
-0.01657116,-0.0227494
-0.01657016,-0.0242646
-0.01656916,-0.0256967
-0.01656816,-0.0270225
-0.01656716,-0.0282186
-0.01656616,-0.0292642
-0.01656516,-0.0301359
-0.01656416,-0.0308208
-0.01656316,-0.0313034
-0.01656216,-0.0315758
-0.01656116,-0.0316303
-0.01656016,-0.0314695
-0.01655916,-0.0310985
-0.01655816,-0.0305251
-0.01655716,-0.0297649
-0.01655616,-0.0288309
-0.01655516,-0.0277412
-0.01655416,-0.0265218
-0.01655316,-0.0251934
-0.01655216,-0.0237794
-0.01655116,-0.0223006
-0.01655016,-0.0207854
-0.01654916,-0.0192547
-0.01654816,-0.0177291
-0.01654716,-0.0162321
-0.01654616,-0.0147792
-0.01654516,-0.0133885
-0.01654416,-0.0120757
-0.01654316,-0.0108511
-0.01654216,-0.00972253
-0.01654116,-0.00869252
-0.01654016,-0.0077637
-0.01653916,-0.00693347
-0.01653816,-0.00619923
-0.01653716,-0.0055532
-0.01653616,-0.00499539
-0.01653516,-0.00451541
-0.01653416,-0.00411067
-0.01653316,-0.0037682
-0.01653216,-0.0034854
-0.01653116,-0.00325449
-0.01653016,-0.00306509
-0.01652916,-0.00290943
-0.01652816,-0.0027823
-0.01652716,-0.00267852
-0.01652616,-0.0025903
-0.01652516,-0.00251766
-0.01652416,-0.00245539
-0.01652316,-0.0024035
-0.01652216,-0.0023568
-0.01652116,-0.00231529
-0.01652016,-0.00227897
-0.01651916,-0.00224783
-0.01651816,-0.00222189
-0.01651716,-0.00219594
-0.01651616,-0.00217519
-0.01651516,-0.00215703
-0.01651416,-0.00213886
-0.01651316,-0.0021233
-0.01651216,-0.00211033
-0.01651116,-0.00209995
-0.01651016,-0.00209216
-0.01650916,-0.00208698
-0.01650816,-0.00208438
-0.01650716,-0.00208179
-0.01650616,-0.00208438
-0.01650516,-0.00208438
-0.01650416,-0.00208957
-0.01650316,-0.00208957
-0.01650216,-0.00209216
-0.01650116,-0.00209476
-0.01650016,-0.00209476
-0.01649916,-0.00209216
-0.01649816,-0.00209216
-0.01649716,-0.00208957
-0.01649616,-0.00208698
-0.01649516,-0.00208438
-0.01649416,-0.00208179
-0.01649316,-0.0020766
-0.01649216,-0.002074
-0.01649116,-0.00206881
-0.01649016,-0.00206362
-0.01648916,-0.00205844
-0.01648816,-0.00205065
-0.01648716,-0.00204546
-0.01648616,-0.00203768
-0.01648516,-0.00203249
-0.01648416,-0.0020273
-0.01648316,-0.00202211
-0.01648216,-0.00201952
-0.01648116,-0.00201952
-0.01648016,-0.00202211
-0.01647916,-0.00202471
-0.01647816,-0.0020273
-0.01647716,-0.00203249
-0.01647616,-0.00203768
-0.01647516,-0.00204287
-0.01647416,-0.00205065
-0.01647316,-0.00205844
-0.01647216,-0.00206622
-0.01647116,-0.002074
-0.01647016,-0.00208438
-0.01646916,-0.00209216
-0.01646816,-0.00210254
-0.01646716,-0.00211033
-0.01646616,-0.00211551
-0.01646516,-0.0021233
-0.01646416,-0.00212589
-0.01646316,-0.00212849
-0.01646216,-0.00212849
-0.01646116,-0.00212589
-0.01646016,-0.0021207
-0.01645916,-0.00211551
-0.01645816,-0.00210773
-0.01645716,-0.00209995
-0.01645616,-0.00208957
-0.01645516,-0.00208179
-0.01645416,-0.00207141
-0.01645316,-0.00206103
-0.01645216,-0.00205065
-0.01645116,-0.00203768
-0.01645016,-0.0020273
-0.01644916,-0.00201692
-0.01644816,-0.00200655
-0.01644716,-0.00199876
-0.01644616,-0.00199357
-0.01644516,-0.00198839
-0.01644416,-0.00198839
-0.01644316,-0.00198839
-0.01644216,-0.00199098
-0.01644116,-0.00199617
-0.01644016,-0.00200136
-0.01643916,-0.00200914
-0.01643816,-0.00201692
-0.01643716,-0.0020273
-0.01643616,-0.00203509
-0.01643516,-0.00204546
-0.01643416,-0.00205325
-0.01643316,-0.00206362
-0.01643216,-0.00207141
-0.01643116,-0.00207919
-0.01643016,-0.00208698
-0.01642916,-0.00208957
-0.01642816,-0.00209216
-0.01642716,-0.00209216
-0.01642616,-0.00208957
-0.01642516,-0.00208438
-0.01642416,-0.002074
-0.01642316,-0.00206103
-0.01642216,-0.00204806
-0.01642116,-0.0020299
-0.01642016,-0.00201174
-0.01641916,-0.00199357
-0.01641816,-0.00197541
-0.01641716,-0.00195466
-0.01641616,-0.0019339
-0.01641516,-0.00191574
-0.01641416,-0.00189758
-0.01641316,-0.00188201
-0.01641216,-0.00186644
-0.01641116,-0.00185347
-0.01641016,-0.0018405
-0.01640916,-0.00183272
-0.01640816,-0.00182753
-0.01640716,-0.00182493
-0.01640616,-0.00182493
-0.01640516,-0.00183012
-0.01640416,-0.00183791
-0.01640316,-0.00184569
-0.01640216,-0.00185866
-0.01640116,-0.00187163
-0.01640016,-0.0018872
-0.01639916,-0.00190536
-0.01639816,-0.00192093
-0.01639716,-0.00193909
-0.01639616,-0.00195985
-0.01639516,-0.00197801
-0.01639416,-0.00199876
-0.01639316,-0.00202211
-0.01639216,-0.00204287
-0.01639116,-0.00206622
-0.01639016,-0.00208698
-0.01638916,-0.00210773
-0.01638816,-0.00213108
-0.01638716,-0.00214924
-0.01638616,-0.0021674
-0.01638516,-0.00218557
-0.01638416,-0.00220113
-0.01638316,-0.0022141
-0.01638216,-0.00222708
-0.01638116,-0.00223746
-0.01638016,-0.00224783
-0.01637916,-0.00225821
-0.01637816,-0.0022634
-0.01637716,-0.00226859
-0.01637616,-0.00226859
-0.01637516,-0.00226859
-0.01637416,-0.0022634
-0.01637316,-0.00225821
-0.01637216,-0.00224783
-0.01637116,-0.00223486
-0.01637016,-0.00222189
-0.01636916,-0.00220632
-0.01636816,-0.00218816
-0.01636716,-0.0021674
-0.01636616,-0.00214665
-0.01636516,-0.00212589
-0.01636416,-0.00210254
-0.01636316,-0.00208179
-0.01636216,-0.00205844
-0.01636116,-0.00203768
-0.01636016,-0.00201692
-0.01635916,-0.00199617
-0.01635816,-0.00197801
-0.01635716,-0.00196244
-0.01635616,-0.00194687
-0.01635516,-0.0019365
-0.01635416,-0.00192871
-0.01635316,-0.00192352
-0.01635216,-0.00192093
-0.01635116,-0.00192093
-0.01635016,-0.00192352
-0.01634916,-0.00192871
-0.01634816,-0.0019365
-0.01634716,-0.00194428
-0.01634616,-0.00195466
-0.01634516,-0.00196763
-0.01634416,-0.00197801
-0.01634316,-0.00199098
-0.01634216,-0.00200395
-0.01634116,-0.00201433
-0.01634016,-0.0020273
-0.01633916,-0.00204027
-0.01633816,-0.00205065
-0.01633716,-0.00206103
-0.01633616,-0.00207141
-0.01633516,-0.00207919
-0.01633416,-0.00208438
-0.01633316,-0.00208957
-0.01633216,-0.00209476
-0.01633116,-0.00209735
-0.01633016,-0.00209735
-0.01632916,-0.00209735
-0.01632816,-0.00209735
-0.01632716,-0.00209476
-0.01632616,-0.00209216
-0.01632516,-0.00208957
-0.01632416,-0.00208698
-0.01632316,-0.00208179
-0.01632216,-0.0020766
-0.01632116,-0.00207141
-0.01632016,-0.00206362
-0.01631916,-0.00205584
-0.01631816,-0.00204806
-0.01631716,-0.00204287
-0.01631616,-0.00203509
-0.01631516,-0.0020299
-0.01631416,-0.00202471
-0.01631316,-0.00202211
-0.01631216,-0.00201952
-0.01631116,-0.00201692
-0.01631016,-0.00201692
-0.01630916,-0.00201433
-0.01630816,-0.00201433
-0.01630716,-0.00201174
-0.01630616,-0.00201433
-0.01630516,-0.00201433
-0.01630416,-0.00201433
-0.01630316,-0.00201433
-0.01630216,-0.00201433
-0.01630116,-0.00201433
-0.01630016,-0.00201433
-0.01629916,-0.00201174
