LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:41,0                 
Time,Ampl
-0.02401168,-0.00219594
-0.02401068,-0.00224005
-0.02400968,-0.00230491
-0.02400868,-0.00239572
-0.02400768,-0.00252544
-0.02400668,-0.00269668
-0.02400568,-0.0029224
-0.02400468,-0.00320779
-0.02400368,-0.00356323
-0.02400268,-0.00399392
-0.02400168,-0.00451281
-0.02400068,-0.00512252
-0.02399968,-0.00583341
-0.02399868,-0.00664807
-0.02399768,-0.00757171
-0.02399668,-0.0086095
-0.02399568,-0.00975626
-0.02399468,-0.011012
-0.02399368,-0.0123715
-0.02399268,-0.0138166
-0.02399168,-0.0153422
-0.02399068,-0.01693
-0.02398968,-0.0185619
-0.02398868,-0.0202146
-0.02398768,-0.0218725
-0.02398668,-0.023507
-0.02398568,-0.0251
-0.02398468,-0.0266256
-0.02398368,-0.0280603
-0.02398268,-0.0293835
-0.02398168,-0.0305718
-0.02398068,-0.031607
-0.02397968,-0.0324683
-0.02397868,-0.0331429
-0.02397768,-0.0336177
-0.02397668,-0.0338849
-0.02397568,-0.033942
-0.02397468,-0.0337863
-0.02397368,-0.0334283
-0.02397268,-0.0328731
-0.02397168,-0.0321362
-0.02397068,-0.0312282
-0.02396968,-0.030167
-0.02396868,-0.0289762
-0.02396768,-0.0276711
-0.02396668,-0.0262753
-0.02396568,-0.0248094
-0.02396468,-0.0232969
-0.02396368,-0.0217583
-0.02396268,-0.020212
-0.02396168,-0.0186813
-0.02396068,-0.0171843
-0.02395968,-0.0157365
-0.02395868,-0.0143537
-0.02395768,-0.0130435
-0.02395668,-0.0118189
-0.02395568,-0.0106825
-0.02395468,-0.00963691
-0.02395368,-0.00868214
-0.02395268,-0.00781818
-0.02395168,-0.00704503
-0.02395068,-0.0063549
-0.02394968,-0.00574519
-0.02394868,-0.00521332
-0.02394768,-0.00475151
-0.02394668,-0.00435455
-0.02394568,-0.00401467
-0.02394468,-0.00372928
-0.02394368,-0.00348799
-0.02394268,-0.00328563
-0.02394168,-0.00311958
-0.02394068,-0.00297948
-0.02393968,-0.00286532
-0.02393868,-0.00276932
-0.02393768,-0.00269408
-0.02393668,-0.00263182
-0.02393568,-0.00257993
-0.02393468,-0.00254101
-0.02393368,-0.00250728
-0.02393268,-0.00248393
-0.02393168,-0.00246317
-0.02393068,-0.00244761
-0.02392968,-0.00243464
-0.02392868,-0.00242166
-0.02392768,-0.00241388
-0.02392668,-0.0024035
-0.02392568,-0.00239572
-0.02392468,-0.00238534
-0.02392368,-0.00237496
-0.02392268,-0.00236458
-0.02392168,-0.00235421
-0.02392068,-0.00234123
-0.02391968,-0.00232826
-0.02391868,-0.00231529
-0.02391768,-0.00229972
-0.02391668,-0.00228416
-0.02391568,-0.00226859
-0.02391468,-0.00225043
-0.02391368,-0.00223486
-0.02391268,-0.0022167
-0.02391168,-0.00219854
-0.02391068,-0.00218297
-0.02390968,-0.00216481
-0.02390868,-0.00214924
-0.02390768,-0.00213108
-0.02390668,-0.00211551
-0.02390568,-0.00209995
-0.02390468,-0.00208438
-0.02390368,-0.00206881
-0.02390268,-0.00205325
-0.02390168,-0.00203768
-0.02390068,-0.00202211
-0.02389968,-0.00200655
-0.02389868,-0.00199357
-0.02389768,-0.00197801
-0.02389668,-0.00196503
-0.02389568,-0.00195206
-0.02389468,-0.00194168
-0.02389368,-0.00193131
-0.02389268,-0.00192093
-0.02389168,-0.00191315
-0.02389068,-0.00190536
-0.02388968,-0.00190017
-0.02388868,-0.00189498
-0.02388768,-0.00188979
-0.02388668,-0.0018872
-0.02388568,-0.00188461
-0.02388468,-0.00188461
-0.02388368,-0.0018872
-0.02388268,-0.00188979
-0.02388168,-0.00189239
-0.02388068,-0.00190017
-0.02387968,-0.00190536
-0.02387868,-0.00191315
-0.02387768,-0.00192093
-0.02387668,-0.00192871
-0.02387568,-0.0019365
-0.02387468,-0.00194428
-0.02387368,-0.00195206
-0.02387268,-0.00195985
-0.02387168,-0.00196763
-0.02387068,-0.00197801
-0.02386968,-0.00198579
-0.02386868,-0.00199357
-0.02386768,-0.00200136
-0.02386668,-0.00200914
-0.02386568,-0.00201692
-0.02386468,-0.00202471
-0.02386368,-0.0020299
-0.02386268,-0.00203768
-0.02386168,-0.00204027
-0.02386068,-0.00204546
-0.02385968,-0.00205065
-0.02385868,-0.00205584
-0.02385768,-0.00205844
-0.02385668,-0.00206362
-0.02385568,-0.00206622
-0.02385468,-0.00207141
-0.02385368,-0.002074
-0.02385268,-0.0020766
-0.02385168,-0.0020766
-0.02385068,-0.00207919
-0.02384968,-0.0020766
-0.02384868,-0.0020766
-0.02384768,-0.002074
-0.02384668,-0.00207141
-0.02384568,-0.00206622
-0.02384468,-0.00206362
-0.02384368,-0.00205844
-0.02384268,-0.00205325
-0.02384168,-0.00204806
-0.02384068,-0.00204546
-0.02383968,-0.00204287
-0.02383868,-0.00203768
-0.02383768,-0.00203509
-0.02383668,-0.00203509
-0.02383568,-0.00203249
-0.02383468,-0.00203249
-0.02383368,-0.00203249
-0.02383268,-0.00203249
-0.02383168,-0.00203249
-0.02383068,-0.00203509
-0.02382968,-0.00203768
-0.02382868,-0.00204027
-0.02382768,-0.00204027
-0.02382668,-0.00204287
-0.02382568,-0.00204287
-0.02382468,-0.00204287
-0.02382368,-0.00204027
-0.02382268,-0.00203768
-0.02382168,-0.00203249
-0.02382068,-0.00202471
-0.02381968,-0.00201952
-0.02381868,-0.00201174
-0.02381768,-0.00200136
-0.02381668,-0.00199357
-0.02381568,-0.0019832
-0.02381468,-0.00197282
-0.02381368,-0.00196244
-0.02381268,-0.00195206
-0.02381168,-0.00194168
-0.02381068,-0.00192871
-0.02380968,-0.00192093
-0.02380868,-0.00191055
-0.02380768,-0.00190017
-0.02380668,-0.00189239
-0.02380568,-0.00188201
-0.02380468,-0.00187423
-0.02380368,-0.00186644
-0.02380268,-0.00185866
-0.02380168,-0.00185088
-0.02380068,-0.0018405
-0.02379968,-0.00183272
-0.02379868,-0.00182493
-0.02379768,-0.00181455
-0.02379668,-0.00180418
-0.02379568,-0.0017938
-0.02379468,-0.00178083
-0.02379368,-0.00176785
-0.02379268,-0.00175488
-0.02379168,-0.00173931
-0.02379068,-0.00172375
-0.02378968,-0.00170559
-0.02378868,-0.00169002
-0.02378768,-0.00167186
-0.02378668,-0.0016537
-0.02378568,-0.00163554
-0.02378468,-0.00161478
-0.02378368,-0.00159662
-0.02378268,-0.00157846
-0.02378168,-0.0015577
-0.02378068,-0.00153954
-0.02377968,-0.00152397
-0.02377868,-0.00150581
-0.02377768,-0.00149284
-0.02377668,-0.00147727
-0.02377568,-0.0014643
-0.02377468,-0.00145392
-0.02377368,-0.00144354
-0.02377268,-0.00143576
-0.02377168,-0.00143057
-0.02377068,-0.00142538
-0.02376968,-0.00142279
-0.02376868,-0.00142019
-0.02376768,-0.00142019
-0.02376668,-0.00142279
-0.02376568,-0.00142538
-0.02376468,-0.00143057
-0.02376368,-0.00143576
-0.02376268,-0.00144095
-0.02376168,-0.00145133
-0.02376068,-0.00145911
-0.02375968,-0.00146949
-0.02375868,-0.00148246
-0.02375768,-0.00149543
-0.02375668,-0.00150841
-0.02375568,-0.00152397
-0.02375468,-0.00153954
-0.02375368,-0.00155511
-0.02375268,-0.00157067
-0.02375168,-0.00158624
-0.02375068,-0.00160181
-0.02374968,-0.00161997
-0.02374868,-0.00163294
-0.02374768,-0.00164851
-0.02374668,-0.00166148
-0.02374568,-0.00167445
-0.02374468,-0.00168743
-0.02374368,-0.0016978
-0.02374268,-0.00171078
-0.02374168,-0.00172115
-0.02374068,-0.00172894
-0.02373968,-0.00173931
-0.02373868,-0.0017471
-0.02373768,-0.00175488
-0.02373668,-0.00176007
-0.02373568,-0.00176526
-0.02373468,-0.00177045
-0.02373368,-0.00177564
-0.02373268,-0.00178083
-0.02373168,-0.00178602
-0.02373068,-0.00178861
-0.02372968,-0.0017938
-0.02372868,-0.00179639
-0.02372768,-0.00179899
-0.02372668,-0.00180158
-0.02372568,-0.00180418
-0.02372468,-0.00180677
-0.02372368,-0.00180677
-0.02372268,-0.00180677
-0.02372168,-0.00180677
-0.02372068,-0.00180937
-0.02371968,-0.00180937
-0.02371868,-0.00180937
-0.02371768,-0.00181196
-0.02371668,-0.00181196
-0.02371568,-0.00181455
-0.02371468,-0.00181974
-0.02371368,-0.00182234
-0.02371268,-0.00182753
-0.02371168,-0.00183272
-0.02371068,-0.0018405
-0.02370968,-0.00184828
-0.02370868,-0.00185607
-0.02370768,-0.00186385
-0.02370668,-0.00187163
-0.02370568,-0.00188201
-0.02370468,-0.00188979
-0.02370368,-0.00190017
-0.02370268,-0.00191055
-0.02370168,-0.00191833
-0.02370068,-0.00192871
-0.02369968,-0.0019365
-0.02369868,-0.00194428
-0.02369768,-0.00194947
-0.02369668,-0.00195466
-0.02369568,-0.00195985
-0.02369468,-0.00196244
-0.02369368,-0.00196503
-0.02369268,-0.00196503
-0.02369168,-0.00196503
-0.02369068,-0.00196244
-0.02368968,-0.00195985
-0.02368868,-0.00195466
-0.02368768,-0.00194947
-0.02368668,-0.00194168
-0.02368568,-0.0019339
-0.02368468,-0.00192352
-0.02368368,-0.00191315
-0.02368268,-0.00190017
-0.02368168,-0.00188979
-0.02368068,-0.00187682
-0.02367968,-0.00186644
-0.02367868,-0.00185347
-0.02367768,-0.00184309
-0.02367668,-0.00183272
-0.02367568,-0.00182234
-0.02367468,-0.00181455
-0.02367368,-0.00180937
-0.02367268,-0.00180158
-0.02367168,-0.00179899
-0.02367068,-0.00179639
-0.02366968,-0.00179639
-0.02366868,-0.00179899
-0.02366768,-0.00180158
-0.02366668,-0.00180677
-0.02366568,-0.00181455
-0.02366468,-0.00182493
-0.02366368,-0.00183531
-0.02366268,-0.00184569
-0.02366168,-0.00186126
-0.02366068,-0.00187423
-0.02365968,-0.00188979
-0.02365868,-0.00190277
-0.02365768,-0.00191833
-0.02365668,-0.0019339
-0.02365568,-0.00194687
-0.02365468,-0.00196244
-0.02365368,-0.00197801
-0.02365268,-0.00199098
-0.02365168,-0.00200395
-0.02365068,-0.00201433
-0.02364968,-0.00202471
-0.02364868,-0.00203249
-0.02364768,-0.00204027
-0.02364668,-0.00204546
-0.02364568,-0.00205065
-0.02364468,-0.00205325
-0.02364368,-0.00205584
-0.02364268,-0.00205584
-0.02364168,-0.00205584
-0.02364068,-0.00205325
-0.02363968,-0.00205325
-0.02363868,-0.00205065
-0.02363768,-0.00204546
-0.02363668,-0.00204287
-0.02363568,-0.00204027
-0.02363468,-0.00203509
-0.02363368,-0.0020299
-0.02363268,-0.00202471
-0.02363168,-0.00201952
-0.02363068,-0.00201433
-0.02362968,-0.00200914
-0.02362868,-0.00200395
-0.02362768,-0.00199876
-0.02362668,-0.00199357
-0.02362568,-0.00198839
-0.02362468,-0.0019832
-0.02362368,-0.00197801
-0.02362268,-0.00197282
-0.02362168,-0.00197022
-0.02362068,-0.00196763
-0.02361968,-0.00196503
-0.02361868,-0.00196244
-0.02361768,-0.00196244
-0.02361668,-0.00196244
-0.02361568,-0.00196503
-0.02361468,-0.00196763
-0.02361368,-0.00197282
-0.02361268,-0.00197801
-0.02361168,-0.0019832
-0.02361068,-0.00199098
-0.02360968,-0.00199876
-0.02360868,-0.00200655
-0.02360768,-0.00201433
-0.02360668,-0.00202211
-0.02360568,-0.0020273
-0.02360468,-0.00203509
-0.02360368,-0.00204027
-0.02360268,-0.00204546
-0.02360168,-0.00205065
-0.02360068,-0.00205584
-0.02359968,-0.00206103
-0.02359868,-0.00206362
-0.02359768,-0.00206622
-0.02359668,-0.00207141
-0.02359568,-0.002074
-0.02359468,-0.0020766
-0.02359368,-0.00207919
-0.02359268,-0.00208179
-0.02359168,-0.00208698
-0.02359068,-0.00209216
-0.02358968,-0.00209735
-0.02358868,-0.00210514
-0.02358768,-0.00211292
-0.02358668,-0.0021207
-0.02358568,-0.00212849
-0.02358468,-0.00213886
-0.02358368,-0.00214665
-0.02358268,-0.00215443
-0.02358168,-0.00215962
-0.02358068,-0.0021674
-0.02357968,-0.00217
-0.02357868,-0.00217519
-0.02357768,-0.00217778
-0.02357668,-0.00217778
-0.02357568,-0.00217778
-0.02357468,-0.00217519
-0.02357368,-0.00217259
-0.02357268,-0.00216481
-0.02357168,-0.00215703
-0.02357068,-0.00214924
-0.02356968,-0.00213627
-0.02356868,-0.00212589
-0.02356768,-0.00211292
-0.02356668,-0.00209995
-0.02356568,-0.00208698
-0.02356468,-0.002074
-0.02356368,-0.00206103
-0.02356268,-0.00205065
-0.02356168,-0.00204027
-0.02356068,-0.0020299
-0.02355968,-0.00202211
-0.02355868,-0.00201692
-0.02355768,-0.00201174
-0.02355668,-0.00200914
-0.02355568,-0.00200914
-0.02355468,-0.00200914
-0.02355368,-0.00201174
-0.02355268,-0.00201692
-0.02355168,-0.00202471
-0.02355068,-0.0020299
-0.02354968,-0.00203768
-0.02354868,-0.00204806
-0.02354768,-0.00205584
-0.02354668,-0.00206362
-0.02354568,-0.002074
-0.02354468,-0.00208179
-0.02354368,-0.00209216
-0.02354268,-0.00209995
-0.02354168,-0.00210773
-0.02354068,-0.00211551
-0.02353968,-0.0021233
-0.02353868,-0.00213108
-0.02353768,-0.00213886
-0.02353668,-0.00214405
-0.02353568,-0.00215184
-0.02353468,-0.00215703
-0.02353368,-0.00216222
-0.02353268,-0.00216481
-0.02353168,-0.00217
-0.02353068,-0.00217519
-0.02352968,-0.00217778
-0.02352868,-0.00218297
-0.02352768,-0.00218557
-0.02352668,-0.00218816
-0.02352568,-0.00218816
-0.02352468,-0.00218816
-0.02352368,-0.00218816
-0.02352268,-0.00218557
-0.02352168,-0.00218038
-0.02352068,-0.00217519
-0.02351968,-0.00217
-0.02351868,-0.00216222
-0.02351768,-0.00215443
-0.02351668,-0.00214665
-0.02351568,-0.00213627
-0.02351468,-0.00212849
-0.02351368,-0.00211811
-0.02351268,-0.00210773
-0.02351168,-0.00209995
-0.02351068,-0.00208957
-0.02350968,-0.00208179
-0.02350868,-0.002074
-0.02350768,-0.00206881
-0.02350668,-0.00206362
-0.02350568,-0.00206103
-0.02350468,-0.00206103
-0.02350368,-0.00206881
-0.02350268,-0.00207919
-0.02350168,-0.00210254
-0.02350068,-0.00213627
-0.02349968,-0.00219075
-0.02349868,-0.00227118
-0.02349768,-0.00238534
-0.02349668,-0.00253841
-0.02349568,-0.00274338
-0.02349468,-0.00300283
-0.02349368,-0.00332973
-0.02349268,-0.00372928
-0.02349168,-0.00421185
-0.02349068,-0.00478005
-0.02348968,-0.00544683
-0.02348868,-0.00621739
-0.02348768,-0.00709173
-0.02348668,-0.00808023
-0.02348568,-0.00918029
-0.02348468,-0.0103919
-0.02348368,-0.0117073
-0.02348268,-0.0131187
-0.02348168,-0.0146157
-0.02348068,-0.0161828
-0.02347968,-0.0178043
-0.02347868,-0.0194596
-0.02347768,-0.0211279
-0.02347668,-0.0227883
-0.02347568,-0.0244177
-0.02347468,-0.0259899
-0.02347368,-0.0274843
-0.02347268,-0.0288776
-0.02347168,-0.0301463
-0.02347068,-0.0312697
-0.02346968,-0.0322271
-0.02346868,-0.0330002
-0.02346768,-0.0335814
-0.02346668,-0.033955
-0.02346568,-0.0341184
-0.02346468,-0.0340691
-0.02346368,-0.0338097
-0.02346268,-0.0333505
-0.02346168,-0.0326993
-0.02346068,-0.0318716
-0.02345968,-0.0308831
-0.02345868,-0.0297545
-0.02345768,-0.0285014
-0.02345668,-0.0271471
-0.02345568,-0.0257123
-0.02345468,-0.0242179
-0.02345368,-0.0226897
-0.02345268,-0.021146
-0.02345168,-0.0196075
-0.02345068,-0.0180949
-0.02344968,-0.0166213
-0.02344868,-0.0152073
-0.02344768,-0.0138607
-0.02344668,-0.0125946
-0.02344568,-0.0114115
-0.02344468,-0.0103193
-0.02344368,-0.0093152
-0.02344268,-0.00839935
-0.02344168,-0.0075743
-0.02344068,-0.00682969
-0.02343968,-0.00617069
-0.02343868,-0.00558693
-0.02343768,-0.00507322
-0.02343668,-0.00462697
-0.02343568,-0.00424299
-0.02343468,-0.0039109
-0.02343368,-0.0036255
-0.02343268,-0.00338162
-0.02343168,-0.00317147
-0.02343068,-0.00299245
-0.02342968,-0.00283937
-0.02342868,-0.00270706
-0.02342768,-0.0025929
-0.02342668,-0.0024969
-0.02342568,-0.00241129
-0.02342468,-0.00233605
-0.02342368,-0.00227118
-0.02342268,-0.0022141
-0.02342168,-0.00216481
-0.02342068,-0.0021207
-0.02341968,-0.00208179
-0.02341868,-0.00204546
-0.02341768,-0.00201433
-0.02341668,-0.00198839
-0.02341568,-0.00196244
-0.02341468,-0.00194168
-0.02341368,-0.00192352
-0.02341268,-0.00190796
-0.02341168,-0.00189498
-0.02341068,-0.00188461
-0.02340968,-0.00187682
-0.02340868,-0.00187163
-0.02340768,-0.00186904
-0.02340668,-0.00186904
-0.02340568,-0.00187163
-0.02340468,-0.00187423
-0.02340368,-0.00188201
-0.02340268,-0.0018872
-0.02340168,-0.00189498
-0.02340068,-0.00190277
-0.02339968,-0.00191315
-0.02339868,-0.00192093
-0.02339768,-0.00193131
-0.02339668,-0.00194168
-0.02339568,-0.00195206
-0.02339468,-0.00196244
-0.02339368,-0.00197282
-0.02339268,-0.0019806
-0.02339168,-0.00198839
-0.02339068,-0.00199357
-0.02338968,-0.00199617
-0.02338868,-0.00199876
-0.02338768,-0.00199876
-0.02338668,-0.00199617
-0.02338568,-0.00199357
-0.02338468,-0.00198839
-0.02338368,-0.0019806
-0.02338268,-0.00197022
-0.02338168,-0.00195985
-0.02338068,-0.00194947
-0.02337968,-0.0019365
-0.02337868,-0.00192352
-0.02337768,-0.00191055
-0.02337668,-0.00189758
-0.02337568,-0.00188461
-0.02337468,-0.00187163
-0.02337368,-0.00185866
-0.02337268,-0.00184569
-0.02337168,-0.00183531
-0.02337068,-0.00182493
-0.02336968,-0.00181715
-0.02336868,-0.00180937
-0.02336768,-0.00180418
-0.02336668,-0.00179899
-0.02336568,-0.00179639
-0.02336468,-0.00179639
-0.02336368,-0.0017938
-0.02336268,-0.0017912
-0.02336168,-0.00178861
-0.02336068,-0.00178861
-0.02335968,-0.00178602
-0.02335868,-0.00178342
-0.02335768,-0.00177823
-0.02335668,-0.00177564
-0.02335568,-0.00177045
-0.02335468,-0.00176526
-0.02335368,-0.00175748
-0.02335268,-0.00174969
-0.02335168,-0.00173931
-0.02335068,-0.00172894
-0.02334968,-0.00171596
-0.02334868,-0.00170299
-0.02334768,-0.00168743
-0.02334668,-0.00167445
-0.02334568,-0.00165889
-0.02334468,-0.00164332
-0.02334368,-0.00163035
-0.02334268,-0.00161737
-0.02334168,-0.0016044
-0.02334068,-0.00159402
-0.02333968,-0.00158365
-0.02333868,-0.00157846
-0.02333768,-0.00157067
-0.02333668,-0.00156808
-0.02333568,-0.00156808
-0.02333468,-0.00156808
-0.02333368,-0.00157067
-0.02333268,-0.00157846
-0.02333168,-0.00158624
-0.02333068,-0.00159662
-0.02332968,-0.00161219
-0.02332868,-0.00162516
-0.02332768,-0.00164332
-0.02332668,-0.00165889
-0.02332568,-0.00167705
-0.02332468,-0.00169521
-0.02332368,-0.00171078
-0.02332268,-0.00172634
-0.02332168,-0.00173931
-0.02332068,-0.00175229
-0.02331968,-0.00176526
-0.02331868,-0.00177304
-0.02331768,-0.00178083
-0.02331668,-0.00178861
-0.02331568,-0.0017912
-0.02331468,-0.0017938
-0.02331368,-0.0017912
-0.02331268,-0.00178861
-0.02331168,-0.00178602
-0.02331068,-0.00178083
-0.02330968,-0.00177304
-0.02330868,-0.00176526
-0.02330768,-0.00175748
-0.02330668,-0.00174969
-0.02330568,-0.00174191
-0.02330468,-0.00173413
-0.02330368,-0.00172634
-0.02330268,-0.00171856
-0.02330168,-0.00171078
-0.02330068,-0.00170559
-0.02329968,-0.0016978
-0.02329868,-0.00169261
-0.02329768,-0.00169002
-0.02329668,-0.00168483
-0.02329568,-0.00168224
-0.02329468,-0.00167964
-0.02329368,-0.00167964
-0.02329268,-0.00167964
-0.02329168,-0.00167964
-0.02329068,-0.00167964
-0.02328968,-0.00167964
-0.02328868,-0.00168224
-0.02328768,-0.00168224
-0.02328668,-0.00168483
-0.02328568,-0.00168483
-0.02328468,-0.00168743
-0.02328368,-0.00169002
-0.02328268,-0.00169521
-0.02328168,-0.0016978
-0.02328068,-0.00170299
-0.02327968,-0.00171078
-0.02327868,-0.00171856
-0.02327768,-0.00172894
-0.02327668,-0.00173672
-0.02327568,-0.00174969
-0.02327468,-0.00176007
-0.02327368,-0.00177304
-0.02327268,-0.00178861
-0.02327168,-0.00180418
-0.02327068,-0.00181974
-0.02326968,-0.00183531
-0.02326868,-0.00185347
-0.02326768,-0.00187163
-0.02326668,-0.0018872
-0.02326568,-0.00190277
-0.02326468,-0.00191833
-0.02326368,-0.00193131
-0.02326268,-0.00194168
-0.02326168,-0.00195206
-0.02326068,-0.00195985
-0.02325968,-0.00196244
-0.02325868,-0.00196503
-0.02325768,-0.00196503
-0.02325668,-0.00196244
-0.02325568,-0.00195985
-0.02325468,-0.00195466
-0.02325368,-0.00194687
-0.02325268,-0.00193909
-0.02325168,-0.00192871
-0.02325068,-0.00191833
-0.02324968,-0.00190536
-0.02324868,-0.00189239
-0.02324768,-0.00187682
-0.02324668,-0.00186385
-0.02324568,-0.00185088
-0.02324468,-0.00183791
-0.02324368,-0.00182753
-0.02324268,-0.00181455
-0.02324168,-0.00180418
-0.02324068,-0.0017938
-0.02323968,-0.00178602
-0.02323868,-0.00177823
-0.02323768,-0.00177045
-0.02323668,-0.00176267
-0.02323568,-0.00175748
-0.02323468,-0.00175229
-0.02323368,-0.00174969
-0.02323268,-0.0017471
-0.02323168,-0.0017445
-0.02323068,-0.0017471
-0.02322968,-0.0017471
-0.02322868,-0.00175229
-0.02322768,-0.00175488
-0.02322668,-0.00176267
-0.02322568,-0.00176785
-0.02322468,-0.00177564
-0.02322368,-0.00178602
-0.02322268,-0.00179639
-0.02322168,-0.00180677
-0.02322068,-0.00181974
-0.02321968,-0.00183272
-0.02321868,-0.00184569
-0.02321768,-0.00186126
-0.02321668,-0.00187682
-0.02321568,-0.00189239
-0.02321468,-0.00190796
-0.02321368,-0.00192612
-0.02321268,-0.00194168
-0.02321168,-0.00195985
-0.02321068,-0.00197541
-0.02320968,-0.00199098
-0.02320868,-0.00200395
-0.02320768,-0.00201692
-0.02320668,-0.0020299
-0.02320568,-0.00204287
-0.02320468,-0.00205325
-0.02320368,-0.00206103
-0.02320268,-0.00206881
-0.02320168,-0.002074
-0.02320068,-0.00207919
-0.02319968,-0.00208179
-0.02319868,-0.00208438
-0.02319768,-0.00208438
-0.02319668,-0.00208179
-0.02319568,-0.00207919
-0.02319468,-0.0020766
-0.02319368,-0.00207141
-0.02319268,-0.00206622
-0.02319168,-0.00205844
-0.02319068,-0.00205325
-0.02318968,-0.00204546
-0.02318868,-0.00204027
-0.02318768,-0.00203249
-0.02318668,-0.0020273
