LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:58,0                 
Time,Ampl
-0.024012008,-0.00203249
-0.024011008,-0.00201952
-0.024010008,-0.00200655
-0.024009008,-0.00199617
-0.024008008,-0.00198839
-0.024007008,-0.0019832
-0.024006008,-0.00197801
-0.024005008,-0.00197801
-0.024004008,-0.0019806
-0.024003008,-0.0019832
-0.024002008,-0.00199098
-0.024001008,-0.00200136
-0.024000008,-0.00201174
-0.023999008,-0.00202471
-0.023998008,-0.00204027
-0.023997008,-0.00205584
-0.023996008,-0.00207141
-0.023995008,-0.00208957
-0.023994008,-0.00210773
-0.023993008,-0.0021233
-0.023992008,-0.00214146
-0.023991008,-0.00215962
-0.023990008,-0.00217778
-0.023989008,-0.00219335
-0.023988008,-0.00220892
-0.023987008,-0.00222448
-0.023986008,-0.00223746
-0.023985008,-0.00225043
-0.023984008,-0.00226081
-0.023983008,-0.00226859
-0.023982008,-0.00227378
-0.023981008,-0.00227637
-0.023980008,-0.00227897
-0.023979008,-0.00227637
-0.023978008,-0.00227118
-0.023977008,-0.00226599
-0.023976008,-0.00225821
-0.023975008,-0.00224783
-0.023974008,-0.00223746
-0.023973008,-0.00222448
-0.023972008,-0.00221151
-0.023971008,-0.00219594
-0.023970008,-0.00218297
-0.023969008,-0.0021674
-0.023968008,-0.00215184
-0.023967008,-0.00213886
-0.023966008,-0.00212589
-0.023965008,-0.00211292
-0.023964008,-0.00210254
-0.023963008,-0.00209476
-0.023962008,-0.00208698
-0.023961008,-0.00208179
-0.023960008,-0.002074
-0.023959008,-0.00206881
-0.023958008,-0.00206622
-0.023957008,-0.00206103
-0.023956008,-0.00205844
-0.023955008,-0.00205325
-0.023954008,-0.00205065
-0.023953008,-0.00204546
-0.023952008,-0.00204027
-0.023951008,-0.00203509
-0.023950008,-0.0020273
-0.023949008,-0.00201952
-0.023948008,-0.00201174
-0.023947008,-0.00200136
-0.023946008,-0.00199357
-0.023945008,-0.0019832
-0.023944008,-0.00197282
-0.023943008,-0.00196503
-0.023942008,-0.00195725
-0.023941008,-0.00194947
-0.023940008,-0.00194428
-0.023939008,-0.00193909
-0.023938008,-0.0019365
-0.023937008,-0.0019365
-0.023936008,-0.00193909
-0.023935008,-0.00194168
-0.023934008,-0.00194947
-0.023933008,-0.00195985
-0.023932008,-0.00197022
-0.023931008,-0.0019832
-0.023930008,-0.00200136
-0.023929008,-0.00201952
-0.023928008,-0.00203768
-0.023927008,-0.00205584
-0.023926008,-0.0020766
-0.023925008,-0.00209735
-0.023924008,-0.00211551
-0.023923008,-0.00213368
-0.023922008,-0.00214924
-0.023921008,-0.00216481
-0.023920008,-0.00217519
-0.023919008,-0.00218557
-0.023918008,-0.00219335
-0.023917008,-0.00219594
-0.023916008,-0.00219854
-0.023915008,-0.00219594
-0.023914008,-0.00219335
-0.023913008,-0.00218557
-0.023912008,-0.00217519
-0.023911008,-0.00216222
-0.023910008,-0.00214924
-0.023909008,-0.00213368
-0.023908008,-0.00211811
-0.023907008,-0.00210254
-0.023906008,-0.00208438
-0.023905008,-0.00206881
-0.023904008,-0.00205325
-0.023903008,-0.00204027
-0.023902008,-0.0020273
-0.023901008,-0.00201433
-0.023900008,-0.00200395
-0.023899008,-0.00199617
-0.023898008,-0.00198839
-0.023897008,-0.0019832
-0.023896008,-0.0019806
-0.023895008,-0.00197801
-0.023894008,-0.00197801
-0.023893008,-0.0019806
-0.023892008,-0.0019832
-0.023891008,-0.00198579
-0.023890008,-0.00199098
-0.023889008,-0.00199617
-0.023888008,-0.00200136
-0.023887008,-0.00200395
-0.023886008,-0.00200914
-0.023885008,-0.00201433
-0.023884008,-0.00201952
-0.023883008,-0.00202471
-0.023882008,-0.0020299
-0.023881008,-0.00203509
-0.023880008,-0.00203768
-0.023879008,-0.00204287
-0.023878008,-0.00204546
-0.023877008,-0.00204806
-0.023876008,-0.00205065
-0.023875008,-0.00205065
-0.023874008,-0.00205325
-0.023873008,-0.00205584
-0.023872008,-0.00205584
-0.023871008,-0.00205844
-0.023870008,-0.00206103
-0.023869008,-0.00206362
-0.023868008,-0.00206622
-0.023867008,-0.00206881
-0.023866008,-0.00207141
-0.023865008,-0.002074
-0.023864008,-0.0020766
-0.023863008,-0.0020766
-0.023862008,-0.00207919
-0.023861008,-0.00208179
-0.023860008,-0.00208438
-0.023859008,-0.00208698
-0.023858008,-0.00208957
-0.023857008,-0.00208957
-0.023856008,-0.00209216
-0.023855008,-0.00209216
-0.023854008,-0.00209476
-0.023853008,-0.00209476
-0.023852008,-0.00209476
-0.023851008,-0.00209476
-0.023850008,-0.00209735
-0.023849008,-0.00209995
-0.023848008,-0.00210254
-0.023847008,-0.00210514
-0.023846008,-0.00210773
-0.023845008,-0.00211033
-0.023844008,-0.00211551
-0.023843008,-0.0021207
-0.023842008,-0.00212589
-0.023841008,-0.00213108
-0.023840008,-0.00213627
-0.023839008,-0.00214146
-0.023838008,-0.00214405
-0.023837008,-0.00214924
-0.023836008,-0.00215184
-0.023835008,-0.00215443
-0.023834008,-0.00215703
-0.023833008,-0.00215703
-0.023832008,-0.00215962
-0.023831008,-0.00215962
-0.023830008,-0.00215962
-0.023829008,-0.00215703
-0.023828008,-0.00215703
-0.023827008,-0.00215443
-0.023826008,-0.00214924
-0.023825008,-0.00214665
-0.023824008,-0.00214405
-0.023823008,-0.00214146
-0.023822008,-0.00213886
-0.023821008,-0.00213886
-0.023820008,-0.00213627
-0.023819008,-0.00213627
-0.023818008,-0.00213368
-0.023817008,-0.00213108
-0.023816008,-0.00213108
-0.023815008,-0.00212849
-0.023814008,-0.00212589
-0.023813008,-0.0021233
-0.023812008,-0.0021207
-0.023811008,-0.00211551
-0.023810008,-0.00211292
-0.023809008,-0.00210773
-0.023808008,-0.00210254
-0.023807008,-0.00209735
-0.023806008,-0.00209216
-0.023805008,-0.00208698
-0.023804008,-0.00207919
-0.023803008,-0.002074
-0.023802008,-0.00206622
-0.023801008,-0.00205844
-0.023800008,-0.00205065
-0.023799008,-0.00204027
-0.023798008,-0.00203249
-0.023797008,-0.00202471
-0.023796008,-0.00201692
-0.023795008,-0.00200655
-0.023794008,-0.00199876
-0.023793008,-0.00198839
-0.023792008,-0.0019806
-0.023791008,-0.00197282
-0.023790008,-0.00196244
-0.023789008,-0.00195466
-0.023788008,-0.00194687
-0.023787008,-0.0019365
-0.023786008,-0.00192871
-0.023785008,-0.00192093
-0.023784008,-0.00191315
-0.023783008,-0.00190536
-0.023782008,-0.00190017
-0.023781008,-0.00189498
-0.023780008,-0.00188979
-0.023779008,-0.00188461
-0.023778008,-0.00188201
-0.023777008,-0.00187942
-0.023776008,-0.00187682
-0.023775008,-0.00187423
-0.023774008,-0.00187423
-0.023773008,-0.00187423
-0.023772008,-0.00187423
-0.023771008,-0.00187423
-0.023770008,-0.00187423
-0.023769008,-0.00187423
-0.023768008,-0.00187682
-0.023767008,-0.00187682
-0.023766008,-0.00187682
-0.023765008,-0.00187942
-0.023764008,-0.00187942
-0.023763008,-0.00187942
-0.023762008,-0.00187942
-0.023761008,-0.00187942
-0.023760008,-0.00187682
-0.023759008,-0.00187682
-0.023758008,-0.00187682
-0.023757008,-0.00187682
-0.023756008,-0.00187682
-0.023755008,-0.00187682
-0.023754008,-0.00187682
-0.023753008,-0.00187682
-0.023752008,-0.00187682
-0.023751008,-0.00187942
-0.023750008,-0.00188201
-0.023749008,-0.00188461
-0.023748008,-0.00188979
-0.023747008,-0.00189498
-0.023746008,-0.00190017
-0.023745008,-0.00190536
-0.023744008,-0.00191315
-0.023743008,-0.00192093
-0.023742008,-0.00192612
-0.023741008,-0.0019339
-0.023740008,-0.00194168
-0.023739008,-0.00194947
-0.023738008,-0.00195466
-0.023737008,-0.00196244
-0.023736008,-0.00196763
-0.023735008,-0.00197541
-0.023734008,-0.0019806
-0.023733008,-0.00198839
-0.023732008,-0.00199357
-0.023731008,-0.00199876
-0.023730008,-0.00200395
-0.023729008,-0.00200914
-0.023728008,-0.00201433
-0.023727008,-0.00201952
-0.023726008,-0.00202471
-0.023725008,-0.0020299
-0.023724008,-0.00203249
-0.023723008,-0.00203768
-0.023722008,-0.00204027
-0.023721008,-0.00204546
-0.023720008,-0.00204806
-0.023719008,-0.00205065
-0.023718008,-0.00205584
-0.023717008,-0.00205844
-0.023716008,-0.00206103
-0.023715008,-0.00206362
-0.023714008,-0.00206362
-0.023713008,-0.00206622
-0.023712008,-0.00206622
-0.023711008,-0.00206881
-0.023710008,-0.00206881
-0.023709008,-0.00206881
-0.023708008,-0.00206881
-0.023707008,-0.00207141
-0.023706008,-0.00207141
-0.023705008,-0.00207141
-0.023704008,-0.00207141
-0.023703008,-0.00207141
-0.023702008,-0.00207141
-0.023701008,-0.00206881
-0.023700008,-0.00206622
-0.023699008,-0.00206103
-0.023698008,-0.00205584
-0.023697008,-0.00204806
-0.023696008,-0.00203768
-0.023695008,-0.00202471
-0.023694008,-0.00200914
-0.023693008,-0.00199357
-0.023692008,-0.00197541
-0.023691008,-0.00195466
-0.023690008,-0.0019339
-0.023689008,-0.00191055
-0.023688008,-0.0018872
-0.023687008,-0.00186385
-0.023686008,-0.00183791
-0.023685008,-0.00181455
-0.023684008,-0.0017912
-0.023683008,-0.00177045
-0.023682008,-0.00174969
-0.023681008,-0.00173153
-0.023680008,-0.00171856
-0.023679008,-0.00170559
-0.023678008,-0.00169521
-0.023677008,-0.00169002
-0.023676008,-0.00168483
-0.023675008,-0.00168224
-0.023674008,-0.00168224
-0.023673008,-0.00168224
-0.023672008,-0.00168483
-0.023671008,-0.00169002
-0.023670008,-0.00169521
-0.023669008,-0.0017004
-0.023668008,-0.00170818
-0.023667008,-0.00171337
-0.023666008,-0.00172115
-0.023665008,-0.00172894
-0.023664008,-0.00173413
-0.023663008,-0.00173931
-0.023662008,-0.0017445
-0.023661008,-0.00174969
-0.023660008,-0.00175488
-0.023659008,-0.00175748
-0.023658008,-0.00176267
-0.023657008,-0.00176785
-0.023656008,-0.00177304
-0.023655008,-0.00177823
-0.023654008,-0.00178602
-0.023653008,-0.0017938
-0.023652008,-0.00180158
-0.023651008,-0.00180937
-0.023650008,-0.00181974
-0.023649008,-0.00183272
-0.023648008,-0.00184569
-0.023647008,-0.00186126
-0.023646008,-0.00187682
-0.023645008,-0.00189239
-0.023644008,-0.00191055
-0.023643008,-0.00192612
-0.023642008,-0.00194428
-0.023641008,-0.00196244
-0.023640008,-0.00197801
-0.023639008,-0.00199617
-0.023638008,-0.00201433
-0.023637008,-0.0020299
-0.023636008,-0.00204546
-0.023635008,-0.00206103
-0.023634008,-0.002074
-0.023633008,-0.00208698
-0.023632008,-0.00209995
-0.023631008,-0.00211292
-0.023630008,-0.0021233
-0.023629008,-0.00213368
-0.023628008,-0.00214405
-0.023627008,-0.00215184
-0.023626008,-0.00216222
-0.023625008,-0.00217
-0.023624008,-0.00218038
-0.023623008,-0.00218816
-0.023622008,-0.00219594
-0.023621008,-0.00220373
-0.023620008,-0.00221151
-0.023619008,-0.0022167
-0.023618008,-0.00222189
-0.023617008,-0.00222448
-0.023616008,-0.00222448
-0.023615008,-0.00222189
-0.023614008,-0.00221929
-0.023613008,-0.0022141
-0.023612008,-0.00220892
-0.023611008,-0.00220113
-0.023610008,-0.00219075
-0.023609008,-0.00217778
-0.023608008,-0.00216481
-0.023607008,-0.00215184
-0.023606008,-0.00213886
-0.023605008,-0.0021233
-0.023604008,-0.00211033
-0.023603008,-0.00209995
-0.023602008,-0.00209476
-0.023601008,-0.00209216
-0.023600008,-0.00209995
-0.023599008,-0.0021207
-0.023598008,-0.00215703
-0.023597008,-0.0022167
-0.023596008,-0.00230751
-0.023595008,-0.00243464
-0.023594008,-0.00260847
-0.023593008,-0.00283678
-0.023592008,-0.00312736
-0.023591008,-0.00348799
-0.023590008,-0.00392906
-0.023589008,-0.00445314
-0.023588008,-0.00507063
-0.023587008,-0.0057867
-0.023586008,-0.00660656
-0.023585008,-0.00753538
-0.023584008,-0.00857318
-0.023583008,-0.00971994
-0.023582008,-0.0109679
-0.023581008,-0.0123118
-0.023580008,-0.0137388
-0.023579008,-0.0152384
-0.023578008,-0.0167899
-0.023577008,-0.0183751
-0.023576008,-0.0199759
-0.023575008,-0.0215663
-0.023574008,-0.0231282
-0.023573008,-0.024633
-0.023572008,-0.02606
-0.023571008,-0.0273858
-0.023570008,-0.028587
-0.023569008,-0.029643
-0.023568008,-0.030538
-0.023567008,-0.0312489
-0.023566008,-0.0317704
-0.023565008,-0.0320895
-0.023564008,-0.0321985
-0.023563008,-0.0321025
-0.023562008,-0.031799
-0.023561008,-0.0313008
-0.023560008,-0.0306159
-0.023559008,-0.0297597
-0.023558008,-0.0287505
-0.023557008,-0.0276089
-0.023556008,-0.0263506
-0.023555008,-0.0250014
-0.023554008,-0.0235848
-0.023553008,-0.022119
-0.023552008,-0.0206297
-0.023551008,-0.0191353
-0.023550008,-0.0176565
-0.023549008,-0.0162139
-0.023548008,-0.0148207
-0.023547008,-0.0134923
-0.023546008,-0.0122418
-0.023545008,-0.0110743
-0.023544008,-0.0100001
-0.023543008,-0.00901943
-0.023542008,-0.00813212
-0.023541008,-0.0073382
-0.023540008,-0.00662991
-0.023539008,-0.00600724
-0.023538008,-0.00546239
-0.023537008,-0.00499279
-0.023536008,-0.00458805
-0.023535008,-0.00424558
-0.023534008,-0.0039576
-0.023533008,-0.00371631
-0.023532008,-0.00351653
-0.023531008,-0.00334789
-0.023530008,-0.00320779
-0.023529008,-0.00309363
-0.023528008,-0.00299764
-0.023527008,-0.00291721
-0.023526008,-0.00284716
-0.023525008,-0.00279008
-0.023524008,-0.00274338
-0.023523008,-0.00269927
-0.023522008,-0.00266036
-0.023521008,-0.00262663
-0.023520008,-0.0025929
-0.023519008,-0.00256436
-0.023518008,-0.00253323
-0.023517008,-0.00250469
-0.023516008,-0.00247355
-0.023515008,-0.00244501
-0.023514008,-0.00241647
-0.023513008,-0.00238534
-0.023512008,-0.00235421
-0.023511008,-0.00232307
-0.023510008,-0.00229194
-0.023509008,-0.00226081
-0.023508008,-0.00222708
-0.023507008,-0.00219335
-0.023506008,-0.00215962
-0.023505008,-0.00212849
-0.023504008,-0.00209735
-0.023503008,-0.00206622
-0.023502008,-0.00204027
-0.023501008,-0.00201433
-0.023500008,-0.00199357
-0.023499008,-0.00197282
-0.023498008,-0.00195466
-0.023497008,-0.00194168
-0.023496008,-0.00192871
-0.023495008,-0.00191833
-0.023494008,-0.00191315
-0.023493008,-0.00191055
-0.023492008,-0.00191055
-0.023491008,-0.00191055
-0.023490008,-0.00191833
-0.023489008,-0.00192612
-0.023488008,-0.0019365
-0.023487008,-0.00194947
-0.023486008,-0.00196763
-0.023485008,-0.0019832
-0.023484008,-0.00200395
-0.023483008,-0.00202471
-0.023482008,-0.00204806
-0.023481008,-0.00206881
-0.023480008,-0.00209216
-0.023479008,-0.00211551
-0.023478008,-0.00214146
-0.023477008,-0.00216481
-0.023476008,-0.00218816
-0.023475008,-0.00220892
-0.023474008,-0.00223227
-0.023473008,-0.00225043
-0.023472008,-0.00226859
-0.023471008,-0.00228416
-0.023470008,-0.00229713
-0.023469008,-0.00230491
-0.023468008,-0.0023127
-0.023467008,-0.00231788
-0.023466008,-0.00231788
-0.023465008,-0.00231529
-0.023464008,-0.0023127
-0.023463008,-0.00230751
-0.023462008,-0.00229972
-0.023461008,-0.00228934
-0.023460008,-0.00227897
-0.023459008,-0.00226599
-0.023458008,-0.00225302
-0.023457008,-0.00223746
-0.023456008,-0.00221929
-0.023455008,-0.00220373
-0.023454008,-0.00218557
-0.023453008,-0.0021674
-0.023452008,-0.00215184
-0.023451008,-0.00213368
-0.023450008,-0.00211811
-0.023449008,-0.00210254
-0.023448008,-0.00208957
-0.023447008,-0.002074
-0.023446008,-0.00206362
-0.023445008,-0.00205065
-0.023444008,-0.00204027
-0.023443008,-0.00203249
-0.023442008,-0.00202471
-0.023441008,-0.00201692
-0.023440008,-0.00200914
-0.023439008,-0.00200395
-0.023438008,-0.00199876
-0.023437008,-0.00199357
-0.023436008,-0.00199357
-0.023435008,-0.00199098
-0.023434008,-0.00199098
-0.023433008,-0.00199098
-0.023432008,-0.00199098
-0.023431008,-0.00199357
-0.023430008,-0.00199617
-0.023429008,-0.00199617
-0.023428008,-0.00199876
-0.023427008,-0.00200136
-0.023426008,-0.00200395
-0.023425008,-0.00200914
-0.023424008,-0.00201433
-0.023423008,-0.00201952
-0.023422008,-0.00202471
-0.023421008,-0.00203249
-0.023420008,-0.00204027
-0.023419008,-0.00204546
-0.023418008,-0.00205325
-0.023417008,-0.00206103
-0.023416008,-0.00206622
-0.023415008,-0.00207141
-0.023414008,-0.00207919
-0.023413008,-0.00208438
-0.023412008,-0.00209216
-0.023411008,-0.00209735
-0.023410008,-0.00210254
-0.023409008,-0.00211033
-0.023408008,-0.00211551
-0.023407008,-0.0021207
-0.023406008,-0.00212589
-0.023405008,-0.00213108
-0.023404008,-0.00213627
-0.023403008,-0.00213886
-0.023402008,-0.00214405
-0.023401008,-0.00214665
-0.023400008,-0.00214924
-0.023399008,-0.00215184
-0.023398008,-0.00215184
-0.023397008,-0.00215184
-0.023396008,-0.00214924
-0.023395008,-0.00214665
-0.023394008,-0.00214146
-0.023393008,-0.00213627
-0.023392008,-0.00212589
-0.023391008,-0.00211551
-0.023390008,-0.00210514
-0.023389008,-0.00208957
-0.023388008,-0.002074
-0.023387008,-0.00205844
-0.023386008,-0.00204287
-0.023385008,-0.00202471
-0.023384008,-0.00200655
-0.023383008,-0.00198839
-0.023382008,-0.00197022
-0.023381008,-0.00195466
-0.023380008,-0.00193909
-0.023379008,-0.00192612
-0.023378008,-0.00191574
-0.023377008,-0.00190796
-0.023376008,-0.00190017
-0.023375008,-0.00189758
-0.023374008,-0.00189758
-0.023373008,-0.00189758
-0.023372008,-0.00190277
-0.023371008,-0.00190796
-0.023370008,-0.00191574
-0.023369008,-0.00192612
-0.023368008,-0.0019365
-0.023367008,-0.00194687
-0.023366008,-0.00195985
-0.023365008,-0.00197282
-0.023364008,-0.00198579
-0.023363008,-0.00199876
-0.023362008,-0.00200914
-0.023361008,-0.00201952
-0.023360008,-0.0020273
-0.023359008,-0.00203509
-0.023358008,-0.00203768
-0.023357008,-0.00204027
-0.023356008,-0.00204027
-0.023355008,-0.00203768
-0.023354008,-0.00203249
-0.023353008,-0.00202471
-0.023352008,-0.00201692
-0.023351008,-0.00200395
-0.023350008,-0.00199357
-0.023349008,-0.0019806
-0.023348008,-0.00196503
-0.023347008,-0.00195206
-0.023346008,-0.0019365
-0.023345008,-0.00192352
-0.023344008,-0.00191055
-0.023343008,-0.00189758
-0.023342008,-0.0018872
-0.023341008,-0.00187682
-0.023340008,-0.00186904
-0.023339008,-0.00186126
-0.023338008,-0.00185607
-0.023337008,-0.00185347
-0.023336008,-0.00185347
-0.023335008,-0.00185347
-0.023334008,-0.00185607
-0.023333008,-0.00185866
-0.023332008,-0.00186385
-0.023331008,-0.00186904
-0.023330008,-0.00187423
-0.023329008,-0.00188201
-0.023328008,-0.0018872
-0.023327008,-0.00189498
-0.023326008,-0.00190277
-0.023325008,-0.00191055
-0.023324008,-0.00191833
-0.023323008,-0.00192612
-0.023322008,-0.0019339
-0.023321008,-0.00194428
-0.023320008,-0.00195206
-0.023319008,-0.00195985
-0.023318008,-0.00196503
-0.023317008,-0.00197282
-0.023316008,-0.00197801
-0.023315008,-0.0019832
-0.023314008,-0.00198579
-0.023313008,-0.00199098
-0.023312008,-0.00199357
-0.023311008,-0.00199617
-0.023310008,-0.00199617
-0.023309008,-0.00199617
-0.023308008,-0.00199357
-0.023307008,-0.00198839
-0.023306008,-0.00198579
-0.023305008,-0.00197801
-0.023304008,-0.00197022
-0.023303008,-0.00196244
-0.023302008,-0.00195206
-0.023301008,-0.00193909
-0.023300008,-0.00192612
-0.023299008,-0.00191315
-0.023298008,-0.00189758
-0.023297008,-0.00188201
-0.023296008,-0.00186644
-0.023295008,-0.00184828
-0.023294008,-0.00183012
-0.023293008,-0.00181455
-0.023292008,-0.00179639
-0.023291008,-0.00177823
-0.023290008,-0.00176267
-0.023289008,-0.0017471
-0.023288008,-0.00173672
-0.023287008,-0.00172375
-0.023286008,-0.00171596
-0.023285008,-0.00170818
-0.023284008,-0.00170299
-0.023283008,-0.0017004
-0.023282008,-0.0017004
-0.023281008,-0.00170299
-0.023280008,-0.00170818
-0.023279008,-0.00171596
-0.023278008,-0.00172634
-0.023277008,-0.00173931
-0.023276008,-0.00175488
-0.023275008,-0.00177045
-0.023274008,-0.00178861
-0.023273008,-0.00180677
-0.023272008,-0.00182493
-0.023271008,-0.00184309
-0.023270008,-0.00186385
-0.023269008,-0.00187942
-0.023268008,-0.00189758
-0.023267008,-0.00191574
-0.023266008,-0.00193131
-0.023265008,-0.00194687
-0.023264008,-0.00195985
-0.023263008,-0.00197022
-0.023262008,-0.0019806
-0.023261008,-0.00198839
-0.023260008,-0.00199357
-0.023259008,-0.00199617
-0.023258008,-0.00199876
-0.023257008,-0.00199876
