LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:31,0                 
Time,Ampl
-0.024011536,-0.0120939
-0.024010536,-0.0109679
-0.024009536,-0.00993268
-0.024008536,-0.00898829
-0.024007536,-0.00813212
-0.024006536,-0.00736155
-0.024005536,-0.00667661
-0.024004536,-0.0060695
-0.024003536,-0.00553504
-0.024002536,-0.00507063
-0.024001536,-0.00466848
-0.024000536,-0.00432082
-0.023999536,-0.00402246
-0.023998536,-0.00377079
-0.023997536,-0.00355286
-0.023996536,-0.00336865
-0.023995536,-0.00321039
-0.023994536,-0.00307807
-0.023993536,-0.00296391
-0.023992536,-0.00286532
-0.023991536,-0.0027823
-0.023990536,-0.00270965
-0.023989536,-0.00264738
-0.023988536,-0.0025929
-0.023987536,-0.0025462
-0.023986536,-0.00250209
-0.023985536,-0.00246836
-0.023984536,-0.00243464
-0.023983536,-0.0024061
-0.023982536,-0.00238015
-0.023981536,-0.0023594
-0.023980536,-0.00233864
-0.023979536,-0.00231788
-0.023978536,-0.00229972
-0.023977536,-0.00228416
-0.023976536,-0.00226599
-0.023975536,-0.00225043
-0.023974536,-0.00223486
-0.023973536,-0.00221929
-0.023972536,-0.00220113
-0.023971536,-0.00218557
-0.023970536,-0.00217
-0.023969536,-0.00215443
-0.023968536,-0.00213886
-0.023967536,-0.00212589
-0.023966536,-0.00211033
-0.023965536,-0.00209476
-0.023964536,-0.00207919
-0.023963536,-0.00206362
-0.023962536,-0.00204806
-0.023961536,-0.00203249
-0.023960536,-0.00201692
-0.023959536,-0.00200136
-0.023958536,-0.00198579
-0.023957536,-0.00197022
-0.023956536,-0.00195466
-0.023955536,-0.0019365
-0.023954536,-0.00191833
-0.023953536,-0.00190017
-0.023952536,-0.00188201
-0.023951536,-0.00186385
-0.023950536,-0.00184309
-0.023949536,-0.00182234
-0.023948536,-0.00180158
-0.023947536,-0.00178342
-0.023946536,-0.00176267
-0.023945536,-0.0017445
-0.023944536,-0.00172634
-0.023943536,-0.00171078
-0.023942536,-0.00169521
-0.023941536,-0.00168224
-0.023940536,-0.00167186
-0.023939536,-0.00166407
-0.023938536,-0.00165889
-0.023937536,-0.0016537
-0.023936536,-0.0016511
-0.023935536,-0.0016511
-0.023934536,-0.0016537
-0.023933536,-0.00165629
-0.023932536,-0.00165889
-0.023931536,-0.00166407
-0.023930536,-0.00167186
-0.023929536,-0.00167705
-0.023928536,-0.00168483
-0.023927536,-0.00169261
-0.023926536,-0.0016978
-0.023925536,-0.00170559
-0.023924536,-0.00171078
-0.023923536,-0.00171337
-0.023922536,-0.00171856
-0.023921536,-0.00172375
-0.023920536,-0.00172634
-0.023919536,-0.00173153
-0.023918536,-0.00173413
-0.023917536,-0.00173931
-0.023916536,-0.00174191
-0.023915536,-0.0017471
-0.023914536,-0.00175229
-0.023913536,-0.00175748
-0.023912536,-0.00176267
-0.023911536,-0.00177045
-0.023910536,-0.00177564
-0.023909536,-0.00178342
-0.023908536,-0.0017912
-0.023907536,-0.00180158
-0.023906536,-0.00181196
-0.023905536,-0.00182234
-0.023904536,-0.00183272
-0.023903536,-0.00184569
-0.023902536,-0.00185866
-0.023901536,-0.00186904
-0.023900536,-0.00188201
-0.023899536,-0.00189498
-0.023898536,-0.00190536
-0.023897536,-0.00191574
-0.023896536,-0.00192612
-0.023895536,-0.0019365
-0.023894536,-0.00194428
-0.023893536,-0.00194947
-0.023892536,-0.00195725
-0.023891536,-0.00195985
-0.023890536,-0.00196503
-0.023889536,-0.00196763
-0.023888536,-0.00197022
-0.023887536,-0.00197282
-0.023886536,-0.00197282
-0.023885536,-0.00197282
-0.023884536,-0.00197282
-0.023883536,-0.00197022
-0.023882536,-0.00197022
-0.023881536,-0.00196763
-0.023880536,-0.00196503
-0.023879536,-0.00196503
-0.023878536,-0.00196244
-0.023877536,-0.00196244
-0.023876536,-0.00195985
-0.023875536,-0.00195725
-0.023874536,-0.00195725
-0.023873536,-0.00195466
-0.023872536,-0.00195466
-0.023871536,-0.00195206
-0.023870536,-0.00195206
-0.023869536,-0.00195206
-0.023868536,-0.00195206
-0.023867536,-0.00195206
-0.023866536,-0.00195206
-0.023865536,-0.00195206
-0.023864536,-0.00195466
-0.023863536,-0.00195725
-0.023862536,-0.00195985
-0.023861536,-0.00196763
-0.023860536,-0.00197282
-0.023859536,-0.0019806
-0.023858536,-0.00199098
-0.023857536,-0.00199876
-0.023856536,-0.00200914
-0.023855536,-0.00202211
-0.023854536,-0.00203249
-0.023853536,-0.00204546
-0.023852536,-0.00205844
-0.023851536,-0.00207141
-0.023850536,-0.00208438
-0.023849536,-0.00209735
-0.023848536,-0.00211033
-0.023847536,-0.0021207
-0.023846536,-0.00213108
-0.023845536,-0.00213886
-0.023844536,-0.00214405
-0.023843536,-0.00214924
-0.023842536,-0.00214924
-0.023841536,-0.00214924
-0.023840536,-0.00214405
-0.023839536,-0.00213886
-0.023838536,-0.00213368
-0.023837536,-0.00212589
-0.023836536,-0.00211551
-0.023835536,-0.00210514
-0.023834536,-0.00209476
-0.023833536,-0.00208179
-0.023832536,-0.00206881
-0.023831536,-0.00205325
-0.023830536,-0.00204027
-0.023829536,-0.0020273
-0.023828536,-0.00201433
-0.023827536,-0.00200395
-0.023826536,-0.00199617
-0.023825536,-0.00198839
-0.023824536,-0.0019832
-0.023823536,-0.0019832
-0.023822536,-0.0019832
-0.023821536,-0.00198579
-0.023820536,-0.00198839
-0.023819536,-0.00199357
-0.023818536,-0.00199876
-0.023817536,-0.00200136
-0.023816536,-0.00200655
-0.023815536,-0.00201174
-0.023814536,-0.00201692
-0.023813536,-0.00201952
-0.023812536,-0.00202471
-0.023811536,-0.0020299
-0.023810536,-0.00203249
-0.023809536,-0.00203249
-0.023808536,-0.0020299
-0.023807536,-0.0020273
-0.023806536,-0.00202211
-0.023805536,-0.00201433
-0.023804536,-0.00200395
-0.023803536,-0.00199617
-0.023802536,-0.00198579
-0.023801536,-0.00197801
-0.023800536,-0.00196763
-0.023799536,-0.00195985
-0.023798536,-0.00195206
-0.023797536,-0.00194428
-0.023796536,-0.00193909
-0.023795536,-0.0019339
-0.023794536,-0.00193131
-0.023793536,-0.00192871
-0.023792536,-0.00192871
-0.023791536,-0.00193131
-0.023790536,-0.0019365
-0.023789536,-0.00194428
-0.023788536,-0.00195466
-0.023787536,-0.00196763
-0.023786536,-0.00198579
-0.023785536,-0.00200655
-0.023784536,-0.0020273
-0.023783536,-0.00205325
-0.023782536,-0.00207919
-0.023781536,-0.00210773
-0.023780536,-0.00213886
-0.023779536,-0.00217
-0.023778536,-0.00220113
-0.023777536,-0.00223486
-0.023776536,-0.00226859
-0.023775536,-0.00230232
-0.023774536,-0.00233345
-0.023773536,-0.00236199
-0.023772536,-0.00239053
-0.023771536,-0.00241388
-0.023770536,-0.00243464
-0.023769536,-0.0024502
-0.023768536,-0.00246317
-0.023767536,-0.00247096
-0.023766536,-0.00247355
-0.023765536,-0.00247355
-0.023764536,-0.00246836
-0.023763536,-0.00246058
-0.023762536,-0.00244761
-0.023761536,-0.00243204
-0.023760536,-0.00241388
-0.023759536,-0.00239053
-0.023758536,-0.00236458
-0.023757536,-0.00233605
-0.023756536,-0.00230751
-0.023755536,-0.00227637
-0.023754536,-0.00224783
-0.023753536,-0.0022167
-0.023752536,-0.00218816
-0.023751536,-0.00215962
-0.023750536,-0.00213368
-0.023749536,-0.00210773
-0.023748536,-0.00208438
-0.023747536,-0.00206362
-0.023746536,-0.00204287
-0.023745536,-0.00202471
-0.023744536,-0.00201174
-0.023743536,-0.00199876
-0.023742536,-0.00198839
-0.023741536,-0.0019806
-0.023740536,-0.00197541
-0.023739536,-0.00197282
-0.023738536,-0.00197282
-0.023737536,-0.00197282
-0.023736536,-0.00197541
-0.023735536,-0.00197801
-0.023734536,-0.0019806
-0.023733536,-0.00198579
-0.023732536,-0.00199098
-0.023731536,-0.00199357
-0.023730536,-0.00199876
-0.023729536,-0.00200395
-0.023728536,-0.00200655
-0.023727536,-0.00200914
-0.023726536,-0.00200914
-0.023725536,-0.00200914
-0.023724536,-0.00200655
-0.023723536,-0.00200395
-0.023722536,-0.00199876
-0.023721536,-0.00199357
-0.023720536,-0.00198839
-0.023719536,-0.0019832
-0.023718536,-0.0019806
-0.023717536,-0.00197282
-0.023716536,-0.00196763
-0.023715536,-0.00196244
-0.023714536,-0.00195725
-0.023713536,-0.00194947
-0.023712536,-0.00194687
-0.023711536,-0.00194428
-0.023710536,-0.00194168
-0.023709536,-0.00194168
-0.023708536,-0.00194687
-0.023707536,-0.00194947
-0.023706536,-0.00195725
-0.023705536,-0.00196763
-0.023704536,-0.00197801
-0.023703536,-0.00198839
-0.023702536,-0.00200136
-0.023701536,-0.00201692
-0.023700536,-0.00203249
-0.023699536,-0.00204806
-0.023698536,-0.00206622
-0.023697536,-0.00208438
-0.023696536,-0.00209995
-0.023695536,-0.00211811
-0.023694536,-0.00213108
-0.023693536,-0.00214665
-0.023692536,-0.00215703
-0.023691536,-0.00216481
-0.023690536,-0.00217
-0.023689536,-0.00217259
-0.023688536,-0.00217
-0.023687536,-0.00216481
-0.023686536,-0.00215443
-0.023685536,-0.00214146
-0.023684536,-0.00212589
-0.023683536,-0.00210514
-0.023682536,-0.00208179
-0.023681536,-0.00205584
-0.023680536,-0.0020273
-0.023679536,-0.00199617
-0.023678536,-0.00196244
-0.023677536,-0.00192871
-0.023676536,-0.00189239
-0.023675536,-0.00185607
-0.023674536,-0.00181974
-0.023673536,-0.00178342
-0.023672536,-0.00175229
-0.023671536,-0.00172115
-0.023670536,-0.00169521
-0.023669536,-0.00167186
-0.023668536,-0.0016537
-0.023667536,-0.00163813
-0.023666536,-0.00163035
-0.023665536,-0.00162516
-0.023664536,-0.00162516
-0.023663536,-0.00162775
-0.023662536,-0.00163813
-0.023661536,-0.0016511
-0.023660536,-0.00167186
-0.023659536,-0.00169521
-0.023658536,-0.00172375
-0.023657536,-0.00175748
-0.023656536,-0.0017938
-0.023655536,-0.00183012
-0.023654536,-0.00186904
-0.023653536,-0.00191055
-0.023652536,-0.00194947
-0.023651536,-0.00198579
-0.023650536,-0.00202211
-0.023649536,-0.00205844
-0.023648536,-0.00208698
-0.023647536,-0.00211551
-0.023646536,-0.00214146
-0.023645536,-0.00215962
-0.023644536,-0.00217778
-0.023643536,-0.00218816
-0.023642536,-0.00219594
-0.023641536,-0.00220113
-0.023640536,-0.00220113
-0.023639536,-0.00219594
-0.023638536,-0.00218557
-0.023637536,-0.00217519
-0.023636536,-0.00216222
-0.023635536,-0.00214405
-0.023634536,-0.00212849
-0.023633536,-0.00211033
-0.023632536,-0.00209216
-0.023631536,-0.002074
-0.023630536,-0.00205584
-0.023629536,-0.00204287
-0.023628536,-0.0020273
-0.023627536,-0.00201433
-0.023626536,-0.00200395
-0.023625536,-0.00199357
-0.023624536,-0.00198579
-0.023623536,-0.0019806
-0.023622536,-0.00197801
-0.023621536,-0.00197801
-0.023620536,-0.0019806
-0.023619536,-0.00198579
-0.023618536,-0.00199357
-0.023617536,-0.00200136
-0.023616536,-0.00200914
-0.023615536,-0.00201692
-0.023614536,-0.0020273
-0.023613536,-0.00203509
-0.023612536,-0.00204287
-0.023611536,-0.00204806
-0.023610536,-0.00205584
-0.023609536,-0.00205844
-0.023608536,-0.00206362
-0.023607536,-0.00206362
-0.023606536,-0.00206362
-0.023605536,-0.00206103
-0.023604536,-0.00205584
-0.023603536,-0.00205065
-0.023602536,-0.00204287
-0.023601536,-0.00203509
-0.023600536,-0.00202211
-0.023599536,-0.00201174
-0.023598536,-0.00199617
-0.023597536,-0.0019806
-0.023596536,-0.00196244
-0.023595536,-0.00194428
-0.023594536,-0.00192612
-0.023593536,-0.00190796
-0.023592536,-0.00188979
-0.023591536,-0.00186904
-0.023590536,-0.00185088
-0.023589536,-0.00183531
-0.023588536,-0.00181715
-0.023587536,-0.00180158
-0.023586536,-0.00178602
-0.023585536,-0.00177045
-0.023584536,-0.00176007
-0.023583536,-0.00174969
-0.023582536,-0.00173931
-0.023581536,-0.00173413
-0.023580536,-0.00173153
-0.023579536,-0.00173153
-0.023578536,-0.00173153
-0.023577536,-0.00173672
-0.023576536,-0.0017445
-0.023575536,-0.00175229
-0.023574536,-0.00176267
-0.023573536,-0.00177564
-0.023572536,-0.00178861
-0.023571536,-0.00180418
-0.023570536,-0.00182234
-0.023569536,-0.0018405
-0.023568536,-0.00186126
-0.023567536,-0.00188201
-0.023566536,-0.00190277
-0.023565536,-0.00192352
-0.023564536,-0.00194687
-0.023563536,-0.00196763
-0.023562536,-0.00199098
-0.023561536,-0.00201433
-0.023560536,-0.00203509
-0.023559536,-0.00205844
-0.023558536,-0.00208179
-0.023557536,-0.00210773
-0.023556536,-0.00213627
-0.023555536,-0.00217259
-0.023554536,-0.00221929
-0.023553536,-0.00228156
-0.023552536,-0.00236977
-0.023551536,-0.00248393
-0.023550536,-0.00263701
-0.023549536,-0.00283678
-0.023548536,-0.00309104
-0.023547536,-0.00340497
-0.023546536,-0.00379155
-0.023545536,-0.00425856
-0.023544536,-0.00480859
-0.023543536,-0.00545461
-0.023542536,-0.00620182
-0.023541536,-0.00705281
-0.023540536,-0.00801277
-0.023539536,-0.0090791
-0.023538536,-0.0102518
-0.023537536,-0.0115257
-0.023536536,-0.0128904
-0.023535536,-0.0143329
-0.023534536,-0.0158377
-0.023533536,-0.0173866
-0.023532536,-0.0189641
-0.023531536,-0.0205441
-0.023530536,-0.0221086
-0.023529536,-0.0236289
-0.023528536,-0.0250845
-0.023527536,-0.0264517
-0.023526536,-0.0277075
-0.023525536,-0.0288283
-0.023524536,-0.0297986
-0.023523536,-0.0305977
-0.023522536,-0.0312126
-0.023521536,-0.0316277
-0.023520536,-0.0318431
-0.023519536,-0.0318483
-0.023518536,-0.0316511
-0.023517536,-0.0312541
-0.023516536,-0.0306652
-0.023515536,-0.0299024
-0.023514536,-0.0289788
-0.023513536,-0.0279124
-0.023512536,-0.0267216
-0.023511536,-0.0254321
-0.023510536,-0.0240622
-0.023509536,-0.0226353
-0.023508536,-0.021172
-0.023507536,-0.0196957
-0.023506536,-0.0182272
-0.023505536,-0.0167821
-0.023504536,-0.0153785
-0.023503536,-0.0140346
-0.023502536,-0.0127633
-0.023501536,-0.0115698
-0.023500536,-0.010462
-0.023499536,-0.00944492
-0.023498536,-0.00852129
-0.023497536,-0.00768846
-0.023496536,-0.00694384
-0.023495536,-0.00628225
-0.023494536,-0.00570109
-0.023493536,-0.00519516
-0.023492536,-0.0047567
-0.023491536,-0.0043805
-0.023490536,-0.00406138
-0.023489536,-0.00379155
-0.023488536,-0.00356323
-0.023487536,-0.00337124
-0.023486536,-0.00321039
-0.023485536,-0.00307288
-0.023484536,-0.00295613
-0.023483536,-0.00285754
-0.023482536,-0.00277192
-0.023481536,-0.00269927
-0.023480536,-0.00263441
-0.023479536,-0.00257993
-0.023478536,-0.00253063
-0.023477536,-0.00248653
-0.023476536,-0.00244761
-0.023475536,-0.00241129
-0.023474536,-0.00237756
-0.023473536,-0.00234642
-0.023472536,-0.00231788
-0.023471536,-0.00228934
-0.023470536,-0.00226081
-0.023469536,-0.00223486
-0.023468536,-0.00220892
-0.023467536,-0.00218297
-0.023466536,-0.00215703
-0.023465536,-0.00213368
-0.023464536,-0.00211292
-0.023463536,-0.00208957
-0.023462536,-0.00206881
-0.023461536,-0.00205065
-0.023460536,-0.0020299
-0.023459536,-0.00201174
-0.023458536,-0.00199617
-0.023457536,-0.0019806
-0.023456536,-0.00196763
-0.023455536,-0.00195725
-0.023454536,-0.00195206
-0.023453536,-0.00194687
-0.023452536,-0.00194428
-0.023451536,-0.00194687
-0.023450536,-0.00194947
-0.023449536,-0.00195466
-0.023448536,-0.00196244
-0.023447536,-0.00197022
-0.023446536,-0.00197801
-0.023445536,-0.00198579
-0.023444536,-0.00199357
-0.023443536,-0.00200395
-0.023442536,-0.00201174
-0.023441536,-0.00201952
-0.023440536,-0.00202471
-0.023439536,-0.0020299
-0.023438536,-0.00203249
-0.023437536,-0.00203509
-0.023436536,-0.00203249
-0.023435536,-0.0020299
-0.023434536,-0.0020273
-0.023433536,-0.00201952
-0.023432536,-0.00201174
-0.023431536,-0.00200395
-0.023430536,-0.00199617
-0.023429536,-0.00198839
-0.023428536,-0.0019806
-0.023427536,-0.00197282
-0.023426536,-0.00196763
-0.023425536,-0.00196244
-0.023424536,-0.00195985
-0.023423536,-0.00195985
-0.023422536,-0.00195985
-0.023421536,-0.00196244
-0.023420536,-0.00197022
-0.023419536,-0.00197541
-0.023418536,-0.00198579
-0.023417536,-0.00199617
-0.023416536,-0.00200914
-0.023415536,-0.00202471
-0.023414536,-0.00203768
-0.023413536,-0.00205325
-0.023412536,-0.00206622
-0.023411536,-0.00208179
-0.023410536,-0.00209735
-0.023409536,-0.00211033
-0.023408536,-0.0021233
-0.023407536,-0.00213627
-0.023406536,-0.00214924
-0.023405536,-0.00215962
-0.023404536,-0.00217
-0.023403536,-0.00217778
-0.023402536,-0.00218816
-0.023401536,-0.00219335
-0.023400536,-0.00220113
-0.023399536,-0.00220632
-0.023398536,-0.00221151
-0.023397536,-0.00221929
-0.023396536,-0.00222448
-0.023395536,-0.00222967
-0.023394536,-0.00223746
-0.023393536,-0.00224264
-0.023392536,-0.00225043
-0.023391536,-0.00225562
-0.023390536,-0.00225821
-0.023389536,-0.00226081
-0.023388536,-0.0022634
-0.023387536,-0.00226599
-0.023386536,-0.00226599
-0.023385536,-0.00226599
-0.023384536,-0.00226599
-0.023383536,-0.00226599
-0.023382536,-0.00226599
-0.023381536,-0.0022634
-0.023380536,-0.00226081
-0.023379536,-0.00225562
-0.023378536,-0.00225043
-0.023377536,-0.00224264
-0.023376536,-0.00223486
-0.023375536,-0.00222708
-0.023374536,-0.0022167
-0.023373536,-0.00220892
-0.023372536,-0.00219854
-0.023371536,-0.00219075
-0.023370536,-0.00218038
-0.023369536,-0.00217259
-0.023368536,-0.00215962
-0.023367536,-0.00214924
-0.023366536,-0.00213627
-0.023365536,-0.0021233
-0.023364536,-0.00211033
-0.023363536,-0.00209735
-0.023362536,-0.00208438
-0.023361536,-0.002074
-0.023360536,-0.00206362
-0.023359536,-0.00205844
-0.023358536,-0.00205325
-0.023357536,-0.00205065
-0.023356536,-0.00204806
-0.023355536,-0.00204546
-0.023354536,-0.00204546
-0.023353536,-0.00204546
-0.023352536,-0.00204806
-0.023351536,-0.00205065
-0.023350536,-0.00205325
-0.023349536,-0.00205584
-0.023348536,-0.00206362
-0.023347536,-0.00206881
-0.023346536,-0.0020766
-0.023345536,-0.00208438
-0.023344536,-0.00208957
-0.023343536,-0.00209735
-0.023342536,-0.00210254
-0.023341536,-0.00210514
-0.023340536,-0.00210514
-0.023339536,-0.00210773
-0.023338536,-0.00210773
-0.023337536,-0.00210773
-0.023336536,-0.00210773
-0.023335536,-0.00211033
-0.023334536,-0.00211033
-0.023333536,-0.00211551
-0.023332536,-0.00211811
-0.023331536,-0.0021207
-0.023330536,-0.00212589
-0.023329536,-0.00213108
-0.023328536,-0.00213627
-0.023327536,-0.00214405
-0.023326536,-0.00215184
-0.023325536,-0.00216222
-0.023324536,-0.00217259
-0.023323536,-0.00218816
-0.023322536,-0.00220373
-0.023321536,-0.00221929
-0.023320536,-0.00223746
-0.023319536,-0.00225562
-0.023318536,-0.00227378
-0.023317536,-0.00229194
-0.023316536,-0.0023101
-0.023315536,-0.00232826
-0.023314536,-0.00234383
-0.023313536,-0.00236199
-0.023312536,-0.00237756
-0.023311536,-0.00239312
-0.023310536,-0.0024061
-0.023309536,-0.00242166
-0.023308536,-0.00243464
-0.023307536,-0.00244501
-0.023306536,-0.00245539
-0.023305536,-0.00246317
-0.023304536,-0.00246836
-0.023303536,-0.00247096
-0.023302536,-0.00247096
-0.023301536,-0.00247096
-0.023300536,-0.00246836
-0.023299536,-0.00246317
-0.023298536,-0.00245799
-0.023297536,-0.0024502
-0.023296536,-0.00244242
-0.023295536,-0.00243464
-0.023294536,-0.00242426
-0.023293536,-0.00241129
-0.023292536,-0.00239831
-0.023291536,-0.00238534
-0.023290536,-0.00236718
-0.023289536,-0.00235161
-0.023288536,-0.00233345
-0.023287536,-0.0023127
-0.023286536,-0.00229453
-0.023285536,-0.00227897
-0.023284536,-0.00226081
-0.023283536,-0.00224524
-0.023282536,-0.00222967
-0.023281536,-0.0022167
-0.023280536,-0.00220373
-0.023279536,-0.00219335
-0.023278536,-0.00218297
-0.023277536,-0.00217519
-0.023276536,-0.00217
-0.023275536,-0.00216481
-0.023274536,-0.00216481
-0.023273536,-0.00216481
-0.023272536,-0.0021674
-0.023271536,-0.00217519
-0.023270536,-0.00218297
-0.023269536,-0.00219335
-0.023268536,-0.00220373
-0.023267536,-0.0022167
-0.023266536,-0.00222967
-0.023265536,-0.00224264
-0.023264536,-0.00225562
-0.023263536,-0.00226599
-0.023262536,-0.00227637
-0.023261536,-0.00228675
-0.023260536,-0.00229713
-0.023259536,-0.00230491
-0.023258536,-0.0023127
-0.023257536,-0.00232048
