LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:15,0                 
Time,Ampl
-0.024012811,-0.0221293
-0.024011811,-0.0237353
-0.024010811,-0.025292
-0.024009811,-0.0267761
-0.024008811,-0.0281615
-0.024007811,-0.0294276
-0.024006811,-0.0305562
-0.024005811,-0.0315265
-0.024004811,-0.0323179
-0.024003811,-0.0329224
-0.024002811,-0.0333297
-0.024001811,-0.0335295
-0.024000811,-0.0335217
-0.023999811,-0.033309
-0.023998811,-0.032899
-0.023997811,-0.0322997
-0.023996811,-0.0315265
-0.023995811,-0.0305951
-0.023994811,-0.029521
-0.023993811,-0.028325
-0.023992811,-0.0270277
-0.023991811,-0.0256526
-0.023990811,-0.0242179
-0.023989811,-0.0227468
-0.023988811,-0.0212576
-0.023987811,-0.0197735
-0.023986811,-0.0183103
-0.023985811,-0.0168859
-0.023984811,-0.0155134
-0.023983811,-0.0142084
-0.023982811,-0.0129812
-0.023981811,-0.0118318
-0.023980811,-0.0107733
-0.023979811,-0.00979777
-0.023978811,-0.00891305
-0.023977811,-0.00811136
-0.023976811,-0.00739269
-0.023975811,-0.00675185
-0.023974811,-0.00618366
-0.023973811,-0.00568552
-0.023972811,-0.00524965
-0.023971811,-0.00487085
-0.023970811,-0.00454135
-0.023969811,-0.00425596
-0.023968811,-0.00400949
-0.023967811,-0.00379414
-0.023966811,-0.00360994
-0.023965811,-0.00344648
-0.023964811,-0.00330638
-0.023963811,-0.00318444
-0.023962811,-0.00307547
-0.023961811,-0.00298207
-0.023960811,-0.00289905
-0.023959811,-0.00282381
-0.023958811,-0.00275895
-0.023957811,-0.00269927
-0.023956811,-0.00264738
-0.023955811,-0.00260328
-0.023954811,-0.00256436
-0.023953811,-0.00253063
-0.023952811,-0.00250209
-0.023951811,-0.00247874
-0.023950811,-0.00246058
-0.023949811,-0.00244501
-0.023948811,-0.00243204
-0.023947811,-0.00242166
-0.023946811,-0.00241388
-0.023945811,-0.00240869
-0.023944811,-0.0024035
-0.023943811,-0.00239831
-0.023942811,-0.00239572
-0.023941811,-0.00239312
-0.023940811,-0.00239312
-0.023939811,-0.00239312
-0.023938811,-0.00239312
-0.023937811,-0.00239312
-0.023936811,-0.00239312
-0.023935811,-0.00239053
-0.023934811,-0.00239053
-0.023933811,-0.00239053
-0.023932811,-0.00239053
-0.023931811,-0.00239053
-0.023930811,-0.00239312
-0.023929811,-0.00239312
-0.023928811,-0.00239572
-0.023927811,-0.00240091
-0.023926811,-0.0024061
-0.023925811,-0.00241388
-0.023924811,-0.00242166
-0.023923811,-0.00243204
-0.023922811,-0.00244242
-0.023921811,-0.00245539
-0.023920811,-0.00246836
-0.023919811,-0.00248393
-0.023918811,-0.0024969
-0.023917811,-0.00251247
-0.023916811,-0.00252804
-0.023915811,-0.00254101
-0.023914811,-0.00255658
-0.023913811,-0.00256695
-0.023912811,-0.00257993
-0.023911811,-0.00258771
-0.023910811,-0.0025929
-0.023909811,-0.00259549
-0.023908811,-0.00259549
-0.023907811,-0.0025929
-0.023906811,-0.00258512
-0.023905811,-0.00257474
-0.023904811,-0.00255917
-0.023903811,-0.00254101
-0.023902811,-0.00252025
-0.023901811,-0.0024969
-0.023900811,-0.00247096
-0.023899811,-0.00244242
-0.023898811,-0.00241388
-0.023897811,-0.00238275
-0.023896811,-0.00235421
-0.023895811,-0.00232307
-0.023894811,-0.00229194
-0.023893811,-0.00226081
-0.023892811,-0.00223227
-0.023891811,-0.00220373
-0.023890811,-0.00217778
-0.023889811,-0.00215443
-0.023888811,-0.00213368
-0.023887811,-0.00211551
-0.023886811,-0.00209995
-0.023885811,-0.00208957
-0.023884811,-0.00208179
-0.023883811,-0.002074
-0.023882811,-0.002074
-0.023881811,-0.002074
-0.023880811,-0.0020766
-0.023879811,-0.00208438
-0.023878811,-0.00209476
-0.023877811,-0.00210514
-0.023876811,-0.0021207
-0.023875811,-0.00213627
-0.023874811,-0.00215184
-0.023873811,-0.00217
-0.023872811,-0.00218816
-0.023871811,-0.00220632
-0.023870811,-0.00222448
-0.023869811,-0.00224264
-0.023868811,-0.00225821
-0.023867811,-0.00227378
-0.023866811,-0.00228675
-0.023865811,-0.00229713
-0.023864811,-0.00230751
-0.023863811,-0.00231529
-0.023862811,-0.00232048
-0.023861811,-0.00232048
-0.023860811,-0.00232048
-0.023859811,-0.00231529
-0.023858811,-0.00230751
-0.023857811,-0.00229713
-0.023856811,-0.00228416
-0.023855811,-0.00226859
-0.023854811,-0.00225302
-0.023853811,-0.00223486
-0.023852811,-0.0022141
-0.023851811,-0.00219335
-0.023850811,-0.00217
-0.023849811,-0.00214665
-0.023848811,-0.0021233
-0.023847811,-0.00209995
-0.023846811,-0.0020766
-0.023845811,-0.00205325
-0.023844811,-0.00203249
-0.023843811,-0.00201174
-0.023842811,-0.00199357
-0.023841811,-0.0019806
-0.023840811,-0.00196763
-0.023839811,-0.00195725
-0.023838811,-0.00194947
-0.023837811,-0.00194168
-0.023836811,-0.0019365
-0.023835811,-0.0019339
-0.023834811,-0.00192871
-0.023833811,-0.00192612
-0.023832811,-0.00192352
-0.023831811,-0.00192093
-0.023830811,-0.00192093
-0.023829811,-0.00191833
-0.023828811,-0.00191833
-0.023827811,-0.00191574
-0.023826811,-0.00191315
-0.023825811,-0.00190796
-0.023824811,-0.00190277
-0.023823811,-0.00189758
-0.023822811,-0.00189239
-0.023821811,-0.00188461
-0.023820811,-0.00187682
-0.023819811,-0.00187163
-0.023818811,-0.00186385
-0.023817811,-0.00185607
-0.023816811,-0.00185088
-0.023815811,-0.00184309
-0.023814811,-0.00183791
-0.023813811,-0.00183272
-0.023812811,-0.00182753
-0.023811811,-0.00182234
-0.023810811,-0.00181715
-0.023809811,-0.00180937
-0.023808811,-0.00180158
-0.023807811,-0.0017938
-0.023806811,-0.00178602
-0.023805811,-0.00177564
-0.023804811,-0.00176785
-0.023803811,-0.00176007
-0.023802811,-0.00174969
-0.023801811,-0.00174191
-0.023800811,-0.00173153
-0.023799811,-0.00172375
-0.023798811,-0.00171337
-0.023797811,-0.00170559
-0.023796811,-0.0016978
-0.023795811,-0.00169002
-0.023794811,-0.00168743
-0.023793811,-0.00168224
-0.023792811,-0.00168224
-0.023791811,-0.00168483
-0.023790811,-0.00169002
-0.023789811,-0.00169521
-0.023788811,-0.00170559
-0.023787811,-0.00171596
-0.023786811,-0.00172894
-0.023785811,-0.0017445
-0.023784811,-0.00176267
-0.023783811,-0.00178342
-0.023782811,-0.00180418
-0.023781811,-0.00182493
-0.023780811,-0.00184828
-0.023779811,-0.00187163
-0.023778811,-0.00189498
-0.023777811,-0.00191574
-0.023776811,-0.0019365
-0.023775811,-0.00195466
-0.023774811,-0.00197282
-0.023773811,-0.00198839
-0.023772811,-0.00200136
-0.023771811,-0.00201174
-0.023770811,-0.00201952
-0.023769811,-0.0020273
-0.023768811,-0.00203249
-0.023767811,-0.00203249
-0.023766811,-0.00203509
-0.023765811,-0.00203249
-0.023764811,-0.0020299
-0.023763811,-0.0020273
-0.023762811,-0.00202211
-0.023761811,-0.00201692
-0.023760811,-0.00200914
-0.023759811,-0.00200395
-0.023758811,-0.00199617
-0.023757811,-0.00199098
-0.023756811,-0.0019832
-0.023755811,-0.00197801
-0.023754811,-0.00197282
-0.023753811,-0.00196503
-0.023752811,-0.00195985
-0.023751811,-0.00195206
-0.023750811,-0.00194687
-0.023749811,-0.00193909
-0.023748811,-0.00193131
-0.023747811,-0.00192352
-0.023746811,-0.00191574
-0.023745811,-0.00190796
-0.023744811,-0.00190277
-0.023743811,-0.00189498
-0.023742811,-0.0018872
-0.023741811,-0.00188201
-0.023740811,-0.00187682
-0.023739811,-0.00186904
-0.023738811,-0.00186644
-0.023737811,-0.00186126
-0.023736811,-0.00185866
-0.023735811,-0.00185607
-0.023734811,-0.00185347
-0.023733811,-0.00185347
-0.023732811,-0.00185347
-0.023731811,-0.00185347
-0.023730811,-0.00185607
-0.023729811,-0.00185607
-0.023728811,-0.00185866
-0.023727811,-0.00186126
-0.023726811,-0.00186385
-0.023725811,-0.00186385
-0.023724811,-0.00186644
-0.023723811,-0.00186904
-0.023722811,-0.00186904
-0.023721811,-0.00187163
-0.023720811,-0.00187423
-0.023719811,-0.00187423
-0.023718811,-0.00187682
-0.023717811,-0.00187682
-0.023716811,-0.00187682
-0.023715811,-0.00187942
-0.023714811,-0.00187942
-0.023713811,-0.00187942
-0.023712811,-0.00187942
-0.023711811,-0.00187942
-0.023710811,-0.00187682
-0.023709811,-0.00187682
-0.023708811,-0.00187682
-0.023707811,-0.00187682
-0.023706811,-0.00187942
-0.023705811,-0.00187942
-0.023704811,-0.00187942
-0.023703811,-0.00187682
-0.023702811,-0.00187682
-0.023701811,-0.00187423
-0.023700811,-0.00187163
-0.023699811,-0.00186644
-0.023698811,-0.00186126
-0.023697811,-0.00185607
-0.023696811,-0.00185088
-0.023695811,-0.00184569
-0.023694811,-0.00183791
-0.023693811,-0.00183012
-0.023692811,-0.00182493
-0.023691811,-0.00181715
-0.023690811,-0.00181196
-0.023689811,-0.00180418
-0.023688811,-0.00179639
-0.023687811,-0.0017912
-0.023686811,-0.00178342
-0.023685811,-0.00177823
-0.023684811,-0.00177564
-0.023683811,-0.00177564
-0.023682811,-0.00177823
-0.023681811,-0.00178342
-0.023680811,-0.0017912
-0.023679811,-0.00180158
-0.023678811,-0.00181455
-0.023677811,-0.00183012
-0.023676811,-0.00184828
-0.023675811,-0.00186904
-0.023674811,-0.00188979
-0.023673811,-0.00191315
-0.023672811,-0.0019365
-0.023671811,-0.00196244
-0.023670811,-0.00198839
-0.023669811,-0.00201433
-0.023668811,-0.00204027
-0.023667811,-0.00206881
-0.023666811,-0.00209216
-0.023665811,-0.00211811
-0.023664811,-0.00213886
-0.023663811,-0.00215962
-0.023662811,-0.00217519
-0.023661811,-0.00218816
-0.023660811,-0.00220113
-0.023659811,-0.00221151
-0.023658811,-0.00221929
-0.023657811,-0.00222708
-0.023656811,-0.00223227
-0.023655811,-0.00223746
-0.023654811,-0.00224264
-0.023653811,-0.00224264
-0.023652811,-0.00224524
-0.023651811,-0.00224264
-0.023650811,-0.00224264
-0.023649811,-0.00223746
-0.023648811,-0.00223227
-0.023647811,-0.00222708
-0.023646811,-0.00222189
-0.023645811,-0.0022167
-0.023644811,-0.00221151
-0.023643811,-0.00220373
-0.023642811,-0.00219854
-0.023641811,-0.00219335
-0.023640811,-0.00218557
-0.023639811,-0.00217778
-0.023638811,-0.00217
-0.023637811,-0.00215962
-0.023636811,-0.00214924
-0.023635811,-0.00213627
-0.023634811,-0.00212589
-0.023633811,-0.00211551
-0.023632811,-0.00210254
-0.023631811,-0.00209216
-0.023630811,-0.00208179
-0.023629811,-0.00207141
-0.023628811,-0.00206103
-0.023627811,-0.00205065
-0.023626811,-0.00204027
-0.023625811,-0.0020273
-0.023624811,-0.00201692
-0.023623811,-0.00200655
-0.023622811,-0.00199617
-0.023621811,-0.00198579
-0.023620811,-0.00197541
-0.023619811,-0.00196503
-0.023618811,-0.00195725
-0.023617811,-0.00194687
-0.023616811,-0.0019365
-0.023615811,-0.00192612
-0.023614811,-0.00191574
-0.023613811,-0.00190796
-0.023612811,-0.00189758
-0.023611811,-0.0018872
-0.023610811,-0.00187942
-0.023609811,-0.00187163
-0.023608811,-0.00186644
-0.023607811,-0.00186126
-0.023606811,-0.00185866
-0.023605811,-0.00185866
-0.023604811,-0.00185866
-0.023603811,-0.00186126
-0.023602811,-0.00186644
-0.023601811,-0.00187423
-0.023600811,-0.00188461
-0.023599811,-0.00189498
-0.023598811,-0.00191055
-0.023597811,-0.00192612
-0.023596811,-0.00194168
-0.023595811,-0.00196244
-0.023594811,-0.0019806
-0.023593811,-0.00200136
-0.023592811,-0.00202211
-0.023591811,-0.00204027
-0.023590811,-0.00206103
-0.023589811,-0.0020766
-0.023588811,-0.00209476
-0.023587811,-0.00210773
-0.023586811,-0.0021207
-0.023585811,-0.00212849
-0.023584811,-0.00213627
-0.023583811,-0.00214146
-0.023582811,-0.00214665
-0.023581811,-0.00214924
-0.023580811,-0.00215184
-0.023579811,-0.00215443
-0.023578811,-0.00215443
-0.023577811,-0.00215703
-0.023576811,-0.00215962
-0.023575811,-0.00215962
-0.023574811,-0.00216481
-0.023573811,-0.0021674
-0.023572811,-0.00217259
-0.023571811,-0.00217778
-0.023570811,-0.00218297
-0.023569811,-0.00219075
-0.023568811,-0.00219854
-0.023567811,-0.00220632
-0.023566811,-0.0022141
-0.023565811,-0.00222189
-0.023564811,-0.00222967
-0.023563811,-0.00223486
-0.023562811,-0.00224264
-0.023561811,-0.00224524
-0.023560811,-0.00224783
-0.023559811,-0.00225043
-0.023558811,-0.00225043
-0.023557811,-0.00224783
-0.023556811,-0.00224524
-0.023555811,-0.00224005
-0.023554811,-0.00223486
-0.023553811,-0.00222967
-0.023552811,-0.00222189
-0.023551811,-0.0022141
-0.023550811,-0.00220892
-0.023549811,-0.00220113
-0.023548811,-0.00219594
-0.023547811,-0.00218816
-0.023546811,-0.00218297
-0.023545811,-0.00218038
-0.023544811,-0.00217519
-0.023543811,-0.00217519
-0.023542811,-0.00217519
-0.023541811,-0.00217519
-0.023540811,-0.00217778
-0.023539811,-0.00218297
-0.023538811,-0.00218816
-0.023537811,-0.00219594
-0.023536811,-0.00220373
-0.023535811,-0.00221151
-0.023534811,-0.00221929
-0.023533811,-0.00222967
-0.023532811,-0.00224005
-0.023531811,-0.00224783
-0.023530811,-0.00225821
-0.023529811,-0.00227118
-0.023528811,-0.00228675
-0.023527811,-0.00230751
-0.023526811,-0.00233605
-0.023525811,-0.00237756
-0.023524811,-0.00243464
-0.023523811,-0.00251247
-0.023522811,-0.00262403
-0.023521811,-0.00277451
-0.023520811,-0.0029691
-0.023519811,-0.00322076
-0.023518811,-0.00353729
-0.023517811,-0.00392387
-0.023516811,-0.00439087
-0.023515811,-0.0049435
-0.023514811,-0.00559212
-0.023513811,-0.00634192
-0.023512811,-0.00719551
-0.023511811,-0.00816065
-0.023510811,-0.00923477
-0.023509811,-0.0104127
-0.023508811,-0.0116943
-0.023507811,-0.0130668
-0.023506811,-0.0145171
-0.023505811,-0.0160323
-0.023504811,-0.0175968
-0.023503811,-0.0191872
-0.023502811,-0.0207828
-0.023501811,-0.0223628
-0.023500811,-0.0239066
-0.023499811,-0.0253854
-0.023498811,-0.0267761
-0.023497811,-0.0280577
-0.023496811,-0.0292097
-0.023495811,-0.0302086
-0.023494811,-0.0310388
-0.023493811,-0.0316848
-0.023492811,-0.0321337
-0.023491811,-0.0323775
-0.023490811,-0.0324139
-0.023489811,-0.0322452
-0.023488811,-0.0318742
-0.023487811,-0.0313086
-0.023486811,-0.030564
-0.023485811,-0.0296559
-0.023484811,-0.0286026
-0.023483811,-0.0274195
-0.023482811,-0.0261326
-0.023481811,-0.0247653
-0.023480811,-0.0233332
-0.023479811,-0.0218647
-0.023478811,-0.0203807
-0.023477811,-0.0188966
-0.023476811,-0.0174359
-0.023475811,-0.0160167
-0.023474811,-0.0146495
-0.023473811,-0.0133548
-0.023472811,-0.0121354
-0.023471811,-0.0110042
-0.023470811,-0.00996122
-0.023469811,-0.00901164
-0.023468811,-0.00815287
-0.023467811,-0.00738231
-0.023466811,-0.00669477
-0.023465811,-0.00609026
-0.023464811,-0.00555839
-0.023463811,-0.00509657
-0.023462811,-0.00469702
-0.023461811,-0.00435715
-0.023460811,-0.00406656
-0.023459811,-0.00382009
-0.023458811,-0.00360994
-0.023457811,-0.00343092
-0.023456811,-0.00328044
-0.023455811,-0.00315331
-0.023454811,-0.00304434
-0.023453811,-0.00294834
-0.023452811,-0.00286791
-0.023451811,-0.00279786
-0.023450811,-0.00273819
-0.023449811,-0.00268371
-0.023448811,-0.0026396
-0.023447811,-0.00259809
-0.023446811,-0.00256177
-0.023445811,-0.00252804
-0.023444811,-0.0024995
-0.023443811,-0.00247355
-0.023442811,-0.0024502
-0.023441811,-0.00242685
-0.023440811,-0.0024061
-0.023439811,-0.00238534
-0.023438811,-0.00236977
-0.023437811,-0.00235161
-0.023436811,-0.00233605
-0.023435811,-0.00232307
-0.023434811,-0.00230751
-0.023433811,-0.00229453
-0.023432811,-0.00228156
-0.023431811,-0.00226859
-0.023430811,-0.00225821
-0.023429811,-0.00224524
-0.023428811,-0.00223486
-0.023427811,-0.00222448
-0.023426811,-0.0022141
-0.023425811,-0.00220373
-0.023424811,-0.00219335
-0.023423811,-0.00218297
-0.023422811,-0.00217259
-0.023421811,-0.00216481
-0.023420811,-0.00215703
-0.023419811,-0.00214665
-0.023418811,-0.00213627
-0.023417811,-0.00212849
-0.023416811,-0.00211811
-0.023415811,-0.00210773
-0.023414811,-0.00209735
-0.023413811,-0.00208698
-0.023412811,-0.0020766
-0.023411811,-0.00206622
-0.023410811,-0.00205584
-0.023409811,-0.00204546
-0.023408811,-0.00203509
-0.023407811,-0.0020273
-0.023406811,-0.00201692
-0.023405811,-0.00200655
-0.023404811,-0.00199876
-0.023403811,-0.00199098
-0.023402811,-0.0019832
-0.023401811,-0.00197541
-0.023400811,-0.00197022
-0.023399811,-0.00196503
-0.023398811,-0.00196244
-0.023397811,-0.00195985
-0.023396811,-0.00195985
-0.023395811,-0.00196244
-0.023394811,-0.00196244
-0.023393811,-0.00196503
-0.023392811,-0.00196763
-0.023391811,-0.00197022
-0.023390811,-0.00197282
-0.023389811,-0.00197541
-0.023388811,-0.00197541
-0.023387811,-0.00197801
-0.023386811,-0.0019806
-0.023385811,-0.0019832
-0.023384811,-0.0019832
-0.023383811,-0.0019832
-0.023382811,-0.0019832
-0.023381811,-0.0019832
-0.023380811,-0.0019806
-0.023379811,-0.0019806
-0.023378811,-0.00197801
-0.023377811,-0.00197541
-0.023376811,-0.00197282
-0.023375811,-0.00197022
-0.023374811,-0.00196763
-0.023373811,-0.00196503
-0.023372811,-0.00195985
-0.023371811,-0.00195725
-0.023370811,-0.00195206
-0.023369811,-0.00194947
-0.023368811,-0.00194687
-0.023367811,-0.00194168
-0.023366811,-0.0019365
-0.023365811,-0.00193131
-0.023364811,-0.00192612
-0.023363811,-0.00192093
-0.023362811,-0.00191315
-0.023361811,-0.00190536
-0.023360811,-0.00189498
-0.023359811,-0.0018872
-0.023358811,-0.00187682
-0.023357811,-0.00186644
-0.023356811,-0.00185607
-0.023355811,-0.00184569
-0.023354811,-0.00183531
-0.023353811,-0.00182493
-0.023352811,-0.00181196
-0.023351811,-0.00180158
-0.023350811,-0.00178861
-0.023349811,-0.00177823
-0.023348811,-0.00176526
-0.023347811,-0.00175229
-0.023346811,-0.00174191
-0.023345811,-0.00173153
-0.023344811,-0.00172115
-0.023343811,-0.00171078
-0.023342811,-0.00170299
-0.023341811,-0.00169521
-0.023340811,-0.00169002
-0.023339811,-0.00168743
-0.023338811,-0.00168224
-0.023337811,-0.00168224
-0.023336811,-0.00168224
-0.023335811,-0.00168224
-0.023334811,-0.00168483
-0.023333811,-0.00169002
-0.023332811,-0.00169521
-0.023331811,-0.00170299
-0.023330811,-0.00171337
-0.023329811,-0.00172375
-0.023328811,-0.00173672
-0.023327811,-0.00174969
-0.023326811,-0.00176267
-0.023325811,-0.00177564
-0.023324811,-0.0017912
-0.023323811,-0.00180418
-0.023322811,-0.00181974
-0.023321811,-0.00183531
-0.023320811,-0.00185088
-0.023319811,-0.00186385
-0.023318811,-0.00187942
-0.023317811,-0.00188979
-0.023316811,-0.00190277
-0.023315811,-0.00191315
-0.023314811,-0.00192093
-0.023313811,-0.00192871
-0.023312811,-0.0019339
-0.023311811,-0.0019365
-0.023310811,-0.0019365
-0.023309811,-0.0019365
-0.023308811,-0.00193131
-0.023307811,-0.00192612
-0.023306811,-0.00191833
-0.023305811,-0.00190796
-0.023304811,-0.00189498
-0.023303811,-0.00188201
-0.023302811,-0.00186904
-0.023301811,-0.00185347
-0.023300811,-0.00183791
-0.023299811,-0.00181974
-0.023298811,-0.00180418
-0.023297811,-0.0017912
-0.023296811,-0.00177564
-0.023295811,-0.00176267
-0.023294811,-0.00175229
-0.023293811,-0.0017445
-0.023292811,-0.00173672
-0.023291811,-0.00173153
-0.023290811,-0.00172894
-0.023289811,-0.00173153
-0.023288811,-0.00173413
-0.023287811,-0.00173931
-0.023286811,-0.00174969
-0.023285811,-0.00176007
-0.023284811,-0.00177304
-0.023283811,-0.00178861
-0.023282811,-0.00180677
-0.023281811,-0.00182493
-0.023280811,-0.00184309
-0.023279811,-0.00186126
-0.023278811,-0.00188201
-0.023277811,-0.00190277
-0.023276811,-0.00192352
-0.023275811,-0.00194428
-0.023274811,-0.00196503
-0.023273811,-0.00198579
-0.023272811,-0.00200655
-0.023271811,-0.0020273
-0.023270811,-0.00204546
-0.023269811,-0.00206103
-0.023268811,-0.0020766
-0.023267811,-0.00208957
-0.023266811,-0.00209995
-0.023265811,-0.00211033
-0.023264811,-0.00211811
-0.023263811,-0.0021233
-0.023262811,-0.00212849
-0.023261811,-0.00213108
-0.023260811,-0.00213108
-0.023259811,-0.00213108
-0.023258811,-0.00212849
