LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:54:50,0                 
Time,Ampl
-0.024011068,-0.00227378
-0.024010068,-0.00227378
-0.024009068,-0.00227378
-0.024008068,-0.00227637
-0.024007068,-0.00227897
-0.024006068,-0.00228156
-0.024005068,-0.00228675
-0.024004068,-0.00228934
-0.024003068,-0.00229453
-0.024002068,-0.00229713
-0.024001068,-0.00229713
-0.024000068,-0.00229972
-0.023999068,-0.00229972
-0.023998068,-0.00229972
-0.023997068,-0.00229713
-0.023996068,-0.00229453
-0.023995068,-0.00229194
-0.023994068,-0.00228934
-0.023993068,-0.00228416
-0.023992068,-0.00227897
-0.023991068,-0.00227118
-0.023990068,-0.00226081
-0.023989068,-0.00224783
-0.023988068,-0.00223486
-0.023987068,-0.00221929
-0.023986068,-0.00220373
-0.023985068,-0.00218816
-0.023984068,-0.00217259
-0.023983068,-0.00215703
-0.023982068,-0.00214146
-0.023981068,-0.00212849
-0.023980068,-0.00211551
-0.023979068,-0.00210514
-0.023978068,-0.00209216
-0.023977068,-0.00208179
-0.023976068,-0.00207141
-0.023975068,-0.00206103
-0.023974068,-0.00205325
-0.023973068,-0.00204806
-0.023972068,-0.00204287
-0.023971068,-0.00204027
-0.023970068,-0.00204027
-0.023969068,-0.00204287
-0.023968068,-0.00204546
-0.023967068,-0.00205065
-0.023966068,-0.00205844
-0.023965068,-0.00206362
-0.023964068,-0.002074
-0.023963068,-0.00208179
-0.023962068,-0.00209216
-0.023961068,-0.00210514
-0.023960068,-0.00211551
-0.023959068,-0.00212849
-0.023958068,-0.00214146
-0.023957068,-0.00215703
-0.023956068,-0.00217259
-0.023955068,-0.00218816
-0.023954068,-0.00220373
-0.023953068,-0.00221929
-0.023952068,-0.00223486
-0.023951068,-0.00225043
-0.023950068,-0.0022634
-0.023949068,-0.00227637
-0.023948068,-0.00228934
-0.023947068,-0.00229972
-0.023946068,-0.0023101
-0.023945068,-0.00232048
-0.023944068,-0.00233086
-0.023943068,-0.00233864
-0.023942068,-0.00234642
-0.023941068,-0.00235161
-0.023940068,-0.0023568
-0.023939068,-0.0023594
-0.023938068,-0.00236199
-0.023937068,-0.00236199
-0.023936068,-0.0023594
-0.023935068,-0.0023568
-0.023934068,-0.00235161
-0.023933068,-0.00234383
-0.023932068,-0.00233605
-0.023931068,-0.00232567
-0.023930068,-0.00231529
-0.023929068,-0.00230491
-0.023928068,-0.00229194
-0.023927068,-0.00227897
-0.023926068,-0.00226599
-0.023925068,-0.00225302
-0.023924068,-0.00224005
-0.023923068,-0.00222448
-0.023922068,-0.00221151
-0.023921068,-0.00219854
-0.023920068,-0.00218557
-0.023919068,-0.00217259
-0.023918068,-0.00216222
-0.023917068,-0.00215184
-0.023916068,-0.00214405
-0.023915068,-0.00213886
-0.023914068,-0.00213108
-0.023913068,-0.00212589
-0.023912068,-0.0021207
-0.023911068,-0.00211551
-0.023910068,-0.00211292
-0.023909068,-0.00210773
-0.023908068,-0.00210514
-0.023907068,-0.00210254
-0.023906068,-0.00209995
-0.023905068,-0.00209735
-0.023904068,-0.00209216
-0.023903068,-0.00208957
-0.023902068,-0.00208698
-0.023901068,-0.00208179
-0.023900068,-0.0020766
-0.023899068,-0.00207141
-0.023898068,-0.00206362
-0.023897068,-0.00205584
-0.023896068,-0.00205065
-0.023895068,-0.00204287
-0.023894068,-0.00203768
-0.023893068,-0.00203509
-0.023892068,-0.00203509
-0.023891068,-0.00203509
-0.023890068,-0.00203768
-0.023889068,-0.00204287
-0.023888068,-0.00205065
-0.023887068,-0.00205844
-0.023886068,-0.00206881
-0.023885068,-0.00208179
-0.023884068,-0.00209735
-0.023883068,-0.00211292
-0.023882068,-0.00213108
-0.023881068,-0.00215184
-0.023880068,-0.00217259
-0.023879068,-0.00219335
-0.023878068,-0.0022141
-0.023877068,-0.00223227
-0.023876068,-0.00225043
-0.023875068,-0.00226859
-0.023874068,-0.00228156
-0.023873068,-0.00229453
-0.023872068,-0.00230232
-0.023871068,-0.0023101
-0.023870068,-0.00231529
-0.023869068,-0.00232048
-0.023868068,-0.00232048
-0.023867068,-0.00232307
-0.023866068,-0.00232307
-0.023865068,-0.00232307
-0.023864068,-0.00232048
-0.023863068,-0.00231788
-0.023862068,-0.0023127
-0.023861068,-0.0023101
-0.023860068,-0.00230491
-0.023859068,-0.00229972
-0.023858068,-0.00229453
-0.023857068,-0.00228934
-0.023856068,-0.00228156
-0.023855068,-0.00227378
-0.023854068,-0.00226599
-0.023853068,-0.00225821
-0.023852068,-0.00225043
-0.023851068,-0.00224264
-0.023850068,-0.00222967
-0.023849068,-0.0022167
-0.023848068,-0.00220373
-0.023847068,-0.00218557
-0.023846068,-0.0021674
-0.023845068,-0.00214405
-0.023844068,-0.0021233
-0.023843068,-0.00209995
-0.023842068,-0.0020766
-0.023841068,-0.00205065
-0.023840068,-0.0020273
-0.023839068,-0.00200136
-0.023838068,-0.00197801
-0.023837068,-0.00195466
-0.023836068,-0.00193131
-0.023835068,-0.00191055
-0.023834068,-0.00188979
-0.023833068,-0.00186904
-0.023832068,-0.00185088
-0.023831068,-0.00183272
-0.023830068,-0.00181715
-0.023829068,-0.00180418
-0.023828068,-0.00179639
-0.023827068,-0.00178861
-0.023826068,-0.00178602
-0.023825068,-0.00178861
-0.023824068,-0.00178861
-0.023823068,-0.0017938
-0.023822068,-0.00179899
-0.023821068,-0.00180677
-0.023820068,-0.00181455
-0.023819068,-0.00182234
-0.023818068,-0.00183531
-0.023817068,-0.00184569
-0.023816068,-0.00186126
-0.023815068,-0.00187423
-0.023814068,-0.00189239
-0.023813068,-0.00191055
-0.023812068,-0.00193131
-0.023811068,-0.00194947
-0.023810068,-0.00197022
-0.023809068,-0.00199098
-0.023808068,-0.00201174
-0.023807068,-0.00203249
-0.023806068,-0.00205325
-0.023805068,-0.00207141
-0.023804068,-0.00209216
-0.023803068,-0.00211292
-0.023802068,-0.00213368
-0.023801068,-0.00215184
-0.023800068,-0.00217259
-0.023799068,-0.00219075
-0.023798068,-0.00220373
-0.023797068,-0.0022167
-0.023796068,-0.00222708
-0.023795068,-0.00223486
-0.023794068,-0.00224005
-0.023793068,-0.00224264
-0.023792068,-0.00224264
-0.023791068,-0.00224005
-0.023790068,-0.00223486
-0.023789068,-0.00222708
-0.023788068,-0.0022167
-0.023787068,-0.00220632
-0.023786068,-0.00219335
-0.023785068,-0.00217778
-0.023784068,-0.00216222
-0.023783068,-0.00214405
-0.023782068,-0.00212589
-0.023781068,-0.00210514
-0.023780068,-0.00208438
-0.023779068,-0.00206362
-0.023778068,-0.00204546
-0.023777068,-0.00202471
-0.023776068,-0.00200395
-0.023775068,-0.00198579
-0.023774068,-0.00196763
-0.023773068,-0.00194947
-0.023772068,-0.0019339
-0.023771068,-0.00191574
-0.023770068,-0.00190017
-0.023769068,-0.00188461
-0.023768068,-0.00187163
-0.023767068,-0.00185607
-0.023766068,-0.00184309
-0.023765068,-0.00183272
-0.023764068,-0.00182234
-0.023763068,-0.00181196
-0.023762068,-0.00180418
-0.023761068,-0.00179899
-0.023760068,-0.0017938
-0.023759068,-0.0017938
-0.023758068,-0.0017912
-0.023757068,-0.0017938
-0.023756068,-0.00179639
-0.023755068,-0.00180158
-0.023754068,-0.00180937
-0.023753068,-0.00181715
-0.023752068,-0.00182493
-0.023751068,-0.00183531
-0.023750068,-0.00184828
-0.023749068,-0.00186126
-0.023748068,-0.00187682
-0.023747068,-0.00188979
-0.023746068,-0.00190536
-0.023745068,-0.00192093
-0.023744068,-0.0019365
-0.023743068,-0.00194947
-0.023742068,-0.00195985
-0.023741068,-0.00197022
-0.023740068,-0.00197801
-0.023739068,-0.0019832
-0.023738068,-0.00198839
-0.023737068,-0.00199098
-0.023736068,-0.00199357
-0.023735068,-0.00199357
-0.023734068,-0.00199357
-0.023733068,-0.00198839
-0.023732068,-0.00198579
-0.023731068,-0.00197801
-0.023730068,-0.00197022
-0.023729068,-0.00195985
-0.023728068,-0.00194947
-0.023727068,-0.00193909
-0.023726068,-0.00192612
-0.023725068,-0.00191574
-0.023724068,-0.00190536
-0.023723068,-0.00189498
-0.023722068,-0.00188461
-0.023721068,-0.00187423
-0.023720068,-0.00186385
-0.023719068,-0.00185347
-0.023718068,-0.00184309
-0.023717068,-0.00183272
-0.023716068,-0.00182234
-0.023715068,-0.00181196
-0.023714068,-0.00180158
-0.023713068,-0.0017938
-0.023712068,-0.00178602
-0.023711068,-0.00177823
-0.023710068,-0.00177045
-0.023709068,-0.00176526
-0.023708068,-0.00176007
-0.023707068,-0.00175488
-0.023706068,-0.00175229
-0.023705068,-0.00174969
-0.023704068,-0.0017471
-0.023703068,-0.0017471
-0.023702068,-0.0017471
-0.023701068,-0.0017471
-0.023700068,-0.00174969
-0.023699068,-0.00175488
-0.023698068,-0.00175748
-0.023697068,-0.00176267
-0.023696068,-0.00176785
-0.023695068,-0.00177304
-0.023694068,-0.00177823
-0.023693068,-0.00178342
-0.023692068,-0.00178602
-0.023691068,-0.0017912
-0.023690068,-0.0017938
-0.023689068,-0.00179899
-0.023688068,-0.00180158
-0.023687068,-0.00180418
-0.023686068,-0.00180937
-0.023685068,-0.00181196
-0.023684068,-0.00181715
-0.023683068,-0.00181974
-0.023682068,-0.00182493
-0.023681068,-0.00182753
-0.023680068,-0.00183272
-0.023679068,-0.00183531
-0.023678068,-0.00183791
-0.023677068,-0.00184309
-0.023676068,-0.00184569
-0.023675068,-0.00185088
-0.023674068,-0.00185347
-0.023673068,-0.00185607
-0.023672068,-0.00186126
-0.023671068,-0.00186385
-0.023670068,-0.00186904
-0.023669068,-0.00187163
-0.023668068,-0.00187423
-0.023667068,-0.00187682
-0.023666068,-0.00187942
-0.023665068,-0.00187942
-0.023664068,-0.00188201
-0.023663068,-0.00188461
-0.023662068,-0.0018872
-0.023661068,-0.00188979
-0.023660068,-0.00189498
-0.023659068,-0.00189758
-0.023658068,-0.00190277
-0.023657068,-0.00190796
-0.023656068,-0.00191315
-0.023655068,-0.00191833
-0.023654068,-0.00192352
-0.023653068,-0.00192871
-0.023652068,-0.0019339
-0.023651068,-0.00193909
-0.023650068,-0.00194687
-0.023649068,-0.00195466
-0.023648068,-0.00196244
-0.023647068,-0.00197282
-0.023646068,-0.0019806
-0.023645068,-0.00199098
-0.023644068,-0.00200136
-0.023643068,-0.00201174
-0.023642068,-0.00201952
-0.023641068,-0.0020299
-0.023640068,-0.00203768
-0.023639068,-0.00204546
-0.023638068,-0.00205325
-0.023637068,-0.00206362
-0.023636068,-0.00207141
-0.023635068,-0.00207919
-0.023634068,-0.00208698
-0.023633068,-0.00209476
-0.023632068,-0.00210254
-0.023631068,-0.00211033
-0.023630068,-0.00211551
-0.023629068,-0.0021207
-0.023628068,-0.0021233
-0.023627068,-0.00212849
-0.023626068,-0.00212849
-0.023625068,-0.00213108
-0.023624068,-0.00213108
-0.023623068,-0.00213108
-0.023622068,-0.00213108
-0.023621068,-0.00213108
-0.023620068,-0.00213108
-0.023619068,-0.00212849
-0.023618068,-0.0021233
-0.023617068,-0.0021207
-0.023616068,-0.00211551
-0.023615068,-0.00210773
-0.023614068,-0.00210254
-0.023613068,-0.00209735
-0.023612068,-0.00209216
-0.023611068,-0.00208698
-0.023610068,-0.00208438
-0.023609068,-0.00208179
-0.023608068,-0.00208179
-0.023607068,-0.00208438
-0.023606068,-0.00208957
-0.023605068,-0.00209995
-0.023604068,-0.00211551
-0.023603068,-0.00214146
-0.023602068,-0.00217778
-0.023601068,-0.00223227
-0.023600068,-0.0023101
-0.023599068,-0.00241907
-0.023598068,-0.00256436
-0.023597068,-0.00275376
-0.023596068,-0.00299764
-0.023595068,-0.00330379
-0.023594068,-0.00367999
-0.023593068,-0.00413143
-0.023592068,-0.00466589
-0.023591068,-0.00529116
-0.023590068,-0.00601242
-0.023589068,-0.00683747
-0.023588068,-0.00777148
-0.023587068,-0.00881446
-0.023586068,-0.00996122
-0.023585068,-0.0112118
-0.023584068,-0.0125583
-0.023583068,-0.0139905
-0.023582068,-0.0154927
-0.023581068,-0.0170493
-0.023580068,-0.0186424
-0.023579068,-0.0202509
-0.023578068,-0.0218517
-0.023577068,-0.0234214
-0.023576068,-0.0249392
-0.023575068,-0.0263791
-0.023574068,-0.0277178
-0.023573068,-0.0289373
-0.023572068,-0.0300088
-0.023571068,-0.0309194
-0.023570068,-0.0316511
-0.023569068,-0.0321881
-0.023568068,-0.0325254
-0.023567068,-0.03265
-0.023566068,-0.0325695
-0.023565068,-0.0322789
-0.023564068,-0.0317912
-0.023563068,-0.0311166
-0.023562068,-0.0302682
-0.023561068,-0.0292642
-0.023560068,-0.0281226
-0.023559068,-0.0268643
-0.023558068,-0.0255125
-0.023557068,-0.0240882
-0.023556068,-0.0226171
-0.023555068,-0.0211149
-0.023554068,-0.0196101
-0.023553068,-0.0181183
-0.023552068,-0.0166602
-0.023551068,-0.0152488
-0.023550068,-0.0139048
-0.023549068,-0.0126335
-0.023548068,-0.0114505
-0.023547068,-0.0103556
-0.023546068,-0.00935412
-0.023545068,-0.00844605
-0.023544068,-0.00763138
-0.023543068,-0.00690752
-0.023542068,-0.00626409
-0.023541068,-0.00570368
-0.023540068,-0.00521592
-0.023539068,-0.00479302
-0.023538068,-0.00443498
-0.023537068,-0.00412624
-0.023536068,-0.00386679
-0.023535068,-0.00364885
-0.023534068,-0.00346205
-0.023533068,-0.00330379
-0.023532068,-0.00316887
-0.023531068,-0.00305472
-0.023530068,-0.00295613
-0.023529068,-0.00286791
-0.023528068,-0.00279267
-0.023527068,-0.00272262
-0.023526068,-0.00266295
-0.023525068,-0.00260847
-0.023524068,-0.00255658
-0.023523068,-0.00251247
-0.023522068,-0.00247355
-0.023521068,-0.00243723
-0.023520068,-0.0024061
-0.023519068,-0.00238015
-0.023518068,-0.0023568
-0.023517068,-0.00233864
-0.023516068,-0.00232307
-0.023515068,-0.0023127
-0.023514068,-0.00230491
-0.023513068,-0.00229972
-0.023512068,-0.00229713
-0.023511068,-0.00229713
-0.023510068,-0.00229713
-0.023509068,-0.00230232
-0.023508068,-0.00230751
-0.023507068,-0.0023127
-0.023506068,-0.00232048
-0.023505068,-0.00232826
-0.023504068,-0.00233864
-0.023503068,-0.00234642
-0.023502068,-0.00235421
-0.023501068,-0.00236199
-0.023500068,-0.00236718
-0.023499068,-0.00236977
-0.023498068,-0.00236977
-0.023497068,-0.00236977
-0.023496068,-0.00236718
-0.023495068,-0.00236199
-0.023494068,-0.00235421
-0.023493068,-0.00234902
-0.023492068,-0.00234123
-0.023491068,-0.00233086
-0.023490068,-0.00232048
-0.023489068,-0.0023127
-0.023488068,-0.00229972
-0.023487068,-0.00228934
-0.023486068,-0.00227897
-0.023485068,-0.00226599
-0.023484068,-0.00225562
-0.023483068,-0.00224524
-0.023482068,-0.00223746
-0.023481068,-0.00222967
-0.023480068,-0.00222448
-0.023479068,-0.00221929
-0.023478068,-0.0022167
-0.023477068,-0.0022167
-0.023476068,-0.0022167
-0.023475068,-0.0022167
-0.023474068,-0.0022167
-0.023473068,-0.0022167
-0.023472068,-0.00221929
-0.023471068,-0.00221929
-0.023470068,-0.00222189
-0.023469068,-0.00222189
-0.023468068,-0.00222448
-0.023467068,-0.00222967
-0.023466068,-0.00223227
-0.023465068,-0.00223746
-0.023464068,-0.00224005
-0.023463068,-0.00224524
-0.023462068,-0.00225043
-0.023461068,-0.00225302
-0.023460068,-0.00225562
-0.023459068,-0.00225821
-0.023458068,-0.00225821
-0.023457068,-0.00225821
-0.023456068,-0.00225821
-0.023455068,-0.00225821
-0.023454068,-0.00225821
-0.023453068,-0.00225562
-0.023452068,-0.00225302
-0.023451068,-0.00225043
-0.023450068,-0.00224524
-0.023449068,-0.00223746
-0.023448068,-0.00223227
-0.023447068,-0.00222189
-0.023446068,-0.00221151
-0.023445068,-0.00220113
-0.023444068,-0.00219335
-0.023443068,-0.00218557
-0.023442068,-0.00217778
-0.023441068,-0.00217519
-0.023440068,-0.00217259
-0.023439068,-0.00217259
-0.023438068,-0.00217259
-0.023437068,-0.00217519
-0.023436068,-0.00218038
-0.023435068,-0.00218557
-0.023434068,-0.00219335
-0.023433068,-0.00220373
-0.023432068,-0.0022167
-0.023431068,-0.00222967
-0.023430068,-0.00224524
-0.023429068,-0.0022634
-0.023428068,-0.00228156
-0.023427068,-0.00230232
-0.023426068,-0.00232048
-0.023425068,-0.00233864
-0.023424068,-0.0023568
-0.023423068,-0.00237237
-0.023422068,-0.00238275
-0.023421068,-0.00239312
-0.023420068,-0.00239831
-0.023419068,-0.00240091
-0.023418068,-0.00240091
-0.023417068,-0.00239831
-0.023416068,-0.00239312
-0.023415068,-0.00238534
-0.023414068,-0.00237237
-0.023413068,-0.0023594
-0.023412068,-0.00234123
-0.023411068,-0.00232048
-0.023410068,-0.00229972
-0.023409068,-0.00227378
-0.023408068,-0.00224524
-0.023407068,-0.00221929
-0.023406068,-0.00219075
-0.023405068,-0.00216222
-0.023404068,-0.00213368
-0.023403068,-0.00211033
-0.023402068,-0.00208438
-0.023401068,-0.00206103
-0.023400068,-0.00204027
-0.023399068,-0.00202211
-0.023398068,-0.00200395
-0.023397068,-0.00198839
-0.023396068,-0.00197541
-0.023395068,-0.00196244
-0.023394068,-0.00195206
-0.023393068,-0.00194687
-0.023392068,-0.00193909
-0.023391068,-0.0019365
-0.023390068,-0.0019339
-0.023389068,-0.0019339
-0.023388068,-0.00193131
-0.023387068,-0.00193131
-0.023386068,-0.00193131
-0.023385068,-0.00192871
-0.023384068,-0.00192871
-0.023383068,-0.00192612
-0.023382068,-0.00192352
-0.023381068,-0.00192093
-0.023380068,-0.00191833
-0.023379068,-0.00191315
-0.023378068,-0.00190796
-0.023377068,-0.00190277
-0.023376068,-0.00189758
-0.023375068,-0.00189239
-0.023374068,-0.0018872
-0.023373068,-0.00188201
-0.023372068,-0.00187682
-0.023371068,-0.00187163
-0.023370068,-0.00186644
-0.023369068,-0.00186126
-0.023368068,-0.00185607
-0.023367068,-0.00185347
-0.023366068,-0.00185088
-0.023365068,-0.00185347
-0.023364068,-0.00185607
-0.023363068,-0.00186126
-0.023362068,-0.00186644
-0.023361068,-0.00187423
-0.023360068,-0.00188461
-0.023359068,-0.00189239
-0.023358068,-0.00190277
-0.023357068,-0.00191315
-0.023356068,-0.00192352
-0.023355068,-0.0019339
-0.023354068,-0.00194428
-0.023353068,-0.00195466
-0.023352068,-0.00196503
-0.023351068,-0.00197541
-0.023350068,-0.0019806
-0.023349068,-0.00198839
-0.023348068,-0.00199098
-0.023347068,-0.00199357
-0.023346068,-0.00199617
-0.023345068,-0.00199617
-0.023344068,-0.00199357
-0.023343068,-0.00199098
-0.023342068,-0.00198579
-0.023341068,-0.0019806
-0.023340068,-0.00197541
-0.023339068,-0.00197022
-0.023338068,-0.00196503
-0.023337068,-0.00195725
-0.023336068,-0.00195206
-0.023335068,-0.00194947
-0.023334068,-0.00194428
-0.023333068,-0.00193909
-0.023332068,-0.0019339
-0.023331068,-0.00193131
-0.023330068,-0.00192871
-0.023329068,-0.00192612
-0.023328068,-0.00192612
-0.023327068,-0.00192612
-0.023326068,-0.00192871
-0.023325068,-0.0019339
-0.023324068,-0.00193909
-0.023323068,-0.00194428
-0.023322068,-0.00195206
-0.023321068,-0.00195985
-0.023320068,-0.00196763
-0.023319068,-0.00197541
-0.023318068,-0.0019832
-0.023317068,-0.00199098
-0.023316068,-0.00199876
-0.023315068,-0.00200655
-0.023314068,-0.00201433
-0.023313068,-0.00202211
-0.023312068,-0.0020299
-0.023311068,-0.00203249
-0.023310068,-0.00203509
-0.023309068,-0.00203768
-0.023308068,-0.00203509
-0.023307068,-0.0020273
-0.023306068,-0.00201952
-0.023305068,-0.00200914
-0.023304068,-0.00199357
-0.023303068,-0.00197801
-0.023302068,-0.00195985
-0.023301068,-0.00193909
-0.023300068,-0.00191833
-0.023299068,-0.00189498
-0.023298068,-0.00187163
-0.023297068,-0.00184828
-0.023296068,-0.00182493
-0.023295068,-0.00180158
-0.023294068,-0.00177564
-0.023293068,-0.00175229
-0.023292068,-0.00173153
-0.023291068,-0.00170818
-0.023290068,-0.00169002
-0.023289068,-0.00167445
-0.023288068,-0.00165889
-0.023287068,-0.00164851
-0.023286068,-0.00164072
-0.023285068,-0.00163554
-0.023284068,-0.00163294
-0.023283068,-0.00163294
-0.023282068,-0.00163294
-0.023281068,-0.00163554
-0.023280068,-0.00164072
-0.023279068,-0.00164591
-0.023278068,-0.0016537
-0.023277068,-0.00166407
-0.023276068,-0.00167445
-0.023275068,-0.00168483
-0.023274068,-0.0016978
-0.023273068,-0.00171078
-0.023272068,-0.00172375
-0.023271068,-0.00173672
-0.023270068,-0.00174969
-0.023269068,-0.00176267
-0.023268068,-0.00177304
-0.023267068,-0.00178342
-0.023266068,-0.0017938
-0.023265068,-0.00180158
-0.023264068,-0.00181196
-0.023263068,-0.00182234
-0.023262068,-0.00183012
-0.023261068,-0.00183791
-0.023260068,-0.00184828
-0.023259068,-0.00185607
-0.023258068,-0.00186126
