LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:47,0                 
Time,Ampl
-0.024012226,-0.00208957
-0.024011226,-0.00211033
-0.024010226,-0.00212849
-0.024009226,-0.00214665
-0.024008226,-0.00216481
-0.024007226,-0.00218297
-0.024006226,-0.00220113
-0.024005226,-0.00221929
-0.024004226,-0.00223746
-0.024003226,-0.00226081
-0.024002226,-0.00228675
-0.024001226,-0.00232307
-0.024000226,-0.00237496
-0.023999226,-0.00244501
-0.023998226,-0.00254101
-0.023997226,-0.00267333
-0.023996226,-0.00285235
-0.023995226,-0.00308066
-0.023994226,-0.00337124
-0.023993226,-0.00373188
-0.023992226,-0.00417034
-0.023991226,-0.00469443
-0.023990226,-0.00531191
-0.023989226,-0.00603059
-0.023988226,-0.00685304
-0.023987226,-0.00778964
-0.023986226,-0.00884041
-0.023985226,-0.0100053
-0.023984226,-0.0112818
-0.023983226,-0.0126621
-0.023982226,-0.0141409
-0.023981226,-0.0157028
-0.023980226,-0.0173321
-0.023979226,-0.0190134
-0.023978226,-0.0207231
-0.023977226,-0.0224433
-0.023976226,-0.0241504
-0.023975226,-0.0258187
-0.023974226,-0.0274273
-0.023973226,-0.0289554
-0.023972226,-0.0303746
-0.023971226,-0.0316641
-0.023970226,-0.032803
-0.023969226,-0.0337734
-0.023968226,-0.0345595
-0.023967226,-0.0351433
-0.023966226,-0.035522
-0.023965226,-0.0356855
-0.023964226,-0.0356362
-0.023963226,-0.0353768
-0.023962226,-0.0349123
-0.023961226,-0.0342559
-0.023960226,-0.0334205
-0.023959226,-0.0324242
-0.023958226,-0.0312827
-0.023957226,-0.030014
-0.023956226,-0.0286441
-0.023955226,-0.0271912
-0.023954226,-0.025676
-0.023953226,-0.0241193
-0.023952226,-0.0225445
-0.023951226,-0.0209696
-0.023950226,-0.0194181
-0.023949226,-0.0179029
-0.023948226,-0.0164396
-0.023947226,-0.0150464
-0.023946226,-0.0137258
-0.023945226,-0.0124882
-0.023944226,-0.0113389
-0.023943226,-0.0102803
-0.023942226,-0.00930741
-0.023941226,-0.00842529
-0.023940226,-0.00762879
-0.023939226,-0.00691271
-0.023938226,-0.00627966
-0.023937226,-0.00571665
-0.023936226,-0.0052263
-0.023935226,-0.0048008
-0.023934226,-0.00443239
-0.023933226,-0.00411586
-0.023932226,-0.00384344
-0.023931226,-0.00360994
-0.023930226,-0.00341275
-0.023929226,-0.00324152
-0.023928226,-0.00309623
-0.023927226,-0.00297429
-0.023926226,-0.00286791
-0.023925226,-0.0027797
-0.023924226,-0.00270187
-0.023923226,-0.00263701
-0.023922226,-0.00257993
-0.023921226,-0.00253063
-0.023920226,-0.00248912
-0.023919226,-0.0024528
-0.023918226,-0.00242166
-0.023917226,-0.00239312
-0.023916226,-0.00236977
-0.023915226,-0.00234642
-0.023914226,-0.00232567
-0.023913226,-0.00230751
-0.023912226,-0.00228934
-0.023911226,-0.00227118
-0.023910226,-0.00225302
-0.023909226,-0.00223746
-0.023908226,-0.00221929
-0.023907226,-0.00219854
-0.023906226,-0.00218038
-0.023905226,-0.00215962
-0.023904226,-0.00213627
-0.023903226,-0.00211551
-0.023902226,-0.00209216
-0.023901226,-0.00206881
-0.023900226,-0.00204546
-0.023899226,-0.00202211
-0.023898226,-0.00199876
-0.023897226,-0.00197541
-0.023896226,-0.00195466
-0.023895226,-0.0019339
-0.023894226,-0.00191574
-0.023893226,-0.00189758
-0.023892226,-0.00188461
-0.023891226,-0.00186904
-0.023890226,-0.00185607
-0.023889226,-0.00184569
-0.023888226,-0.00183531
-0.023887226,-0.00182493
-0.023886226,-0.00181715
-0.023885226,-0.00181196
-0.023884226,-0.00180677
-0.023883226,-0.00180158
-0.023882226,-0.00179639
-0.023881226,-0.0017938
-0.023880226,-0.00178861
-0.023879226,-0.00178602
-0.023878226,-0.00178083
-0.023877226,-0.00177823
-0.023876226,-0.00177304
-0.023875226,-0.00177045
-0.023874226,-0.00176526
-0.023873226,-0.00176267
-0.023872226,-0.00176007
-0.023871226,-0.00176007
-0.023870226,-0.00175748
-0.023869226,-0.00175748
-0.023868226,-0.00176007
-0.023867226,-0.00176267
-0.023866226,-0.00176785
-0.023865226,-0.00177304
-0.023864226,-0.00178083
-0.023863226,-0.00178861
-0.023862226,-0.00179899
-0.023861226,-0.00181196
-0.023860226,-0.00182493
-0.023859226,-0.00183791
-0.023858226,-0.00185347
-0.023857226,-0.00186904
-0.023856226,-0.00188461
-0.023855226,-0.00190277
-0.023854226,-0.00191833
-0.023853226,-0.0019339
-0.023852226,-0.00194947
-0.023851226,-0.00196244
-0.023850226,-0.00197282
-0.023849226,-0.00198579
-0.023848226,-0.00199357
-0.023847226,-0.00200395
-0.023846226,-0.00201174
-0.023845226,-0.00201692
-0.023844226,-0.00202211
-0.023843226,-0.0020273
-0.023842226,-0.00203249
-0.023841226,-0.00203509
-0.023840226,-0.00203768
-0.023839226,-0.00204027
-0.023838226,-0.00204287
-0.023837226,-0.00204806
-0.023836226,-0.00205065
-0.023835226,-0.00205844
-0.023834226,-0.00206362
-0.023833226,-0.00207141
-0.023832226,-0.00207919
-0.023831226,-0.00208698
-0.023830226,-0.00209476
-0.023829226,-0.00210254
-0.023828226,-0.00211033
-0.023827226,-0.00211551
-0.023826226,-0.0021207
-0.023825226,-0.00212589
-0.023824226,-0.00212849
-0.023823226,-0.00213108
-0.023822226,-0.00213108
-0.023821226,-0.00212849
-0.023820226,-0.00212849
-0.023819226,-0.00212589
-0.023818226,-0.0021207
-0.023817226,-0.00211292
-0.023816226,-0.00210773
-0.023815226,-0.00209995
-0.023814226,-0.00209216
-0.023813226,-0.00208179
-0.023812226,-0.002074
-0.023811226,-0.00206622
-0.023810226,-0.00205584
-0.023809226,-0.00204806
-0.023808226,-0.00204027
-0.023807226,-0.00203249
-0.023806226,-0.0020273
-0.023805226,-0.00201952
-0.023804226,-0.00201433
-0.023803226,-0.00200914
-0.023802226,-0.00200655
-0.023801226,-0.00200136
-0.023800226,-0.00199617
-0.023799226,-0.00199357
-0.023798226,-0.00199098
-0.023797226,-0.00199098
-0.023796226,-0.00199357
-0.023795226,-0.00199357
-0.023794226,-0.00199617
-0.023793226,-0.00199876
-0.023792226,-0.00200395
-0.023791226,-0.00200655
-0.023790226,-0.00201174
-0.023789226,-0.00201692
-0.023788226,-0.00201952
-0.023787226,-0.00202471
-0.023786226,-0.0020299
-0.023785226,-0.00203509
-0.023784226,-0.00204027
-0.023783226,-0.00204546
-0.023782226,-0.00205065
-0.023781226,-0.00205584
-0.023780226,-0.00206103
-0.023779226,-0.00206362
-0.023778226,-0.00206881
-0.023777226,-0.00206881
-0.023776226,-0.00207141
-0.023775226,-0.002074
-0.023774226,-0.0020766
-0.023773226,-0.00207919
-0.023772226,-0.00208179
-0.023771226,-0.00208438
-0.023770226,-0.00208957
-0.023769226,-0.00209216
-0.023768226,-0.00209735
-0.023767226,-0.00210514
-0.023766226,-0.00211033
-0.023765226,-0.00211811
-0.023764226,-0.00212589
-0.023763226,-0.00213368
-0.023762226,-0.00214405
-0.023761226,-0.00215184
-0.023760226,-0.00216222
-0.023759226,-0.00217259
-0.023758226,-0.00218297
-0.023757226,-0.00219335
-0.023756226,-0.00220373
-0.023755226,-0.00221151
-0.023754226,-0.00221929
-0.023753226,-0.00222448
-0.023752226,-0.00222708
-0.023751226,-0.00222967
-0.023750226,-0.00222708
-0.023749226,-0.00222448
-0.023748226,-0.00221929
-0.023747226,-0.00221151
-0.023746226,-0.00220113
-0.023745226,-0.00218816
-0.023744226,-0.00217259
-0.023743226,-0.00215443
-0.023742226,-0.00213627
-0.023741226,-0.00211551
-0.023740226,-0.00209735
-0.023739226,-0.002074
-0.023738226,-0.00205325
-0.023737226,-0.00203509
-0.023736226,-0.00201433
-0.023735226,-0.00199617
-0.023734226,-0.0019806
-0.023733226,-0.00196503
-0.023732226,-0.00194947
-0.023731226,-0.00193909
-0.023730226,-0.00192871
-0.023729226,-0.00192093
-0.023728226,-0.00191574
-0.023727226,-0.00191055
-0.023726226,-0.00190796
-0.023725226,-0.00190536
-0.023724226,-0.00190536
-0.023723226,-0.00190536
-0.023722226,-0.00190796
-0.023721226,-0.00191055
-0.023720226,-0.00191315
-0.023719226,-0.00191574
-0.023718226,-0.00191833
-0.023717226,-0.00192352
-0.023716226,-0.00192612
-0.023715226,-0.00193131
-0.023714226,-0.0019339
-0.023713226,-0.0019365
-0.023712226,-0.00193909
-0.023711226,-0.00194168
-0.023710226,-0.00194168
-0.023709226,-0.00194168
-0.023708226,-0.00194168
-0.023707226,-0.00194168
-0.023706226,-0.00193909
-0.023705226,-0.0019365
-0.023704226,-0.00193131
-0.023703226,-0.00192612
-0.023702226,-0.00192093
-0.023701226,-0.00191315
-0.023700226,-0.00190796
-0.023699226,-0.00190017
-0.023698226,-0.00189239
-0.023697226,-0.00188461
-0.023696226,-0.00187682
-0.023695226,-0.00186904
-0.023694226,-0.00186385
-0.023693226,-0.00185607
-0.023692226,-0.00185088
-0.023691226,-0.00184828
-0.023690226,-0.00184569
-0.023689226,-0.00184309
-0.023688226,-0.00184309
-0.023687226,-0.00184569
-0.023686226,-0.00184828
-0.023685226,-0.00185347
-0.023684226,-0.00185866
-0.023683226,-0.00186904
-0.023682226,-0.00187942
-0.023681226,-0.00188979
-0.023680226,-0.00190277
-0.023679226,-0.00191833
-0.023678226,-0.0019365
-0.023677226,-0.00195206
-0.023676226,-0.00197282
-0.023675226,-0.00199098
-0.023674226,-0.00200914
-0.023673226,-0.0020299
-0.023672226,-0.00204806
-0.023671226,-0.00206362
-0.023670226,-0.00207919
-0.023669226,-0.00209476
-0.023668226,-0.00210773
-0.023667226,-0.00211811
-0.023666226,-0.00212589
-0.023665226,-0.00213108
-0.023664226,-0.00213368
-0.023663226,-0.00213368
-0.023662226,-0.00213108
-0.023661226,-0.00212589
-0.023660226,-0.0021207
-0.023659226,-0.00211033
-0.023658226,-0.00209735
-0.023657226,-0.00208698
-0.023656226,-0.00207141
-0.023655226,-0.00205844
-0.023654226,-0.00204287
-0.023653226,-0.0020273
-0.023652226,-0.00201433
-0.023651226,-0.00199876
-0.023650226,-0.00198579
-0.023649226,-0.00197282
-0.023648226,-0.00196244
-0.023647226,-0.00195206
-0.023646226,-0.00194428
-0.023645226,-0.0019365
-0.023644226,-0.0019339
-0.023643226,-0.00193131
-0.023642226,-0.00193131
-0.023641226,-0.00193131
-0.023640226,-0.0019365
-0.023639226,-0.00193909
-0.023638226,-0.00194687
-0.023637226,-0.00195466
-0.023636226,-0.00196503
-0.023635226,-0.00197541
-0.023634226,-0.00198839
-0.023633226,-0.00200395
-0.023632226,-0.00201952
-0.023631226,-0.00203768
-0.023630226,-0.00205325
-0.023629226,-0.00207141
-0.023628226,-0.00208957
-0.023627226,-0.00210773
-0.023626226,-0.0021233
-0.023625226,-0.00214146
-0.023624226,-0.00215703
-0.023623226,-0.00217259
-0.023622226,-0.00218816
-0.023621226,-0.00220113
-0.023620226,-0.00221151
-0.023619226,-0.00222189
-0.023618226,-0.00222967
-0.023617226,-0.00223486
-0.023616226,-0.00224005
-0.023615226,-0.00224264
-0.023614226,-0.00224264
-0.023613226,-0.00224005
-0.023612226,-0.00223746
-0.023611226,-0.00223227
-0.023610226,-0.00222708
-0.023609226,-0.00221929
-0.023608226,-0.00220892
-0.023607226,-0.00220113
-0.023606226,-0.00218816
-0.023605226,-0.00217778
-0.023604226,-0.00216481
-0.023603226,-0.00215184
-0.023602226,-0.00213627
-0.023601226,-0.0021233
-0.023600226,-0.00211033
-0.023599226,-0.00209735
-0.023598226,-0.00208438
-0.023597226,-0.00207141
-0.023596226,-0.00206103
-0.023595226,-0.00205065
-0.023594226,-0.00204287
-0.023593226,-0.00203249
-0.023592226,-0.00202471
-0.023591226,-0.00201692
-0.023590226,-0.00201174
-0.023589226,-0.00200395
-0.023588226,-0.00199876
-0.023587226,-0.00199357
-0.023586226,-0.00199098
-0.023585226,-0.00198839
-0.023584226,-0.00198579
-0.023583226,-0.0019832
-0.023582226,-0.0019806
-0.023581226,-0.00197801
-0.023580226,-0.00197801
-0.023579226,-0.00197541
-0.023578226,-0.00197282
-0.023577226,-0.00197282
-0.023576226,-0.00197022
-0.023575226,-0.00196763
-0.023574226,-0.00196763
-0.023573226,-0.00196503
-0.023572226,-0.00196244
-0.023571226,-0.00195985
-0.023570226,-0.00195725
-0.023569226,-0.00195466
-0.023568226,-0.00195206
-0.023567226,-0.00194947
-0.023566226,-0.00194687
-0.023565226,-0.00194168
-0.023564226,-0.00193909
-0.023563226,-0.0019365
-0.023562226,-0.0019365
-0.023561226,-0.0019339
-0.023560226,-0.00193131
-0.023559226,-0.00192871
-0.023558226,-0.00192871
-0.023557226,-0.00192871
-0.023556226,-0.00192612
-0.023555226,-0.00192612
-0.023554226,-0.00192612
-0.023553226,-0.00192612
-0.023552226,-0.00192871
-0.023551226,-0.00192871
-0.023550226,-0.00193131
-0.023549226,-0.0019339
-0.023548226,-0.0019339
-0.023547226,-0.0019365
-0.023546226,-0.0019365
-0.023545226,-0.00193909
-0.023544226,-0.00193909
-0.023543226,-0.00193909
-0.023542226,-0.00193909
-0.023541226,-0.00193909
-0.023540226,-0.00194168
-0.023539226,-0.00194168
-0.023538226,-0.00194428
-0.023537226,-0.00194428
-0.023536226,-0.00194687
-0.023535226,-0.00195206
-0.023534226,-0.00195466
-0.023533226,-0.00195725
-0.023532226,-0.00196244
-0.023531226,-0.00196763
-0.023530226,-0.00197282
-0.023529226,-0.0019806
-0.023528226,-0.00198839
-0.023527226,-0.00199357
-0.023526226,-0.00200136
-0.023525226,-0.00200914
-0.023524226,-0.00201692
-0.023523226,-0.00202471
-0.023522226,-0.00203249
-0.023521226,-0.00203768
-0.023520226,-0.00204546
-0.023519226,-0.00205065
-0.023518226,-0.00205584
-0.023517226,-0.00206103
-0.023516226,-0.00206362
-0.023515226,-0.00206881
-0.023514226,-0.00207141
-0.023513226,-0.002074
-0.023512226,-0.0020766
-0.023511226,-0.0020766
-0.023510226,-0.0020766
-0.023509226,-0.0020766
-0.023508226,-0.0020766
-0.023507226,-0.0020766
-0.023506226,-0.0020766
-0.023505226,-0.002074
-0.023504226,-0.002074
-0.023503226,-0.002074
-0.023502226,-0.002074
-0.023501226,-0.0020766
-0.023500226,-0.00207919
-0.023499226,-0.00207919
-0.023498226,-0.00208438
-0.023497226,-0.00208957
-0.023496226,-0.00209476
-0.023495226,-0.00210514
-0.023494226,-0.00211811
-0.023493226,-0.00213627
-0.023492226,-0.00216222
-0.023491226,-0.00219854
-0.023490226,-0.00225302
-0.023489226,-0.00232567
-0.023488226,-0.00242945
-0.023487226,-0.00256955
-0.023486226,-0.00275376
-0.023485226,-0.00298985
-0.023484226,-0.00328822
-0.023483226,-0.00365404
-0.023482226,-0.0040951
-0.023481226,-0.00462178
-0.023480226,-0.00523667
-0.023479226,-0.00595275
-0.023478226,-0.00677001
-0.023477226,-0.00769884
-0.023476226,-0.00873663
-0.023475226,-0.00988339
-0.023474226,-0.0111365
-0.023473226,-0.0124882
-0.023472226,-0.0139282
-0.023471226,-0.0154434
-0.023470226,-0.0170182
-0.023469226,-0.0186346
-0.023468226,-0.0202691
-0.023467226,-0.0219036
-0.023466226,-0.0235122
-0.023465226,-0.0250741
-0.023464226,-0.0265659
-0.023463226,-0.0279617
-0.023462226,-0.0292408
-0.023461226,-0.0303824
-0.023460226,-0.0313631
-0.023459226,-0.0321726
-0.023458226,-0.0327901
-0.023457226,-0.0332078
-0.023456226,-0.0334179
-0.023455226,-0.0334179
-0.023454226,-0.0332104
-0.023453226,-0.0328004
-0.023452226,-0.0322011
-0.023451226,-0.0314228
-0.023450226,-0.030481
-0.023449226,-0.0293965
-0.023448226,-0.0281875
-0.023447226,-0.0268746
-0.023446226,-0.0254788
-0.023445226,-0.0240233
-0.023444226,-0.0225315
-0.023443226,-0.0210189
-0.023442226,-0.0195115
-0.023441226,-0.0180249
-0.023440226,-0.0165797
-0.023439226,-0.0151865
-0.023438226,-0.0138633
-0.023437226,-0.012618
-0.023436226,-0.0114556
-0.023435226,-0.0103841
-0.023434226,-0.00940341
-0.023433226,-0.00851091
-0.023432226,-0.00770921
-0.023431226,-0.00699054
-0.023430226,-0.0063549
-0.023429226,-0.00579708
-0.023428226,-0.00530932
-0.023427226,-0.00488642
-0.023426226,-0.00452319
-0.023425226,-0.00421445
-0.023424226,-0.00395241
-0.023423226,-0.00372928
-0.023422226,-0.00353988
-0.023421226,-0.00337903
-0.023420226,-0.00324411
-0.023419226,-0.00312736
-0.023418226,-0.00302877
-0.023417226,-0.00294315
-0.023416226,-0.00286791
-0.023415226,-0.00280046
-0.023414226,-0.00274078
-0.023413226,-0.00268371
-0.023412226,-0.00263441
-0.023411226,-0.00258512
-0.023410226,-0.00254101
-0.023409226,-0.0024969
-0.023408226,-0.0024528
-0.023407226,-0.00241129
-0.023406226,-0.00237237
-0.023405226,-0.00233345
-0.023404226,-0.00229453
-0.023403226,-0.00225821
-0.023402226,-0.00222189
-0.023401226,-0.00218557
-0.023400226,-0.00215184
-0.023399226,-0.0021207
-0.023398226,-0.00208957
-0.023397226,-0.00206103
-0.023396226,-0.00203509
-0.023395226,-0.00201174
-0.023394226,-0.00199098
-0.023393226,-0.00197022
-0.023392226,-0.00195466
-0.023391226,-0.00193909
-0.023390226,-0.00192612
-0.023389226,-0.00191574
-0.023388226,-0.00190536
-0.023387226,-0.00189758
-0.023386226,-0.0018872
-0.023385226,-0.00188201
-0.023384226,-0.00187423
-0.023383226,-0.00186904
-0.023382226,-0.00186385
-0.023381226,-0.00185866
-0.023380226,-0.00185347
-0.023379226,-0.00184828
-0.023378226,-0.00184569
-0.023377226,-0.00184309
-0.023376226,-0.0018405
-0.023375226,-0.00183791
-0.023374226,-0.00183791
-0.023373226,-0.0018405
-0.023372226,-0.00184309
-0.023371226,-0.00184828
-0.023370226,-0.00185607
-0.023369226,-0.00186385
-0.023368226,-0.00187423
-0.023367226,-0.00188461
-0.023366226,-0.00189498
-0.023365226,-0.00190796
-0.023364226,-0.00192093
-0.023363226,-0.0019339
-0.023362226,-0.00194687
-0.023361226,-0.00195985
-0.023360226,-0.00197282
-0.023359226,-0.0019832
-0.023358226,-0.00199098
-0.023357226,-0.00200136
-0.023356226,-0.00200655
-0.023355226,-0.00201174
-0.023354226,-0.00201433
-0.023353226,-0.00201692
-0.023352226,-0.00201692
-0.023351226,-0.00201692
-0.023350226,-0.00201433
-0.023349226,-0.00201174
-0.023348226,-0.00200914
-0.023347226,-0.00200395
-0.023346226,-0.00200136
-0.023345226,-0.00199876
-0.023344226,-0.00199617
-0.023343226,-0.00199357
-0.023342226,-0.00199357
-0.023341226,-0.00199098
-0.023340226,-0.00199357
-0.023339226,-0.00199617
-0.023338226,-0.00199876
-0.023337226,-0.00200395
-0.023336226,-0.00201174
-0.023335226,-0.00202211
-0.023334226,-0.0020299
-0.023333226,-0.00204287
-0.023332226,-0.00205325
-0.023331226,-0.00206622
-0.023330226,-0.00207919
-0.023329226,-0.00209216
-0.023328226,-0.00210514
-0.023327226,-0.0021207
-0.023326226,-0.00213368
-0.023325226,-0.00214665
-0.023324226,-0.00215962
-0.023323226,-0.00217259
-0.023322226,-0.00218557
-0.023321226,-0.00219594
-0.023320226,-0.00220373
-0.023319226,-0.00221151
-0.023318226,-0.0022167
-0.023317226,-0.00222189
-0.023316226,-0.00222448
-0.023315226,-0.00222708
-0.023314226,-0.00222708
-0.023313226,-0.00222708
-0.023312226,-0.00222448
-0.023311226,-0.00222189
-0.023310226,-0.0022167
-0.023309226,-0.00220892
-0.023308226,-0.00220373
-0.023307226,-0.00219594
-0.023306226,-0.00218557
-0.023305226,-0.00217778
-0.023304226,-0.00217
-0.023303226,-0.00216222
-0.023302226,-0.00215184
-0.023301226,-0.00214405
-0.023300226,-0.00213886
-0.023299226,-0.00213368
-0.023298226,-0.00213108
-0.023297226,-0.00212849
-0.023296226,-0.00212849
-0.023295226,-0.00212849
-0.023294226,-0.00213108
-0.023293226,-0.00213368
-0.023292226,-0.00213886
-0.023291226,-0.00214405
-0.023290226,-0.00215184
-0.023289226,-0.00215962
-0.023288226,-0.0021674
-0.023287226,-0.00217778
-0.023286226,-0.00218816
-0.023285226,-0.00219854
-0.023284226,-0.00220892
-0.023283226,-0.0022167
-0.023282226,-0.00222708
-0.023281226,-0.00223227
-0.023280226,-0.00224005
-0.023279226,-0.00224524
-0.023278226,-0.00225043
-0.023277226,-0.00225302
-0.023276226,-0.00225562
-0.023275226,-0.00226081
-0.023274226,-0.0022634
-0.023273226,-0.00226599
-0.023272226,-0.00226859
-0.023271226,-0.00226859
-0.023270226,-0.00227118
-0.023269226,-0.00227118
-0.023268226,-0.00227378
-0.023267226,-0.00227378
-0.023266226,-0.00227637
-0.023265226,-0.00227897
-0.023264226,-0.00228156
-0.023263226,-0.00228416
-0.023262226,-0.00228675
-0.023261226,-0.00229194
-0.023260226,-0.00229453
-0.023259226,-0.00229972
-0.023258226,-0.00230232
