LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:55,0                 
Time,Ampl
-0.024012596,-0.0312567
-0.024011596,-0.0302968
-0.024010596,-0.0291993
-0.024009596,-0.0279799
-0.024008596,-0.0266645
-0.024007596,-0.0252764
-0.024006596,-0.0238313
-0.024005596,-0.0223525
-0.024004596,-0.0208606
-0.024003596,-0.0193766
-0.024002596,-0.0179159
-0.024001596,-0.0164993
-0.024000596,-0.0151346
-0.023999596,-0.01384
-0.023998596,-0.0126206
-0.023997596,-0.0114868
-0.023996596,-0.010436
-0.023995596,-0.00947087
-0.023994596,-0.00859393
-0.023993596,-0.00780002
-0.023992596,-0.00708394
-0.023991596,-0.0064483
-0.023990596,-0.0058827
-0.023989596,-0.00538715
-0.023988596,-0.00495128
-0.023987596,-0.00457508
-0.023986596,-0.00424558
-0.023985596,-0.00396278
-0.023984596,-0.0037189
-0.023983596,-0.00351135
-0.023982596,-0.00332973
-0.023981596,-0.00317406
-0.023980596,-0.00304174
-0.023979596,-0.00293018
-0.023978596,-0.00283419
-0.023977596,-0.00275116
-0.023976596,-0.00268111
-0.023975596,-0.00262144
-0.023974596,-0.00256955
-0.023973596,-0.00252804
-0.023972596,-0.00249171
-0.023971596,-0.00246317
-0.023970596,-0.00243723
-0.023969596,-0.00241388
-0.023968596,-0.00239572
-0.023967596,-0.00237756
-0.023966596,-0.00236199
-0.023965596,-0.00234642
-0.023964596,-0.00233345
-0.023963596,-0.00231788
-0.023962596,-0.00230491
-0.023961596,-0.00229194
-0.023960596,-0.00227637
-0.023959596,-0.0022634
-0.023958596,-0.00224783
-0.023957596,-0.00223486
-0.023956596,-0.00222189
-0.023955596,-0.00220632
-0.023954596,-0.00219335
-0.023953596,-0.00217778
-0.023952596,-0.00216481
-0.023951596,-0.00215184
-0.023950596,-0.00213886
-0.023949596,-0.00212589
-0.023948596,-0.00211551
-0.023947596,-0.00210514
-0.023946596,-0.00209476
-0.023945596,-0.00208698
-0.023944596,-0.00207919
-0.023943596,-0.00206881
-0.023942596,-0.00206103
-0.023941596,-0.00205325
-0.023940596,-0.00204287
-0.023939596,-0.00203509
-0.023938596,-0.00202471
-0.023937596,-0.00201433
-0.023936596,-0.00200655
-0.023935596,-0.00199876
-0.023934596,-0.00198839
-0.023933596,-0.0019806
-0.023932596,-0.00197282
-0.023931596,-0.00196503
-0.023930596,-0.00195725
-0.023929596,-0.00194947
-0.023928596,-0.00194428
-0.023927596,-0.00193909
-0.023926596,-0.0019365
-0.023925596,-0.0019365
-0.023924596,-0.0019365
-0.023923596,-0.00194168
-0.023922596,-0.00194687
-0.023921596,-0.00195725
-0.023920596,-0.00196763
-0.023919596,-0.0019806
-0.023918596,-0.00199617
-0.023917596,-0.00201433
-0.023916596,-0.00203249
-0.023915596,-0.00205065
-0.023914596,-0.00206881
-0.023913596,-0.00208957
-0.023912596,-0.00211033
-0.023911596,-0.00212849
-0.023910596,-0.00214924
-0.023909596,-0.00216481
-0.023908596,-0.00218038
-0.023907596,-0.00219594
-0.023906596,-0.00220892
-0.023905596,-0.00221929
-0.023904596,-0.00222708
-0.023903596,-0.00223227
-0.023902596,-0.00223486
-0.023901596,-0.00223746
-0.023900596,-0.00223746
-0.023899596,-0.00223486
-0.023898596,-0.00223227
-0.023897596,-0.00222708
-0.023896596,-0.00222189
-0.023895596,-0.0022167
-0.023894596,-0.00221151
-0.023893596,-0.00220632
-0.023892596,-0.00219854
-0.023891596,-0.00219335
-0.023890596,-0.00218816
-0.023889596,-0.00218038
-0.023888596,-0.00217519
-0.023887596,-0.00217259
-0.023886596,-0.00217
-0.023885596,-0.0021674
-0.023884596,-0.0021674
-0.023883596,-0.0021674
-0.023882596,-0.00217
-0.023881596,-0.00217259
-0.023880596,-0.00217519
-0.023879596,-0.00218038
-0.023878596,-0.00218557
-0.023877596,-0.00219075
-0.023876596,-0.00219594
-0.023875596,-0.00220113
-0.023874596,-0.00220632
-0.023873596,-0.00221151
-0.023872596,-0.0022167
-0.023871596,-0.00222189
-0.023870596,-0.00222708
-0.023869596,-0.00222967
-0.023868596,-0.00223227
-0.023867596,-0.00223227
-0.023866596,-0.00223227
-0.023865596,-0.00223227
-0.023864596,-0.00222967
-0.023863596,-0.00222448
-0.023862596,-0.0022167
-0.023861596,-0.00220892
-0.023860596,-0.00219854
-0.023859596,-0.00219075
-0.023858596,-0.00217778
-0.023857596,-0.0021674
-0.023856596,-0.00215443
-0.023855596,-0.00214146
-0.023854596,-0.00212849
-0.023853596,-0.00211292
-0.023852596,-0.00209735
-0.023851596,-0.00208179
-0.023850596,-0.00206881
-0.023849596,-0.00205325
-0.023848596,-0.00204287
-0.023847596,-0.00203249
-0.023846596,-0.00202211
-0.023845596,-0.00201692
-0.023844596,-0.00201174
-0.023843596,-0.00200914
-0.023842596,-0.00200655
-0.023841596,-0.00200914
-0.023840596,-0.00201174
-0.023839596,-0.00201433
-0.023838596,-0.00202211
-0.023837596,-0.0020273
-0.023836596,-0.00203768
-0.023835596,-0.00204546
-0.023834596,-0.00205325
-0.023833596,-0.00206362
-0.023832596,-0.002074
-0.023831596,-0.00208179
-0.023830596,-0.00208957
-0.023829596,-0.00209476
-0.023828596,-0.00209995
-0.023827596,-0.00209995
-0.023826596,-0.00210254
-0.023825596,-0.00209995
-0.023824596,-0.00209735
-0.023823596,-0.00209476
-0.023822596,-0.00208957
-0.023821596,-0.00208698
-0.023820596,-0.00208438
-0.023819596,-0.00207919
-0.023818596,-0.0020766
-0.023817596,-0.0020766
-0.023816596,-0.002074
-0.023815596,-0.002074
-0.023814596,-0.0020766
-0.023813596,-0.00208179
-0.023812596,-0.00208698
-0.023811596,-0.00209476
-0.023810596,-0.00210514
-0.023809596,-0.00211811
-0.023808596,-0.00213108
-0.023807596,-0.00214665
-0.023806596,-0.00216222
-0.023805596,-0.00218038
-0.023804596,-0.00219854
-0.023803596,-0.0022141
-0.023802596,-0.00222967
-0.023801596,-0.00224524
-0.023800596,-0.00226081
-0.023799596,-0.00227378
-0.023798596,-0.00228416
-0.023797596,-0.00228934
-0.023796596,-0.00229453
-0.023795596,-0.00229713
-0.023794596,-0.00229713
-0.023793596,-0.00229453
-0.023792596,-0.00228934
-0.023791596,-0.00228156
-0.023790596,-0.00227378
-0.023789596,-0.0022634
-0.023788596,-0.00225043
-0.023787596,-0.00223746
-0.023786596,-0.00222448
-0.023785596,-0.00220892
-0.023784596,-0.00219594
-0.023783596,-0.00218557
-0.023782596,-0.00217519
-0.023781596,-0.0021674
-0.023780596,-0.00216222
-0.023779596,-0.00215962
-0.023778596,-0.00215962
-0.023777596,-0.00216222
-0.023776596,-0.00216481
-0.023775596,-0.00217
-0.023774596,-0.00217778
-0.023773596,-0.00218557
-0.023772596,-0.00219335
-0.023771596,-0.00220373
-0.023770596,-0.0022141
-0.023769596,-0.00222189
-0.023768596,-0.00223227
-0.023767596,-0.00224005
-0.023766596,-0.00224524
-0.023765596,-0.00224783
-0.023764596,-0.00224783
-0.023763596,-0.00224524
-0.023762596,-0.00224005
-0.023761596,-0.00223227
-0.023760596,-0.00221929
-0.023759596,-0.00220632
-0.023758596,-0.00218816
-0.023757596,-0.0021674
-0.023756596,-0.00214665
-0.023755596,-0.0021233
-0.023754596,-0.00209995
-0.023753596,-0.002074
-0.023752596,-0.00204806
-0.023751596,-0.00202211
-0.023750596,-0.00199617
-0.023749596,-0.00197022
-0.023748596,-0.00194428
-0.023747596,-0.00192093
-0.023746596,-0.00190017
-0.023745596,-0.00187942
-0.023744596,-0.00186385
-0.023743596,-0.00185347
-0.023742596,-0.00184569
-0.023741596,-0.00184309
-0.023740596,-0.00184309
-0.023739596,-0.00184828
-0.023738596,-0.00185866
-0.023737596,-0.00186904
-0.023736596,-0.00188461
-0.023735596,-0.00190536
-0.023734596,-0.00192871
-0.023733596,-0.00195206
-0.023732596,-0.0019806
-0.023731596,-0.00201174
-0.023730596,-0.00204287
-0.023729596,-0.002074
-0.023728596,-0.00210514
-0.023727596,-0.00213368
-0.023726596,-0.00216222
-0.023725596,-0.00218816
-0.023724596,-0.00221151
-0.023723596,-0.00222967
-0.023722596,-0.00224524
-0.023721596,-0.00225821
-0.023720596,-0.00226859
-0.023719596,-0.00227637
-0.023718596,-0.00227897
-0.023717596,-0.00227897
-0.023716596,-0.00227897
-0.023715596,-0.00227378
-0.023714596,-0.00226599
-0.023713596,-0.00225562
-0.023712596,-0.00224264
-0.023711596,-0.00222967
-0.023710596,-0.0022167
-0.023709596,-0.00220113
-0.023708596,-0.00218816
-0.023707596,-0.00217519
-0.023706596,-0.00216222
-0.023705596,-0.00215184
-0.023704596,-0.00214405
-0.023703596,-0.00213627
-0.023702596,-0.00212849
-0.023701596,-0.0021233
-0.023700596,-0.0021207
-0.023699596,-0.00211551
-0.023698596,-0.00211292
-0.023697596,-0.00210773
-0.023696596,-0.00210514
-0.023695596,-0.00210254
-0.023694596,-0.00210254
-0.023693596,-0.00209995
-0.023692596,-0.00209735
-0.023691596,-0.00209216
-0.023690596,-0.00208957
-0.023689596,-0.00208179
-0.023688596,-0.0020766
-0.023687596,-0.00206881
-0.023686596,-0.00206103
-0.023685596,-0.00205325
-0.023684596,-0.00204546
-0.023683596,-0.00203768
-0.023682596,-0.0020299
-0.023681596,-0.00202471
-0.023680596,-0.00201692
-0.023679596,-0.00201433
-0.023678596,-0.00200914
-0.023677596,-0.00200655
-0.023676596,-0.00200395
-0.023675596,-0.00200395
-0.023674596,-0.00200395
-0.023673596,-0.00200655
-0.023672596,-0.00200914
-0.023671596,-0.00201174
-0.023670596,-0.00201433
-0.023669596,-0.00201952
-0.023668596,-0.00202211
-0.023667596,-0.0020273
-0.023666596,-0.0020299
-0.023665596,-0.00203249
-0.023664596,-0.00203249
-0.023663596,-0.0020299
-0.023662596,-0.0020299
-0.023661596,-0.00202471
-0.023660596,-0.00202211
-0.023659596,-0.00201692
-0.023658596,-0.00201174
-0.023657596,-0.00200395
-0.023656596,-0.00199617
-0.023655596,-0.00198579
-0.023654596,-0.00197541
-0.023653596,-0.00196503
-0.023652596,-0.00195206
-0.023651596,-0.00194168
-0.023650596,-0.00192871
-0.023649596,-0.00191574
-0.023648596,-0.00190277
-0.023647596,-0.00188979
-0.023646596,-0.00187682
-0.023645596,-0.00186385
-0.023644596,-0.00185088
-0.023643596,-0.0018405
-0.023642596,-0.00182753
-0.023641596,-0.00181455
-0.023640596,-0.00180158
-0.023639596,-0.0017912
-0.023638596,-0.00177823
-0.023637596,-0.00176785
-0.023636596,-0.00175748
-0.023635596,-0.0017471
-0.023634596,-0.00173931
-0.023633596,-0.00173153
-0.023632596,-0.00172375
-0.023631596,-0.00171596
-0.023630596,-0.00171078
-0.023629596,-0.00170299
-0.023628596,-0.0017004
-0.023627596,-0.00169521
-0.023626596,-0.00169261
-0.023625596,-0.00169002
-0.023624596,-0.00169002
-0.023623596,-0.00169002
-0.023622596,-0.00169261
-0.023621596,-0.0016978
-0.023620596,-0.00170299
-0.023619596,-0.00171078
-0.023618596,-0.00172115
-0.023617596,-0.00172894
-0.023616596,-0.00173931
-0.023615596,-0.00174969
-0.023614596,-0.00176007
-0.023613596,-0.00177045
-0.023612596,-0.00178083
-0.023611596,-0.0017938
-0.023610596,-0.00180418
-0.023609596,-0.00181715
-0.023608596,-0.00183012
-0.023607596,-0.0018405
-0.023606596,-0.00185347
-0.023605596,-0.00186385
-0.023604596,-0.00187682
-0.023603596,-0.0018872
-0.023602596,-0.00189498
-0.023601596,-0.00190536
-0.023600596,-0.00191315
-0.023599596,-0.00192093
-0.023598596,-0.00192871
-0.023597596,-0.00193909
-0.023596596,-0.00194687
-0.023595596,-0.00195466
-0.023594596,-0.00196244
-0.023593596,-0.00197022
-0.023592596,-0.00197541
-0.023591596,-0.0019806
-0.023590596,-0.00198579
-0.023589596,-0.00198839
-0.023588596,-0.00199098
-0.023587596,-0.00199098
-0.023586596,-0.00199357
-0.023585596,-0.00199357
-0.023584596,-0.00199357
-0.023583596,-0.00199617
-0.023582596,-0.00199876
-0.023581596,-0.00200136
-0.023580596,-0.00200655
-0.023579596,-0.00201174
-0.023578596,-0.00201692
-0.023577596,-0.00202471
-0.023576596,-0.00203509
-0.023575596,-0.00204287
-0.023574596,-0.00205584
-0.023573596,-0.00206881
-0.023572596,-0.00208438
-0.023571596,-0.00209995
-0.023570596,-0.00211811
-0.023569596,-0.00213368
-0.023568596,-0.00215184
-0.023567596,-0.00217
-0.023566596,-0.00218557
-0.023565596,-0.00219854
-0.023564596,-0.00221151
-0.023563596,-0.00222189
-0.023562596,-0.00222967
-0.023561596,-0.00223486
-0.023560596,-0.00224005
-0.023559596,-0.00224264
-0.023558596,-0.00224264
-0.023557596,-0.00224005
-0.023556596,-0.00223746
-0.023555596,-0.00222967
-0.023554596,-0.00222189
-0.023553596,-0.0022141
-0.023552596,-0.00220373
-0.023551596,-0.00219335
-0.023550596,-0.00218297
-0.023549596,-0.00217259
-0.023548596,-0.00216481
-0.023547596,-0.00215703
-0.023546596,-0.00215184
-0.023545596,-0.00215184
-0.023544596,-0.00215443
-0.023543596,-0.0021674
-0.023542596,-0.00218816
-0.023541596,-0.00222448
-0.023540596,-0.00228416
-0.023539596,-0.00236977
-0.023538596,-0.00249171
-0.023537596,-0.00265776
-0.023536596,-0.0028731
-0.023535596,-0.00315071
-0.023534596,-0.00349578
-0.023533596,-0.00391608
-0.023532596,-0.00441682
-0.023531596,-0.00501095
-0.023530596,-0.00570368
-0.023529596,-0.00649759
-0.023528596,-0.00740307
-0.023527596,-0.00841751
-0.023526596,-0.00954351
-0.023525596,-0.0107785
-0.023524596,-0.0121095
-0.023523596,-0.0135338
-0.023522596,-0.0150334
-0.023521596,-0.0165953
-0.023520596,-0.0182013
-0.023519596,-0.0198332
-0.023518596,-0.0214626
-0.023517596,-0.0230737
-0.023516596,-0.0246408
-0.023515596,-0.0261352
-0.023514596,-0.0275414
-0.023513596,-0.0288309
-0.023512596,-0.0299802
-0.023511596,-0.0309765
-0.023510596,-0.0317964
-0.023509596,-0.0324268
-0.023508596,-0.0328549
-0.023507596,-0.033078
-0.023506596,-0.033091
-0.023505596,-0.0328938
-0.023504596,-0.0324969
-0.023503596,-0.0319079
-0.023502596,-0.03114
-0.023501596,-0.0302086
-0.023500596,-0.0291344
-0.023499596,-0.0279358
-0.023498596,-0.026636
-0.023497596,-0.0252557
-0.023496596,-0.0238158
-0.023495596,-0.0223421
-0.023494596,-0.0208529
-0.023493596,-0.0193688
-0.023492596,-0.0179107
-0.023491596,-0.0164915
-0.023490596,-0.015132
-0.023489596,-0.01384
-0.023488596,-0.0126258
-0.023487596,-0.0114972
-0.023486596,-0.0104568
-0.023485596,-0.00950719
-0.023484596,-0.00864582
-0.023483596,-0.00787007
-0.023482596,-0.00717994
-0.023481596,-0.00656505
-0.023480596,-0.0060228
-0.023479596,-0.00555061
-0.023478596,-0.00513808
-0.023477596,-0.00478264
-0.023476596,-0.0044739
-0.023475596,-0.00420926
-0.023474596,-0.00398095
-0.023473596,-0.00378117
-0.023472596,-0.00360734
-0.023471596,-0.00345946
-0.023470596,-0.00332714
-0.023469596,-0.00321298
-0.023468596,-0.0031118
-0.023467596,-0.00302358
-0.023466596,-0.00294575
-0.023465596,-0.0028757
-0.023464596,-0.00281084
-0.023463596,-0.00275376
-0.023462596,-0.00270446
-0.023461596,-0.00265776
-0.023460596,-0.00261884
-0.023459596,-0.00258252
-0.023458596,-0.00255139
-0.023457596,-0.00252285
-0.023456596,-0.0024969
-0.023455596,-0.00247355
-0.023454596,-0.0024528
-0.023453596,-0.00243204
-0.023452596,-0.00241388
-0.023451596,-0.00239572
-0.023450596,-0.00238015
-0.023449596,-0.00236458
-0.023448596,-0.00235161
-0.023447596,-0.00233605
-0.023446596,-0.00232307
-0.023445596,-0.0023101
-0.023444596,-0.00229713
-0.023443596,-0.00228675
-0.023442596,-0.00227637
-0.023441596,-0.00226599
-0.023440596,-0.00225562
-0.023439596,-0.00224783
-0.023438596,-0.00224264
-0.023437596,-0.00224005
-0.023436596,-0.00223746
-0.023435596,-0.00223486
-0.023434596,-0.00223746
-0.023433596,-0.00223746
-0.023432596,-0.00224005
-0.023431596,-0.00224524
-0.023430596,-0.00225043
-0.023429596,-0.00225562
-0.023428596,-0.0022634
-0.023427596,-0.00227118
-0.023426596,-0.00227897
-0.023425596,-0.00228675
-0.023424596,-0.00229453
-0.023423596,-0.00230232
-0.023422596,-0.0023101
-0.023421596,-0.00231788
-0.023420596,-0.00232307
-0.023419596,-0.00233086
-0.023418596,-0.00233605
-0.023417596,-0.00233864
-0.023416596,-0.00234123
-0.023415596,-0.00234383
-0.023414596,-0.00234383
-0.023413596,-0.00234383
-0.023412596,-0.00234383
-0.023411596,-0.00234383
-0.023410596,-0.00233864
-0.023409596,-0.00233605
-0.023408596,-0.00233086
-0.023407596,-0.00232307
-0.023406596,-0.00231529
-0.023405596,-0.00230491
-0.023404596,-0.00229453
-0.023403596,-0.00228416
-0.023402596,-0.00227378
-0.023401596,-0.00226081
-0.023400596,-0.00225043
-0.023399596,-0.00224005
-0.023398596,-0.00223227
-0.023397596,-0.00222189
-0.023396596,-0.0022141
-0.023395596,-0.00220632
-0.023394596,-0.00219854
-0.023393596,-0.00219335
-0.023392596,-0.00218816
-0.023391596,-0.00218297
-0.023390596,-0.00218038
-0.023389596,-0.00217778
-0.023388596,-0.00217778
-0.023387596,-0.00217778
-0.023386596,-0.00217778
-0.023385596,-0.00217519
-0.023384596,-0.00217519
-0.023383596,-0.00217519
-0.023382596,-0.00217259
-0.023381596,-0.00217
-0.023380596,-0.0021674
-0.023379596,-0.00216222
-0.023378596,-0.00215703
-0.023377596,-0.00214924
-0.023376596,-0.00214405
-0.023375596,-0.00213627
-0.023374596,-0.00212589
-0.023373596,-0.0021207
-0.023372596,-0.00211292
-0.023371596,-0.00210514
-0.023370596,-0.00209995
-0.023369596,-0.00209476
-0.023368596,-0.00208957
-0.023367596,-0.00208698
-0.023366596,-0.00208438
-0.023365596,-0.00208438
-0.023364596,-0.00208438
-0.023363596,-0.00208698
-0.023362596,-0.00209216
-0.023361596,-0.00209735
-0.023360596,-0.00210514
-0.023359596,-0.00211551
-0.023358596,-0.00212589
-0.023357596,-0.00213627
-0.023356596,-0.00214665
-0.023355596,-0.00215703
-0.023354596,-0.0021674
-0.023353596,-0.00217259
-0.023352596,-0.00218038
-0.023351596,-0.00218557
-0.023350596,-0.00218816
-0.023349596,-0.00219075
-0.023348596,-0.00219335
-0.023347596,-0.00219335
-0.023346596,-0.00219335
-0.023345596,-0.00219335
-0.023344596,-0.00219075
-0.023343596,-0.00218816
-0.023342596,-0.00218557
-0.023341596,-0.00218557
-0.023340596,-0.00218297
-0.023339596,-0.00218297
-0.023338596,-0.00218297
-0.023337596,-0.00218557
-0.023336596,-0.00219335
-0.023335596,-0.00219854
-0.023334596,-0.00220892
-0.023333596,-0.00221929
-0.023332596,-0.00223227
-0.023331596,-0.00224783
-0.023330596,-0.00226081
-0.023329596,-0.00227378
-0.023328596,-0.00228675
-0.023327596,-0.00229713
-0.023326596,-0.00230751
-0.023325596,-0.00231788
-0.023324596,-0.00232307
-0.023323596,-0.00232826
-0.023322596,-0.00233086
-0.023321596,-0.00232826
-0.023320596,-0.00232567
-0.023319596,-0.00231788
-0.023318596,-0.00230751
-0.023317596,-0.00229453
-0.023316596,-0.00227897
-0.023315596,-0.00225821
-0.023314596,-0.00223746
-0.023313596,-0.00221151
-0.023312596,-0.00218557
-0.023311596,-0.00215703
-0.023310596,-0.00212589
-0.023309596,-0.00209476
-0.023308596,-0.00206362
-0.023307596,-0.00203249
-0.023306596,-0.00200136
-0.023305596,-0.00197022
-0.023304596,-0.00193909
-0.023303596,-0.00190796
-0.023302596,-0.00187942
-0.023301596,-0.00184828
-0.023300596,-0.00182234
-0.023299596,-0.00179639
-0.023298596,-0.00177304
-0.023297596,-0.00174969
-0.023296596,-0.00173153
-0.023295596,-0.00171596
-0.023294596,-0.00170299
-0.023293596,-0.00169521
-0.023292596,-0.00168743
-0.023291596,-0.00168483
-0.023290596,-0.00168224
-0.023289596,-0.00168483
-0.023288596,-0.00168743
-0.023287596,-0.00169261
-0.023286596,-0.0017004
-0.023285596,-0.00170818
-0.023284596,-0.00172115
-0.023283596,-0.00173413
-0.023282596,-0.0017471
-0.023281596,-0.00176267
-0.023280596,-0.00178083
-0.023279596,-0.00179899
-0.023278596,-0.00181974
-0.023277596,-0.00183791
-0.023276596,-0.00185866
-0.023275596,-0.00187682
-0.023274596,-0.00189498
-0.023273596,-0.00191055
-0.023272596,-0.00192871
-0.023271596,-0.00194428
-0.023270596,-0.00195725
-0.023269596,-0.00197282
-0.023268596,-0.00198579
-0.023267596,-0.00199617
-0.023266596,-0.00200655
-0.023265596,-0.00201174
-0.023264596,-0.00201692
-0.023263596,-0.00201692
-0.023262596,-0.00201433
-0.023261596,-0.00201174
-0.023260596,-0.00200395
-0.023259596,-0.00199357
-0.023258596,-0.0019832
