LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:52,0                 
Time,Ampl
-0.01491585,-0.00179899
-0.01491485,-0.00179899
-0.01491385,-0.00180158
-0.01491285,-0.00180677
-0.01491185,-0.00181455
-0.01491085,-0.00182493
-0.01490985,-0.00183791
-0.01490885,-0.00185347
-0.01490785,-0.00186904
-0.01490685,-0.0018872
-0.01490585,-0.00190536
-0.01490485,-0.00192352
-0.01490385,-0.00194168
-0.01490285,-0.00195985
-0.01490185,-0.00197801
-0.01490085,-0.00199357
-0.01489985,-0.00200395
-0.01489885,-0.00201433
-0.01489785,-0.00202211
-0.01489685,-0.0020299
-0.01489585,-0.00203249
-0.01489485,-0.00203249
-0.01489385,-0.0020299
-0.01489285,-0.0020273
-0.01489185,-0.00202471
-0.01489085,-0.00201952
-0.01488985,-0.00201433
-0.01488885,-0.00200655
-0.01488785,-0.00200136
-0.01488685,-0.00199357
-0.01488585,-0.00198839
-0.01488485,-0.0019832
-0.01488385,-0.00197801
-0.01488285,-0.00197541
-0.01488185,-0.00197282
-0.01488085,-0.00197282
-0.01487985,-0.00197541
-0.01487885,-0.00197541
-0.01487785,-0.0019806
-0.01487685,-0.00198579
-0.01487585,-0.00199098
-0.01487485,-0.00199617
-0.01487385,-0.00200136
-0.01487285,-0.00200655
-0.01487185,-0.00200914
-0.01487085,-0.00201174
-0.01486985,-0.00201433
-0.01486885,-0.00201692
-0.01486785,-0.00201433
-0.01486685,-0.00201174
-0.01486585,-0.00200914
-0.01486485,-0.00200136
-0.01486385,-0.00199357
-0.01486285,-0.0019806
-0.01486185,-0.00196763
-0.01486085,-0.00195206
-0.01485985,-0.0019339
-0.01485885,-0.00191574
-0.01485785,-0.00189758
-0.01485685,-0.00187942
-0.01485585,-0.00186126
-0.01485485,-0.00184309
-0.01485385,-0.00182753
-0.01485285,-0.00181196
-0.01485185,-0.00180158
-0.01485085,-0.0017938
-0.01484985,-0.00178861
-0.01484885,-0.00178342
-0.01484785,-0.00178602
-0.01484685,-0.0017912
-0.01484585,-0.00179899
-0.01484485,-0.00181196
-0.01484385,-0.00182753
-0.01484285,-0.00184828
-0.01484185,-0.00187163
-0.01484085,-0.00189758
-0.01483985,-0.00192352
-0.01483885,-0.00195206
-0.01483785,-0.0019806
-0.01483685,-0.00201174
-0.01483585,-0.00204027
-0.01483485,-0.00206881
-0.01483385,-0.00209735
-0.01483285,-0.0021233
-0.01483185,-0.00214665
-0.01483085,-0.0021674
-0.01482985,-0.00218816
-0.01482885,-0.00220373
-0.01482785,-0.00221929
-0.01482685,-0.00222967
-0.01482585,-0.00223746
-0.01482485,-0.00224524
-0.01482385,-0.00224783
-0.01482285,-0.00224783
-0.01482185,-0.00224524
-0.01482085,-0.00224264
-0.01481985,-0.00223746
-0.01481885,-0.00222967
-0.01481785,-0.00222189
-0.01481685,-0.0022141
-0.01481585,-0.00220373
-0.01481485,-0.00219594
-0.01481385,-0.00218557
-0.01481285,-0.00217778
-0.01481185,-0.0021674
-0.01481085,-0.00215962
-0.01480985,-0.00215184
-0.01480885,-0.00214405
-0.01480785,-0.00213627
-0.01480685,-0.00212849
-0.01480585,-0.0021207
-0.01480485,-0.00211551
-0.01480385,-0.00211292
-0.01480285,-0.00211033
-0.01480185,-0.00210773
-0.01480085,-0.00210773
-0.01479985,-0.00210514
-0.01479885,-0.00210773
-0.01479785,-0.00210773
-0.01479685,-0.00210773
-0.01479585,-0.00211033
-0.01479485,-0.00211292
-0.01479385,-0.00211811
-0.01479285,-0.0021233
-0.01479185,-0.00212849
-0.01479085,-0.00213627
-0.01478985,-0.00214405
-0.01478885,-0.00215184
-0.01478785,-0.00215962
-0.01478685,-0.00217
-0.01478585,-0.00218038
-0.01478485,-0.00218816
-0.01478385,-0.00219854
-0.01478285,-0.00220892
-0.01478185,-0.0022167
-0.01478085,-0.00222448
-0.01477985,-0.00223486
-0.01477885,-0.00224264
-0.01477785,-0.00225043
-0.01477685,-0.00226081
-0.01477585,-0.00226859
-0.01477485,-0.00227637
-0.01477385,-0.00228416
-0.01477285,-0.00228934
-0.01477185,-0.00229713
-0.01477085,-0.00230232
-0.01476985,-0.00230751
-0.01476885,-0.0023101
-0.01476785,-0.0023127
-0.01476685,-0.00231529
-0.01476585,-0.00231529
-0.01476485,-0.0023127
-0.01476385,-0.0023101
-0.01476285,-0.00230751
-0.01476185,-0.00229972
-0.01476085,-0.00229194
-0.01475985,-0.00228416
-0.01475885,-0.00227118
-0.01475785,-0.00225821
-0.01475685,-0.00224264
-0.01475585,-0.00222448
-0.01475485,-0.00220373
-0.01475385,-0.00218297
-0.01475285,-0.00216222
-0.01475185,-0.00214146
-0.01475085,-0.00211811
-0.01474985,-0.00209476
-0.01474885,-0.002074
-0.01474785,-0.00205325
-0.01474685,-0.00203249
-0.01474585,-0.00201433
-0.01474485,-0.00199876
-0.01474385,-0.00198579
-0.01474285,-0.00197541
-0.01474185,-0.00196763
-0.01474085,-0.00196244
-0.01473985,-0.00196244
-0.01473885,-0.00196503
-0.01473785,-0.00197022
-0.01473685,-0.0019806
-0.01473585,-0.00199617
-0.01473485,-0.00201433
-0.01473385,-0.00203509
-0.01473285,-0.00205844
-0.01473185,-0.00208698
-0.01473085,-0.00211551
-0.01472985,-0.00214665
-0.01472885,-0.00218038
-0.01472785,-0.0022141
-0.01472685,-0.00224783
-0.01472585,-0.00227897
-0.01472485,-0.0023101
-0.01472385,-0.00234123
-0.01472285,-0.00236718
-0.01472185,-0.00239053
-0.01472085,-0.00241129
-0.01471985,-0.00242685
-0.01471885,-0.00243982
-0.01471785,-0.00244501
-0.01471685,-0.00244761
-0.01471585,-0.00244242
-0.01471485,-0.00243464
-0.01471385,-0.00242166
-0.01471285,-0.0024035
-0.01471185,-0.00238275
-0.01471085,-0.0023594
-0.01470985,-0.00233345
-0.01470885,-0.00230491
-0.01470785,-0.00227378
-0.01470685,-0.00224264
-0.01470585,-0.00221151
-0.01470485,-0.00218297
-0.01470385,-0.00215443
-0.01470285,-0.00212589
-0.01470185,-0.00210254
-0.01470085,-0.00207919
-0.01469985,-0.00206103
-0.01469885,-0.00204287
-0.01469785,-0.0020299
-0.01469685,-0.00202211
-0.01469585,-0.00201433
-0.01469485,-0.00201174
-0.01469385,-0.00201174
-0.01469285,-0.00201692
-0.01469185,-0.00202471
-0.01469085,-0.00203249
-0.01468985,-0.00204546
-0.01468885,-0.00205844
-0.01468785,-0.002074
-0.01468685,-0.00208957
-0.01468585,-0.00210773
-0.01468485,-0.00212589
-0.01468385,-0.00214405
-0.01468285,-0.00216222
-0.01468185,-0.00218297
-0.01468085,-0.00220113
-0.01467985,-0.00221929
-0.01467885,-0.00223746
-0.01467785,-0.00225302
-0.01467685,-0.00226859
-0.01467585,-0.00228416
-0.01467485,-0.00229453
-0.01467385,-0.00230751
-0.01467285,-0.00231788
-0.01467185,-0.00232567
-0.01467085,-0.00233345
-0.01466985,-0.00234123
-0.01466885,-0.00234642
-0.01466785,-0.00235161
-0.01466685,-0.00235421
-0.01466585,-0.0023568
-0.01466485,-0.0023568
-0.01466385,-0.0023568
-0.01466285,-0.0023568
-0.01466185,-0.00235421
-0.01466085,-0.00235421
-0.01465985,-0.00235161
-0.01465885,-0.00235161
-0.01465785,-0.00234902
-0.01465685,-0.00234902
-0.01465585,-0.00234642
-0.01465485,-0.00234642
-0.01465385,-0.00234642
-0.01465285,-0.00234642
-0.01465185,-0.00234642
-0.01465085,-0.00234902
-0.01464985,-0.00235161
-0.01464885,-0.0023568
-0.01464785,-0.0023594
-0.01464685,-0.00236458
-0.01464585,-0.00236718
-0.01464485,-0.00236977
-0.01464385,-0.00237237
-0.01464285,-0.00237237
-0.01464185,-0.00237237
-0.01464085,-0.00237237
-0.01463985,-0.00236977
-0.01463885,-0.00236458
-0.01463785,-0.0023568
-0.01463685,-0.00235161
-0.01463585,-0.00234123
-0.01463485,-0.00233086
-0.01463385,-0.00232048
-0.01463285,-0.00230751
-0.01463185,-0.00229453
-0.01463085,-0.00228156
-0.01462985,-0.00226859
-0.01462885,-0.00225302
-0.01462785,-0.00224005
-0.01462685,-0.00222708
-0.01462585,-0.0022167
-0.01462485,-0.00220632
-0.01462385,-0.00219594
-0.01462285,-0.00218816
-0.01462185,-0.00218038
-0.01462085,-0.00217519
-0.01461985,-0.0021674
-0.01461885,-0.00216222
-0.01461785,-0.00215703
-0.01461685,-0.00215184
-0.01461585,-0.00214924
-0.01461485,-0.00214405
-0.01461385,-0.00214146
-0.01461285,-0.00213627
-0.01461185,-0.00213368
-0.01461085,-0.00213108
-0.01460985,-0.00212589
-0.01460885,-0.0021207
-0.01460785,-0.00211811
-0.01460685,-0.00211292
-0.01460585,-0.00211033
-0.01460485,-0.00210773
-0.01460385,-0.00210514
-0.01460285,-0.00210514
-0.01460185,-0.00210514
-0.01460085,-0.00210514
-0.01459985,-0.00210773
-0.01459885,-0.00211033
-0.01459785,-0.00211551
-0.01459685,-0.00211811
-0.01459585,-0.00212589
-0.01459485,-0.00213108
-0.01459385,-0.00213886
-0.01459285,-0.00214665
-0.01459185,-0.00215703
-0.01459085,-0.00216481
-0.01458985,-0.00217519
-0.01458885,-0.00218557
-0.01458785,-0.00219594
-0.01458685,-0.00220632
-0.01458585,-0.0022141
-0.01458485,-0.00222189
-0.01458385,-0.00223227
-0.01458285,-0.00224005
-0.01458185,-0.00224524
-0.01458085,-0.00225302
-0.01457985,-0.00225821
-0.01457885,-0.00226081
-0.01457785,-0.0022634
-0.01457685,-0.00226599
-0.01457585,-0.00226599
-0.01457485,-0.00226599
-0.01457385,-0.0022634
-0.01457285,-0.00226081
-0.01457185,-0.00225562
-0.01457085,-0.00225302
-0.01456985,-0.00224783
-0.01456885,-0.00224005
-0.01456785,-0.00223486
-0.01456685,-0.00222967
-0.01456585,-0.00222448
-0.01456485,-0.00221929
-0.01456385,-0.0022141
-0.01456285,-0.00220892
-0.01456185,-0.00220632
-0.01456085,-0.00220373
-0.01455985,-0.00220632
-0.01455885,-0.00221151
-0.01455785,-0.00221929
-0.01455685,-0.00222967
-0.01455585,-0.00224783
-0.01455485,-0.00227118
-0.01455385,-0.00229972
-0.01455285,-0.00233345
-0.01455185,-0.00237496
-0.01455085,-0.00242166
-0.01454985,-0.00247874
-0.01454885,-0.0025436
-0.01454785,-0.00261625
-0.01454685,-0.00270187
-0.01454585,-0.00279527
-0.01454485,-0.00289905
-0.01454385,-0.0030158
-0.01454285,-0.00314552
-0.01454185,-0.00328822
-0.01454085,-0.00344389
-0.01453985,-0.00361772
-0.01453885,-0.0038123
-0.01453785,-0.00402505
-0.01453685,-0.00426374
-0.01453585,-0.00452838
-0.01453485,-0.00482675
-0.01453385,-0.00515884
-0.01453285,-0.00553245
-0.01453185,-0.00595275
-0.01453085,-0.00642235
-0.01452985,-0.00695163
-0.01452885,-0.00754317
-0.01452785,-0.00819957
-0.01452685,-0.00892862
-0.01452585,-0.00973032
-0.01452485,-0.0106124
-0.01452385,-0.0115698
-0.01452285,-0.0126076
-0.01452185,-0.0137258
-0.01452085,-0.0149219
-0.01451985,-0.0161958
-0.01451885,-0.0175397
-0.01451785,-0.0189433
-0.01451685,-0.0203962
-0.01451585,-0.0218855
-0.01451485,-0.0233954
-0.01451385,-0.0249028
-0.01451285,-0.0263947
-0.01451185,-0.027845
-0.01451085,-0.0292356
-0.01450985,-0.0305432
-0.01450885,-0.0317497
-0.01450785,-0.0328342
-0.01450685,-0.033776
-0.01450585,-0.0345595
-0.01450485,-0.0351666
-0.01450385,-0.0355817
-0.01450285,-0.0357971
-0.01450185,-0.0357997
-0.01450085,-0.0355895
-0.01449985,-0.035164
-0.01449885,-0.0345284
-0.01449785,-0.0336903
-0.01449685,-0.0326629
-0.01449585,-0.0314617
-0.01449485,-0.0301074
-0.01449385,-0.0286181
-0.01449285,-0.0270225
-0.01449185,-0.0253413
-0.01449085,-0.0236004
-0.01448985,-0.0218232
-0.01448885,-0.0200382
-0.01448785,-0.0182636
-0.01448685,-0.0165227
-0.01448585,-0.0148388
-0.01448485,-0.0132329
-0.01448385,-0.0117151
-0.01448285,-0.0103063
-0.01448185,-0.00901164
-0.01448085,-0.00783894
-0.01447985,-0.00679336
-0.01447885,-0.00587492
-0.01447785,-0.00507841
-0.01447685,-0.00440125
-0.01447585,-0.00383047
-0.01447485,-0.00336346
-0.01447385,-0.00298726
-0.01447285,-0.00269668
-0.01447185,-0.00247615
-0.01447085,-0.00232048
-0.01446985,-0.00221929
-0.01446885,-0.00215962
-0.01446785,-0.00213627
-0.01446685,-0.00213886
-0.01446585,-0.00215962
-0.01446485,-0.00218816
-0.01446385,-0.00222189
-0.01446285,-0.00225821
-0.01446185,-0.00228934
-0.01446085,-0.00231788
-0.01445985,-0.00233864
-0.01445885,-0.00235421
-0.01445785,-0.00236458
-0.01445685,-0.00236977
-0.01445585,-0.00237237
-0.01445485,-0.00236718
-0.01445385,-0.00236199
-0.01445285,-0.00235161
-0.01445185,-0.00234123
-0.01445085,-0.00233086
-0.01444985,-0.00231788
-0.01444885,-0.00230491
-0.01444785,-0.00229194
-0.01444685,-0.00227897
-0.01444585,-0.00226599
-0.01444485,-0.00225302
-0.01444385,-0.00224005
-0.01444285,-0.00222967
-0.01444185,-0.0022167
-0.01444085,-0.00220632
-0.01443985,-0.00219594
-0.01443885,-0.00218557
-0.01443785,-0.00217778
-0.01443685,-0.0021674
-0.01443585,-0.00215703
-0.01443485,-0.00214924
-0.01443385,-0.00213886
-0.01443285,-0.00212589
-0.01443185,-0.00211551
-0.01443085,-0.00210514
-0.01442985,-0.00209216
-0.01442885,-0.00207919
-0.01442785,-0.00206622
-0.01442685,-0.00205325
-0.01442585,-0.00204027
-0.01442485,-0.00202471
-0.01442385,-0.00201174
-0.01442285,-0.00199876
-0.01442185,-0.00198579
-0.01442085,-0.00197022
-0.01441985,-0.00195725
-0.01441885,-0.00194687
-0.01441785,-0.0019365
-0.01441685,-0.00192612
-0.01441585,-0.00191833
-0.01441485,-0.00191055
-0.01441385,-0.00190536
-0.01441285,-0.00190277
-0.01441185,-0.00190017
-0.01441085,-0.00190017
-0.01440985,-0.00190536
-0.01440885,-0.00191055
-0.01440785,-0.00192093
-0.01440685,-0.00193131
-0.01440585,-0.00194428
-0.01440485,-0.00195985
-0.01440385,-0.00197801
-0.01440285,-0.00199876
-0.01440185,-0.00201952
-0.01440085,-0.00204027
-0.01439985,-0.00206622
-0.01439885,-0.00208957
-0.01439785,-0.00211551
-0.01439685,-0.00214146
-0.01439585,-0.0021674
-0.01439485,-0.00219335
-0.01439385,-0.00221929
-0.01439285,-0.00224264
-0.01439185,-0.0022634
-0.01439085,-0.00228416
-0.01438985,-0.00230232
-0.01438885,-0.00232048
-0.01438785,-0.00233345
-0.01438685,-0.00234642
-0.01438585,-0.0023568
-0.01438485,-0.00236458
-0.01438385,-0.00236977
-0.01438285,-0.00236977
-0.01438185,-0.00236977
-0.01438085,-0.00236718
-0.01437985,-0.00236199
-0.01437885,-0.00235421
-0.01437785,-0.00234383
-0.01437685,-0.00233086
-0.01437585,-0.00231788
-0.01437485,-0.00230232
-0.01437385,-0.00228675
-0.01437285,-0.00227378
-0.01437185,-0.00225821
-0.01437085,-0.00224524
-0.01436985,-0.00222967
-0.01436885,-0.0022167
-0.01436785,-0.00220632
-0.01436685,-0.00219335
-0.01436585,-0.00218297
-0.01436485,-0.00217519
-0.01436385,-0.0021674
-0.01436285,-0.00215962
-0.01436185,-0.00215443
-0.01436085,-0.00214924
-0.01435985,-0.00214405
-0.01435885,-0.00214146
-0.01435785,-0.00213886
-0.01435685,-0.00213627
-0.01435585,-0.00213368
-0.01435485,-0.00213108
-0.01435385,-0.00212849
-0.01435285,-0.00212589
-0.01435185,-0.00212589
-0.01435085,-0.0021233
-0.01434985,-0.00212589
-0.01434885,-0.00212849
-0.01434785,-0.00213368
-0.01434685,-0.00214146
-0.01434585,-0.00215184
-0.01434485,-0.00216481
-0.01434385,-0.00218038
-0.01434285,-0.00219854
-0.01434185,-0.00221929
-0.01434085,-0.00224264
-0.01433985,-0.00226859
-0.01433885,-0.00229713
-0.01433785,-0.00232567
-0.01433685,-0.0023568
-0.01433585,-0.00238794
-0.01433485,-0.00241907
-0.01433385,-0.0024502
-0.01433285,-0.00248134
-0.01433185,-0.00250728
-0.01433085,-0.00253323
-0.01432985,-0.00255398
-0.01432885,-0.00257214
-0.01432785,-0.00258512
-0.01432685,-0.00259549
-0.01432585,-0.00259809
-0.01432485,-0.00259809
-0.01432385,-0.0025929
-0.01432285,-0.00258252
-0.01432185,-0.00256695
-0.01432085,-0.00254879
-0.01431985,-0.00252544
-0.01431885,-0.0024969
-0.01431785,-0.00246577
-0.01431685,-0.00243464
-0.01431585,-0.00239831
-0.01431485,-0.00236199
-0.01431385,-0.00232567
-0.01431285,-0.00228675
-0.01431185,-0.00225043
-0.01431085,-0.0022167
-0.01430985,-0.00218297
-0.01430885,-0.00215184
-0.01430785,-0.0021233
-0.01430685,-0.00209735
-0.01430585,-0.002074
-0.01430485,-0.00205325
-0.01430385,-0.00203509
-0.01430285,-0.00201952
-0.01430185,-0.00200914
-0.01430085,-0.00199876
-0.01429985,-0.00199098
-0.01429885,-0.00198579
-0.01429785,-0.0019832
-0.01429685,-0.0019806
-0.01429585,-0.00197801
-0.01429485,-0.00197541
-0.01429385,-0.00197541
-0.01429285,-0.00197541
-0.01429185,-0.00197541
-0.01429085,-0.00197282
-0.01428985,-0.00197282
-0.01428885,-0.00197282
-0.01428785,-0.00197022
-0.01428685,-0.00196763
-0.01428585,-0.00196503
-0.01428485,-0.00196503
-0.01428385,-0.00196244
-0.01428285,-0.00195985
-0.01428185,-0.00195725
-0.01428085,-0.00195725
-0.01427985,-0.00195466
-0.01427885,-0.00195466
-0.01427785,-0.00195466
-0.01427685,-0.00195725
-0.01427585,-0.00195985
-0.01427485,-0.00196503
-0.01427385,-0.00197022
-0.01427285,-0.00197541
-0.01427185,-0.0019832
-0.01427085,-0.00199098
-0.01426985,-0.00199876
-0.01426885,-0.00200914
-0.01426785,-0.00201952
-0.01426685,-0.0020299
-0.01426585,-0.00204287
-0.01426485,-0.00205844
-0.01426385,-0.00207141
-0.01426285,-0.00208698
-0.01426185,-0.00209995
-0.01426085,-0.00211551
-0.01425985,-0.00212849
-0.01425885,-0.00214146
-0.01425785,-0.00215184
-0.01425685,-0.00216222
-0.01425585,-0.00217259
-0.01425485,-0.00218297
-0.01425385,-0.00219075
-0.01425285,-0.00219854
-0.01425185,-0.00220373
-0.01425085,-0.00220892
-0.01424985,-0.0022141
-0.01424885,-0.0022167
-0.01424785,-0.0022167
-0.01424685,-0.0022141
-0.01424585,-0.0022141
-0.01424485,-0.00220892
-0.01424385,-0.00220373
-0.01424285,-0.00220113
-0.01424185,-0.00219335
-0.01424085,-0.00218816
-0.01423985,-0.00218038
-0.01423885,-0.00217259
-0.01423785,-0.00216481
-0.01423685,-0.00215703
-0.01423585,-0.00214665
-0.01423485,-0.00213886
-0.01423385,-0.00212849
-0.01423285,-0.00211551
-0.01423185,-0.00210773
-0.01423085,-0.00209735
-0.01422985,-0.00208957
-0.01422885,-0.00208438
-0.01422785,-0.00207919
-0.01422685,-0.002074
-0.01422585,-0.00207141
-0.01422485,-0.00207141
-0.01422385,-0.00207141
-0.01422285,-0.00206881
-0.01422185,-0.00207141
-0.01422085,-0.00207141
-0.01421985,-0.00207141
-0.01421885,-0.002074
-0.01421785,-0.0020766
-0.01421685,-0.00207919
-0.01421585,-0.00207919
-0.01421485,-0.00208179
-0.01421385,-0.00208438
-0.01421285,-0.00208438
-0.01421185,-0.00208438
-0.01421085,-0.00208179
-0.01420985,-0.00207919
-0.01420885,-0.0020766
-0.01420785,-0.00207141
-0.01420685,-0.00206622
-0.01420585,-0.00206103
-0.01420485,-0.00205584
-0.01420385,-0.00205065
-0.01420285,-0.00204806
-0.01420185,-0.00204287
-0.01420085,-0.00203768
-0.01419985,-0.00203509
-0.01419885,-0.00203249
-0.01419785,-0.0020299
-0.01419685,-0.0020273
-0.01419585,-0.0020273
-0.01419485,-0.0020273
-0.01419385,-0.0020273
-0.01419285,-0.0020273
-0.01419185,-0.0020299
-0.01419085,-0.00203249
-0.01418985,-0.00203768
-0.01418885,-0.00204027
-0.01418785,-0.00204546
-0.01418685,-0.00205065
-0.01418585,-0.00205584
-0.01418485,-0.00205844
-0.01418385,-0.00206362
-0.01418285,-0.00206881
-0.01418185,-0.002074
-0.01418085,-0.00207919
-0.01417985,-0.00208438
-0.01417885,-0.00208957
-0.01417785,-0.00209476
-0.01417685,-0.00209995
-0.01417585,-0.00210514
-0.01417485,-0.00210773
-0.01417385,-0.00211292
-0.01417285,-0.00211811
-0.01417185,-0.0021233
-0.01417085,-0.00212849
-0.01416985,-0.00213368
-0.01416885,-0.00213627
-0.01416785,-0.00214146
-0.01416685,-0.00214665
-0.01416585,-0.00214924
-0.01416485,-0.00215184
-0.01416385,-0.00215703
-0.01416285,-0.00215962
-0.01416185,-0.00216222
-0.01416085,-0.00216481
-0.01415985,-0.0021674
-0.01415885,-0.0021674
-0.01415785,-0.0021674
-0.01415685,-0.0021674
-0.01415585,-0.00216481
-0.01415485,-0.00215962
-0.01415385,-0.00215443
-0.01415285,-0.00214924
-0.01415185,-0.00214405
-0.01415085,-0.00213627
-0.01414985,-0.00212849
-0.01414885,-0.00211811
-0.01414785,-0.00211033
-0.01414685,-0.00209735
-0.01414585,-0.00208698
-0.01414485,-0.002074
-0.01414385,-0.00206103
-0.01414285,-0.00204546
-0.01414185,-0.00203249
-0.01414085,-0.00201952
-0.01413985,-0.00200395
-0.01413885,-0.00199098
-0.01413785,-0.00197801
-0.01413685,-0.00196503
-0.01413585,-0.00195466
-0.01413485,-0.00194168
-0.01413385,-0.00192871
-0.01413285,-0.00191833
-0.01413185,-0.00190796
-0.01413085,-0.00190017
-0.01412985,-0.00189498
-0.01412885,-0.00188979
-0.01412785,-0.0018872
-0.01412685,-0.0018872
-0.01412585,-0.00188979
-0.01412485,-0.00189498
-0.01412385,-0.00190277
-0.01412285,-0.00191055
-0.01412185,-0.00191833
-0.01412085,-0.00193131
-0.01411985,-0.00194168
-0.01411885,-0.00195466
-0.01411785,-0.00197022
-0.01411685,-0.0019832
-0.01411585,-0.00199876
-0.01411485,-0.00201174
-0.01411385,-0.0020273
-0.01411285,-0.00204287
-0.01411185,-0.00205584
-0.01411085,-0.00206622
-0.01410985,-0.0020766
-0.01410885,-0.00208179
-0.01410785,-0.00208698
-0.01410685,-0.00209216
-0.01410585,-0.00209476
-0.01410485,-0.00209476
-0.01410385,-0.00209735
-0.01410285,-0.00209476
-0.01410185,-0.00209216
-0.01410085,-0.00208957
-0.01409985,-0.00208698
-0.01409885,-0.00208179
