LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:21,0                 
Time,Ampl
-0.024012406,-0.00163813
-0.024011406,-0.00164851
-0.024010406,-0.00166148
-0.024009406,-0.00167705
-0.024008406,-0.0016978
-0.024007406,-0.00171856
-0.024006406,-0.00173931
-0.024005406,-0.00176526
-0.024004406,-0.0017912
-0.024003406,-0.00181715
-0.024002406,-0.00184569
-0.024001406,-0.00187942
-0.024000406,-0.00191833
-0.023999406,-0.00196244
-0.023998406,-0.00202211
-0.023997406,-0.00209995
-0.023996406,-0.00220373
-0.023995406,-0.00234123
-0.023994406,-0.00252025
-0.023993406,-0.00274597
-0.023992406,-0.00303396
-0.023991406,-0.00338422
-0.023990406,-0.0038123
-0.023989406,-0.00432342
-0.023988406,-0.00492274
-0.023987406,-0.00562066
-0.023986406,-0.00642495
-0.023985406,-0.0073382
-0.023984406,-0.00836043
-0.023983406,-0.00949422
-0.023982406,-0.010737
-0.023981406,-0.0120757
-0.023980406,-0.0135053
-0.023979406,-0.0150153
-0.023978406,-0.0165849
-0.023977406,-0.0181961
-0.023976406,-0.0198332
-0.023975406,-0.0214677
-0.023974406,-0.0230841
-0.023973406,-0.0246538
-0.023972406,-0.0261534
-0.023971406,-0.0275596
-0.023970406,-0.028849
-0.023969406,-0.0300036
-0.023968406,-0.0309999
-0.023967406,-0.0318223
-0.023966406,-0.0324554
-0.023965406,-0.0328912
-0.023964406,-0.033117
-0.023963406,-0.0331351
-0.023962406,-0.0329457
-0.023961406,-0.0325566
-0.023960406,-0.0319728
-0.023959406,-0.0312126
-0.023958406,-0.0302916
-0.023957406,-0.0292226
-0.023956406,-0.0280318
-0.023955406,-0.0267345
-0.023954406,-0.0253569
-0.023953406,-0.0239195
-0.023952406,-0.0224433
-0.023951406,-0.0209488
-0.023950406,-0.019457
-0.023949406,-0.0179885
-0.023948406,-0.016559
-0.023947406,-0.0151813
-0.023946406,-0.0138711
-0.023945406,-0.0126361
-0.023944406,-0.0114816
-0.023943406,-0.0104153
-0.023942406,-0.00943714
-0.023941406,-0.00854464
-0.023940406,-0.00773775
-0.023939406,-0.0070113
-0.023938406,-0.00636527
-0.023937406,-0.00579189
-0.023936406,-0.00528856
-0.023935406,-0.00484491
-0.023934406,-0.00445833
-0.023933406,-0.00412364
-0.023932406,-0.00383306
-0.023931406,-0.0035814
-0.023930406,-0.00336087
-0.023929406,-0.00316887
-0.023928406,-0.00300283
-0.023927406,-0.00286013
-0.023926406,-0.002733
-0.023925406,-0.00262403
-0.023924406,-0.00252804
-0.023923406,-0.00244242
-0.023922406,-0.00236977
-0.023921406,-0.00230491
-0.023920406,-0.00224783
-0.023919406,-0.00220113
-0.023918406,-0.00215962
-0.023917406,-0.00212589
-0.023916406,-0.00209735
-0.023915406,-0.002074
-0.023914406,-0.00205325
-0.023913406,-0.00203768
-0.023912406,-0.00202471
-0.023911406,-0.00201692
-0.023910406,-0.00200914
-0.023909406,-0.00200655
-0.023908406,-0.00200395
-0.023907406,-0.00200136
-0.023906406,-0.00199876
-0.023905406,-0.00199876
-0.023904406,-0.00199876
-0.023903406,-0.00199617
-0.023902406,-0.00199357
-0.023901406,-0.00199098
-0.023900406,-0.00198579
-0.023899406,-0.0019806
-0.023898406,-0.00197282
-0.023897406,-0.00196503
-0.023896406,-0.00195466
-0.023895406,-0.00194428
-0.023894406,-0.0019339
-0.023893406,-0.00192093
-0.023892406,-0.00190796
-0.023891406,-0.00189239
-0.023890406,-0.00187682
-0.023889406,-0.00186126
-0.023888406,-0.00184309
-0.023887406,-0.00182493
-0.023886406,-0.00180937
-0.023885406,-0.0017912
-0.023884406,-0.00177564
-0.023883406,-0.00176007
-0.023882406,-0.0017445
-0.023881406,-0.00173153
-0.023880406,-0.00171856
-0.023879406,-0.00170559
-0.023878406,-0.0016978
-0.023877406,-0.00168743
-0.023876406,-0.00168224
-0.023875406,-0.00167705
-0.023874406,-0.00167445
-0.023873406,-0.00167445
-0.023872406,-0.00167705
-0.023871406,-0.00168224
-0.023870406,-0.00168743
-0.023869406,-0.0016978
-0.023868406,-0.00170559
-0.023867406,-0.00171856
-0.023866406,-0.00173153
-0.023865406,-0.0017445
-0.023864406,-0.00175748
-0.023863406,-0.00177045
-0.023862406,-0.00178602
-0.023861406,-0.00179899
-0.023860406,-0.00181196
-0.023859406,-0.00182493
-0.023858406,-0.00183791
-0.023857406,-0.00184828
-0.023856406,-0.00185866
-0.023855406,-0.00186904
-0.023854406,-0.00187682
-0.023853406,-0.00188461
-0.023852406,-0.00189239
-0.023851406,-0.00189758
-0.023850406,-0.00190017
-0.023849406,-0.00190536
-0.023848406,-0.00190796
-0.023847406,-0.00191055
-0.023846406,-0.00191315
-0.023845406,-0.00191574
-0.023844406,-0.00191574
-0.023843406,-0.00191574
-0.023842406,-0.00191574
-0.023841406,-0.00191574
-0.023840406,-0.00191315
-0.023839406,-0.00191315
-0.023838406,-0.00191055
-0.023837406,-0.00190796
-0.023836406,-0.00190536
-0.023835406,-0.00190536
-0.023834406,-0.00190277
-0.023833406,-0.00190017
-0.023832406,-0.00190017
-0.023831406,-0.00189758
-0.023830406,-0.00189758
-0.023829406,-0.00189498
-0.023828406,-0.00189498
-0.023827406,-0.00189239
-0.023826406,-0.00189239
-0.023825406,-0.00188979
-0.023824406,-0.0018872
-0.023823406,-0.0018872
-0.023822406,-0.00188461
-0.023821406,-0.00188461
-0.023820406,-0.00188201
-0.023819406,-0.00187942
-0.023818406,-0.00187942
-0.023817406,-0.00187942
-0.023816406,-0.00187682
-0.023815406,-0.00187682
-0.023814406,-0.00187682
-0.023813406,-0.00187682
-0.023812406,-0.00187682
-0.023811406,-0.00187682
-0.023810406,-0.00187682
-0.023809406,-0.00187682
-0.023808406,-0.00187942
-0.023807406,-0.00187942
-0.023806406,-0.00187942
-0.023805406,-0.00188201
-0.023804406,-0.00188461
-0.023803406,-0.00188461
-0.023802406,-0.0018872
-0.023801406,-0.0018872
-0.023800406,-0.0018872
-0.023799406,-0.0018872
-0.023798406,-0.00188461
-0.023797406,-0.00188201
-0.023796406,-0.00187682
-0.023795406,-0.00187163
-0.023794406,-0.00186904
-0.023793406,-0.00186385
-0.023792406,-0.00186126
-0.023791406,-0.00185607
-0.023790406,-0.00185088
-0.023789406,-0.00184828
-0.023788406,-0.00184309
-0.023787406,-0.0018405
-0.023786406,-0.00183531
-0.023785406,-0.00183272
-0.023784406,-0.00183012
-0.023783406,-0.00183012
-0.023782406,-0.00183012
-0.023781406,-0.00183012
-0.023780406,-0.00183272
-0.023779406,-0.00183791
-0.023778406,-0.0018405
-0.023777406,-0.00184569
-0.023776406,-0.00185088
-0.023775406,-0.00185607
-0.023774406,-0.00185866
-0.023773406,-0.00186385
-0.023772406,-0.00186904
-0.023771406,-0.00187423
-0.023770406,-0.00187942
-0.023769406,-0.00188461
-0.023768406,-0.00188979
-0.023767406,-0.00189498
-0.023766406,-0.00190017
-0.023765406,-0.00190536
-0.023764406,-0.00190796
-0.023763406,-0.00191055
-0.023762406,-0.00191055
-0.023761406,-0.00191055
-0.023760406,-0.00191055
-0.023759406,-0.00191055
-0.023758406,-0.00190796
-0.023757406,-0.00190796
-0.023756406,-0.00190536
-0.023755406,-0.00190277
-0.023754406,-0.00190277
-0.023753406,-0.00190277
-0.023752406,-0.00190277
-0.023751406,-0.00190017
-0.023750406,-0.00190017
-0.023749406,-0.00190017
-0.023748406,-0.00190017
-0.023747406,-0.00190017
-0.023746406,-0.00190017
-0.023745406,-0.00189758
-0.023744406,-0.00189758
-0.023743406,-0.00189758
-0.023742406,-0.00189758
-0.023741406,-0.00189758
-0.023740406,-0.00189758
-0.023739406,-0.00189498
-0.023738406,-0.00189498
-0.023737406,-0.00188979
-0.023736406,-0.0018872
-0.023735406,-0.00188461
-0.023734406,-0.00187942
-0.023733406,-0.00187423
-0.023732406,-0.00186904
-0.023731406,-0.00186385
-0.023730406,-0.00185866
-0.023729406,-0.00185088
-0.023728406,-0.00184569
-0.023727406,-0.0018405
-0.023726406,-0.00183531
-0.023725406,-0.00183272
-0.023724406,-0.00182753
-0.023723406,-0.00182234
-0.023722406,-0.00181974
-0.023721406,-0.00181455
-0.023720406,-0.00181196
-0.023719406,-0.00180937
-0.023718406,-0.00180677
-0.023717406,-0.00180418
-0.023716406,-0.00180158
-0.023715406,-0.00180158
-0.023714406,-0.00180418
-0.023713406,-0.00180677
-0.023712406,-0.00180937
-0.023711406,-0.00181196
-0.023710406,-0.00181715
-0.023709406,-0.00182234
-0.023708406,-0.00182753
-0.023707406,-0.00183531
-0.023706406,-0.00184309
-0.023705406,-0.00185347
-0.023704406,-0.00186385
-0.023703406,-0.00187423
-0.023702406,-0.0018872
-0.023701406,-0.00190017
-0.023700406,-0.00191574
-0.023699406,-0.00192871
-0.023698406,-0.00194168
-0.023697406,-0.00195206
-0.023696406,-0.00196244
-0.023695406,-0.00197282
-0.023694406,-0.0019806
-0.023693406,-0.00198839
-0.023692406,-0.00199357
-0.023691406,-0.00199617
-0.023690406,-0.00199876
-0.023689406,-0.00199876
-0.023688406,-0.00199617
-0.023687406,-0.00199098
-0.023686406,-0.0019832
-0.023685406,-0.00197282
-0.023684406,-0.00196244
-0.023683406,-0.00194687
-0.023682406,-0.00192871
-0.023681406,-0.00191055
-0.023680406,-0.0018872
-0.023679406,-0.00186385
-0.023678406,-0.00183791
-0.023677406,-0.00181196
-0.023676406,-0.00178602
-0.023675406,-0.00176007
-0.023674406,-0.00173153
-0.023673406,-0.00170559
-0.023672406,-0.00167705
-0.023671406,-0.0016511
-0.023670406,-0.00162516
-0.023669406,-0.00159921
-0.023668406,-0.00157327
-0.023667406,-0.00154992
-0.023666406,-0.00152916
-0.023665406,-0.001511
-0.023664406,-0.00149284
-0.023663406,-0.00147987
-0.023662406,-0.00146689
-0.023661406,-0.00145911
-0.023660406,-0.00144873
-0.023659406,-0.00144354
-0.023658406,-0.00143836
-0.023657406,-0.00143576
-0.023656406,-0.00143576
-0.023655406,-0.00143576
-0.023654406,-0.00143836
-0.023653406,-0.00144095
-0.023652406,-0.00144614
-0.023651406,-0.00145392
-0.023650406,-0.00146171
-0.023649406,-0.00146949
-0.023648406,-0.00147987
-0.023647406,-0.00149024
-0.023646406,-0.00150062
-0.023645406,-0.001511
-0.023644406,-0.00152138
-0.023643406,-0.00153435
-0.023642406,-0.00154473
-0.023641406,-0.0015577
-0.023640406,-0.00156808
-0.023639406,-0.00158365
-0.023638406,-0.00159662
-0.023637406,-0.00161219
-0.023636406,-0.00162775
-0.023635406,-0.00164591
-0.023634406,-0.00166407
-0.023633406,-0.00167964
-0.023632406,-0.00169521
-0.023631406,-0.00171337
-0.023630406,-0.00172894
-0.023629406,-0.0017445
-0.023628406,-0.00176267
-0.023627406,-0.00177823
-0.023626406,-0.0017938
-0.023625406,-0.00181196
-0.023624406,-0.00182753
-0.023623406,-0.0018405
-0.023622406,-0.00185347
-0.023621406,-0.00186385
-0.023620406,-0.00187163
-0.023619406,-0.00187682
-0.023618406,-0.00188201
-0.023617406,-0.00188201
-0.023616406,-0.00188201
-0.023615406,-0.00187942
-0.023614406,-0.00187682
-0.023613406,-0.00187163
-0.023612406,-0.00186644
-0.023611406,-0.00186126
-0.023610406,-0.00185607
-0.023609406,-0.00185088
-0.023608406,-0.00184309
-0.023607406,-0.00183531
-0.023606406,-0.00182493
-0.023605406,-0.00181715
-0.023604406,-0.00180677
-0.023603406,-0.00179899
-0.023602406,-0.0017912
-0.023601406,-0.00178083
-0.023600406,-0.00177304
-0.023599406,-0.00176526
-0.023598406,-0.00175748
-0.023597406,-0.00174969
-0.023596406,-0.0017445
-0.023595406,-0.00173413
-0.023594406,-0.00172634
-0.023593406,-0.00171856
-0.023592406,-0.00170818
-0.023591406,-0.0017004
-0.023590406,-0.00169261
-0.023589406,-0.00168483
-0.023588406,-0.00167705
-0.023587406,-0.00167186
-0.023586406,-0.00166667
-0.023585406,-0.00166148
-0.023584406,-0.00165629
-0.023583406,-0.0016511
-0.023582406,-0.00164591
-0.023581406,-0.00164072
-0.023580406,-0.00163554
-0.023579406,-0.00163035
-0.023578406,-0.00162775
-0.023577406,-0.00162516
-0.023576406,-0.00162256
-0.023575406,-0.00161997
-0.023574406,-0.00161997
-0.023573406,-0.00161737
-0.023572406,-0.00161737
-0.023571406,-0.00161737
-0.023570406,-0.00161737
-0.023569406,-0.00161478
-0.023568406,-0.00161478
-0.023567406,-0.00161737
-0.023566406,-0.00161737
-0.023565406,-0.00161737
-0.023564406,-0.00161737
-0.023563406,-0.00161997
-0.023562406,-0.00162256
-0.023561406,-0.00162256
-0.023560406,-0.00162516
-0.023559406,-0.00162516
-0.023558406,-0.00162516
-0.023557406,-0.00162516
-0.023556406,-0.00162516
-0.023555406,-0.00162256
-0.023554406,-0.00161997
-0.023553406,-0.00161737
-0.023552406,-0.00161219
-0.023551406,-0.00160959
-0.023550406,-0.001607
-0.023549406,-0.0016044
-0.023548406,-0.00160181
-0.023547406,-0.00159921
-0.023546406,-0.00159662
-0.023545406,-0.00159662
-0.023544406,-0.00159662
-0.023543406,-0.00159662
-0.023542406,-0.00159662
-0.023541406,-0.00159921
-0.023540406,-0.00160181
-0.023539406,-0.001607
-0.023538406,-0.00161219
-0.023537406,-0.00161997
-0.023536406,-0.00162775
-0.023535406,-0.00163813
-0.023534406,-0.00164591
-0.023533406,-0.00165889
-0.023532406,-0.00166926
-0.023531406,-0.00167964
-0.023530406,-0.00169002
-0.023529406,-0.0017004
-0.023528406,-0.00171078
-0.023527406,-0.00172115
-0.023526406,-0.00173153
-0.023525406,-0.00174191
-0.023524406,-0.00174969
-0.023523406,-0.00176007
-0.023522406,-0.00176785
-0.023521406,-0.00177823
-0.023520406,-0.00178602
-0.023519406,-0.00179639
-0.023518406,-0.00180418
-0.023517406,-0.00181196
-0.023516406,-0.00181974
-0.023515406,-0.00182753
-0.023514406,-0.00183531
-0.023513406,-0.00184309
-0.023512406,-0.00185088
-0.023511406,-0.00185866
-0.023510406,-0.00186644
-0.023509406,-0.00187682
-0.023508406,-0.00188461
-0.023507406,-0.00189498
-0.023506406,-0.00190536
-0.023505406,-0.00191315
-0.023504406,-0.00192352
-0.023503406,-0.00193131
-0.023502406,-0.00193909
-0.023501406,-0.00194428
-0.023500406,-0.00195206
-0.023499406,-0.00195985
-0.023498406,-0.00196763
-0.023497406,-0.00197541
-0.023496406,-0.00198579
-0.023495406,-0.00199617
-0.023494406,-0.00200914
-0.023493406,-0.00201952
-0.023492406,-0.00203249
-0.023491406,-0.00204546
-0.023490406,-0.00205844
-0.023489406,-0.0020766
-0.023488406,-0.00209995
-0.023487406,-0.00212849
-0.023486406,-0.00217
-0.023485406,-0.00222448
-0.023484406,-0.00230232
-0.023483406,-0.00240869
-0.023482406,-0.00254879
-0.023481406,-0.002733
-0.023480406,-0.0029691
-0.023479406,-0.00326228
-0.023478406,-0.0036255
-0.023477406,-0.00406138
-0.023476406,-0.00458287
-0.023475406,-0.00519257
-0.023474406,-0.00590086
-0.023473406,-0.00671553
-0.023472406,-0.00763657
-0.023471406,-0.00866658
-0.023470406,-0.00980815
-0.023469406,-0.0110535
-0.023468406,-0.0123948
-0.023467406,-0.0138244
-0.023466406,-0.0153292
-0.023465406,-0.0168885
-0.023464406,-0.0184867
-0.023463406,-0.020103
-0.023462406,-0.0217168
-0.023461406,-0.0233046
-0.023460406,-0.0248432
-0.023459406,-0.026309
-0.023458406,-0.0276763
-0.023457406,-0.0289269
-0.023456406,-0.0300373
-0.023455406,-0.0309843
-0.023454406,-0.0317575
-0.023453406,-0.0323386
-0.023452406,-0.0327174
-0.023451406,-0.0328912
-0.023450406,-0.0328549
-0.023449406,-0.0326162
-0.023448406,-0.0321752
-0.023447406,-0.0315473
-0.023446406,-0.0307456
-0.023445406,-0.0297882
-0.023444406,-0.0286882
-0.023443406,-0.0274688
-0.023442406,-0.0261534
-0.023441406,-0.0247601
-0.023440406,-0.0233124
-0.023439406,-0.021831
-0.023438406,-0.0203391
-0.023437406,-0.0188525
-0.023436406,-0.0173944
-0.023435406,-0.0159804
-0.023434406,-0.0146261
-0.023433406,-0.0133418
-0.023432406,-0.0121354
-0.023431406,-0.0110172
-0.023430406,-0.00998717
-0.023429406,-0.00904537
-0.023428406,-0.00819438
-0.023427406,-0.00742901
-0.023426406,-0.00674666
-0.023425406,-0.00613955
-0.023424406,-0.00560769
-0.023423406,-0.00514327
-0.023422406,-0.00473853
-0.023421406,-0.00439087
-0.023420406,-0.00409251
-0.023419406,-0.00383825
-0.023418406,-0.00361772
-0.023417406,-0.00343092
-0.023416406,-0.00326746
-0.023415406,-0.00312996
-0.023414406,-0.00301061
-0.023413406,-0.00290683
-0.023412406,-0.00281862
-0.023411406,-0.00274338
-0.023410406,-0.00267852
-0.023409406,-0.00262403
-0.023408406,-0.00257733
-0.023407406,-0.00254101
-0.023406406,-0.00251247
-0.023405406,-0.00248912
-0.023404406,-0.00247355
-0.023403406,-0.00246058
-0.023402406,-0.0024528
-0.023401406,-0.0024502
-0.023400406,-0.00244761
-0.023399406,-0.00244761
-0.023398406,-0.00244761
-0.023397406,-0.0024502
-0.023396406,-0.0024528
-0.023395406,-0.0024528
-0.023394406,-0.00245539
-0.023393406,-0.00245539
-0.023392406,-0.00245539
-0.023391406,-0.0024528
-0.023390406,-0.00244761
-0.023389406,-0.00244242
-0.023388406,-0.00243464
-0.023387406,-0.00242426
-0.023386406,-0.00241129
-0.023385406,-0.00239831
-0.023384406,-0.00238534
-0.023383406,-0.00237496
-0.023382406,-0.00236199
-0.023381406,-0.00235161
-0.023380406,-0.00234383
-0.023379406,-0.00233605
-0.023378406,-0.00233086
-0.023377406,-0.00232567
-0.023376406,-0.00232048
-0.023375406,-0.00231788
-0.023374406,-0.00231529
-0.023373406,-0.0023127
-0.023372406,-0.0023101
-0.023371406,-0.0023101
-0.023370406,-0.00230751
-0.023369406,-0.00230751
-0.023368406,-0.00230751
-0.023367406,-0.00230751
-0.023366406,-0.00230491
-0.023365406,-0.00230232
-0.023364406,-0.00229972
-0.023363406,-0.00229453
-0.023362406,-0.00228416
-0.023361406,-0.00227378
-0.023360406,-0.00226081
-0.023359406,-0.00224783
-0.023358406,-0.00222967
-0.023357406,-0.0022141
-0.023356406,-0.00219594
-0.023355406,-0.00217778
-0.023354406,-0.00215703
-0.023353406,-0.00213886
-0.023352406,-0.00211811
-0.023351406,-0.00209735
-0.023350406,-0.0020766
-0.023349406,-0.00205584
-0.023348406,-0.00203509
-0.023347406,-0.00201174
-0.023346406,-0.00199098
-0.023345406,-0.00197282
-0.023344406,-0.00195206
-0.023343406,-0.0019365
-0.023342406,-0.00192093
-0.023341406,-0.00190796
-0.023340406,-0.00189758
-0.023339406,-0.0018872
-0.023338406,-0.00187942
-0.023337406,-0.00186904
-0.023336406,-0.00186385
-0.023335406,-0.00185866
-0.023334406,-0.00185347
-0.023333406,-0.00185088
-0.023332406,-0.00185088
-0.023331406,-0.00185347
-0.023330406,-0.00185607
-0.023329406,-0.00186385
-0.023328406,-0.00187163
-0.023327406,-0.00187942
-0.023326406,-0.00188979
-0.023325406,-0.00190277
-0.023324406,-0.00191315
-0.023323406,-0.00192352
-0.023322406,-0.0019365
-0.023321406,-0.00194947
-0.023320406,-0.00196244
-0.023319406,-0.00197541
-0.023318406,-0.00199098
-0.023317406,-0.00200655
-0.023316406,-0.00202211
-0.023315406,-0.00204027
-0.023314406,-0.00205844
-0.023313406,-0.0020766
-0.023312406,-0.00209735
-0.023311406,-0.00211551
-0.023310406,-0.00213368
-0.023309406,-0.00215184
-0.023308406,-0.00217
-0.023307406,-0.00218557
-0.023306406,-0.00220373
-0.023305406,-0.00222189
-0.023304406,-0.00224005
-0.023303406,-0.00225562
-0.023302406,-0.00227378
-0.023301406,-0.00228675
-0.023300406,-0.00229972
-0.023299406,-0.0023101
-0.023298406,-0.00231788
-0.023297406,-0.00232307
-0.023296406,-0.00232567
-0.023295406,-0.00232567
-0.023294406,-0.00232307
-0.023293406,-0.00231788
-0.023292406,-0.0023127
-0.023291406,-0.00230751
-0.023290406,-0.00230232
-0.023289406,-0.00229713
-0.023288406,-0.00229194
-0.023287406,-0.00228416
-0.023286406,-0.00227897
-0.023285406,-0.00227378
-0.023284406,-0.00226599
-0.023283406,-0.0022634
-0.023282406,-0.00225821
-0.023281406,-0.00225302
-0.023280406,-0.00225302
-0.023279406,-0.00225043
-0.023278406,-0.00225043
-0.023277406,-0.00225043
-0.023276406,-0.00225302
-0.023275406,-0.00225302
-0.023274406,-0.00225562
-0.023273406,-0.00225562
-0.023272406,-0.00225562
-0.023271406,-0.00225302
-0.023270406,-0.00224783
-0.023269406,-0.00224264
-0.023268406,-0.00223486
-0.023267406,-0.00222708
-0.023266406,-0.0022167
-0.023265406,-0.00220632
-0.023264406,-0.00219335
-0.023263406,-0.00218038
-0.023262406,-0.00216481
-0.023261406,-0.00214924
-0.023260406,-0.00213108
-0.023259406,-0.00211292
-0.023258406,-0.00209216
