LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:28,0                 
Time,Ampl
-0.014769,0.0691208
-0.014768,0.0691156
-0.014767,0.069113
-0.014766,0.0691104
-0.014765,0.0691078
-0.014764,0.0691078
-0.014763,0.0691052
-0.014762,0.0691026
-0.014761,0.0691026
-0.01476,0.0691
-0.014759,0.0691
-0.014758,0.0691
-0.014757,0.0691
-0.014756,0.0691
-0.014755,0.0691
-0.014754,0.0691
-0.014753,0.0691
-0.014752,0.0691
-0.014751,0.0691026
-0.01475,0.0691026
-0.014749,0.0691026
-0.014748,0.0691052
-0.014747,0.0691052
-0.014746,0.0691078
-0.014745,0.0691078
-0.014744,0.0691078
-0.014743,0.0691104
-0.014742,0.0691104
-0.014741,0.069113
-0.01474,0.069113
-0.014739,0.0691156
-0.014738,0.0691156
-0.014737,0.0691182
-0.014736,0.0691182
-0.014735,0.0691208
-0.014734,0.0691208
-0.014733,0.0691234
-0.014732,0.0691234
-0.014731,0.0691234
-0.01473,0.0691234
-0.014729,0.0691234
-0.014728,0.0691234
-0.014727,0.0691208
-0.014726,0.0691208
-0.014725,0.0691182
-0.014724,0.0691182
-0.014723,0.0691156
-0.014722,0.069113
-0.014721,0.0691104
-0.01472,0.0691078
-0.014719,0.0691052
-0.014718,0.0691026
-0.014717,0.0691
-0.014716,0.0690975
-0.014715,0.0690949
-0.014714,0.0690923
-0.014713,0.0690897
-0.014712,0.0690871
-0.014711,0.0690871
-0.01471,0.0690845
-0.014709,0.0690819
-0.014708,0.0690819
-0.014707,0.0690793
-0.014706,0.0690767
-0.014705,0.0690767
-0.014704,0.0690741
-0.014703,0.0690715
-0.014702,0.0690715
-0.014701,0.0690689
-0.0147,0.0690663
-0.014699,0.0690638
-0.014698,0.0690612
-0.014697,0.0690586
-0.014696,0.069056
-0.014695,0.0690534
-0.014694,0.0690508
-0.014693,0.0690456
-0.014692,0.069043
-0.014691,0.0690404
-0.01469,0.0690352
-0.014689,0.0690326
-0.014688,0.0690301
-0.014687,0.0690275
-0.014686,0.0690249
-0.014685,0.0690223
-0.014684,0.0690197
-0.014683,0.0690171
-0.014682,0.0690145
-0.014681,0.0690119
-0.01468,0.0690119
-0.014679,0.0690093
-0.014678,0.0690093
-0.014677,0.0690093
-0.014676,0.0690093
-0.014675,0.0690093
-0.014674,0.0690093
-0.014673,0.0690093
-0.014672,0.0690093
-0.014671,0.0690093
-0.01467,0.0690119
-0.014669,0.0690119
-0.014668,0.0690119
-0.014667,0.0690119
-0.014666,0.0690145
-0.014665,0.0690145
-0.014664,0.0690145
-0.014663,0.0690145
-0.014662,0.0690145
-0.014661,0.0690145
-0.01466,0.0690119
-0.014659,0.0690119
-0.014658,0.0690093
-0.014657,0.0690093
-0.014656,0.0690067
-0.014655,0.0690041
-0.014654,0.0690015
-0.014653,0.0689989
-0.014652,0.0689964
-0.014651,0.0689938
-0.01465,0.0689912
-0.014649,0.068986
-0.014648,0.0689834
-0.014647,0.0689782
-0.014646,0.0689756
-0.014645,0.0689704
-0.014644,0.0689678
-0.014643,0.0689627
-0.014642,0.0689601
-0.014641,0.0689549
-0.01464,0.0689497
-0.014639,0.0689471
-0.014638,0.0689445
-0.014637,0.0689393
-0.014636,0.0689367
-0.014635,0.0689341
-0.014634,0.068929
-0.014633,0.0689264
-0.014632,0.0689264
-0.014631,0.0689238
-0.01463,0.0689212
-0.014629,0.0689186
-0.014628,0.0689186
-0.014627,0.068916
-0.014626,0.068916
-0.014625,0.068916
-0.014624,0.0689134
-0.014623,0.0689134
-0.014622,0.0689134
-0.014621,0.0689134
-0.01462,0.0689134
-0.014619,0.0689134
-0.014618,0.0689108
-0.014617,0.0689108
-0.014616,0.0689108
-0.014615,0.0689108
-0.014614,0.0689108
-0.014613,0.0689082
-0.014612,0.0689082
-0.014611,0.0689056
-0.01461,0.0689056
-0.014609,0.068903
-0.014608,0.0689004
-0.014607,0.0688979
-0.014606,0.0688953
-0.014605,0.0688927
-0.014604,0.0688901
-0.014603,0.0688875
-0.014602,0.0688849
-0.014601,0.0688797
-0.0146,0.0688771
-0.014599,0.0688745
-0.014598,0.0688693
-0.014597,0.0688667
-0.014596,0.0688642
-0.014595,0.0688616
-0.014594,0.068859
-0.014593,0.0688564
-0.014592,0.0688538
-0.014591,0.0688512
-0.01459,0.0688486
-0.014589,0.068846
-0.014588,0.068846
-0.014587,0.0688434
-0.014586,0.0688434
-0.014585,0.0688408
-0.014584,0.0688408
-0.014583,0.0688408
-0.014582,0.0688382
-0.014581,0.0688382
-0.01458,0.0688356
-0.014579,0.0688356
-0.014578,0.068833
-0.014577,0.068833
-0.014576,0.0688305
-0.014575,0.0688279
-0.014574,0.0688279
-0.014573,0.0688253
-0.014572,0.0688227
-0.014571,0.0688201
-0.01457,0.0688149
-0.014569,0.0688123
-0.014568,0.0688097
-0.014567,0.0688071
-0.014566,0.0688019
-0.014565,0.0687993
-0.014564,0.0687968
-0.014563,0.0687916
-0.014562,0.068789
-0.014561,0.0687864
-0.01456,0.0687812
-0.014559,0.0687786
-0.014558,0.068776
-0.014557,0.0687734
-0.014556,0.0687708
-0.014555,0.0687657
-0.014554,0.0687631
-0.014553,0.0687605
-0.014552,0.0687579
-0.014551,0.0687553
-0.01455,0.0687527
-0.014549,0.0687501
-0.014548,0.0687475
-0.014547,0.0687449
-0.014546,0.0687423
-0.014545,0.0687397
-0.014544,0.0687371
-0.014543,0.0687345
-0.014542,0.0687345
-0.014541,0.068732
-0.01454,0.0687294
-0.014539,0.0687268
-0.014538,0.0687242
-0.014537,0.0687242
-0.014536,0.0687216
-0.014535,0.068719
-0.014534,0.068719
-0.014533,0.0687164
-0.014532,0.0687164
-0.014531,0.0687138
-0.01453,0.0687138
-0.014529,0.0687112
-0.014528,0.0687112
-0.014527,0.0687086
-0.014526,0.0687086
-0.014525,0.068706
-0.014524,0.0687034
-0.014523,0.0687034
-0.014522,0.0687008
-0.014521,0.0686983
-0.01452,0.0686957
-0.014519,0.0686931
-0.014518,0.0686905
-0.014517,0.0686879
-0.014516,0.0686879
-0.014515,0.0686853
-0.014514,0.0686827
-0.014513,0.0686801
-0.014512,0.0686775
-0.014511,0.0686749
-0.01451,0.0686723
-0.014509,0.0686723
-0.014508,0.0686723
-0.014507,0.0686697
-0.014506,0.0686697
-0.014505,0.0686697
-0.014504,0.0686697
-0.014503,0.0686697
-0.014502,0.0686697
-0.014501,0.0686697
-0.0145,0.0686723
-0.014499,0.0686723
-0.014498,0.0686723
-0.014497,0.0686723
-0.014496,0.0686723
-0.014495,0.0686723
-0.014494,0.0686723
-0.014493,0.0686723
-0.014492,0.0686697
-0.014491,0.0686697
-0.01449,0.0686671
-0.014489,0.0686646
-0.014488,0.068662
-0.014487,0.0686594
-0.014486,0.0686568
-0.014485,0.0686516
-0.014484,0.068649
-0.014483,0.0686464
-0.014482,0.0686412
-0.014481,0.0686386
-0.01448,0.068636
-0.014479,0.0686334
-0.014478,0.0686309
-0.014477,0.0686283
-0.014476,0.0686283
-0.014475,0.0686257
-0.014474,0.0686257
-0.014473,0.0686257
-0.014472,0.0686257
-0.014471,0.0686257
-0.01447,0.0686257
-0.014469,0.0686257
-0.014468,0.0686283
-0.014467,0.0686283
-0.014466,0.0686309
-0.014465,0.0686309
-0.014464,0.0686334
-0.014463,0.0686334
-0.014462,0.068636
-0.014461,0.068636
-0.01446,0.068636
-0.014459,0.068636
-0.014458,0.068636
-0.014457,0.068636
-0.014456,0.0686334
-0.014455,0.0686334
-0.014454,0.0686309
-0.014453,0.0686283
-0.014452,0.0686257
-0.014451,0.0686231
-0.01445,0.0686205
-0.014449,0.0686179
-0.014448,0.0686127
-0.014447,0.0686101
-0.014446,0.0686075
-0.014445,0.0686049
-0.014444,0.0685998
-0.014443,0.0685972
-0.014442,0.0685946
-0.014441,0.068592
-0.01444,0.0685894
-0.014439,0.0685868
-0.014438,0.0685842
-0.014437,0.0685816
-0.014436,0.0685816
-0.014435,0.068579
-0.014434,0.068579
-0.014433,0.0685764
-0.014432,0.0685764
-0.014431,0.0685764
-0.01443,0.0685764
-0.014429,0.0685738
-0.014428,0.0685738
-0.014427,0.0685738
-0.014426,0.0685738
-0.014425,0.0685712
-0.014424,0.0685712
-0.014423,0.0685712
-0.014422,0.0685686
-0.014421,0.0685686
-0.01442,0.0685661
-0.014419,0.0685635
-0.014418,0.0685609
-0.014417,0.0685609
-0.014416,0.0685557
-0.014415,0.0685531
-0.014414,0.0685505
-0.014413,0.0685479
-0.014412,0.0685427
-0.014411,0.0685401
-0.01441,0.0685375
-0.014409,0.0685324
-0.014408,0.0685298
-0.014407,0.0685246
-0.014406,0.068522
-0.014405,0.0685194
-0.014404,0.0685168
-0.014403,0.0685116
-0.014402,0.068509
-0.014401,0.068509
-0.0144,0.0685064
-0.014399,0.0685038
-0.014398,0.0685038
-0.014397,0.0685038
-0.014396,0.0685038
-0.014395,0.0685038
-0.014394,0.0685038
-0.014393,0.0685064
-0.014392,0.068509
-0.014391,0.0685116
-0.01439,0.0685142
-0.014389,0.0685194
-0.014388,0.068522
-0.014387,0.0685272
-0.014386,0.0685324
-0.014385,0.0685349
-0.014384,0.0685401
-0.014383,0.0685453
-0.014382,0.0685505
-0.014381,0.0685531
-0.01438,0.0685583
-0.014379,0.0685635
-0.014378,0.0685661
-0.014377,0.0685686
-0.014376,0.0685712
-0.014375,0.0685738
-0.014374,0.0685764
-0.014373,0.0685764
-0.014372,0.0685764
-0.014371,0.0685764
-0.01437,0.0685764
-0.014369,0.0685764
-0.014368,0.0685764
-0.014367,0.0685738
-0.014366,0.0685738
-0.014365,0.0685712
-0.014364,0.0685712
-0.014363,0.0685686
-0.014362,0.0685661
-0.014361,0.0685635
-0.01436,0.0685609
-0.014359,0.0685583
-0.014358,0.0685557
-0.014357,0.0685557
-0.014356,0.0685531
-0.014355,0.0685505
-0.014354,0.0685479
-0.014353,0.0685453
-0.014352,0.0685427
-0.014351,0.0685427
-0.01435,0.0685401
-0.014349,0.0685375
-0.014348,0.0685349
-0.014347,0.0685324
-0.014346,0.0685298
-0.014345,0.0685272
-0.014344,0.0685272
-0.014343,0.0685246
-0.014342,0.068522
-0.014341,0.0685194
-0.01434,0.0685194
-0.014339,0.0685168
-0.014338,0.0685142
-0.014337,0.0685142
-0.014336,0.0685142
-0.014335,0.0685116
-0.014334,0.0685116
-0.014333,0.0685116
-0.014332,0.0685116
-0.014331,0.0685116
-0.01433,0.0685116
-0.014329,0.0685116
-0.014328,0.0685142
-0.014327,0.0685142
-0.014326,0.0685142
-0.014325,0.0685168
-0.014324,0.0685194
-0.014323,0.0685194
-0.014322,0.068522
-0.014321,0.0685246
-0.01432,0.0685272
-0.014319,0.0685298
-0.014318,0.0685324
-0.014317,0.0685349
-0.014316,0.0685375
-0.014315,0.0685401
-0.014314,0.0685427
-0.014313,0.0685453
-0.014312,0.0685479
-0.014311,0.0685505
-0.01431,0.0685531
-0.014309,0.0685557
-0.014308,0.0685583
-0.014307,0.0685609
-0.014306,0.0685635
-0.014305,0.0685635
-0.014304,0.0685661
-0.014303,0.0685661
-0.014302,0.0685661
-0.014301,0.0685661
-0.0143,0.0685661
-0.014299,0.0685635
-0.014298,0.0685635
-0.014297,0.0685609
-0.014296,0.0685583
-0.014295,0.0685557
-0.014294,0.0685531
-0.014293,0.0685505
-0.014292,0.0685453
-0.014291,0.0685427
-0.01429,0.0685375
-0.014289,0.0685349
-0.014288,0.0685298
-0.014287,0.0685246
-0.014286,0.068522
-0.014285,0.0685168
-0.014284,0.0685116
-0.014283,0.068509
-0.014282,0.0685038
-0.014281,0.0684987
-0.01428,0.0684961
-0.014279,0.0684909
-0.014278,0.0684857
-0.014277,0.0684805
-0.014276,0.0684779
-0.014275,0.0684727
-0.014274,0.0684675
-0.014273,0.0684624
-0.014272,0.0684572
-0.014271,0.068452
-0.01427,0.0684494
-0.014269,0.0684442
-0.014268,0.068439
-0.014267,0.0684364
-0.014266,0.0684313
-0.014265,0.0684287
-0.014264,0.0684235
-0.014263,0.0684209
-0.014262,0.0684183
-0.014261,0.0684157
-0.01426,0.0684131
-0.014259,0.0684105
-0.014258,0.0684105
-0.014257,0.0684079
-0.014256,0.0684079
-0.014255,0.0684079
-0.014254,0.0684079
-0.014253,0.0684079
-0.014252,0.0684079
-0.014251,0.0684079
-0.01425,0.0684079
-0.014249,0.0684079
-0.014248,0.0684079
-0.014247,0.0684079
-0.014246,0.0684079
-0.014245,0.0684079
-0.014244,0.0684079
-0.014243,0.0684079
-0.014242,0.0684079
-0.014241,0.0684053
-0.01424,0.0684053
-0.014239,0.0684053
-0.014238,0.0684053
-0.014237,0.0684027
-0.014236,0.0684027
-0.014235,0.0684027
-0.014234,0.0684027
-0.014233,0.0684027
-0.014232,0.0684002
-0.014231,0.0684027
-0.01423,0.0684027
-0.014229,0.0684027
-0.014228,0.0684027
-0.014227,0.0684027
-0.014226,0.0684027
-0.014225,0.0684027
-0.014224,0.0684053
-0.014223,0.0684053
-0.014222,0.0684053
-0.014221,0.0684079
-0.01422,0.0684079
-0.014219,0.0684079
-0.014218,0.0684079
-0.014217,0.0684079
-0.014216,0.0684079
-0.014215,0.0684079
-0.014214,0.0684079
-0.014213,0.0684053
-0.014212,0.0684053
-0.014211,0.0684053
-0.01421,0.0684027
-0.014209,0.0684027
-0.014208,0.0684002
-0.014207,0.0684002
-0.014206,0.0683976
-0.014205,0.068395
-0.014204,0.0683924
-0.014203,0.0683898
-0.014202,0.0683898
-0.014201,0.0683872
-0.0142,0.0683846
-0.014199,0.068382
-0.014198,0.0683794
-0.014197,0.0683768
-0.014196,0.0683742
-0.014195,0.0683716
-0.014194,0.068369
-0.014193,0.0683665
-0.014192,0.0683639
-0.014191,0.0683613
-0.01419,0.0683587
-0.014189,0.0683561
-0.014188,0.0683535
-0.014187,0.0683509
-0.014186,0.0683457
-0.014185,0.0683431
-0.014184,0.0683405
-0.014183,0.0683379
-0.014182,0.0683328
-0.014181,0.0683302
-0.01418,0.0683276
-0.014179,0.0683224
-0.014178,0.0683198
-0.014177,0.0683172
-0.014176,0.068312
-0.014175,0.0683094
-0.014174,0.0683068
-0.014173,0.0683042
-0.014172,0.0683016
-0.014171,0.0682965
-0.01417,0.0682939
-0.014169,0.0682913
-0.014168,0.0682887
-0.014167,0.0682861
-0.014166,0.0682835
-0.014165,0.0682835
-0.014164,0.0682809
-0.014163,0.0682783
-0.014162,0.0682757
-0.014161,0.0682731
-0.01416,0.0682705
-0.014159,0.068268
-0.014158,0.068268
-0.014157,0.0682654
-0.014156,0.0682628
-0.014155,0.0682602
-0.014154,0.0682576
-0.014153,0.068255
-0.014152,0.0682524
-0.014151,0.0682498
-0.01415,0.0682446
-0.014149,0.068242
-0.014148,0.0682394
-0.014147,0.0682368
-0.014146,0.0682317
-0.014145,0.0682291
-0.014144,0.0682265
-0.014143,0.0682213
-0.014142,0.0682187
-0.014141,0.0682161
-0.01414,0.0682135
-0.014139,0.0682083
-0.014138,0.0682057
-0.014137,0.0682031
-0.014136,0.0682006
-0.014135,0.068198
-0.014134,0.0681954
-0.014133,0.0681928
-0.014132,0.0681902
-0.014131,0.0681876
-0.01413,0.0681876
-0.014129,0.068185
-0.014128,0.068185
-0.014127,0.0681824
-0.014126,0.0681824
-0.014125,0.0681798
-0.014124,0.0681798
-0.014123,0.0681798
-0.014122,0.0681772
-0.014121,0.0681772
-0.01412,0.0681772
-0.014119,0.0681772
-0.014118,0.0681746
-0.014117,0.0681746
-0.014116,0.0681746
-0.014115,0.0681746
-0.014114,0.068172
-0.014113,0.068172
-0.014112,0.068172
-0.014111,0.0681694
-0.01411,0.0681694
-0.014109,0.0681669
-0.014108,0.0681643
-0.014107,0.0681643
-0.014106,0.0681617
-0.014105,0.0681591
-0.014104,0.0681565
-0.014103,0.0681565
-0.014102,0.0681539
-0.014101,0.0681513
-0.0141,0.0681487
-0.014099,0.0681461
-0.014098,0.0681435
-0.014097,0.0681409
-0.014096,0.0681383
-0.014095,0.0681357
-0.014094,0.0681332
-0.014093,0.0681306
-0.014092,0.068128
-0.014091,0.0681254
-0.01409,0.0681228
-0.014089,0.0681202
-0.014088,0.0681176
-0.014087,0.0681176
-0.014086,0.068115
-0.014085,0.0681124
-0.014084,0.0681098
-0.014083,0.0681098
-0.014082,0.0681072
-0.014081,0.0681046
-0.01408,0.0681021
-0.014079,0.0681021
-0.014078,0.0680995
-0.014077,0.0680969
-0.014076,0.0680943
-0.014075,0.0680943
-0.014074,0.0680917
-0.014073,0.0680891
-0.014072,0.0680865
-0.014071,0.0680865
-0.01407,0.0680839
-0.014069,0.0680813
-0.014068,0.0680787
-0.014067,0.0680761
-0.014066,0.0680735
-0.014065,0.0680709
-0.014064,0.0680658
-0.014063,0.0680632
-0.014062,0.0680606
-0.014061,0.0680554
-0.01406,0.0680528
-0.014059,0.0680476
-0.014058,0.0680424
-0.014057,0.0680398
-0.014056,0.0680347
-0.014055,0.0680295
-0.014054,0.0680269
-0.014053,0.0680217
-0.014052,0.0680165
-0.014051,0.0680139
-0.01405,0.0680087
-0.014049,0.0680035
-0.014048,0.068001
-0.014047,0.0679984
-0.014046,0.0679958
-0.014045,0.0679932
-0.014044,0.0679906
-0.014043,0.067988
-0.014042,0.067988
-0.014041,0.0679854
-0.01404,0.0679854
-0.014039,0.0679854
-0.014038,0.0679854
-0.014037,0.0679854
-0.014036,0.0679854
-0.014035,0.0679854
-0.014034,0.067988
-0.014033,0.0679906
-0.014032,0.0679932
-0.014031,0.0679932
-0.01403,0.0679958
-0.014029,0.0679984
-0.014028,0.068001
-0.014027,0.0680035
-0.014026,0.0680061
-0.014025,0.0680087
-0.014024,0.0680113
-0.014023,0.0680139
-0.014022,0.0680139
-0.014021,0.0680165
-0.01402,0.0680165
-0.014019,0.0680165
-0.014018,0.0680165
-0.014017,0.0680165
-0.014016,0.0680165
-0.014015,0.0680165
-0.014014,0.0680139
-0.014013,0.0680113
-0.014012,0.0680087
-0.014011,0.0680061
-0.01401,0.0680035
-0.014009,0.068001
-0.014008,0.0679958
-0.014007,0.0679932
-0.014006,0.0679906
-0.014005,0.0679854
-0.014004,0.0679828
-0.014003,0.0679802
-0.014002,0.0679776
-0.014001,0.0679724
-0.014,0.0679724
-0.013999,0.0679698
-0.013998,0.0679673
-0.013997,0.0679647
-0.013996,0.0679647
-0.013995,0.0679647
-0.013994,0.0679647
-0.013993,0.0679647
-0.013992,0.0679647
-0.013991,0.0679647
-0.01399,0.0679647
-0.013989,0.0679647
-0.013988,0.0679673
-0.013987,0.0679673
-0.013986,0.0679673
-0.013985,0.0679673
-0.013984,0.0679698
-0.013983,0.0679698
-0.013982,0.0679698
-0.013981,0.0679698
-0.01398,0.0679698
-0.013979,0.0679698
-0.013978,0.0679698
-0.013977,0.0679698
-0.013976,0.0679698
-0.013975,0.0679698
-0.013974,0.0679698
-0.013973,0.0679698
-0.013972,0.0679698
-0.013971,0.0679698
-0.01397,0.0679698
-0.013969,0.0679698
-0.013968,0.0679698
-0.013967,0.0679698
-0.013966,0.0679698
-0.013965,0.0679673
-0.013964,0.0679673
-0.013963,0.0679673
-0.013962,0.0679673
-0.013961,0.0679647
-0.01396,0.0679647
-0.013959,0.0679621
-0.013958,0.0679595
-0.013957,0.0679569
-0.013956,0.0679543
-0.013955,0.0679517
-0.013954,0.0679491
-0.013953,0.0679439
-0.013952,0.0679413
-0.013951,0.0679362
-0.01395,0.0679336
-0.013949,0.0679284
-0.013948,0.0679258
-0.013947,0.0679206
-0.013946,0.067918
-0.013945,0.0679128
-0.013944,0.0679102
-0.013943,0.0679076
-0.013942,0.067905
-0.013941,0.067905
-0.01394,0.0679025
-0.013939,0.0679025
-0.013938,0.0679025
-0.013937,0.0679025
-0.013936,0.0679025
-0.013935,0.0679025
-0.013934,0.067905
-0.013933,0.067905
-0.013932,0.067905
-0.013931,0.0679076
-0.01393,0.0679076
-0.013929,0.0679102
-0.013928,0.0679102
-0.013927,0.0679102
-0.013926,0.0679128
-0.013925,0.0679128
-0.013924,0.0679128
-0.013923,0.0679128
-0.013922,0.0679102
-0.013921,0.0679102
-0.01392,0.0679076
-0.013919,0.0679076
-0.013918,0.067905
-0.013917,0.0679025
-0.013916,0.0678999
-0.013915,0.0678973
-0.013914,0.0678947
-0.013913,0.0678921
-0.013912,0.0678895
-0.013911,0.0678869
-0.01391,0.0678843
-0.013909,0.0678817
-0.013908,0.0678791
-0.013907,0.0678765
-0.013906,0.0678739
-0.013905,0.0678688
-0.013904,0.0678662
-0.013903,0.0678636
-0.013902,0.067861
-0.013901,0.0678584
-0.0139,0.0678558
-0.013899,0.0678532
-0.013898,0.0678506
-0.013897,0.067848
-0.013896,0.0678454
-0.013895,0.0678428
-0.013894,0.0678402
-0.013893,0.0678376
-0.013892,0.0678351
-0.013891,0.0678325
-0.01389,0.0678325
-0.013889,0.0678299
-0.013888,0.0678273
-0.013887,0.0678273
-0.013886,0.0678247
-0.013885,0.0678247
-0.013884,0.0678221
-0.013883,0.0678221
-0.013882,0.0678221
-0.013881,0.0678195
-0.01388,0.0678195
-0.013879,0.0678195
-0.013878,0.0678195
-0.013877,0.0678195
-0.013876,0.0678195
-0.013875,0.0678195
-0.013874,0.0678195
-0.013873,0.0678195
-0.013872,0.0678195
-0.013871,0.0678195
-0.01387,0.0678195
-0.013869,0.0678195
-0.013868,0.0678195
-0.013867,0.0678169
-0.013866,0.0678169
-0.013865,0.0678169
-0.013864,0.0678169
-0.013863,0.0678169
-0.013862,0.0678169
-0.013861,0.0678143
-0.01386,0.0678143
-0.013859,0.0678143
-0.013858,0.0678143
-0.013857,0.0678143
-0.013856,0.0678143
-0.013855,0.0678143
-0.013854,0.0678143
-0.013853,0.0678143
-0.013852,0.0678143
-0.013851,0.0678143
-0.01385,0.0678143
-0.013849,0.0678143
-0.013848,0.0678143
-0.013847,0.0678143
-0.013846,0.0678143
-0.013845,0.0678143
-0.013844,0.0678143
-0.013843,0.0678143
-0.013842,0.0678117
-0.013841,0.0678117
-0.01384,0.0678091
-0.013839,0.0678091
-0.013838,0.0678065
-0.013837,0.0678065
-0.013836,0.0678039
-0.013835,0.0678039
-0.013834,0.0678014
-0.013833,0.0677988
-0.013832,0.0677962
-0.013831,0.0677962
-0.01383,0.0677936
-0.013829,0.067791
-0.013828,0.0677884
-0.013827,0.0677884
-0.013826,0.0677858
-0.013825,0.0677832
-0.013824,0.0677832
-0.013823,0.0677806
-0.013822,0.0677806
-0.013821,0.0677806
-0.01382,0.067778
-0.013819,0.067778
-0.013818,0.067778
-0.013817,0.0677754
-0.013816,0.0677754
-0.013815,0.0677728
-0.013814,0.0677728
-0.013813,0.0677728
-0.013812,0.0677702
-0.013811,0.0677702
-0.01381,0.0677677
-0.013809,0.0677677
-0.013808,0.0677651
-0.013807,0.0677651
-0.013806,0.0677625
-0.013805,0.0677599
-0.013804,0.0677599
-0.013803,0.0677573
-0.013802,0.0677573
-0.013801,0.0677573
-0.0138,0.0677547
-0.013799,0.0677547
-0.013798,0.0677547
-0.013797,0.0677547
-0.013796,0.0677547
-0.013795,0.0677547
-0.013794,0.0677547
-0.013793,0.0677573
-0.013792,0.0677573
-0.013791,0.0677573
-0.01379,0.0677599
-0.013789,0.0677625
-0.013788,0.0677625
-0.013787,0.0677651
-0.013786,0.0677651
-0.013785,0.0677677
-0.013784,0.0677677
-0.013783,0.0677677
-0.013782,0.0677702
-0.013781,0.0677702
-0.01378,0.0677702
-0.013779,0.0677702
-0.013778,0.0677702
-0.013777,0.0677702
-0.013776,0.0677677
-0.013775,0.0677677
-0.013774,0.0677651
-0.013773,0.0677625
-0.013772,0.0677599
