LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
-0.024012772,-0.00243982
-0.024011772,-0.00238534
-0.024010772,-0.00233345
-0.024009772,-0.00228416
-0.024008772,-0.00223746
-0.024007772,-0.00219335
-0.024006772,-0.00215184
-0.024005772,-0.00211033
-0.024004772,-0.00207141
-0.024003772,-0.00203509
-0.024002772,-0.00199876
-0.024001772,-0.00196503
-0.024000772,-0.0019339
-0.023999772,-0.00190536
-0.023998772,-0.00187682
-0.023997772,-0.00185347
-0.023996772,-0.00183012
-0.023995772,-0.00181196
-0.023994772,-0.0017938
-0.023993772,-0.00177823
-0.023992772,-0.00176785
-0.023991772,-0.00175748
-0.023990772,-0.00174969
-0.023989772,-0.0017471
-0.023988772,-0.0017445
-0.023987772,-0.00174191
-0.023986772,-0.0017445
-0.023985772,-0.0017471
-0.023984772,-0.00174969
-0.023983772,-0.00175488
-0.023982772,-0.00176007
-0.023981772,-0.00176785
-0.023980772,-0.00177304
-0.023979772,-0.00178083
-0.023978772,-0.00178861
-0.023977772,-0.00179639
-0.023976772,-0.00180418
-0.023975772,-0.00180937
-0.023974772,-0.00181715
-0.023973772,-0.00182234
-0.023972772,-0.00182493
-0.023971772,-0.00183012
-0.023970772,-0.00183531
-0.023969772,-0.0018405
-0.023968772,-0.00184569
-0.023967772,-0.00185088
-0.023966772,-0.00185866
-0.023965772,-0.00186385
-0.023964772,-0.00186904
-0.023963772,-0.00187423
-0.023962772,-0.00187942
-0.023961772,-0.00188461
-0.023960772,-0.00188979
-0.023959772,-0.00189239
-0.023958772,-0.00189758
-0.023957772,-0.00190017
-0.023956772,-0.00190277
-0.023955772,-0.00190536
-0.023954772,-0.00190536
-0.023953772,-0.00190536
-0.023952772,-0.00190796
-0.023951772,-0.00190796
-0.023950772,-0.00191055
-0.023949772,-0.00191055
-0.023948772,-0.00191055
-0.023947772,-0.00190796
-0.023946772,-0.00190796
-0.023945772,-0.00190796
-0.023944772,-0.00190796
-0.023943772,-0.00190796
-0.023942772,-0.00191055
-0.023941772,-0.00191055
-0.023940772,-0.00191315
-0.023939772,-0.00191574
-0.023938772,-0.00191574
-0.023937772,-0.00191833
-0.023936772,-0.00191833
-0.023935772,-0.00192093
-0.023934772,-0.00191833
-0.023933772,-0.00191833
-0.023932772,-0.00191574
-0.023931772,-0.00191315
-0.023930772,-0.00190796
-0.023929772,-0.00190536
-0.023928772,-0.00190017
-0.023927772,-0.00189239
-0.023926772,-0.0018872
-0.023925772,-0.00187942
-0.023924772,-0.00187163
-0.023923772,-0.00186644
-0.023922772,-0.00185866
-0.023921772,-0.00185088
-0.023920772,-0.00184569
-0.023919772,-0.0018405
-0.023918772,-0.00183791
-0.023917772,-0.00183531
-0.023916772,-0.00183531
-0.023915772,-0.00183791
-0.023914772,-0.0018405
-0.023913772,-0.00184569
-0.023912772,-0.00185347
-0.023911772,-0.00186385
-0.023910772,-0.00187423
-0.023909772,-0.00188979
-0.023908772,-0.00190536
-0.023907772,-0.00192093
-0.023906772,-0.00193909
-0.023905772,-0.00195725
-0.023904772,-0.00197541
-0.023903772,-0.00199617
-0.023902772,-0.00201433
-0.023901772,-0.00203509
-0.023900772,-0.00205325
-0.023899772,-0.00207141
-0.023898772,-0.00208698
-0.023897772,-0.00209995
-0.023896772,-0.00211292
-0.023895772,-0.00212589
-0.023894772,-0.00213627
-0.023893772,-0.00214405
-0.023892772,-0.00214924
-0.023891772,-0.00215443
-0.023890772,-0.00215962
-0.023889772,-0.00216222
-0.023888772,-0.00216222
-0.023887772,-0.00215962
-0.023886772,-0.00215703
-0.023885772,-0.00215443
-0.023884772,-0.00214924
-0.023883772,-0.00214405
-0.023882772,-0.00213627
-0.023881772,-0.00212849
-0.023880772,-0.0021207
-0.023879772,-0.00211033
-0.023878772,-0.00210254
-0.023877772,-0.00209216
-0.023876772,-0.00208438
-0.023875772,-0.002074
-0.023874772,-0.00206622
-0.023873772,-0.00205584
-0.023872772,-0.00204546
-0.023871772,-0.00203768
-0.023870772,-0.0020299
-0.023869772,-0.00202211
-0.023868772,-0.00201692
-0.023867772,-0.00201174
-0.023866772,-0.00200914
-0.023865772,-0.00200655
-0.023864772,-0.00200395
-0.023863772,-0.00200395
-0.023862772,-0.00200395
-0.023861772,-0.00200655
-0.023860772,-0.00200655
-0.023859772,-0.00200914
-0.023858772,-0.00201174
-0.023857772,-0.00201433
-0.023856772,-0.00201433
-0.023855772,-0.00201692
-0.023854772,-0.00202211
-0.023853772,-0.00202471
-0.023852772,-0.0020273
-0.023851772,-0.00203249
-0.023850772,-0.00203768
-0.023849772,-0.00204027
-0.023848772,-0.00204546
-0.023847772,-0.00204806
-0.023846772,-0.00205325
-0.023845772,-0.00205844
-0.023844772,-0.00206362
-0.023843772,-0.00206881
-0.023842772,-0.002074
-0.023841772,-0.00207919
-0.023840772,-0.00208438
-0.023839772,-0.00208957
-0.023838772,-0.00209735
-0.023837772,-0.00209995
-0.023836772,-0.00210514
-0.023835772,-0.00210773
-0.023834772,-0.00211033
-0.023833772,-0.00211033
-0.023832772,-0.00211033
-0.023831772,-0.00211033
-0.023830772,-0.00210773
-0.023829772,-0.00210514
-0.023828772,-0.00210254
-0.023827772,-0.00209735
-0.023826772,-0.00209476
-0.023825772,-0.00209216
-0.023824772,-0.00208698
-0.023823772,-0.00208179
-0.023822772,-0.0020766
-0.023821772,-0.00207141
-0.023820772,-0.00206881
-0.023819772,-0.00206362
-0.023818772,-0.00206103
-0.023817772,-0.00205584
-0.023816772,-0.00205325
-0.023815772,-0.00205065
-0.023814772,-0.00205065
-0.023813772,-0.00204806
-0.023812772,-0.00204806
-0.023811772,-0.00204806
-0.023810772,-0.00204546
-0.023809772,-0.00204546
-0.023808772,-0.00204287
-0.023807772,-0.00204027
-0.023806772,-0.00203768
-0.023805772,-0.00203509
-0.023804772,-0.0020299
-0.023803772,-0.00202471
-0.023802772,-0.00201952
-0.023801772,-0.00201433
-0.023800772,-0.00200914
-0.023799772,-0.00200136
-0.023798772,-0.00199098
-0.023797772,-0.0019806
-0.023796772,-0.00196763
-0.023795772,-0.00195466
-0.023794772,-0.00193909
-0.023793772,-0.00192352
-0.023792772,-0.00190536
-0.023791772,-0.00188979
-0.023790772,-0.00187163
-0.023789772,-0.00185347
-0.023788772,-0.00183791
-0.023787772,-0.00182234
-0.023786772,-0.00180677
-0.023785772,-0.0017912
-0.023784772,-0.00177823
-0.023783772,-0.00176526
-0.023782772,-0.00175488
-0.023781772,-0.0017445
-0.023780772,-0.00173672
-0.023779772,-0.00173153
-0.023778772,-0.00172894
-0.023777772,-0.00172634
-0.023776772,-0.00172894
-0.023775772,-0.00173413
-0.023774772,-0.00174191
-0.023773772,-0.00175229
-0.023772772,-0.00176267
-0.023771772,-0.00177564
-0.023770772,-0.0017912
-0.023769772,-0.00180677
-0.023768772,-0.00182234
-0.023767772,-0.0018405
-0.023766772,-0.00185607
-0.023765772,-0.00187682
-0.023764772,-0.00189498
-0.023763772,-0.00191315
-0.023762772,-0.0019339
-0.023761772,-0.00195206
-0.023760772,-0.00197022
-0.023759772,-0.00198579
-0.023758772,-0.00200136
-0.023757772,-0.00201433
-0.023756772,-0.00202471
-0.023755772,-0.00203509
-0.023754772,-0.00204287
-0.023753772,-0.00205065
-0.023752772,-0.00205584
-0.023751772,-0.00206103
-0.023750772,-0.00206622
-0.023749772,-0.00206881
-0.023748772,-0.00207141
-0.023747772,-0.002074
-0.023746772,-0.0020766
-0.023745772,-0.0020766
-0.023744772,-0.0020766
-0.023743772,-0.0020766
-0.023742772,-0.002074
-0.023741772,-0.002074
-0.023740772,-0.00207141
-0.023739772,-0.00206622
-0.023738772,-0.00206362
-0.023737772,-0.00205844
-0.023736772,-0.00205325
-0.023735772,-0.00204546
-0.023734772,-0.00203768
-0.023733772,-0.0020273
-0.023732772,-0.00201692
-0.023731772,-0.00200395
-0.023730772,-0.00199098
-0.023729772,-0.00197541
-0.023728772,-0.00195985
-0.023727772,-0.00194168
-0.023726772,-0.00192352
-0.023725772,-0.00190796
-0.023724772,-0.00188979
-0.023723772,-0.00187423
-0.023722772,-0.00185607
-0.023721772,-0.00183791
-0.023720772,-0.00182234
-0.023719772,-0.00180677
-0.023718772,-0.0017938
-0.023717772,-0.00178083
-0.023716772,-0.00177045
-0.023715772,-0.00175748
-0.023714772,-0.00174969
-0.023713772,-0.00174191
-0.023712772,-0.00173413
-0.023711772,-0.00172894
-0.023710772,-0.00172634
-0.023709772,-0.00172634
-0.023708772,-0.00172634
-0.023707772,-0.00173153
-0.023706772,-0.00173672
-0.023705772,-0.00174191
-0.023704772,-0.00174969
-0.023703772,-0.00175748
-0.023702772,-0.00176526
-0.023701772,-0.00177564
-0.023700772,-0.00178602
-0.023699772,-0.00179639
-0.023698772,-0.00180677
-0.023697772,-0.00181715
-0.023696772,-0.00183012
-0.023695772,-0.0018405
-0.023694772,-0.00185088
-0.023693772,-0.00186385
-0.023692772,-0.00187163
-0.023691772,-0.00188201
-0.023690772,-0.00189239
-0.023689772,-0.00189758
-0.023688772,-0.00190536
-0.023687772,-0.00191055
-0.023686772,-0.00191574
-0.023685772,-0.00192093
-0.023684772,-0.00192352
-0.023683772,-0.00192612
-0.023682772,-0.00192612
-0.023681772,-0.00192612
-0.023680772,-0.00192352
-0.023679772,-0.00192093
-0.023678772,-0.00191833
-0.023677772,-0.00191315
-0.023676772,-0.00190536
-0.023675772,-0.00189758
-0.023674772,-0.0018872
-0.023673772,-0.00187682
-0.023672772,-0.00186644
-0.023671772,-0.00185347
-0.023670772,-0.00183791
-0.023669772,-0.00182234
-0.023668772,-0.00180937
-0.023667772,-0.0017938
-0.023666772,-0.00177823
-0.023665772,-0.00176267
-0.023664772,-0.00174969
-0.023663772,-0.00173413
-0.023662772,-0.00172115
-0.023661772,-0.00170818
-0.023660772,-0.0016978
-0.023659772,-0.00168743
-0.023658772,-0.00168224
-0.023657772,-0.00167705
-0.023656772,-0.00167445
-0.023655772,-0.00167186
-0.023654772,-0.00167445
-0.023653772,-0.00167964
-0.023652772,-0.00168483
-0.023651772,-0.00169261
-0.023650772,-0.00170299
-0.023649772,-0.00171596
-0.023648772,-0.00173153
-0.023647772,-0.0017471
-0.023646772,-0.00176526
-0.023645772,-0.00178602
-0.023644772,-0.00180677
-0.023643772,-0.00182753
-0.023642772,-0.00184569
-0.023641772,-0.00186644
-0.023640772,-0.00188461
-0.023639772,-0.00190017
-0.023638772,-0.00191315
-0.023637772,-0.00192352
-0.023636772,-0.00193131
-0.023635772,-0.00193909
-0.023634772,-0.00194168
-0.023633772,-0.00194168
-0.023632772,-0.0019365
-0.023631772,-0.00193131
-0.023630772,-0.00192352
-0.023629772,-0.00191315
-0.023628772,-0.00190017
-0.023627772,-0.00188461
-0.023626772,-0.00187163
-0.023625772,-0.00185607
-0.023624772,-0.0018405
-0.023623772,-0.00182493
-0.023622772,-0.00181196
-0.023621772,-0.00180158
-0.023620772,-0.0017912
-0.023619772,-0.00178342
-0.023618772,-0.00177564
-0.023617772,-0.00177045
-0.023616772,-0.00177045
-0.023615772,-0.00176785
-0.023614772,-0.00176785
-0.023613772,-0.00177045
-0.023612772,-0.00177564
-0.023611772,-0.00178083
-0.023610772,-0.00178602
-0.023609772,-0.0017938
-0.023608772,-0.00180158
-0.023607772,-0.00181196
-0.023606772,-0.00181974
-0.023605772,-0.00183012
-0.023604772,-0.0018405
-0.023603772,-0.00184828
-0.023602772,-0.00185607
-0.023601772,-0.00186385
-0.023600772,-0.00187163
-0.023599772,-0.00187682
-0.023598772,-0.00188461
-0.023597772,-0.00189239
-0.023596772,-0.00190017
-0.023595772,-0.00190796
-0.023594772,-0.00191833
-0.023593772,-0.00192871
-0.023592772,-0.00193909
-0.023591772,-0.00194947
-0.023590772,-0.00195985
-0.023589772,-0.00197282
-0.023588772,-0.00198579
-0.023587772,-0.00199876
-0.023586772,-0.00201433
-0.023585772,-0.00203249
-0.023584772,-0.00205584
-0.023583772,-0.00208179
-0.023582772,-0.00211551
-0.023581772,-0.00216481
-0.023580772,-0.00222967
-0.023579772,-0.00232048
-0.023578772,-0.00243982
-0.023577772,-0.00260068
-0.023576772,-0.00280824
-0.023575772,-0.00307028
-0.023574772,-0.00339719
-0.023573772,-0.00379674
-0.023572772,-0.00427672
-0.023571772,-0.00484231
-0.023570772,-0.00550391
-0.023569772,-0.00626668
-0.023568772,-0.00713843
-0.023567772,-0.00812174
-0.023566772,-0.00921661
-0.023565772,-0.010423
-0.023564772,-0.0117333
-0.023563772,-0.0131447
-0.023562772,-0.0146391
-0.023561772,-0.0162061
-0.023560772,-0.0178277
-0.023559772,-0.0194882
-0.023558772,-0.0211616
-0.023557772,-0.0228324
-0.023556772,-0.0244722
-0.023555772,-0.0260574
-0.023554772,-0.02757
-0.023553772,-0.028984
-0.023552772,-0.0302734
-0.023551772,-0.0314202
-0.023550772,-0.0324061
-0.023549772,-0.033213
-0.023548772,-0.0338253
-0.023547772,-0.0342378
-0.023546772,-0.0344401
-0.023545772,-0.0344324
-0.023544772,-0.034217
-0.023543772,-0.0338019
-0.023542772,-0.0331948
-0.023541772,-0.0324113
-0.023540772,-0.0314669
-0.023539772,-0.0303772
-0.023538772,-0.0291604
-0.023537772,-0.0278424
-0.023536772,-0.0264362
-0.023535772,-0.0249703
-0.023534772,-0.0234655
-0.023533772,-0.0219373
-0.023532772,-0.0204118
-0.023531772,-0.0189044
-0.023530772,-0.0174333
-0.023529772,-0.0160141
-0.023528772,-0.0146598
-0.023527772,-0.0133782
-0.023526772,-0.0121795
-0.023525772,-0.0110639
-0.023524772,-0.0100365
-0.023523772,-0.00909467
-0.023522772,-0.00823849
-0.023521772,-0.00746533
-0.023520772,-0.00677001
-0.023519772,-0.00615253
-0.023518772,-0.00560509
-0.023517772,-0.00512252
-0.023516772,-0.00469962
-0.023515772,-0.0043312
-0.023514772,-0.00400949
-0.023513772,-0.00372928
-0.023512772,-0.0034854
-0.023511772,-0.00327265
-0.023510772,-0.00308326
-0.023509772,-0.0029198
-0.023508772,-0.00277451
-0.023507772,-0.00264738
-0.023506772,-0.00253582
-0.023505772,-0.00243723
-0.023504772,-0.00234902
-0.023503772,-0.00227118
-0.023502772,-0.00220113
-0.023501772,-0.00213627
-0.023500772,-0.00208179
-0.023499772,-0.00203249
-0.023498772,-0.00198839
-0.023497772,-0.00195206
-0.023496772,-0.00191833
-0.023495772,-0.00189239
-0.023494772,-0.00186904
-0.023493772,-0.00185088
-0.023492772,-0.00183531
-0.023491772,-0.00182234
-0.023490772,-0.00181455
-0.023489772,-0.00180937
-0.023488772,-0.00180937
-0.023487772,-0.00180937
-0.023486772,-0.00181196
-0.023485772,-0.00181715
-0.023484772,-0.00182493
-0.023483772,-0.00183531
-0.023482772,-0.00184569
-0.023481772,-0.00185866
-0.023480772,-0.00187423
-0.023479772,-0.00188979
-0.023478772,-0.00190796
-0.023477772,-0.00192352
-0.023476772,-0.00194168
-0.023475772,-0.00195985
-0.023474772,-0.00197541
-0.023473772,-0.00199098
-0.023472772,-0.00200655
-0.023471772,-0.00202211
-0.023470772,-0.00203509
-0.023469772,-0.00204806
-0.023468772,-0.00205844
-0.023467772,-0.00207141
-0.023466772,-0.00208179
-0.023465772,-0.00208957
-0.023464772,-0.00209735
-0.023463772,-0.00210254
-0.023462772,-0.00210514
-0.023461772,-0.00210773
-0.023460772,-0.00210773
-0.023459772,-0.00210773
-0.023458772,-0.00210773
-0.023457772,-0.00210773
-0.023456772,-0.00210514
-0.023455772,-0.00210254
-0.023454772,-0.00209995
-0.023453772,-0.00209735
-0.023452772,-0.00209476
-0.023451772,-0.00209216
-0.023450772,-0.00208698
-0.023449772,-0.00208438
-0.023448772,-0.00208179
-0.023447772,-0.00207919
-0.023446772,-0.0020766
-0.023445772,-0.002074
-0.023444772,-0.00207141
-0.023443772,-0.00207141
-0.023442772,-0.002074
-0.023441772,-0.002074
-0.023440772,-0.0020766
-0.023439772,-0.00207919
-0.023438772,-0.00207919
-0.023437772,-0.00208179
-0.023436772,-0.00208438
-0.023435772,-0.00208698
-0.023434772,-0.00208957
-0.023433772,-0.00208957
-0.023432772,-0.00209216
-0.023431772,-0.00209216
-0.023430772,-0.00209476
-0.023429772,-0.00209476
-0.023428772,-0.00209735
-0.023427772,-0.00209735
-0.023426772,-0.00209735
-0.023425772,-0.00209735
-0.023424772,-0.00209476
-0.023423772,-0.00209476
-0.023422772,-0.00209216
-0.023421772,-0.00208698
-0.023420772,-0.00208438
-0.023419772,-0.00208179
-0.023418772,-0.00207919
-0.023417772,-0.002074
-0.023416772,-0.00207141
-0.023415772,-0.00206622
-0.023414772,-0.00206362
-0.023413772,-0.00205844
-0.023412772,-0.00205325
-0.023411772,-0.00205065
-0.023410772,-0.00204546
-0.023409772,-0.00204027
-0.023408772,-0.00203509
-0.023407772,-0.00203249
-0.023406772,-0.0020273
-0.023405772,-0.00202471
-0.023404772,-0.00202211
-0.023403772,-0.00201952
-0.023402772,-0.00201952
-0.023401772,-0.00201952
-0.023400772,-0.00201692
-0.023399772,-0.00201692
-0.023398772,-0.00201692
-0.023397772,-0.00201692
-0.023396772,-0.00201692
-0.023395772,-0.00201433
-0.023394772,-0.00201433
-0.023393772,-0.00201433
-0.023392772,-0.00201174
-0.023391772,-0.00201174
-0.023390772,-0.00201174
-0.023389772,-0.00200914
-0.023388772,-0.00200914
-0.023387772,-0.00200655
-0.023386772,-0.00200655
-0.023385772,-0.00200655
-0.023384772,-0.00200395
-0.023383772,-0.00200395
-0.023382772,-0.00200136
-0.023381772,-0.00200136
-0.023380772,-0.00200136
-0.023379772,-0.00199876
-0.023378772,-0.00199876
-0.023377772,-0.00199876
-0.023376772,-0.00200136
-0.023375772,-0.00200136
-0.023374772,-0.00200136
-0.023373772,-0.00200395
-0.023372772,-0.00200655
-0.023371772,-0.00200914
-0.023370772,-0.00201174
-0.023369772,-0.00201433
-0.023368772,-0.00201692
-0.023367772,-0.00201952
-0.023366772,-0.00202211
-0.023365772,-0.00202471
-0.023364772,-0.0020273
-0.023363772,-0.0020299
-0.023362772,-0.0020299
-0.023361772,-0.00203249
-0.023360772,-0.00203509
-0.023359772,-0.00203509
-0.023358772,-0.00203509
-0.023357772,-0.00203509
-0.023356772,-0.00203249
-0.023355772,-0.0020299
-0.023354772,-0.0020273
-0.023353772,-0.00202211
-0.023352772,-0.00201692
-0.023351772,-0.00201174
-0.023350772,-0.00200395
-0.023349772,-0.00199617
-0.023348772,-0.00198839
-0.023347772,-0.0019806
-0.023346772,-0.00197022
-0.023345772,-0.00195985
-0.023344772,-0.00194947
-0.023343772,-0.00193909
-0.023342772,-0.00192871
-0.023341772,-0.00191833
-0.023340772,-0.00190796
-0.023339772,-0.00189758
-0.023338772,-0.0018872
-0.023337772,-0.00187942
-0.023336772,-0.00187163
-0.023335772,-0.00186385
-0.023334772,-0.00185607
-0.023333772,-0.00184828
-0.023332772,-0.00184309
-0.023331772,-0.00183531
-0.023330772,-0.00183012
-0.023329772,-0.00182493
-0.023328772,-0.00182234
-0.023327772,-0.00181715
-0.023326772,-0.00181455
-0.023325772,-0.00181196
-0.023324772,-0.00180937
-0.023323772,-0.00180677
-0.023322772,-0.00180677
-0.023321772,-0.00180677
-0.023320772,-0.00180677
-0.023319772,-0.00180677
-0.023318772,-0.00180677
-0.023317772,-0.00180677
-0.023316772,-0.00180937
-0.023315772,-0.00180937
-0.023314772,-0.00180937
-0.023313772,-0.00180937
-0.023312772,-0.00180937
-0.023311772,-0.00180937
-0.023310772,-0.00180677
-0.023309772,-0.00180677
-0.023308772,-0.00180677
-0.023307772,-0.00180418
-0.023306772,-0.00180418
-0.023305772,-0.00180158
-0.023304772,-0.00180158
-0.023303772,-0.00179899
-0.023302772,-0.00179639
-0.023301772,-0.0017938
-0.023300772,-0.0017912
-0.023299772,-0.00178602
-0.023298772,-0.00178083
-0.023297772,-0.00177304
-0.023296772,-0.00176785
-0.023295772,-0.00176007
-0.023294772,-0.00175229
-0.023293772,-0.0017445
-0.023292772,-0.00173672
-0.023291772,-0.00172634
-0.023290772,-0.00171596
-0.023289772,-0.00170559
-0.023288772,-0.00169261
-0.023287772,-0.00168224
-0.023286772,-0.00166926
-0.023285772,-0.00165629
-0.023284772,-0.00164591
-0.023283772,-0.00163554
-0.023282772,-0.00162516
-0.023281772,-0.00161478
-0.023280772,-0.001607
-0.023279772,-0.00159921
-0.023278772,-0.00159143
-0.023277772,-0.00158624
-0.023276772,-0.00158105
-0.023275772,-0.00157846
-0.023274772,-0.00157327
-0.023273772,-0.00157067
-0.023272772,-0.00157067
-0.023271772,-0.00157067
-0.023270772,-0.00157327
-0.023269772,-0.00157586
-0.023268772,-0.00157846
-0.023267772,-0.00158365
-0.023266772,-0.00158884
-0.023265772,-0.00159662
-0.023264772,-0.00160181
-0.023263772,-0.00160959
-0.023262772,-0.00161737
-0.023261772,-0.00162516
-0.023260772,-0.00163294
-0.023259772,-0.00164332
-0.023258772,-0.0016537
